latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.2253,120.0607,338.59,0.38,0.36,2025-08-12,446,N,VIIRS,n,2,295.41,3.08,D,0
49.29337,119.89877,343.52,0.38,0.36,2025-08-12,446,N,VIIRS,n,2,295.35,4.53,D,0
18.2027,105.87762,335.67,0.41,0.37,2025-08-12,619,N,VIIRS,n,2,295.43,4.61,D,0
18.43398,98.6873,325.02,0.4,0.44,2025-08-12,619,N,VIIRS,l,2,295.77,2.82,D,0
18.88412,105.11985,334.17,0.39,0.36,2025-08-12,619,N,VIIRS,n,2,298.28,7.36,D,0
18.93874,105.3528,337.28,0.4,0.37,2025-08-12,619,N,VIIRS,n,2,302.29,3.75,D,2
19.21177,105.21612,333.57,0.4,0.37,2025-08-12,619,N,VIIRS,n,2,297.94,2.11,D,0
19.3085,105.5982,344.63,0.41,0.37,2025-08-12,619,N,VIIRS,n,2,298.1,4.33,D,0
19.3119,105.59766,340.62,0.41,0.37,2025-08-12,619,N,VIIRS,n,2,297.15,4.33,D,0
19.33236,105.7887,337.41,0.41,0.37,2025-08-12,619,N,VIIRS,n,2,300.78,3.69,D,2
19.4603,105.66124,344.89,0.41,0.37,2025-08-12,619,N,VIIRS,n,2,295.2,9.69,D,0
19.55508,105.18057,330.99,0.4,0.37,2025-08-12,619,N,VIIRS,n,2,294.82,1.8,D,0
20.92825,106.1908,331.64,0.44,0.38,2025-08-12,620,N,VIIRS,n,2,295.89,3.95,D,0
21.16253,105.16624,336.74,0.41,0.37,2025-08-12,620,N,VIIRS,n,2,294.53,3.33,D,0
21.18168,107.5163,340.03,0.5,0.41,2025-08-12,620,N,VIIRS,n,2,276.98,5.84,D,0
21.24986,106.96841,337.97,0.47,0.4,2025-08-12,620,N,VIIRS,n,2,294.26,6.31,D,0
21.45492,107.25713,339.02,0.49,0.4,2025-08-12,620,N,VIIRS,n,2,292.54,8.51,D,0
21.56102,108.44442,337.18,0.57,0.43,2025-08-12,620,N,VIIRS,n,2,296.33,9.44,D,2
21.57102,107.77805,340.84,0.52,0.42,2025-08-12,620,N,VIIRS,n,2,283.53,8.68,D,0
21.6084,104.94784,337.77,0.4,0.37,2025-08-12,620,N,VIIRS,n,2,296.85,3.27,D,0
21.60911,104.94782,335.57,0.4,0.37,2025-08-12,620,N,VIIRS,n,2,295.99,3.23,D,0
21.61046,111.67185,340.88,0.6,0.53,2025-08-12,620,N,VIIRS,n,2,285.76,10.75,D,0
21.62734,105.15266,342.02,0.41,0.37,2025-08-12,620,N,VIIRS,n,2,295.77,7.75,D,0
21.95093,106.29284,340.61,0.45,0.39,2025-08-12,620,N,VIIRS,n,2,297.87,6.79,D,0
21.9545,106.29227,345.35,0.45,0.39,2025-08-12,620,N,VIIRS,n,2,296.08,6.79,D,0
21.95487,105.76141,335.56,0.43,0.38,2025-08-12,620,N,VIIRS,n,2,298.4,9.8,D,0
21.95543,105.7655,333.3,0.43,0.38,2025-08-12,620,N,VIIRS,n,2,295.63,8.48,D,0
22.22741,108.71416,336.3,0.4,0.44,2025-08-12,620,N,VIIRS,n,2,291.49,1.93,D,0
22.37965,110.20287,341.76,0.5,0.49,2025-08-12,620,N,VIIRS,n,2,287.74,9.77,D,0
22.38076,110.20409,349.44,0.5,0.49,2025-08-12,620,N,VIIRS,n,2,286.53,8.71,D,0
22.41738,108.50886,337.36,0.39,0.44,2025-08-12,620,N,VIIRS,n,2,294.21,1.87,D,0
22.52404,107.8084,331.21,0.54,0.42,2025-08-12,620,N,VIIRS,n,2,294.46,4.74,D,2
22.52438,107.81126,330.9,0.54,0.42,2025-08-12,620,N,VIIRS,n,2,294.97,7.11,D,2
22.93913,110.05761,349.75,0.49,0.49,2025-08-12,620,N,VIIRS,n,2,292.36,10.84,D,0
22.9436,110.05662,339.93,0.49,0.49,2025-08-12,620,N,VIIRS,n,2,292.89,5.32,D,0
23.03869,108.50931,332.22,0.4,0.44,2025-08-12,620,N,VIIRS,n,2,295.2,6.29,D,0
23.03949,108.50574,339.1,0.4,0.44,2025-08-12,620,N,VIIRS,n,2,293.31,3.98,D,0
23.03995,108.50952,338.05,0.4,0.44,2025-08-12,620,N,VIIRS,n,2,294.78,6.06,D,0
23.04043,108.51347,340.36,0.4,0.44,2025-08-12,620,N,VIIRS,n,2,294.44,6.06,D,0
23.04323,108.5127,340.53,0.4,0.44,2025-08-12,620,N,VIIRS,n,2,292.56,6.29,D,0
23.0656,106.44415,329.77,0.47,0.4,2025-08-12,620,N,VIIRS,n,2,289.57,4.65,D,0
23.24265,111.57492,333.09,0.62,0.54,2025-08-12,620,N,VIIRS,n,2,292.12,8.15,D,2
23.47449,109.07145,341.44,0.44,0.46,2025-08-12,620,N,VIIRS,n,2,297.21,7.27,D,0
23.71808,110.37563,349.88,0.53,0.5,2025-08-12,620,N,VIIRS,n,2,294.36,9.18,D,0
23.96138,111.01726,337.23,0.58,0.52,2025-08-12,620,N,VIIRS,n,2,286.87,5.56,D,0
23.96389,111.01884,350.76,0.58,0.52,2025-08-12,620,N,VIIRS,n,2,287.76,16.18,D,0
23.96631,111.01735,341.99,0.58,0.52,2025-08-12,620,N,VIIRS,n,2,287.72,5.56,D,0
24.01136,111.59672,340.13,0.64,0.54,2025-08-12,620,N,VIIRS,n,2,289.4,8.14,D,0
24.01298,111.59717,340.82,0.63,0.54,2025-08-12,620,N,VIIRS,n,2,289.6,14.31,D,0
24.14758,111.07614,335.7,0.59,0.53,2025-08-12,620,N,VIIRS,n,2,289.59,7.43,D,0
24.15159,110.92249,337.39,0.58,0.52,2025-08-12,620,N,VIIRS,n,2,288.16,6.28,D,0
24.15427,110.91911,331.25,0.58,0.52,2025-08-12,620,N,VIIRS,n,2,286.91,3.39,D,0
24.19157,111.0504,340.2,0.59,0.53,2025-08-12,620,N,VIIRS,n,2,287.53,17.29,D,0
24.26758,111.42093,358.03,0.62,0.54,2025-08-12,620,N,VIIRS,n,2,291.42,19.5,D,0
24.51428,111.89702,341.41,0.34,0.56,2025-08-12,620,N,VIIRS,n,2,289.84,4.2,D,0
24.37935,105.42152,330.51,0.44,0.38,2025-08-12,621,N,VIIRS,n,2,292.91,3.21,D,0
24.3834,105.42493,342.21,0.44,0.38,2025-08-12,621,N,VIIRS,n,2,294.87,10.08,D,0
24.43514,104.92619,335.2,0.42,0.38,2025-08-12,621,N,VIIRS,n,2,298.34,6.71,D,0
24.45104,104.70912,332.86,0.41,0.37,2025-08-12,621,N,VIIRS,n,2,296.54,1.4,D,0
24.61686,104.52576,346.38,0.41,0.37,2025-08-12,621,N,VIIRS,n,2,295.99,7.59,D,0
25.17748,102.06031,331.76,0.38,0.36,2025-08-12,621,N,VIIRS,l,2,304.69,4.01,D,0
28.7809,104.42436,331.4,0.44,0.38,2025-08-12,622,N,VIIRS,l,2,306.37,6.03,D,0
28.98325,105.46785,334.07,0.49,0.4,2025-08-12,622,N,VIIRS,l,2,306.94,5.01,D,0
29.17797,104.49245,335.29,0.44,0.39,2025-08-12,622,N,VIIRS,n,2,300.91,1.76,D,0
29.3097,104.73711,333.51,0.46,0.39,2025-08-12,622,N,VIIRS,l,2,308.5,4.71,D,0
29.48878,103.51402,332.74,0.41,0.37,2025-08-12,622,N,VIIRS,l,2,306.7,3.03,D,2
29.49841,103.49113,333.37,0.41,0.37,2025-08-12,622,N,VIIRS,l,2,307.34,4.36,D,2
29.55368,104.99417,332.84,0.47,0.4,2025-08-12,622,N,VIIRS,l,2,305.63,5.33,D,0
29.67918,103.53481,331.31,0.42,0.37,2025-08-12,622,N,VIIRS,l,2,305.32,4.92,D,0
29.73318,106.77768,331.12,0.38,0.43,2025-08-12,622,N,VIIRS,l,2,303.41,8.68,D,0
29.7961,106.6721,331.45,0.57,0.43,2025-08-12,622,N,VIIRS,l,2,301.49,8.63,D,2
29.96329,103.09425,330.17,0.41,0.37,2025-08-12,622,N,VIIRS,l,2,305.05,4.86,D,0
29.96388,103.09845,337.57,0.41,0.37,2025-08-12,622,N,VIIRS,n,2,307.22,5.67,D,0
30.07647,103.79496,337,0.43,0.38,2025-08-12,622,N,VIIRS,l,2,309.76,5.76,D,0
30.07757,103.79613,335.6,0.43,0.38,2025-08-12,622,N,VIIRS,l,2,308.94,3.96,D,0
30.10265,105.66007,336.08,0.51,0.41,2025-08-12,622,N,VIIRS,n,2,301.54,5.25,D,0
30.10369,105.66229,334.76,0.51,0.41,2025-08-12,622,N,VIIRS,n,2,301.54,4.67,D,0
30.12993,102.91508,335.92,0.4,0.37,2025-08-12,622,N,VIIRS,l,2,310.05,4.42,D,0
30.17429,103.28896,330.54,0.41,0.37,2025-08-12,622,N,VIIRS,l,2,304.9,3.32,D,0
30.21974,103.54739,332.54,0.42,0.38,2025-08-12,622,N,VIIRS,l,2,306.09,6.25,D,0
30.3815,103.73698,335.84,0.43,0.38,2025-08-12,622,N,VIIRS,l,2,310.35,6.49,D,0
30.38538,103.90133,333.66,0.43,0.38,2025-08-12,622,N,VIIRS,l,2,306.69,2.97,D,0
30.38888,103.90071,330.64,0.43,0.38,2025-08-12,622,N,VIIRS,l,2,304.93,2.97,D,0
30.39594,103.51823,332.57,0.42,0.38,2025-08-12,622,N,VIIRS,l,2,307.34,5.45,D,0
30.43629,104.49411,331.99,0.46,0.39,2025-08-12,622,N,VIIRS,l,2,306.76,2.14,D,0
30.43988,104.4935,334.43,0.46,0.39,2025-08-12,622,N,VIIRS,l,2,307.63,4.19,D,0
30.44048,104.49827,330.8,0.46,0.39,2025-08-12,622,N,VIIRS,l,2,305.02,4.02,D,0
31.39239,105.19568,332.55,0.5,0.41,2025-08-12,622,N,VIIRS,n,2,299.26,3.21,D,0
31.39304,105.26609,335.48,0.5,0.41,2025-08-12,622,N,VIIRS,n,2,299.17,3.92,D,0
29.64696,91.12447,327.75,0.34,0.56,2025-08-12,623,N,VIIRS,l,2,299.79,2.93,D,0
35.25242,100.97355,329.06,0.39,0.36,2025-08-12,624,N,VIIRS,n,2,296.79,1.81,D,0
35.7006,111.43796,332.23,0.41,0.61,2025-08-12,624,N,VIIRS,l,2,303.34,4.48,D,2
36.54401,103.85454,333.57,0.5,0.41,2025-08-12,624,N,VIIRS,n,2,298.88,3.96,D,0
37.21922,100.3985,327.45,0.39,0.36,2025-08-12,624,N,VIIRS,n,2,297.04,2.33,D,0
38.09539,106.64162,335.74,0.47,0.48,2025-08-12,624,N,VIIRS,n,2,305.37,2.76,D,2
38.0964,106.64239,333.54,0.47,0.48,2025-08-12,624,N,VIIRS,l,2,305.51,1.45,D,2
38.24105,106.53207,336.89,0.47,0.48,2025-08-12,624,N,VIIRS,n,2,308.08,4.68,D,0
38.26056,106.55151,343.28,0.47,0.48,2025-08-12,624,N,VIIRS,n,2,307.57,11.75,D,2
38.31777,108.31183,331.38,0.58,0.52,2025-08-12,624,N,VIIRS,n,2,297.61,3.81,D,0
38.95823,100.49554,334.91,0.4,0.37,2025-08-12,625,N,VIIRS,l,2,307.27,2.22,D,0
39.01271,100.43565,336.51,0.4,0.37,2025-08-12,625,N,VIIRS,n,2,302.57,3.97,D,0
39.01294,100.43707,334.09,0.4,0.37,2025-08-12,625,N,VIIRS,n,2,303.01,3.53,D,0
39.0643,100.17791,336.47,0.4,0.37,2025-08-12,625,N,VIIRS,n,2,307.8,3.5,D,0
40.29885,97.07701,340.5,0.39,0.36,2025-08-12,625,N,VIIRS,l,2,311.74,5.24,D,0
40.87374,109.79088,341.71,0.37,0.58,2025-08-12,625,N,VIIRS,n,2,299.38,3.58,D,0
43.72383,77.23493,333.95,0.71,0.75,2025-08-12,627,N,VIIRS,n,2,294.29,3.2,D,0
44.30241,85.65065,334.99,0.58,0.52,2025-08-12,627,N,VIIRS,l,2,305.64,5.61,D,0
46.67448,86.64787,341.91,0.45,0.47,2025-08-12,627,N,VIIRS,n,2,310.64,2.92,D,0
46.18911,83.11224,350.53,0.33,0.55,2025-08-12,628,N,VIIRS,n,2,309.19,3.03,D,0
51.41952,92.98388,367,0.39,0.36,2025-08-12,628,N,VIIRS,l,2,327.84,29.59,D,0
51.42277,92.98254,353.03,0.39,0.36,2025-08-12,628,N,VIIRS,n,2,308.83,29.59,D,0
51.42364,92.98798,354.55,0.39,0.36,2025-08-12,628,N,VIIRS,n,2,311.24,13.43,D,0
51.42689,92.98663,339.9,0.39,0.36,2025-08-12,628,N,VIIRS,n,2,311.86,3.68,D,0
50.3998,80.18245,335.43,0.33,0.55,2025-08-12,629,N,VIIRS,n,2,296.56,1.19,D,2
19.0976,82.16819,336.23,0.48,0.4,2025-08-12,801,N,VIIRS,n,2,293.96,8,D,2
41.82119,88.90401,342.45,0.64,0.72,2025-08-12,807,N,VIIRS,l,2,315.12,5.07,D,2
42.88161,88.62249,340.22,0.62,0.72,2025-08-12,807,N,VIIRS,l,2,310.8,12.22,D,0
42.91277,74.87376,341.19,0.43,0.38,2025-08-12,807,N,VIIRS,l,2,315.41,6.22,D,2
42.94925,74.99496,341.99,0.43,0.38,2025-08-12,807,N,VIIRS,l,2,314.7,7.98,D,0
43.29533,76.49292,343.72,0.49,0.4,2025-08-12,807,N,VIIRS,l,2,316.46,13.6,D,0
43.47776,76.54639,353.37,0.49,0.4,2025-08-12,807,N,VIIRS,n,2,321.74,39.9,D,0
43.5408,81.50583,336.89,0.55,0.51,2025-08-12,807,N,VIIRS,l,2,310.59,2.1,D,0
43.54101,81.50481,337.11,0.55,0.51,2025-08-12,807,N,VIIRS,l,2,310.88,2.9,D,0
43.67289,89.93286,367,0.73,0.76,2025-08-12,807,N,VIIRS,h,2,304.84,14.16,D,0
43.67522,89.93226,367,0.73,0.76,2025-08-12,807,N,VIIRS,h,2,305.42,14.7,D,0
43.72893,77.23052,345.59,0.53,0.42,2025-08-12,807,N,VIIRS,n,2,308.57,12.64,D,0
43.94442,87.55275,331.09,0.56,0.69,2025-08-12,807,N,VIIRS,l,2,303.59,2.14,D,0
44.16077,87.8181,341.02,0.58,0.69,2025-08-12,807,N,VIIRS,n,2,306.65,7.89,D,0
44.34566,84.87376,349.53,0.41,0.61,2025-08-12,807,N,VIIRS,n,2,301.35,3.82,D,0
44.34586,84.87905,331.3,0.41,0.61,2025-08-12,807,N,VIIRS,l,2,301.54,3.82,D,0
44.34771,84.87664,336.49,0.41,0.61,2025-08-12,808,N,VIIRS,n,2,300.76,3.75,D,0
44.39175,84.6747,341.02,0.4,0.6,2025-08-12,808,N,VIIRS,n,2,302.01,5.36,D,0
44.43805,78.56767,332.84,0.41,0.45,2025-08-12,808,N,VIIRS,l,2,306.06,1.5,D,0
46.10625,81.31644,340.75,0.57,0.52,2025-08-12,808,N,VIIRS,n,2,298.62,5.6,D,0
46.22515,82.99184,340.96,0.34,0.56,2025-08-12,808,N,VIIRS,n,2,307.78,3.14,D,0
46.23042,82.9916,350.17,0.34,0.56,2025-08-12,808,N,VIIRS,n,2,307.5,4.29,D,0
46.82396,74.93002,344.41,0.47,0.39,2025-08-12,808,N,VIIRS,n,2,310.07,12.29,D,2
49.7465,73.67194,332.74,0.46,0.39,2025-08-12,809,N,VIIRS,n,2,293.77,2.09,D,0
45.79171,131.2074,302.86,0.46,0.39,2025-08-12,1700,N,VIIRS,n,2,284.65,0.98,N,2
45.90443,131.32048,298.42,0.46,0.39,2025-08-12,1700,N,VIIRS,n,2,287.72,0.73,N,0
46.16175,130.84752,301.33,0.48,0.4,2025-08-12,1700,N,VIIRS,n,2,286.32,0.93,N,0
46.16375,130.8481,303.17,0.48,0.4,2025-08-12,1700,N,VIIRS,n,2,286.94,0.78,N,2
46.60053,131.06812,303.55,0.48,0.4,2025-08-12,1700,N,VIIRS,n,2,288.5,1.14,N,2
46.60419,131.06897,307.97,0.48,0.4,2025-08-12,1700,N,VIIRS,n,2,287.74,0.97,N,2
46.60574,131.08853,305.15,0.48,0.4,2025-08-12,1700,N,VIIRS,n,2,289.57,1.8,N,2
46.71678,129.59656,298.11,0.54,0.42,2025-08-12,1700,N,VIIRS,n,2,286.44,1.13,N,2
46.72005,129.59621,300.18,0.54,0.42,2025-08-12,1700,N,VIIRS,n,2,287.04,0.93,N,2
47.0277,130.7047,304.95,0.5,0.41,2025-08-12,1700,N,VIIRS,n,2,287.61,0.82,N,0
47.02787,130.70395,302.16,0.5,0.41,2025-08-12,1700,N,VIIRS,n,2,287.56,0.85,N,0
48.05735,133.98865,307.69,0.41,0.37,2025-08-12,1700,N,VIIRS,n,2,290.79,1.87,N,0
48.06001,133.9951,318.97,0.41,0.37,2025-08-12,1700,N,VIIRS,n,2,292.18,1.87,N,0
49.00486,131.89749,309.53,0.47,0.4,2025-08-12,1700,N,VIIRS,n,2,287.59,1.85,N,2
42.88636,126.15745,300.08,0.47,0.48,2025-08-12,1701,N,VIIRS,n,2,285.95,1.03,N,0
43.33221,125.93232,300.65,0.49,0.48,2025-08-12,1701,N,VIIRS,n,2,287.46,0.8,N,2
44.53471,132.75606,314.58,0.41,0.37,2025-08-12,1701,N,VIIRS,n,2,290.8,1.37,N,2
44.5381,132.75694,304.91,0.41,0.37,2025-08-12,1701,N,VIIRS,n,2,290.46,1.37,N,2
45.08398,130.5676,306.01,0.48,0.4,2025-08-12,1701,N,VIIRS,n,2,288.56,0.63,N,2
45.08762,130.56854,324.39,0.48,0.4,2025-08-12,1701,N,VIIRS,n,2,289.63,1.98,N,2
45.10995,130.58748,303.48,0.48,0.4,2025-08-12,1701,N,VIIRS,n,2,289.52,0.71,N,0
45.11116,130.59264,301.22,0.48,0.4,2025-08-12,1701,N,VIIRS,n,2,288.64,0.43,N,0
45.11185,130.58664,306.03,0.48,0.4,2025-08-12,1701,N,VIIRS,n,2,290.04,1.17,N,0
45.1136,130.58842,306.21,0.48,0.4,2025-08-12,1701,N,VIIRS,n,2,289.29,0.71,N,0
45.33053,131.45673,301.28,0.45,0.39,2025-08-12,1701,N,VIIRS,n,2,289.56,0.67,N,2
45.33218,131.45808,303.36,0.45,0.39,2025-08-12,1701,N,VIIRS,n,2,290.59,0.49,N,2
45.75129,131.07448,301.12,0.47,0.39,2025-08-12,1701,N,VIIRS,n,2,288.82,1.09,N,2
45.79146,131.20671,302.64,0.46,0.39,2025-08-12,1701,N,VIIRS,n,2,284.52,0.73,N,2
45.79493,130.92297,299.23,0.47,0.4,2025-08-12,1701,N,VIIRS,n,2,286.68,0.84,N,0
45.79858,130.92381,322.65,0.47,0.4,2025-08-12,1701,N,VIIRS,n,2,288.69,2.75,N,0
39.44502,126.02348,328.5,0.44,0.46,2025-08-12,1702,N,VIIRS,n,2,295.64,2.92,N,2
40.30894,122.14658,306.01,0.35,0.57,2025-08-12,1702,N,VIIRS,n,2,292.19,0.8,N,0
40.30965,122.13335,305.75,0.36,0.57,2025-08-12,1702,N,VIIRS,n,2,293.23,2.47,N,2
40.31117,122.14568,306.38,0.35,0.57,2025-08-12,1702,N,VIIRS,n,2,292.85,1.64,N,2
40.31425,122.1471,310.41,0.35,0.57,2025-08-12,1702,N,VIIRS,n,2,291.92,0.8,N,2
40.31649,122.14614,318.84,0.35,0.57,2025-08-12,1702,N,VIIRS,n,2,293.07,1.64,N,2
40.31957,122.14762,312.72,0.35,0.57,2025-08-12,1702,N,VIIRS,n,2,292.56,0.77,N,2
40.61105,122.57729,299.88,0.34,0.56,2025-08-12,1702,N,VIIRS,n,2,288.77,0.58,N,0
41.1329,122.99342,317.41,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,293.04,1.6,N,2
41.13779,122.99786,305.24,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,292.78,1.47,N,2
41.13826,122.99,309.38,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,293.9,1.6,N,2
41.13969,122.96593,307.17,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,293.31,1.16,N,2
41.14291,122.99841,305.03,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,292.92,0.53,N,2
41.14433,122.97456,312.49,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,294.03,2.05,N,2
41.1497,122.97112,309.67,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,293.35,1.8,N,2
41.16337,123.00066,311.12,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,291.99,1.48,N,2
41.16361,122.9967,325.02,0.33,0.55,2025-08-12,1702,N,VIIRS,n,2,292.9,2.83,N,2
41.21974,123.61641,307.33,0.61,0.53,2025-08-12,1702,N,VIIRS,n,2,293.72,2.63,N,2
41.77473,126.02084,300.44,0.46,0.47,2025-08-12,1702,N,VIIRS,n,2,290.21,1.17,N,2
34.45792,133.42613,308.98,0.4,0.37,2025-08-12,1703,N,VIIRS,n,2,279.87,1.21,N,3
34.46458,133.42778,299.22,0.4,0.37,2025-08-12,1703,N,VIIRS,n,2,270.59,0.59,N,3
34.46718,133.43288,338.24,0.4,0.37,2025-08-12,1703,N,VIIRS,n,2,277.9,3.91,N,3
34.46791,133.4286,309.17,0.4,0.37,2025-08-12,1703,N,VIIRS,n,2,276.68,2.04,N,3
36.21973,115.84176,301.62,0.73,0.76,2025-08-12,1703,N,VIIRS,n,2,291.04,1.65,N,2
36.48457,116.34104,302.91,0.69,0.74,2025-08-12,1703,N,VIIRS,n,2,291.9,1.84,N,2
37.59637,129.01334,313.71,0.46,0.39,2025-08-12,1703,N,VIIRS,n,2,280.91,1.9,N,2
39.27919,119.02498,303.75,0.51,0.66,2025-08-12,1703,N,VIIRS,n,2,288.02,2.03,N,2
39.28387,119.02541,301.95,0.51,0.66,2025-08-12,1703,N,VIIRS,n,2,287.77,2.24,N,2
39.48487,118.70008,307.83,0.53,0.67,2025-08-12,1703,N,VIIRS,n,2,282.97,1.29,N,2
29.92703,121.97923,309.64,0.57,0.52,2025-08-12,1705,N,VIIRS,n,2,282.13,2.15,N,0
29.92755,121.9735,314.26,0.57,0.52,2025-08-12,1705,N,VIIRS,n,2,280.25,2.15,N,0
26.73149,119.63743,304.16,0.37,0.58,2025-08-12,1706,N,VIIRS,n,2,287.43,1.46,N,3
26.7318,119.63376,313.72,0.37,0.58,2025-08-12,1706,N,VIIRS,n,2,287.54,1.46,N,3
24.0626,117.88546,304.86,0.44,0.62,2025-08-12,1707,N,VIIRS,n,2,289.74,1.81,N,0
24.22419,120.48969,309.4,0.61,0.53,2025-08-12,1707,N,VIIRS,n,2,292.58,3.07,N,2
24.31297,120.71489,307.14,0.59,0.53,2025-08-12,1707,N,VIIRS,n,2,291.09,1.49,N,0
24.73909,116.18098,310.09,0.57,0.69,2025-08-12,1707,N,VIIRS,n,2,285.45,2.16,N,2
24.73915,116.18143,310.32,0.57,0.69,2025-08-12,1707,N,VIIRS,n,2,285.46,2.63,N,2
43.86142,126.64108,310.5,0.55,0.68,2025-08-12,1841,N,VIIRS,n,2,270.25,1.42,N,0
43.8634,126.63501,297.07,0.55,0.68,2025-08-12,1841,N,VIIRS,n,2,264.75,1.42,N,0
45.11057,130.58643,296.5,0.74,0.76,2025-08-12,1841,N,VIIRS,n,2,284.41,1.2,N,0
46.55417,114.22906,295.39,0.43,0.38,2025-08-12,1841,N,VIIRS,n,2,282.16,0.6,N,2
47.5412,107.29953,298.27,0.43,0.38,2025-08-12,1841,N,VIIRS,n,2,278.23,0.72,N,0
40.66549,122.59592,303.47,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,291.3,0.45,N,2
41.13491,122.97513,305.67,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,292.22,1.47,N,2
41.13586,122.99348,311.51,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,293.23,2.79,N,2
41.13739,122.98828,305.54,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,292.99,2.49,N,2
41.14189,122.97292,305.7,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,292.4,2.64,N,2
41.14887,122.97067,309.88,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,292.86,2.84,N,2
41.16542,122.99758,308.52,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,291.97,2.05,N,2
41.16631,122.99767,303.77,0.45,0.63,2025-08-12,1842,N,VIIRS,n,2,291.83,1.7,N,2
41.23099,123.62328,305.23,0.48,0.65,2025-08-12,1842,N,VIIRS,n,2,291.44,1.38,N,2
41.27274,123.72351,307.15,0.49,0.65,2025-08-12,1842,N,VIIRS,n,2,293.19,1.46,N,2
41.27599,123.72262,314.86,0.49,0.65,2025-08-12,1842,N,VIIRS,n,2,293.24,2.41,N,2
41.27837,123.72657,303.31,0.49,0.65,2025-08-12,1842,N,VIIRS,n,2,292.3,1.46,N,2
41.28068,123.74073,304.07,0.49,0.65,2025-08-12,1842,N,VIIRS,n,2,293.46,1.17,N,2
41.83282,119.29511,300,0.58,0.52,2025-08-12,1842,N,VIIRS,n,2,284.72,1.29,N,2
42.26527,119.14138,304.88,0.55,0.51,2025-08-12,1842,N,VIIRS,n,2,274.72,1.63,N,2
42.26978,119.1435,303.15,0.55,0.51,2025-08-12,1842,N,VIIRS,n,2,281.95,1.63,N,2
42.32137,125.24925,299.13,0.53,0.67,2025-08-12,1842,N,VIIRS,n,2,289,1.84,N,2
42.32239,125.23197,299.98,0.53,0.67,2025-08-12,1842,N,VIIRS,n,2,287.52,1.54,N,2
42.3255,125.23622,300.11,0.53,0.67,2025-08-12,1842,N,VIIRS,n,2,288.31,2.19,N,2
43.06993,116.79462,299.11,0.41,0.45,2025-08-12,1842,N,VIIRS,n,2,273.14,0.7,N,2
44.84447,90.95856,302.49,0.74,0.76,2025-08-12,1842,N,VIIRS,n,2,288.39,2.64,N,0
45.93717,108.95151,301.28,0.39,0.36,2025-08-12,1842,N,VIIRS,n,2,282.69,0.66,N,2
47.12397,107.87024,297.75,0.42,0.37,2025-08-12,1842,N,VIIRS,n,2,282.78,1.44,N,0
47.12482,107.87406,310.35,0.42,0.37,2025-08-12,1842,N,VIIRS,n,2,282.19,1.71,N,0
47.12555,107.86861,317.86,0.42,0.37,2025-08-12,1842,N,VIIRS,n,2,284.3,1.71,N,0
47.12738,107.87122,318.3,0.42,0.37,2025-08-12,1842,N,VIIRS,n,2,282.37,1.44,N,0
47.12809,107.86575,301.61,0.42,0.37,2025-08-12,1842,N,VIIRS,n,2,280.41,1.44,N,0
38.29447,117.83598,308.31,0.6,0.53,2025-08-12,1843,N,VIIRS,n,2,289,4,N,3
38.95023,118.51041,307.94,0.62,0.54,2025-08-12,1843,N,VIIRS,n,2,289.97,4.84,N,3
39.24908,119.0255,309.63,0.32,0.55,2025-08-12,1843,N,VIIRS,n,2,289.63,1.61,N,2
39.40921,112.57731,305.82,0.48,0.4,2025-08-12,1843,N,VIIRS,n,2,288.33,1.55,N,0
39.60939,118.47531,296.05,0.6,0.53,2025-08-12,1843,N,VIIRS,n,2,273.35,1.82,N,2
39.90106,111.70186,307.96,0.44,0.38,2025-08-12,1843,N,VIIRS,n,2,287.23,1.36,N,2
39.98243,113.11585,310.75,0.49,0.4,2025-08-12,1843,N,VIIRS,n,2,288.84,1.89,N,2
40.14289,115.26444,304.55,0.4,0.45,2025-08-12,1843,N,VIIRS,n,2,286.99,0.57,N,2
40.16731,111.41489,304.55,0.43,0.38,2025-08-12,1843,N,VIIRS,n,2,290.09,2.39,N,2
40.31764,122.14714,308.65,0.44,0.62,2025-08-12,1843,N,VIIRS,n,2,293,2.6,N,2
40.36711,109.96051,298.69,0.4,0.37,2025-08-12,1843,N,VIIRS,n,2,287.56,0.65,N,0
40.38556,113.01733,300.72,0.48,0.4,2025-08-12,1843,N,VIIRS,n,2,284.52,0.69,N,0
40.3894,113.0365,298.39,0.48,0.4,2025-08-12,1843,N,VIIRS,n,2,286.64,0.78,N,2
