latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.89663,101.13199,338.4,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,301.5,4.84,D,0
22.90186,95.86385,345.83,0.47,0.48,2025-02-17,619,N,VIIRS,n,2,308.37,9.4,D,0
22.90561,99.30379,332.83,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,296.93,3.88,D,0
22.91726,100.4932,343.61,0.42,0.38,2025-02-17,619,N,VIIRS,n,2,303.4,3.76,D,0
22.94016,96.03573,333.18,0.46,0.47,2025-02-17,619,N,VIIRS,l,2,307.22,13.11,D,0
22.94105,96.04028,343.76,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,309.59,13.11,D,0
22.94313,102.08781,329.92,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.35,3.27,D,0
22.94447,96.03471,343.41,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,308.35,9.52,D,0
22.94697,95.54041,342.04,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,307.15,4.37,D,0
22.95914,99.36932,333.62,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,301.26,5.81,D,0
22.95961,101.00285,335.11,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,297.58,3.49,D,0
22.96269,99.36843,342.55,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,299.59,8.02,D,0
22.96283,95.66652,335.33,0.49,0.48,2025-02-17,619,N,VIIRS,l,2,307.58,3.69,D,0
22.96394,102.64042,336.17,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,300.9,7.32,D,0
22.96725,102.63984,338.64,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,297.53,7.32,D,0
22.97416,95.36819,330.85,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,303.46,4.06,D,0
22.97515,95.37308,340.92,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,305.73,6.3,D,0
22.97726,100.98292,327.1,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,298.58,1.76,D,0
22.98067,100.98249,349.59,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,313.06,37.9,D,0
22.99077,96.05788,345.25,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,304.58,4.51,D,0
22.99158,101.62777,334.71,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,304.01,3.86,D,0
22.99282,95.74811,344.19,0.48,0.48,2025-02-17,619,N,VIIRS,n,2,309.17,4.95,D,0
22.99971,103.57803,333.18,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,301.88,4.87,D,0
23.00517,101.81232,325.97,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.27,1.76,D,0
23.01703,97.82358,333.93,0.55,0.42,2025-02-17,619,N,VIIRS,n,2,304.62,4.32,D,0
23.03249,101.64774,329.77,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.84,3.39,D,0
23.03344,101.39555,345.68,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,300.87,6.01,D,0
23.03629,104.12695,330.33,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,290.98,2.33,D,0
23.05622,101.2693,331.47,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,298.21,2.25,D,0
23.05695,101.31639,326.28,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,297.22,2.55,D,0
23.0623,101.81391,326.99,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,296.7,2.57,D,0
23.06269,97.765,334.31,0.55,0.43,2025-02-17,619,N,VIIRS,n,2,303.05,5.73,D,0
23.0654,101.70393,330.61,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.25,1.28,D,0
23.06806,101.93699,329.73,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,295.41,2.67,D,0
23.07699,101.84207,343.28,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.72,15.05,D,0
23.07941,102.42037,329.2,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,298.87,2.12,D,0
23.08455,95.91506,335.05,0.47,0.48,2025-02-17,619,N,VIIRS,l,2,308.15,2.79,D,0
23.08478,101.69656,326.65,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.84,1.49,D,0
23.08731,97.30739,343.42,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,302.13,8.69,D,0
23.08979,95.91862,332.48,0.47,0.48,2025-02-17,619,N,VIIRS,l,2,307.07,3.11,D,0
23.0905,95.89944,336.71,0.47,0.48,2025-02-17,619,N,VIIRS,n,2,308.23,2.95,D,0
23.09625,100.30876,327.13,0.42,0.38,2025-02-17,619,N,VIIRS,n,2,295.59,1.63,D,0
23.10244,98.65149,325.25,0.49,0.41,2025-02-17,619,N,VIIRS,n,2,299.7,4.15,D,0
23.1033,98.65628,327.84,0.49,0.41,2025-02-17,619,N,VIIRS,n,2,299.01,2.73,D,0
23.10705,101.56316,328.27,0.39,0.36,2025-02-17,619,N,VIIRS,l,2,303.2,2.81,D,0
23.1082,102.28075,332,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,297.92,3.43,D,0
23.11567,95.52629,343.02,0.49,0.49,2025-02-17,619,N,VIIRS,n,2,309.68,4.89,D,0
23.12214,101.86855,331.95,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.86,5.46,D,0
23.12546,101.86791,346.07,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.42,5.46,D,0
23.12605,101.87161,334.15,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,304.02,5.46,D,0
23.12642,102.92937,331.25,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,297.05,2.76,D,0
23.12973,102.92879,329.05,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,295.34,2.15,D,0
23.14153,101.43513,334.39,0.39,0.37,2025-02-17,619,N,VIIRS,n,2,299.33,4.73,D,0
23.14945,96.12888,329.71,0.45,0.47,2025-02-17,619,N,VIIRS,l,2,303.51,2.62,D,0
23.17365,102.85983,339.09,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,295.83,3.83,D,0
23.19634,99.66725,328.1,0.44,0.39,2025-02-17,619,N,VIIRS,n,2,299.24,3.08,D,0
23.20605,95.74753,335.3,0.48,0.48,2025-02-17,619,N,VIIRS,n,2,302.53,3.79,D,0
23.20727,101.91475,326.27,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.81,1.95,D,0
23.21253,97.682,331.16,0.55,0.43,2025-02-17,619,N,VIIRS,n,2,300.19,5.15,D,0
23.27242,96.1077,355.13,0.45,0.47,2025-02-17,619,N,VIIRS,n,2,307.51,16.35,D,0
23.27331,96.11224,341.03,0.45,0.47,2025-02-17,619,N,VIIRS,n,2,304.71,11.27,D,0
23.27512,96.12148,338.76,0.45,0.47,2025-02-17,619,N,VIIRS,n,2,302.82,4.83,D,0
23.28096,96.10571,342.57,0.45,0.47,2025-02-17,619,N,VIIRS,n,2,302.78,5.76,D,0
23.30751,104.23856,328.37,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,294.82,2.98,D,0
23.31579,102.26617,333.6,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,301.33,4.48,D,0
23.3185,98.06118,336.06,0.53,0.42,2025-02-17,619,N,VIIRS,l,2,308.58,30.07,D,0
23.32138,98.05527,335.17,0.53,0.42,2025-02-17,619,N,VIIRS,n,2,303.88,30.92,D,0
23.32222,96.5871,344.27,0.42,0.45,2025-02-17,619,N,VIIRS,n,2,307.76,19.38,D,0
23.32629,96.31631,329.92,0.44,0.46,2025-02-17,619,N,VIIRS,n,2,299.08,3.43,D,0
23.32863,103.61136,335.02,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,296.62,2.32,D,0
23.38657,100.80977,341.1,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,300.57,118.37,D,0
23.38933,100.8053,298.75,0.41,0.37,2025-02-17,619,N,VIIRS,l,2,298.85,118.37,D,0
23.38994,100.80903,367,0.41,0.37,2025-02-17,619,N,VIIRS,h,2,352.77,118.37,D,0
23.39266,102.14801,337.92,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,301.62,3.46,D,0
23.3933,100.80824,339.28,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,291.68,9,D,0
23.41432,97.26696,347.96,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,291.95,5.27,D,0
23.43363,101.29315,345.88,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,301.06,7.74,D,0
23.43391,115.31637,326.51,0.55,0.68,2025-02-17,619,N,VIIRS,n,2,288.17,4.37,D,0
23.43779,99.34364,332.1,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,300.12,4.04,D,0
23.43804,102.42084,338.71,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,296.61,3.44,D,0
23.44076,102.72771,345.7,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,306.55,9.05,D,0
23.44136,102.62013,329.91,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,300.39,1.79,D,0
23.44293,102.40848,332.42,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,298.33,6.54,D,0
23.45543,99.29613,326.2,0.46,0.39,2025-02-17,619,N,VIIRS,l,2,298.72,4.59,D,0
23.45965,101.94634,336.66,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.98,5.27,D,0
23.46119,101.9344,337.74,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.7,3.71,D,0
23.47018,101.94849,332.38,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.47,5.32,D,0
23.47146,101.94013,331.65,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.08,2.36,D,0
23.47536,102.59843,330.34,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,297.12,1.43,D,0
23.49136,101.93665,334.5,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,296.33,3.87,D,0
23.50009,101.92718,333.93,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,302.27,5.12,D,0
23.50221,101.91902,348.83,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,310.21,21.77,D,0
23.50249,101.94248,327.62,0.39,0.36,2025-02-17,619,N,VIIRS,l,2,300.21,5.12,D,0
23.5031,101.9463,325.68,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,295.54,2.14,D,0
23.504,101.93042,337.96,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.35,2.5,D,0
23.5046,101.93424,331.82,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,295.73,2.5,D,0
23.50465,104.30236,329.02,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,302.76,2.84,D,0
23.50553,101.91842,345.06,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,295.5,21.77,D,0
23.50762,101.91006,328.55,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.12,2.16,D,0
23.50793,103.45214,335.03,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.91,3,D,0
23.51093,101.90943,332.64,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.93,2.16,D,0
23.51154,101.91332,333.68,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.93,3.34,D,0
23.51235,101.49179,333.15,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.21,3.09,D,0
23.51484,101.91267,337.09,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.15,6,D,0
23.52806,103.01566,332.57,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,296.47,4.39,D,0
23.52837,104.4726,347.21,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,303.05,36.62,D,0
23.53178,104.47205,330.67,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,298.26,36.62,D,0
23.53233,104.47601,349.72,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,300.04,12.25,D,0
23.53288,104.47999,331.77,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,290.89,12.25,D,0
23.5355,100.06193,332.17,0.43,0.38,2025-02-17,619,N,VIIRS,n,2,297,2.77,D,0
23.53601,101.63991,326.45,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.35,1.18,D,0
23.53627,104.47931,346.66,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,289.91,17.36,D,0
23.53893,100.06107,345.02,0.43,0.38,2025-02-17,619,N,VIIRS,n,2,297.33,12.4,D,0
23.54634,104.32777,329.45,0.4,0.37,2025-02-17,619,N,VIIRS,l,2,303.06,2.91,D,0
23.55891,102.46016,341.68,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,307.14,4.42,D,0
23.56175,99.19009,326.4,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,300.56,1.99,D,0
23.56555,104.31638,338.1,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,302.55,4.05,D,0
23.5702,104.17868,328.43,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,300.99,2.97,D,0
23.57713,99.92626,326.37,0.43,0.38,2025-02-17,619,N,VIIRS,l,2,297.42,1.57,D,0
23.57783,103.51041,341.1,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.5,3.4,D,0
23.57785,99.92668,327.44,0.43,0.38,2025-02-17,619,N,VIIRS,l,2,297.51,2.79,D,0
23.57794,101.79649,331.8,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.34,2.55,D,0
23.57929,99.93504,329.44,0.43,0.38,2025-02-17,619,N,VIIRS,n,2,297.26,5.46,D,0
23.58276,99.93429,331.12,0.43,0.38,2025-02-17,619,N,VIIRS,n,2,295.39,3.34,D,0
23.58314,104.17255,328.81,0.4,0.37,2025-02-17,619,N,VIIRS,l,2,302.18,1.73,D,0
23.61033,98.85401,333.92,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,294.8,5.38,D,0
23.61101,104.12071,335.22,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,304.87,3.97,D,0
23.61167,98.85708,330.99,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,297.34,4.52,D,0
23.6157,101.35417,334,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,304.69,5.26,D,0
23.62421,98.50678,340.13,0.49,0.41,2025-02-17,619,N,VIIRS,n,2,297.18,4.59,D,0
23.6275,99.64677,330.9,0.44,0.38,2025-02-17,619,N,VIIRS,n,2,292.56,4.09,D,0
23.63478,101.40893,328.5,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,301.74,2.06,D,0
23.64809,104.40905,339.2,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,302.14,5.33,D,0
23.65149,104.40849,337.84,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,300.31,5.33,D,0
23.65422,101.40156,330.56,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.83,2.65,D,0
23.66953,103.86826,330.92,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,303.93,2.07,D,0
23.67212,104.25909,334.43,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,296.53,3.08,D,0
23.67519,104.4535,328.59,0.41,0.37,2025-02-17,619,N,VIIRS,l,2,300.76,2.87,D,0
23.67605,102.11932,336.16,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,292.67,3.85,D,0
23.69683,100.5451,345.41,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,301.93,10.76,D,0
23.69844,101.37725,331.07,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.85,2.62,D,0
23.70178,101.37665,334.39,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.83,2.7,D,0
23.70908,101.42256,333.12,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,301.57,2.69,D,0
23.71158,99.38184,337.84,0.45,0.39,2025-02-17,619,N,VIIRS,n,2,302.84,3.83,D,0
23.72719,100.38923,326.88,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,297.94,3.19,D,0
23.72809,99.4341,333.38,0.45,0.39,2025-02-17,619,N,VIIRS,n,2,295.03,4.54,D,0
23.73177,103.1342,335.63,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,297.39,3.02,D,0
23.74268,103.48569,332.93,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,301.17,21.98,D,0
23.74775,101.54257,335.57,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,296.57,4.07,D,0
23.74939,101.46705,343.32,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,306.95,9.76,D,0
23.75273,101.46648,331.42,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,296.66,9.76,D,0
23.75993,103.65163,343.56,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.08,5.9,D,0
23.76327,103.65107,348.58,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,304.07,12.41,D,0
23.7799,103.50687,328.58,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,302.1,1.47,D,0
23.8119,99.75053,332.4,0.43,0.38,2025-02-17,619,N,VIIRS,n,2,299.02,3.17,D,0
23.81235,103.45474,347.49,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.37,7.52,D,0
23.81282,103.73312,334.7,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,306.81,3.38,D,0
23.81801,101.24136,330.51,0.39,0.37,2025-02-17,619,N,VIIRS,n,2,295.58,3.63,D,0
23.81861,101.24509,331.23,0.39,0.37,2025-02-17,619,N,VIIRS,n,2,297.72,5.22,D,0
23.83793,103.81184,328.32,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,302.78,2.71,D,0
23.84106,101.21352,330.76,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,298.54,6.81,D,0
23.84169,104.00571,333.51,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,299.55,5.87,D,0
23.85636,103.86813,340.45,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,304.74,4.92,D,0
23.86586,103.91015,336.04,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,306.01,8.42,D,0
23.86922,103.90958,338.85,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,303.08,8.14,D,0
23.88544,104.04633,339.24,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,302.07,6.56,D,0
23.88876,101.98358,332.07,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,301.17,2.16,D,0
23.88885,103.81909,344.31,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,300.79,6.39,D,0
23.89094,103.90605,333.77,0.4,0.37,2025-02-17,619,N,VIIRS,l,2,305.34,6.02,D,0
23.89149,103.9099,333.41,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,302.1,5.51,D,0
23.89749,103.97641,333.76,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,303.85,3.8,D,0
23.89804,103.98032,333.04,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,302.6,4.73,D,0
23.91256,104.0098,335.83,0.4,0.37,2025-02-17,619,N,VIIRS,l,2,305.88,7.35,D,0
23.91274,101.17594,337.38,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,293.81,3.3,D,0
23.91282,104.15887,333.34,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,302.78,3.28,D,0
23.91311,104.01369,335.8,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,304.11,7.35,D,0
23.91827,104.22267,331.47,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,301.48,4.32,D,0
23.93144,101.37749,330.25,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,297.68,5.12,D,0
23.93635,103.74371,331.16,0.39,0.37,2025-02-17,619,N,VIIRS,n,2,301.08,1.94,D,0
23.94834,101.20456,330.7,0.39,0.37,2025-02-17,619,N,VIIRS,n,2,303.96,3.44,D,0
23.94967,101.25563,337.56,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.42,8.58,D,0
23.95188,103.85136,333.11,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,298.78,3.58,D,0
23.95526,103.82712,334.81,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,303.29,3.9,D,0
23.98363,102.05137,331.27,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,295.77,3.99,D,0
23.98421,102.05508,337.14,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,297.39,3.99,D,0
24.00833,100.39437,326.83,0.41,0.37,2025-02-17,619,N,VIIRS,l,2,298.77,2.54,D,0
24.02523,102.23278,336.86,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,298.23,3.32,D,0
24.09985,101.45369,341.56,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,297.34,6.68,D,0
24.11304,101.98833,332.23,0.39,0.36,2025-02-17,619,N,VIIRS,l,2,303.93,7.73,D,0
24.14249,101.27616,332.92,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,293.27,4.11,D,0
24.59994,104.11857,326.8,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,293.91,2.45,D,0
22.95008,93.49644,346.05,0.33,0.55,2025-02-17,620,N,VIIRS,n,2,291.72,8.2,D,0
22.95113,93.50137,367,0.33,0.55,2025-02-17,620,N,VIIRS,h,2,296.3,8.2,D,0
23.07067,91.91578,338.34,0.41,0.61,2025-02-17,620,N,VIIRS,n,2,296.13,3.68,D,0
23.07318,91.91563,336.49,0.41,0.61,2025-02-17,620,N,VIIRS,n,2,295.92,3.08,D,0
23.088,92.89838,329.47,0.36,0.57,2025-02-17,620,N,VIIRS,n,2,293.85,2.09,D,0
23.09174,92.89629,352.04,0.36,0.57,2025-02-17,620,N,VIIRS,n,2,297.6,15.43,D,0
23.09235,92.89906,351.62,0.36,0.57,2025-02-17,620,N,VIIRS,n,2,296.42,16.77,D,0
23.1039,92.90153,208,0.36,0.57,2025-02-17,620,N,VIIRS,l,2,306.76,71.63,D,0
23.10456,92.90453,367,0.36,0.57,2025-02-17,620,N,VIIRS,h,2,320.68,71.63,D,0
23.13856,93.74855,335.65,0.64,0.54,2025-02-17,620,N,VIIRS,n,2,295.23,5.21,D,0
23.13868,93.74829,338.5,0.64,0.54,2025-02-17,620,N,VIIRS,n,2,296.06,6.9,D,0
23.24043,95.51384,338.85,0.49,0.49,2025-02-17,620,N,VIIRS,n,2,308.03,5.16,D,0
23.24666,95.63637,333.04,0.48,0.48,2025-02-17,620,N,VIIRS,l,2,304.86,2.92,D,0
23.29924,93.52795,355.79,0.33,0.55,2025-02-17,620,N,VIIRS,n,2,294.4,11.28,D,0
23.29977,93.53039,367,0.33,0.55,2025-02-17,620,N,VIIRS,h,2,301.32,11.28,D,0
23.30034,93.53306,325.14,0.33,0.55,2025-02-17,620,N,VIIRS,n,2,295.52,9.57,D,0
23.33659,93.51056,327.26,0.32,0.55,2025-02-17,620,N,VIIRS,n,2,298.04,2.02,D,0
23.36733,96.08308,333.22,0.45,0.47,2025-02-17,620,N,VIIRS,n,2,302.31,3.32,D,0
23.3716,96.08216,333.16,0.45,0.47,2025-02-17,620,N,VIIRS,n,2,300.83,3.07,D,0
23.4062,96.25904,331.52,0.44,0.46,2025-02-17,620,N,VIIRS,n,2,299.65,1.82,D,0
23.41151,92.27542,367,0.39,0.59,2025-02-17,620,N,VIIRS,h,2,301.53,18.64,D,0
23.46456,96.33488,334.05,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,301.37,2.2,D,0
23.46462,96.33407,334.05,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,301.15,2.8,D,0
23.46529,96.36042,328.26,0.43,0.46,2025-02-17,620,N,VIIRS,l,2,302.49,2.1,D,0
23.4654,96.36116,332.05,0.43,0.46,2025-02-17,620,N,VIIRS,l,2,303.35,7.16,D,0
23.46692,96.36892,328.97,0.43,0.46,2025-02-17,620,N,VIIRS,l,2,302.78,3.76,D,0
23.46709,96.36964,332.41,0.43,0.46,2025-02-17,620,N,VIIRS,l,2,302.61,5.07,D,0
23.46866,96.3552,334.27,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,299.51,9.82,D,0
23.46875,96.35599,337.35,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,302.5,7.16,D,0
23.46949,96.3595,346.42,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,305.94,9.82,D,0
23.4696,96.36026,346.61,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,302.68,7.16,D,0
23.47004,93.5275,327.72,0.32,0.55,2025-02-17,620,N,VIIRS,l,2,299.56,2.68,D,0
23.47543,93.52817,333.05,0.32,0.55,2025-02-17,620,N,VIIRS,n,2,294.74,2.68,D,0
23.53445,95.53088,329.64,0.48,0.48,2025-02-17,620,N,VIIRS,l,2,302.05,2.21,D,0
23.53885,95.52986,333,0.48,0.48,2025-02-17,620,N,VIIRS,n,2,301.39,2.21,D,0
23.55869,95.90228,328.45,0.46,0.47,2025-02-17,620,N,VIIRS,l,2,302.92,3.11,D,0
23.56745,95.55747,329.69,0.48,0.48,2025-02-17,620,N,VIIRS,n,2,301.44,2.8,D,0
23.58046,96.37063,334.27,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,299.1,4.61,D,0
23.58132,96.37495,350.45,0.43,0.46,2025-02-17,620,N,VIIRS,n,2,302.24,11.12,D,0
23.58155,96.37448,367,0.43,0.46,2025-02-17,620,N,VIIRS,h,2,303.7,12.65,D,0
23.59097,96.87005,334.02,0.4,0.44,2025-02-17,620,N,VIIRS,n,2,301.64,4.65,D,0
23.61705,95.50647,333.64,0.48,0.48,2025-02-17,620,N,VIIRS,n,2,301.48,4.09,D,0
23.67105,93.59156,344.22,0.63,0.54,2025-02-17,620,N,VIIRS,n,2,292.73,7.9,D,0
23.67149,93.59184,345.93,0.63,0.54,2025-02-17,620,N,VIIRS,n,2,292.65,10.65,D,0
23.67201,93.59595,326.6,0.63,0.54,2025-02-17,620,N,VIIRS,n,2,291.56,7.9,D,0
23.67967,93.53542,325.34,0.32,0.54,2025-02-17,620,N,VIIRS,n,2,293.75,2.38,D,0
23.69767,95.66405,341.49,0.47,0.48,2025-02-17,620,N,VIIRS,n,2,303.21,7.56,D,0
23.73937,92.4901,367,0.37,0.58,2025-02-17,620,N,VIIRS,h,2,295.42,5.73,D,0
23.75495,93.20819,338.33,0.33,0.55,2025-02-17,620,N,VIIRS,n,2,294.53,4.37,D,0
23.75582,93.2122,341.82,0.33,0.55,2025-02-17,620,N,VIIRS,n,2,295.01,6.11,D,0
23.7647,95.95483,329.38,0.45,0.47,2025-02-17,620,N,VIIRS,n,2,299.48,3.58,D,0
23.76589,93.7196,340.3,0.62,0.54,2025-02-17,620,N,VIIRS,n,2,298.29,5.65,D,0
23.77104,93.81616,339.87,0.61,0.53,2025-02-17,620,N,VIIRS,n,2,294.86,11.26,D,0
23.77943,93.75919,336.16,0.61,0.54,2025-02-17,620,N,VIIRS,n,2,298.41,11.01,D,0
23.78078,93.37619,327.57,0.32,0.55,2025-02-17,620,N,VIIRS,n,2,293.38,1.93,D,0
23.78631,92.38462,367,0.37,0.58,2025-02-17,620,N,VIIRS,h,2,297.37,5.36,D,0
23.79169,92.38365,338.58,0.37,0.58,2025-02-17,620,N,VIIRS,n,2,293.8,5.36,D,0
23.79823,93.4326,334.69,0.32,0.55,2025-02-17,620,N,VIIRS,n,2,295.39,4.32,D,0
23.80887,93.72163,332.84,0.62,0.54,2025-02-17,620,N,VIIRS,n,2,298.35,8.2,D,0
23.82947,92.37736,330.63,0.37,0.58,2025-02-17,620,N,VIIRS,n,2,295.73,3.2,D,0
23.83114,92.3745,327.15,0.37,0.58,2025-02-17,620,N,VIIRS,n,2,295.74,2.81,D,0
23.83191,92.37787,325.21,0.37,0.58,2025-02-17,620,N,VIIRS,n,2,293.54,2.68,D,0
23.85282,98.09151,330.13,0.51,0.41,2025-02-17,620,N,VIIRS,n,2,293.12,5.85,D,0
