latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.84326,87.40077,332.29,0.54,0.51,2024-12-08,650,N,VIIRS,n,2,295.67,3.92,D,0
21.84372,87.37872,344.33,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,296.41,11.43,D,0
21.8447,87.37566,341.11,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,296.54,6.35,D,0
21.8461,87.35883,325.36,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,295.3,1.41,D,0
21.85463,87.32929,327.93,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,295.42,7.17,D,0
21.89402,87.33126,327.02,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,295.68,2.65,D,0
21.90158,87.29634,327.94,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,295.41,2.36,D,0
21.93981,87.4139,328.05,0.54,0.51,2024-12-08,650,N,VIIRS,n,2,295.99,4.09,D,0
21.97605,87.36468,328.83,0.54,0.51,2024-12-08,650,N,VIIRS,n,2,295.59,3.13,D,0
21.98682,94.81337,333.25,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,299.12,2.3,D,0
21.98898,94.80536,339.09,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,297.91,2.74,D,0
21.99283,81.83361,325.87,0.6,0.7,2024-12-08,650,N,VIIRS,n,2,287.58,2.41,D,0
22.01121,81.85336,326.94,0.6,0.7,2024-12-08,650,N,VIIRS,n,2,287.42,2.28,D,0
22.03728,94.854,331.49,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,301.62,1.3,D,0
22.09718,92.14932,333.96,0.44,0.39,2024-12-08,650,N,VIIRS,n,2,298.83,3.79,D,0
22.20998,99.87284,356.37,0.54,0.42,2024-12-08,650,N,VIIRS,n,2,298.99,25.64,D,0
22.2273,96.02888,349.87,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,293.64,8.89,D,0
22.23342,96.02399,347.67,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,293.11,22.15,D,0
22.23542,87.47341,328.12,0.53,0.5,2024-12-08,650,N,VIIRS,n,2,296.64,3.35,D,0
22.23676,96.02341,345.5,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,305.89,57.32,D,0
22.24372,86.7228,333.71,0.59,0.53,2024-12-08,650,N,VIIRS,n,2,294.56,4.37,D,0
22.24553,86.72466,327.42,0.59,0.53,2024-12-08,650,N,VIIRS,n,2,294.68,3.22,D,0
22.26066,92.27645,329.78,0.44,0.38,2024-12-08,650,N,VIIRS,n,2,294.2,2.11,D,0
22.32286,97.90726,343.2,0.44,0.38,2024-12-08,650,N,VIIRS,n,2,294.76,5.48,D,0
22.34742,92.12828,335.89,0.44,0.39,2024-12-08,650,N,VIIRS,n,2,301.35,3.87,D,0
22.36176,99.25347,333.23,0.5,0.41,2024-12-08,650,N,VIIRS,n,2,291.99,8.45,D,0
22.37752,87.28091,326.19,0.54,0.51,2024-12-08,650,N,VIIRS,n,2,298.15,4.15,D,2
22.50248,95.51244,335.78,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.6,3.35,D,0
22.57815,94.10709,342.85,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.11,4.15,D,0
22.59024,95.35152,340.26,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,299.18,3.31,D,0
22.65184,87.61432,327.79,0.51,0.49,2024-12-08,650,N,VIIRS,n,2,297.94,2.29,D,0
22.6645,99.21973,338.56,0.51,0.41,2024-12-08,650,N,VIIRS,n,2,291.7,13,D,0
22.66653,87.51989,328.95,0.52,0.5,2024-12-08,650,N,VIIRS,n,2,298.16,2.19,D,0
22.67361,87.55471,328.79,0.51,0.5,2024-12-08,650,N,VIIRS,n,2,298.34,3.24,D,0
22.68404,97.30926,336.44,0.42,0.38,2024-12-08,650,N,VIIRS,n,2,296.9,7.77,D,0
22.73993,86.9418,330.04,0.56,0.51,2024-12-08,650,N,VIIRS,n,2,294.22,3.05,D,0
22.78719,99.52844,329.39,0.53,0.42,2024-12-08,650,N,VIIRS,n,2,294.53,4.62,D,0
22.79735,86.20807,339.32,0.62,0.54,2024-12-08,650,N,VIIRS,n,2,292.83,7.69,D,2
22.79815,86.20599,339.82,0.62,0.54,2024-12-08,650,N,VIIRS,n,2,292,9.13,D,2
22.7998,95.41875,328.57,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.21,1.96,D,0
22.82555,87.8371,326,0.49,0.49,2024-12-08,650,N,VIIRS,l,2,299.17,3.41,D,0
22.85835,88.22697,341.41,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,298.44,4.37,D,0
22.86267,88.22598,339.93,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,297.3,4.37,D,0
22.86658,100.11205,336.61,0.57,0.43,2024-12-08,650,N,VIIRS,n,2,295.51,6.29,D,0
22.87074,87.45194,329.13,0.52,0.5,2024-12-08,650,N,VIIRS,n,2,298.34,3.72,D,0
22.88899,94.06126,335.04,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,301.8,2.84,D,0
22.89279,88.21671,328.84,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,300.63,2.72,D,0
22.89392,101.25503,367,0.44,0.46,2024-12-08,650,N,VIIRS,h,2,296.8,12.34,D,0
22.89824,101.25484,347.43,0.44,0.46,2024-12-08,650,N,VIIRS,n,2,296.13,10.26,D,0
22.89873,101.2591,339.16,0.44,0.46,2024-12-08,650,N,VIIRS,n,2,294.42,10.26,D,0
22.89956,94.0632,336.44,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,304.08,3.93,D,0
22.90015,94.06698,329.44,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.7,3.93,D,0
22.91247,93.67661,332.65,0.39,0.37,2024-12-08,650,N,VIIRS,n,2,298.91,3.43,D,0
22.92521,88.31168,328.87,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,299.91,2.17,D,0
22.98312,91.79888,328.74,0.45,0.39,2024-12-08,650,N,VIIRS,n,2,298.75,2.6,D,0
23.01003,88.37965,327.26,0.45,0.47,2024-12-08,650,N,VIIRS,l,2,299.01,2.8,D,0
23.04788,95.4327,336.28,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,302.17,2.74,D,0
23.07637,88.29686,339.09,0.45,0.47,2024-12-08,650,N,VIIRS,n,2,300.42,5.8,D,0
23.10481,96.02091,336.31,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,295.79,2.66,D,0
23.10536,95.40731,327.52,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.88,2.07,D,0
23.10705,96.0127,299.03,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,308.3,58.91,D,0
23.1076,96.01653,335.42,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.79,29.37,D,0
23.10816,96.02034,346.34,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,301.75,29.37,D,0
23.10871,96.02416,331.86,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.88,5.68,D,0
23.1351,87.61068,345.15,0.5,0.49,2024-12-08,650,N,VIIRS,n,2,302.05,7.26,D,0
23.13749,87.43584,333.24,0.51,0.49,2024-12-08,650,N,VIIRS,n,2,300.27,4.51,D,0
23.13957,87.60964,336.69,0.5,0.49,2024-12-08,650,N,VIIRS,n,2,300.16,7.26,D,0
23.18355,93.99585,326.8,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.23,1.44,D,0
23.20359,87.65025,327.18,0.5,0.49,2024-12-08,650,N,VIIRS,l,2,300.57,5.39,D,0
23.21685,109.69723,325.6,0.76,0.77,2024-12-08,650,N,VIIRS,n,2,285.06,4.33,D,0
23.21928,94.07083,333.19,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.55,2.39,D,0
23.24844,94.10429,333.58,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.19,1.98,D,0
23.28072,88.11296,333.8,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,300.51,2.77,D,0
23.28098,100.64609,328.32,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,291.42,2.92,D,0
23.28699,92.8203,328.28,0.41,0.37,2024-12-08,650,N,VIIRS,n,2,297.81,2.63,D,0
23.29114,88.14333,339.92,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,302.12,3.92,D,0
23.31479,87.84966,340.56,0.48,0.48,2024-12-08,650,N,VIIRS,n,2,301,5.22,D,0
23.35784,98.24347,337.54,0.46,0.39,2024-12-08,650,N,VIIRS,n,2,297.99,4.73,D,0
23.36169,87.83537,327.82,0.48,0.48,2024-12-08,650,N,VIIRS,n,2,299.51,2.76,D,0
23.37015,87.80914,336.98,0.48,0.48,2024-12-08,650,N,VIIRS,n,2,301.73,5.02,D,0
23.37454,87.80814,329.33,0.48,0.48,2024-12-08,650,N,VIIRS,l,2,300.06,3.58,D,0
23.37757,88.16758,329.37,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,301.54,2.36,D,0
23.40505,88.17055,330.31,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,300.69,3.1,D,0
23.40892,87.5787,336.75,0.5,0.49,2024-12-08,650,N,VIIRS,n,2,299.21,2.82,D,0
23.43086,87.81454,347.93,0.48,0.48,2024-12-08,650,N,VIIRS,n,2,301.83,5.73,D,0
23.45844,94.10484,334.43,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.35,3.7,D,0
23.46266,88.15838,347.08,0.46,0.47,2024-12-08,650,N,VIIRS,n,2,302.07,7.36,D,0
23.46934,87.87468,334.48,0.47,0.48,2024-12-08,650,N,VIIRS,n,2,299.11,2.65,D,0
23.46984,87.87326,330.42,0.47,0.48,2024-12-08,650,N,VIIRS,n,2,299.08,3.21,D,0
23.47989,94.08923,325,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,299.25,2.4,D,0
23.52524,88.18092,338.96,0.45,0.47,2024-12-08,650,N,VIIRS,n,2,301.51,3.88,D,0
23.52681,88.18149,342.09,0.45,0.47,2024-12-08,650,N,VIIRS,n,2,301.1,3.63,D,0
23.53123,88.1657,330.42,0.45,0.47,2024-12-08,650,N,VIIRS,n,2,300.64,2.82,D,0
23.55745,87.24068,335.26,0.52,0.5,2024-12-08,650,N,VIIRS,n,2,298.21,6.19,D,2
23.61283,94.14214,345.2,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.25,7.19,D,0
23.64426,87.54851,328.18,0.49,0.49,2024-12-08,650,N,VIIRS,n,2,295.12,1.6,D,0
23.64433,87.50318,326.56,0.5,0.49,2024-12-08,650,N,VIIRS,n,2,300.22,2.52,D,0
23.68574,98.89185,331.12,0.5,0.41,2024-12-08,650,N,VIIRS,n,2,295,2.95,D,0
23.68606,87.54864,333.44,0.49,0.49,2024-12-08,650,N,VIIRS,n,2,296.79,1.84,D,0
23.71886,100.55088,338.69,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,294.89,6.62,D,0
23.71901,87.53769,339.7,0.49,0.49,2024-12-08,650,N,VIIRS,n,2,297.55,5.54,D,0
23.71984,100.54667,336.92,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,294.38,7.42,D,0
23.72029,100.55065,338.96,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,294.54,7.42,D,0
23.72101,95.87011,335.76,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,292.6,3.23,D,0
23.72149,87.54026,332.03,0.49,0.49,2024-12-08,650,N,VIIRS,n,2,296.97,4.66,D,0
23.72885,87.54037,329.56,0.49,0.49,2024-12-08,650,N,VIIRS,n,2,298.8,2.87,D,0
23.75257,87.4745,331.55,0.5,0.49,2024-12-08,650,N,VIIRS,n,2,298.31,3.01,D,0
23.83253,94.18286,331.12,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,298.59,2.03,D,0
23.8419,94.24313,328.18,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,298.29,1.24,D,0
23.87258,88.40256,334.11,0.43,0.46,2024-12-08,650,N,VIIRS,n,2,298.21,2.53,D,0
23.92604,89.47163,332.13,0.56,0.43,2024-12-08,650,N,VIIRS,n,2,299.23,2.39,D,0
23.93358,98.515,336.12,0.48,0.4,2024-12-08,650,N,VIIRS,n,2,291.6,7.95,D,0
24.09758,89.54609,340.07,0.56,0.43,2024-12-08,650,N,VIIRS,n,2,301.32,6.49,D,0
24.22736,90.02438,331.74,0.52,0.42,2024-12-08,650,N,VIIRS,n,2,299.3,3.17,D,0
24.32855,90.06056,329.99,0.52,0.41,2024-12-08,650,N,VIIRS,n,2,297.44,2.71,D,0
24.44571,96.1836,325.01,0.4,0.37,2024-12-08,650,N,VIIRS,l,2,299.39,2.42,D,0
24.58554,93.75536,325.67,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,299.36,2.86,D,0
24.61445,93.7656,331.47,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.95,2.9,D,0
24.69007,93.79449,334.49,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.46,4.18,D,0
24.72014,93.81234,325.43,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.56,1.79,D,0
24.80272,93.80125,330.81,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.86,1.67,D,0
24.86668,98.39552,331.01,0.49,0.4,2024-12-08,650,N,VIIRS,n,2,295.95,2.99,D,0
25.25188,96.52768,330.84,0.42,0.37,2024-12-08,650,N,VIIRS,n,2,297.19,4.2,D,0
25.40111,98.68627,331.55,0.51,0.41,2024-12-08,650,N,VIIRS,n,2,296.95,3.32,D,0
25.4049,98.6857,330.04,0.51,0.41,2024-12-08,650,N,VIIRS,n,2,294.94,3.32,D,0
23.85483,86.90993,327.46,0.53,0.5,2024-12-08,651,N,VIIRS,n,2,292.44,5.5,D,0
23.85942,86.90881,349.8,0.53,0.5,2024-12-08,651,N,VIIRS,n,2,292.86,5.5,D,0
24.004,87.59292,327.9,0.48,0.48,2024-12-08,651,N,VIIRS,n,2,299.72,2.5,D,0
24.02344,88.08101,331.25,0.45,0.47,2024-12-08,651,N,VIIRS,n,2,293.85,3.11,D,0
24.32752,90.0632,331.42,0.52,0.41,2024-12-08,651,N,VIIRS,n,2,298.23,3.94,D,0
24.34794,87.83425,342.03,0.46,0.47,2024-12-08,651,N,VIIRS,n,2,297.94,4.41,D,0
24.35224,87.83324,333.01,0.46,0.47,2024-12-08,651,N,VIIRS,n,2,297.63,4.84,D,0
24.35263,88.06796,341.33,0.44,0.46,2024-12-08,651,N,VIIRS,n,2,300.06,4.04,D,0
24.35686,88.06698,326.28,0.44,0.46,2024-12-08,651,N,VIIRS,n,2,297.3,4.04,D,0
24.38265,87.87284,340.22,0.46,0.47,2024-12-08,651,N,VIIRS,n,2,299.26,8.4,D,0
24.43393,87.83732,328.37,0.46,0.47,2024-12-08,651,N,VIIRS,l,2,299.91,3.25,D,0
24.49805,89.24686,327.46,0.57,0.43,2024-12-08,651,N,VIIRS,n,2,294.52,3.15,D,0
24.50702,87.8354,333.47,0.46,0.47,2024-12-08,651,N,VIIRS,n,2,299.76,3.53,D,0
24.50717,87.8587,327.28,0.45,0.47,2024-12-08,651,N,VIIRS,l,2,298.68,1.74,D,0
24.59836,80.75251,329.2,0.61,0.71,2024-12-08,651,N,VIIRS,n,2,291.35,3,D,0
24.60643,80.41925,326.14,0.64,0.72,2024-12-08,651,N,VIIRS,n,2,291.02,3.81,D,0
24.61063,80.42087,326.64,0.64,0.72,2024-12-08,651,N,VIIRS,n,2,290.69,3.17,D,0
24.80909,87.7776,333.65,0.45,0.47,2024-12-08,651,N,VIIRS,n,2,295.81,3.7,D,0
24.82485,87.83422,329.7,0.45,0.47,2024-12-08,651,N,VIIRS,n,2,297.45,2.05,D,0
24.91241,83.95898,328.52,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,295.29,2.78,D,0
24.94382,85.55267,334.52,0.61,0.54,2024-12-08,651,N,VIIRS,n,2,299.48,3.35,D,0
24.94557,85.5563,339.89,0.61,0.54,2024-12-08,651,N,VIIRS,n,2,299.09,6.29,D,0
24.97064,81.59073,327.76,0.53,0.67,2024-12-08,651,N,VIIRS,n,2,292.06,3.67,D,0
24.97187,83.84583,338.74,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.52,3.18,D,0
24.9763,84.91304,335.02,0.34,0.56,2024-12-08,651,N,VIIRS,n,2,298.92,2.31,D,0
24.98727,83.7879,328.25,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.58,1.45,D,0
24.98746,83.78853,328.54,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.51,2.47,D,0
25.00348,83.70937,331.73,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,294.77,2.45,D,0
25.01145,83.84247,327.32,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.3,2.07,D,0
25.0201,85.78062,329.38,0.59,0.53,2024-12-08,651,N,VIIRS,n,2,299.49,4.17,D,0
25.02791,83.96763,329.06,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.01,2.75,D,0
25.0289,83.96652,333.06,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.14,2.69,D,0
25.02967,83.69801,347.13,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,296.59,4.32,D,0
25.03367,83.88902,334.95,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.51,3.53,D,0
25.03659,84.02399,327.77,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,297.17,1.85,D,0
25.04591,85.85331,334.38,0.59,0.53,2024-12-08,651,N,VIIRS,n,2,299.07,4.92,D,0
25.06694,83.98404,329.08,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,295.9,2.29,D,0
25.07206,83.40714,327.83,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,294.86,1.93,D,0
25.07545,83.7473,330.12,0.39,0.6,2024-12-08,651,N,VIIRS,n,2,296.08,2.42,D,0
25.08031,83.84396,327.94,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.02,1.38,D,0
25.08338,84.03101,333.35,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.83,2.32,D,0
25.08433,83.91145,331.72,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,295.29,2.44,D,0
25.08463,83.98715,337.37,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.17,1.77,D,0
25.09157,83.89339,330.81,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.6,1.59,D,0
25.09877,83.24263,328.79,0.42,0.61,2024-12-08,651,N,VIIRS,n,2,294.97,2.69,D,0
25.118,84.0097,330.07,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,295.35,1.91,D,0
25.11924,83.63571,337.89,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,295.89,2.64,D,0
25.12088,83.81622,327.42,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,297.04,3.01,D,0
25.12307,84.10638,345.1,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,297.41,4.52,D,0
25.12584,84.0194,331.13,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,298.22,2.5,D,0
25.12713,83.81858,334.32,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,297.31,3.83,D,0
25.12802,83.82239,328.73,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.65,3.83,D,0
25.12805,83.97926,343.43,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,295.99,5.47,D,0
25.12808,84.05419,336.96,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,296.37,1.8,D,0
25.13445,83.75134,331.17,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.83,2.88,D,0
25.13748,83.37156,337.38,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,295.52,3.76,D,0
25.138,83.76669,330.16,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.4,2.33,D,0
25.14033,83.50764,330.96,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,295.29,2.07,D,0
25.14374,83.47272,356.44,0.41,0.6,2024-12-08,651,N,VIIRS,n,2,296.54,8.86,D,0
25.14397,84.04984,337.95,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,297.64,3.38,D,0
25.14551,83.47241,350.44,0.41,0.6,2024-12-08,651,N,VIIRS,n,2,295.97,6.15,D,0
25.14925,83.34666,328.98,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,296.43,5.67,D,0
25.14927,84.0484,328.84,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,296.32,3.38,D,0
25.15571,84.02699,355.3,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,298.37,5.68,D,0
25.15812,84.02571,349.88,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,296.38,4.34,D,0
25.16221,84.0677,336.33,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,297.27,1.72,D,0
25.1638,83.20685,330.57,0.42,0.61,2024-12-08,651,N,VIIRS,n,2,296.26,3.36,D,0
25.16483,84.06764,335.72,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,297.18,2.33,D,0
25.16519,83.68528,345.15,0.39,0.6,2024-12-08,651,N,VIIRS,n,2,296.21,4.23,D,0
25.16598,84.03535,327.96,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,296.55,1.31,D,0
25.16745,85.21583,331.14,0.32,0.54,2024-12-08,651,N,VIIRS,n,2,300.42,1.59,D,0
25.17024,84.05378,329.98,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.68,1.86,D,0
25.17026,83.9314,331.23,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,295.97,2.23,D,0
25.17109,84.05747,331.73,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.45,1.86,D,0
25.17206,83.76552,340.52,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,296.9,3.12,D,0
25.17259,84.08827,330.64,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.67,2.15,D,0
25.17293,84.05368,333.81,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.54,4.86,D,0
25.17294,83.76936,332.58,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.84,3.12,D,0
25.17901,83.39886,343.62,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,297.15,9.91,D,0
25.17995,83.4029,349.63,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,296.8,8.61,D,0
25.18263,83.38924,336.9,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,295.18,3.76,D,0
25.1847,83.74567,367,0.39,0.59,2024-12-08,651,N,VIIRS,h,2,299.12,14.19,D,0
25.19896,83.75808,334.15,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,296.98,3.59,D,0
25.19904,83.75748,332.76,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,297.02,4.47,D,0
25.20263,83.72383,327.65,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.09,3.51,D,0
25.20499,84.00902,331.18,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,296.31,2.02,D,0
25.20704,83.59443,342.17,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,296,3.44,D,0
25.20836,84.02381,332.05,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,296.65,1.51,D,0
25.21337,83.74593,341.21,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,296.59,3.19,D,0
25.2134,83.74541,342.99,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,296.78,4.34,D,0
25.21467,83.37601,330.01,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,295.17,1.67,D,0
25.21481,83.90322,341.78,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.66,3.23,D,0
25.21608,83.58357,335.92,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,296.48,2.08,D,0
25.21692,83.24287,333.6,0.42,0.61,2024-12-08,651,N,VIIRS,n,2,295.62,2.31,D,0
25.22089,84.00466,328.2,0.38,0.58,2024-12-08,651,N,VIIRS,n,2,296.16,2.97,D,0
25.22861,83.76161,338.91,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,296.87,2.24,D,0
25.23352,91.71767,327.3,0.43,0.38,2024-12-08,651,N,VIIRS,l,2,297.57,2.3,D,0
25.23723,83.87701,329.55,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.67,2.49,D,0
25.2381,83.87609,331.71,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.64,2.82,D,0
25.24151,83.29723,335.21,0.41,0.61,2024-12-08,651,N,VIIRS,n,2,295.18,2.49,D,0
25.24265,84.0262,341.34,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,297.27,3.81,D,0
25.24726,83.22127,327.85,0.42,0.61,2024-12-08,651,N,VIIRS,n,2,294.79,2.22,D,0
25.24963,85.1859,329.86,0.32,0.54,2024-12-08,651,N,VIIRS,n,2,298.71,2.25,D,0
25.25015,83.95237,367,0.38,0.59,2024-12-08,651,N,VIIRS,h,2,300.16,5.91,D,0
25.25411,83.95209,367,0.38,0.59,2024-12-08,651,N,VIIRS,h,2,299.65,11.69,D,0
25.25547,83.95093,333.66,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.21,5.91,D,0
25.25741,83.71283,335.99,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,295.95,1.98,D,0
25.25936,84.02554,333.38,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.49,1.66,D,0
25.26005,84.10333,349.42,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,297.26,5.49,D,0
25.26087,84.10698,338.3,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,297.63,6.68,D,0
25.26382,84.14482,330.13,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.8,1.85,D,0
25.26722,83.73061,328.81,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,296.58,4.23,D,0
25.27038,83.81896,332.49,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,296.64,1.65,D,0
25.2734,84.08806,331.06,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,297.55,2.18,D,0
25.27523,83.74062,332.2,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,297.51,2.24,D,0
25.27573,84.04848,337.07,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.34,2.76,D,0
25.27769,84.04699,335.97,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,295.87,3.25,D,0
25.28917,83.62573,328.89,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,295.35,4.36,D,0
25.28988,83.62737,347.19,0.39,0.6,2024-12-08,651,N,VIIRS,n,2,297.03,4.03,D,0
25.29034,83.75678,341.44,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,297.23,4.73,D,0
25.2932,84.16262,330.56,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.82,2.14,D,0
25.29394,83.4714,332.98,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,297.35,2.37,D,0
25.29522,83.95191,331.14,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,297.48,1.79,D,0
25.29584,84.07708,330.48,0.37,0.58,2024-12-08,651,N,VIIRS,n,2,296.47,1.72,D,0
25.3042,92.77798,337.55,0.4,0.37,2024-12-08,651,N,VIIRS,n,2,298.56,3.23,D,0
25.30713,92.38757,334.09,0.41,0.37,2024-12-08,651,N,VIIRS,n,2,301.41,3.62,D,0
25.31095,83.747,332.76,0.39,0.59,2024-12-08,651,N,VIIRS,n,2,297.01,2.38,D,0
25.31115,83.94756,336.29,0.38,0.59,2024-12-08,651,N,VIIRS,n,2,297.76,2.02,D,0
25.31131,83.49619,328.09,0.4,0.6,2024-12-08,651,N,VIIRS,n,2,297.92,2.95,D,0
