latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.42875,132.94814,309.88,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,272.18,1.81,N,0
51.42979,132.94246,313.46,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,273.09,1.74,N,0
51.96352,112.01263,301.66,0.52,0.67,2025-06-02,1730,N,VIIRS,n,2,275.51,2.01,N,0
51.96627,112.01742,295.23,0.52,0.67,2025-06-02,1730,N,VIIRS,n,2,275.23,2.13,N,0
52.25428,113.79491,298.27,0.44,0.62,2025-06-02,1730,N,VIIRS,n,2,277.01,1.35,N,0
52.26474,113.80415,295.79,0.44,0.62,2025-06-02,1730,N,VIIRS,n,2,277.15,1.22,N,0
52.30738,112.07426,306.95,0.52,0.67,2025-06-02,1730,N,VIIRS,n,2,272.32,2.36,N,0
52.67816,113.90708,313.75,0.43,0.62,2025-06-02,1730,N,VIIRS,n,2,275.95,2.68,N,0
52.7934,113.90053,296.77,0.43,0.62,2025-06-02,1730,N,VIIRS,n,2,275.44,1.75,N,0
52.81635,113.92355,298.6,0.43,0.62,2025-06-02,1730,N,VIIRS,n,2,273.9,1.26,N,0
53.53745,119.62847,295.79,0.51,0.49,2025-06-02,1730,N,VIIRS,n,2,276.34,1.44,N,0
53.55945,119.7962,306.5,0.5,0.49,2025-06-02,1730,N,VIIRS,n,2,278.07,1.64,N,0
51.4203,113.36905,299.54,0.45,0.63,2025-06-02,1731,N,VIIRS,n,2,277.73,0.82,N,0
51.42365,113.36845,309.01,0.45,0.63,2025-06-02,1731,N,VIIRS,n,2,278.5,1.72,N,0
51.42621,113.36917,309.52,0.45,0.63,2025-06-02,1731,N,VIIRS,n,2,278.34,1.46,N,0
51.43182,113.38734,296.38,0.45,0.63,2025-06-02,1731,N,VIIRS,n,2,276.44,1.07,N,0
51.43524,113.38712,305.57,0.45,0.63,2025-06-02,1731,N,VIIRS,n,2,276.62,0.88,N,0
51.44114,113.38875,298.17,0.45,0.63,2025-06-02,1731,N,VIIRS,n,2,277.24,0.88,N,0
51.56053,113.51683,299.53,0.45,0.63,2025-06-02,1731,N,VIIRS,n,2,276.15,0.89,N,0
43.53082,126.26936,300.5,0.38,0.36,2025-06-02,1732,N,VIIRS,n,2,278,0.8,N,2
44.19283,124.08802,305.36,0.42,0.38,2025-06-02,1732,N,VIIRS,n,2,281.14,0.64,N,2
44.33036,125.34237,300.72,0.4,0.37,2025-06-02,1732,N,VIIRS,n,2,282.74,0.65,N,2
45.71487,124.314,295.24,0.42,0.38,2025-06-02,1732,N,VIIRS,n,2,280.43,0.41,N,0
45.74198,124.24203,300.93,0.43,0.38,2025-06-02,1732,N,VIIRS,n,2,281.75,0.47,N,0
45.7482,115.73077,348.75,0.32,0.55,2025-06-02,1732,N,VIIRS,n,2,280.14,3.22,N,0
46.57151,114.27477,303.31,0.39,0.59,2025-06-02,1732,N,VIIRS,n,2,276.29,2.17,N,0
46.5717,114.2696,316.52,0.39,0.59,2025-06-02,1732,N,VIIRS,n,2,278.38,2.17,N,0
46.57701,114.27561,328.07,0.39,0.59,2025-06-02,1732,N,VIIRS,n,2,283.23,2.17,N,0
46.57721,114.2704,318.14,0.39,0.59,2025-06-02,1732,N,VIIRS,n,2,280.57,2.17,N,0
46.57741,114.2652,304.44,0.39,0.59,2025-06-02,1732,N,VIIRS,n,2,277.4,3.61,N,0
40.31071,122.14631,307.21,0.44,0.38,2025-06-02,1733,N,VIIRS,n,2,287.85,1.38,N,2
40.31271,122.13065,305.91,0.44,0.38,2025-06-02,1733,N,VIIRS,n,2,289.91,1.38,N,2
40.31424,122.1471,300.97,0.44,0.38,2025-06-02,1733,N,VIIRS,n,2,287.78,1.58,N,2
40.31777,122.14788,329.78,0.44,0.38,2025-06-02,1733,N,VIIRS,n,2,287.66,1.58,N,2
40.60949,122.58611,297.69,0.43,0.38,2025-06-02,1733,N,VIIRS,n,2,285.27,0.25,N,0
40.65651,118.52414,296.42,0.42,0.45,2025-06-02,1733,N,VIIRS,n,2,283.6,0.66,N,0
40.66541,122.60067,295.76,0.43,0.38,2025-06-02,1733,N,VIIRS,n,2,284.86,0.52,N,2
40.66607,122.59553,295.15,0.43,0.38,2025-06-02,1733,N,VIIRS,n,2,284.26,0.61,N,2
40.67004,122.39602,303.96,0.43,0.38,2025-06-02,1733,N,VIIRS,n,2,288.44,1.01,N,2
40.67069,122.39085,307.17,0.44,0.38,2025-06-02,1733,N,VIIRS,n,2,288.23,1.01,N,2
40.67134,122.3857,300.5,0.44,0.38,2025-06-02,1733,N,VIIRS,n,2,289.04,1.03,N,2
40.93515,124.22792,297.85,0.4,0.37,2025-06-02,1733,N,VIIRS,n,2,285.59,0.66,N,0
40.93925,117.72143,313.46,0.46,0.47,2025-06-02,1733,N,VIIRS,n,2,284.61,2.18,N,2
41.13402,122.97546,304.64,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,286.52,0.92,N,2
41.13485,122.99639,307.79,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,288.08,1.71,N,2
41.13551,122.99136,319.22,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,290.31,1.71,N,2
41.13749,122.97624,311.24,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,286.76,0.92,N,2
41.13831,122.99718,307.69,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,287.37,0.77,N,2
41.13896,122.99217,308.89,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,288.36,0.77,N,2
41.14094,122.97704,300.02,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,287.97,1,N,2
41.1416,122.97199,298.96,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,287.77,1,N,2
41.14177,122.99796,302.18,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,288.17,0.77,N,2
41.14226,122.96696,306.31,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,288.92,0.85,N,2
41.14374,122.98289,298.06,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,285.32,0.8,N,2
41.14588,122.99376,299.68,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,285.36,0.53,N,2
41.14786,122.97862,302.74,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,289.92,0.8,N,2
41.14852,122.97361,305.54,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,289.6,0.8,N,2
41.15971,122.99696,296.77,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,285.64,5.87,N,2
41.16317,122.99773,347.79,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,290.4,5.87,N,2
41.16383,122.99271,297.37,0.42,0.38,2025-06-02,1733,N,VIIRS,n,2,285.56,1.2,N,2
41.17914,117.96687,300.26,0.45,0.47,2025-06-02,1733,N,VIIRS,n,2,280.36,1.03,N,0
41.19429,122.86951,306.06,0.43,0.38,2025-06-02,1733,N,VIIRS,n,2,286.32,1.1,N,0
41.20113,121.96977,305.45,0.45,0.39,2025-06-02,1733,N,VIIRS,n,2,285.18,0.75,N,0
41.20982,123.61214,297.85,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,284.6,0.65,N,0
41.21936,123.61931,305.58,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,285.36,1.13,N,2
41.23227,123.62754,297.17,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,282.26,0.89,N,2
41.26651,123.67832,298.98,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,286.45,0.54,N,2
41.26917,119.40986,304.2,0.39,0.44,2025-06-02,1733,N,VIIRS,n,2,286.61,1.88,N,2
41.27208,123.73978,300.21,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,285.95,1.19,N,2
41.27343,123.73,299.59,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,286.01,1.59,N,2
41.27888,123.74129,321.73,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,288.01,2.77,N,2
41.28226,123.74211,309.64,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,288.26,1.81,N,2
41.38599,123.4919,298.99,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,286.7,0.97,N,2
41.52466,120.3708,317.86,0.53,0.42,2025-06-02,1733,N,VIIRS,n,2,288.27,3.11,N,0
41.52549,120.37119,313.14,0.53,0.42,2025-06-02,1733,N,VIIRS,n,2,288.27,1.24,N,0
41.52851,120.37152,301.3,0.53,0.42,2025-06-02,1733,N,VIIRS,n,2,286.6,1.02,N,0
41.52935,120.37191,304.25,0.53,0.42,2025-06-02,1733,N,VIIRS,n,2,287.03,1.24,N,0
41.53156,113.58981,295.86,0.38,0.59,2025-06-02,1733,N,VIIRS,n,2,278.41,0.73,N,0
41.53237,120.37228,298.57,0.53,0.42,2025-06-02,1733,N,VIIRS,n,2,286.97,1.02,N,0
41.55348,121.30463,297.8,0.48,0.4,2025-06-02,1733,N,VIIRS,n,2,283.94,0.61,N,2
41.55918,121.2879,316.84,0.48,0.4,2025-06-02,1733,N,VIIRS,n,2,285.57,1.25,N,2
41.73692,123.81052,295.64,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,284.89,0.47,N,2
41.74031,123.81137,306.07,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,286.41,1.04,N,2
41.77729,126.01684,299.89,0.38,0.36,2025-06-02,1733,N,VIIRS,n,2,284.56,0.92,N,2
41.78246,119.48458,309.04,0.39,0.44,2025-06-02,1733,N,VIIRS,n,2,279.4,0.69,N,2
41.79844,126.01321,296.94,0.38,0.36,2025-06-02,1733,N,VIIRS,n,2,282.34,0.84,N,0
41.82341,119.27823,301.77,0.4,0.44,2025-06-02,1733,N,VIIRS,n,2,283.78,1.24,N,2
41.84279,123.75194,303.22,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,287.72,1.15,N,2
41.84484,123.76259,314.89,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,285.07,1.12,N,2
41.84552,123.75768,313.04,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,286.83,1.15,N,2
41.84619,123.75275,302.2,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,285.24,1.15,N,2
42.02979,123.83693,303.71,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,285.83,0.92,N,0
42.08421,121.7466,299.23,0.47,0.4,2025-06-02,1733,N,VIIRS,n,2,284.18,0.39,N,2
42.25086,119.13495,299.49,0.41,0.45,2025-06-02,1733,N,VIIRS,n,2,279.87,0.92,N,2
42.25133,119.12991,302.76,0.41,0.45,2025-06-02,1733,N,VIIRS,n,2,279.52,0.92,N,2
42.26693,119.14264,322.23,0.41,0.45,2025-06-02,1733,N,VIIRS,n,2,285.16,2.72,N,2
42.27108,119.1433,297.47,0.41,0.45,2025-06-02,1733,N,VIIRS,n,2,282.93,0.88,N,2
42.27838,119.02213,298.52,0.41,0.45,2025-06-02,1733,N,VIIRS,n,2,283.28,0.69,N,2
42.31796,125.25294,308.96,0.39,0.36,2025-06-02,1733,N,VIIRS,n,2,286.81,0.6,N,2
42.32127,125.25384,298.67,0.39,0.36,2025-06-02,1733,N,VIIRS,n,2,284.56,0.6,N,2
42.32597,125.24535,307.35,0.39,0.36,2025-06-02,1733,N,VIIRS,n,2,284.64,0.95,N,2
42.85041,120.68539,300.51,0.53,0.42,2025-06-02,1733,N,VIIRS,n,2,282.23,1.2,N,0
42.86447,120.70145,298.54,0.53,0.42,2025-06-02,1733,N,VIIRS,n,2,282.78,0.38,N,0
43.20004,124.33241,295.47,0.41,0.37,2025-06-02,1733,N,VIIRS,n,2,279.23,1.29,N,2
37.1774,121.60392,317.85,0.43,0.38,2025-06-02,1734,N,VIIRS,n,2,289.79,1.39,N,2
37.18502,121.60055,304.94,0.43,0.38,2025-06-02,1734,N,VIIRS,n,2,288.12,1.18,N,2
37.41436,118.84984,319.72,0.56,0.43,2025-06-02,1734,N,VIIRS,n,2,293.3,2.5,N,3
37.41613,118.84985,310.89,0.56,0.43,2025-06-02,1734,N,VIIRS,n,2,292.5,1.97,N,3
37.55307,112.22894,299.95,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,289.07,1.45,N,2
37.56253,112.26907,302.63,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,289.07,1.27,N,2
37.56278,112.26419,304.49,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,290.83,1.27,N,2
37.56899,112.2549,305.74,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,290.95,3.17,N,2
37.56974,112.24025,307.31,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,289.04,1.65,N,2
37.56999,112.23536,308.81,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,288.87,1.65,N,2
37.57421,112.26517,303.76,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,289.77,2.92,N,2
37.57869,112.17738,309.88,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,290.87,1.77,N,2
37.57894,112.17269,299.91,0.42,0.61,2025-06-02,1734,N,VIIRS,n,2,288.1,1.46,N,2
37.64102,113.82059,296.2,0.34,0.56,2025-06-02,1734,N,VIIRS,n,2,284.81,0.24,N,0
37.68824,121.10293,312.45,0.45,0.39,2025-06-02,1734,N,VIIRS,n,2,290.51,1.07,N,2
37.68979,121.09928,311.23,0.45,0.39,2025-06-02,1734,N,VIIRS,n,2,290.82,1.36,N,2
37.74786,115.18583,302.27,0.58,0.52,2025-06-02,1734,N,VIIRS,n,2,291.95,2.5,N,2
37.83604,113.71652,295.24,0.35,0.57,2025-06-02,1734,N,VIIRS,n,2,284.42,0.38,N,0
37.83717,113.71867,295.67,0.35,0.57,2025-06-02,1734,N,VIIRS,n,2,284.98,0.36,N,0
37.90778,113.67634,302.6,0.35,0.57,2025-06-02,1734,N,VIIRS,n,2,286.41,0.92,N,2
37.91262,112.54745,307.01,0.41,0.6,2025-06-02,1734,N,VIIRS,n,2,290.06,1.17,N,2
37.91528,112.54924,317.39,0.41,0.6,2025-06-02,1734,N,VIIRS,n,2,292.19,3.25,N,2
37.91826,112.54796,315.1,0.41,0.6,2025-06-02,1734,N,VIIRS,n,2,294,2.17,N,2
37.91853,112.54312,303.29,0.41,0.6,2025-06-02,1734,N,VIIRS,n,2,290.01,2.33,N,2
37.92093,112.54976,298.54,0.41,0.6,2025-06-02,1734,N,VIIRS,n,2,288.3,1.53,N,2
37.92141,112.54008,299.07,0.41,0.6,2025-06-02,1734,N,VIIRS,n,2,288.85,1.71,N,2
37.96324,114.04277,299.53,0.34,0.56,2025-06-02,1734,N,VIIRS,n,2,287.95,0.6,N,0
38.07111,119.77387,310.19,0.51,0.41,2025-06-02,1734,N,VIIRS,n,2,289.17,0.91,N,3
38.10269,125.514,296.66,0.39,0.36,2025-06-02,1734,N,VIIRS,n,2,279.44,0.29,N,0
38.10317,114.07619,302.35,0.34,0.56,2025-06-02,1734,N,VIIRS,n,2,288.05,0.67,N,2
38.10834,114.07731,298.65,0.34,0.56,2025-06-02,1734,N,VIIRS,n,2,287.37,0.74,N,0
38.13554,114.31352,306.17,0.33,0.55,2025-06-02,1734,N,VIIRS,n,2,292.41,0.6,N,2
38.179,112.69975,299.6,0.4,0.6,2025-06-02,1734,N,VIIRS,n,2,283.94,0.61,N,0
38.18195,114.23701,308.68,0.33,0.55,2025-06-02,1734,N,VIIRS,n,2,292.57,1.16,N,2
38.18395,113.01691,297.66,0.39,0.59,2025-06-02,1734,N,VIIRS,n,2,283.43,1,N,2
38.21388,118.77665,306.94,0.57,0.43,2025-06-02,1734,N,VIIRS,n,2,290.98,1.1,N,3
38.21401,119.5566,306.31,0.53,0.42,2025-06-02,1734,N,VIIRS,n,2,288.83,0.76,N,3
38.25116,111.57124,296.41,0.46,0.64,2025-06-02,1734,N,VIIRS,n,2,281,0.84,N,0
38.28373,117.8134,303.62,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,292.38,1.79,N,2
38.28466,117.80351,305.24,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,294.39,1.89,N,2
38.28512,117.79855,304.58,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,293.39,1.46,N,3
38.28704,117.82394,310.02,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,294.97,1.66,N,2
38.37473,114.0171,302.43,0.34,0.56,2025-06-02,1734,N,VIIRS,n,2,288.14,0.63,N,0
38.39788,114.15063,317.3,0.34,0.56,2025-06-02,1734,N,VIIRS,n,2,295.01,2.62,N,2
38.44173,118.42962,308.84,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,289.96,0.64,N,3
38.5652,114.94617,303.96,0.61,0.53,2025-06-02,1734,N,VIIRS,n,2,293.33,1.95,N,2
38.57018,114.94674,305.11,0.61,0.53,2025-06-02,1734,N,VIIRS,n,2,294.51,1.95,N,2
38.69518,113.23579,321.27,0.38,0.59,2025-06-02,1734,N,VIIRS,n,2,284.28,2.27,N,2
38.73785,110.18532,298.82,0.55,0.68,2025-06-02,1734,N,VIIRS,n,2,284.52,1.33,N,2
38.78671,112.75945,296.75,0.4,0.6,2025-06-02,1734,N,VIIRS,n,2,283.38,1.27,N,2
38.81305,114.63003,305.33,0.32,0.54,2025-06-02,1734,N,VIIRS,n,2,291.4,0.61,N,2
38.85674,117.063,300.09,0.47,0.48,2025-06-02,1734,N,VIIRS,n,2,288.46,0.82,N,2
38.85942,114.82835,305.78,0.62,0.54,2025-06-02,1734,N,VIIRS,n,2,288.41,1.71,N,2
38.94594,112.68097,302.2,0.41,0.6,2025-06-02,1734,N,VIIRS,n,2,285.34,1.27,N,2
38.94863,112.68017,298.79,0.41,0.61,2025-06-02,1734,N,VIIRS,n,2,286.02,1.02,N,2
38.97226,117.49839,304.14,0.45,0.47,2025-06-02,1734,N,VIIRS,n,2,290.61,2.35,N,2
39.0298,117.50431,306.03,0.45,0.47,2025-06-02,1734,N,VIIRS,n,2,292.42,1.87,N,2
39.0554,110.66166,300.24,0.53,0.67,2025-06-02,1734,N,VIIRS,n,2,281.78,1.33,N,2
39.08326,110.77316,297.79,0.52,0.67,2025-06-02,1734,N,VIIRS,n,2,282.26,1.87,N,2
39.08989,110.76192,295.97,0.52,0.67,2025-06-02,1734,N,VIIRS,n,2,283.03,2.26,N,2
39.12863,110.33563,296.83,0.55,0.68,2025-06-02,1734,N,VIIRS,n,2,279.6,0.69,N,2
39.22771,118.09881,307.38,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,296.42,2.54,N,3
39.24741,119.0277,314.72,0.57,0.43,2025-06-02,1734,N,VIIRS,n,2,292.23,2.61,N,2
39.25531,113.58627,298.41,0.37,0.58,2025-06-02,1734,N,VIIRS,n,2,282.45,0.59,N,0
39.25945,119.02978,314.7,0.57,0.43,2025-06-02,1734,N,VIIRS,n,2,291.9,2.78,N,2
39.26816,119.02446,304.26,0.57,0.43,2025-06-02,1734,N,VIIRS,n,2,291.66,1.49,N,2
39.27551,117.12847,299.31,0.47,0.48,2025-06-02,1734,N,VIIRS,n,2,288.71,0.82,N,0
39.30906,117.78264,298,0.44,0.46,2025-06-02,1734,N,VIIRS,n,2,284.7,1.08,N,2
39.32182,110.15101,308.67,0.56,0.69,2025-06-02,1734,N,VIIRS,n,2,278.01,2.89,N,0
39.40732,115.62693,301.53,0.57,0.52,2025-06-02,1734,N,VIIRS,n,2,286.37,0.95,N,2
39.40883,115.62748,302.48,0.57,0.52,2025-06-02,1734,N,VIIRS,n,2,286.67,1.05,N,2
39.42098,110.52086,298.52,0.54,0.68,2025-06-02,1734,N,VIIRS,n,2,280.46,1.08,N,2
39.43189,118.4573,309.94,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,284.52,1.67,N,2
39.43509,118.46758,323.15,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,288.4,2.94,N,2
39.43555,118.46278,338.62,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,291.05,4.21,N,2
39.43603,118.45799,336.58,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,286.06,4.21,N,2
39.45354,118.45111,298.76,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,285.19,0.59,N,0
39.46236,118.22984,297.96,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,287,0.41,N,0
39.46446,120.45303,304.11,0.5,0.41,2025-06-02,1734,N,VIIRS,n,2,287.65,0.88,N,3
39.46465,118.25026,304.31,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,293.49,1.24,N,2
39.46655,118.23053,298.57,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,285.63,0.46,N,0
39.46741,118.26569,300.44,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,290.22,1.24,N,2
39.46821,120.45374,309.14,0.5,0.41,2025-06-02,1734,N,VIIRS,n,2,287.9,1.2,N,3
39.46884,118.25093,308.08,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,292.36,1.24,N,2
39.47626,118.26215,303.82,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,285.24,1.09,N,0
39.48527,118.69991,324.6,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,290.37,1.39,N,2
39.48744,118.05665,302.97,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,286.84,1.16,N,0
39.48936,118.7006,302.17,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,289.09,1.39,N,2
39.50813,118.06504,298.39,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,287.85,0.88,N,0
39.53324,118.28876,296.9,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,283.99,0.33,N,0
39.53743,118.28945,295.17,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,284.53,0.33,N,0
39.54648,118.45918,295.67,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,285.38,0.57,N,0
39.57259,118.36488,300.91,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,287.72,0.86,N,0
39.59023,118.35782,303.61,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,286.48,0.54,N,0
39.59087,118.35966,301.97,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,287.04,0.87,N,0
39.5938,118.46392,300.2,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,290.05,0.88,N,2
39.60384,118.35683,305.4,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,291.5,1.28,N,2
39.60441,118.4853,304.93,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,290.41,1.67,N,0
39.60756,118.36241,305.4,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,289.15,1.69,N,2
39.61823,118.47289,304.3,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,288.84,2.33,N,2
39.62469,117.95679,320.04,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,286.34,2.35,N,2
39.62729,117.95868,314.45,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,284.38,0.67,N,2
39.65727,118.67352,305.12,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,291.05,2.49,N,2
39.65973,118.88432,310.78,0.39,0.44,2025-06-02,1734,N,VIIRS,n,2,289.85,1.08,N,2
39.66198,118.90349,316.12,0.39,0.44,2025-06-02,1734,N,VIIRS,n,2,292.73,1.94,N,2
39.66243,118.89888,308.93,0.39,0.44,2025-06-02,1734,N,VIIRS,n,2,294.73,1.94,N,2
39.66288,118.89426,304.64,0.39,0.44,2025-06-02,1734,N,VIIRS,n,2,294.31,2.11,N,2
39.66379,118.88503,305.72,0.39,0.44,2025-06-02,1734,N,VIIRS,n,2,291.89,1.1,N,2
39.69766,118.87675,304.63,0.39,0.44,2025-06-02,1734,N,VIIRS,n,2,291.05,1.85,N,2
39.74899,118.81942,310.92,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,292.63,1.84,N,2
39.74946,118.81477,303.28,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,289.96,1.18,N,2
39.79865,120.61054,308.08,0.49,0.41,2025-06-02,1734,N,VIIRS,n,2,286.77,1.15,N,3
39.80283,118.04993,298,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,287.06,1.21,N,2
39.8392,118.34327,300.77,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,287.67,0.84,N,2
39.87593,118.35944,299.96,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,287.27,0.45,N,0
39.8865,118.55515,298.89,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,288.69,0.68,N,2
39.89192,118.58533,299.59,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,288.88,1.41,N,0
39.89332,118.58319,300.11,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,290.08,0.76,N,2
39.89791,118.57905,301.59,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,291.35,1.21,N,2
39.90031,111.70052,299.43,0.47,0.64,2025-06-02,1734,N,VIIRS,n,2,281.28,0.87,N,2
39.901,118.49385,322.58,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,288.51,1.58,N,2
39.9016,118.58458,308.36,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,292.83,1.21,N,2
39.9019,118.49153,318.55,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,287.01,2.18,N,2
39.91354,118.67936,320.34,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,291.74,3.01,N,2
39.91775,118.36677,302.25,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,288.7,1.07,N,2
39.91872,118.22477,306.79,0.42,0.46,2025-06-02,1734,N,VIIRS,n,2,286.49,1.66,N,2
39.92184,118.22769,319.43,0.42,0.46,2025-06-02,1734,N,VIIRS,n,2,291.94,2.58,N,2
39.92271,118.6711,301.81,0.4,0.45,2025-06-02,1734,N,VIIRS,n,2,290.73,1.31,N,2
39.92292,118.22553,305.71,0.42,0.46,2025-06-02,1734,N,VIIRS,n,2,287.11,1.66,N,2
39.93792,118.60036,303.67,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,288.32,0.92,N,0
39.94208,118.55715,307.45,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,289.68,1.55,N,2
39.94348,113.07745,297.56,0.4,0.6,2025-06-02,1734,N,VIIRS,n,2,284.18,0.74,N,2
39.95039,118.5584,306.86,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,292.89,1.49,N,2
39.9559,118.54488,309.82,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,294.24,2.59,N,2
39.9596,118.55022,303.42,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,292.59,1.55,N,2
39.96421,118.54611,304.67,0.41,0.45,2025-06-02,1734,N,VIIRS,n,2,291.68,2.02,N,2
39.96661,117.85629,302.55,0.44,0.46,2025-06-02,1734,N,VIIRS,n,2,290.57,1.58,N,0
40.08272,119.59991,296.83,0.55,0.43,2025-06-02,1734,N,VIIRS,n,2,285.16,0.9,N,2
40.10863,118.73474,301.25,0.4,0.44,2025-06-02,1734,N,VIIRS,n,2,290.82,1.06,N,2
40.12727,118.44662,302.61,0.42,0.45,2025-06-02,1734,N,VIIRS,n,2,284.24,1.76,N,2
40.16766,111.41715,295.3,0.49,0.65,2025-06-02,1734,N,VIIRS,n,2,283.49,1.65,N,2
40.17546,118.05781,316.01,0.44,0.46,2025-06-02,1734,N,VIIRS,n,2,293.2,3.02,N,2
40.17593,118.0526,310.15,0.44,0.46,2025-06-02,1734,N,VIIRS,n,2,292.24,2.3,N,2
40.18213,118.07998,306.12,0.43,0.46,2025-06-02,1734,N,VIIRS,n,2,288.93,1.4,N,2
40.18354,118.06442,302.69,0.44,0.46,2025-06-02,1734,N,VIIRS,n,2,291.26,2.03,N,2
