latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.84596,117.77366,313.65,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,294.79,1.71,N,2
30.85345,117.74981,324.49,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,295.37,2.72,N,2
30.98669,117.79134,302.12,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,287.45,0.65,N,2
30.99336,117.79285,302.28,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,285.91,0.41,N,0
31.02992,119.55947,308.46,0.44,0.39,2021-10-01,1800,N,VIIRS,n,2,293.79,1.08,N,2
31.03065,119.55737,307.62,0.44,0.39,2021-10-01,1800,N,VIIRS,n,2,294.1,1.14,N,2
31.0407,119.60038,307.83,0.44,0.39,2021-10-01,1800,N,VIIRS,n,2,293.77,0.65,N,2
31.048,119.52095,317.14,0.44,0.38,2021-10-01,1800,N,VIIRS,n,2,292.45,1.62,N,2
31.06344,119.59641,305.65,0.44,0.39,2021-10-01,1800,N,VIIRS,n,2,293.29,0.74,N,2
31.09126,119.68528,304.53,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,293.37,1.06,N,2
31.09148,118.02737,303.13,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,291.98,0.41,N,2
31.09395,119.69074,306.65,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,292.85,1.2,N,2
31.09484,118.02811,308.9,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,293.59,0.41,N,2
31.0989,118.02474,327.23,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,295.95,2.73,N,2
31.13187,118.01508,315.02,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,292.99,1.2,N,2
31.1365,118.17194,334.72,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,297.84,4.11,N,2
31.13721,118.16779,340.6,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,298.77,4.11,N,2
31.225,118.14723,304.83,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,293.68,1.18,N,2
31.23063,118.37991,313.61,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,294.57,1.51,N,2
31.38334,119.29719,315.34,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,295.43,1.4,N,2
31.3868,119.29803,321.26,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,296.39,1.4,N,2
31.38866,119.30783,324.54,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,297.39,2.09,N,2
31.42351,121.44147,304.97,0.53,0.42,2021-10-01,1800,N,VIIRS,n,2,292.73,0.73,N,2
31.44049,121.42516,305.36,0.52,0.42,2021-10-01,1800,N,VIIRS,n,2,294.78,1.94,N,2
31.44182,121.42918,305.93,0.52,0.42,2021-10-01,1800,N,VIIRS,n,2,294.16,2.48,N,2
31.44914,121.42175,305.74,0.52,0.42,2021-10-01,1800,N,VIIRS,n,2,295.06,2.23,N,2
31.45148,121.42031,306.3,0.52,0.42,2021-10-01,1800,N,VIIRS,n,2,294.87,2.01,N,2
31.45777,121.41836,305.52,0.52,0.42,2021-10-01,1800,N,VIIRS,n,2,293.64,1.05,N,2
31.47629,117.92994,321.39,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,294.53,1.96,N,2
31.48031,119.14212,304.33,0.42,0.38,2021-10-01,1800,N,VIIRS,n,2,294.04,0.9,N,2
31.51923,117.90118,303.19,0.39,0.37,2021-10-01,1800,N,VIIRS,n,2,292.75,1.51,N,2
31.51992,117.89709,325.16,0.39,0.37,2021-10-01,1800,N,VIIRS,n,2,295.53,1.51,N,2
31.52002,117.75176,318.29,0.39,0.36,2021-10-01,1800,N,VIIRS,n,2,289.97,1.78,N,2
31.52828,118.00123,308.38,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,293.65,1,N,2
31.66969,118.46611,304.78,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,293.27,0.79,N,2
31.69737,118.46822,310.07,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,294.98,1.85,N,2
31.69781,120.07199,308.83,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,295.77,2.24,N,2
31.70074,118.469,330.59,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,297.34,1.85,N,2
31.70411,118.46981,306.14,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,295.81,1,N,2
31.7049,120.08146,307.44,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,294.84,0.97,N,2
31.70578,120.07672,308.84,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,296.15,0.97,N,2
31.70748,118.4706,311.31,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,295.16,1,N,2
31.70844,120.08236,305.86,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,295.31,0.97,N,2
31.7397,118.48702,307.15,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,295.98,1.65,N,2
31.74058,112.42008,309.33,0.48,0.4,2021-10-01,1800,N,VIIRS,n,2,294.57,2.41,N,2
31.7457,118.4929,310.82,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,297.82,2.02,N,2
31.75221,111.82185,309.51,0.52,0.41,2021-10-01,1800,N,VIIRS,n,2,292.4,1.41,N,2
31.84718,120.72429,311.06,0.48,0.4,2021-10-01,1800,N,VIIRS,n,2,295.86,3.12,N,2
31.89854,118.60512,309.12,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,293.99,1.29,N,2
31.91672,114.02439,307.97,0.42,0.38,2021-10-01,1800,N,VIIRS,n,2,292.75,0.89,N,2
31.91731,118.61843,305.69,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,295.29,0.73,N,2
31.9484,114.63023,310.47,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,291.4,0.85,N,2
31.94923,120.32303,307.29,0.46,0.39,2021-10-01,1800,N,VIIRS,n,2,293.92,2.38,N,2
31.96457,118.34354,312.56,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,292.62,1.52,N,2
31.96529,118.33936,314.25,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,293.14,1.52,N,2
31.9718,118.97052,312.86,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,294.07,0.96,N,2
31.98118,120.65639,304.99,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,287.98,1.35,N,2
31.98227,120.63066,309.83,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,289.27,1.08,N,2
31.9824,120.60991,310.74,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,294.82,1.73,N,2
31.9832,120.6257,304.85,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,292.25,1.08,N,2
31.98334,120.60498,316.92,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,294.98,1.73,N,0
31.9848,120.65733,303.98,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,287.19,1.49,N,2
31.98507,120.61581,304.81,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,291.33,2.87,N,2
31.98588,120.63161,310.68,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,290.92,1.08,N,2
32.03985,121.75132,318.58,0.53,0.42,2021-10-01,1800,N,VIIRS,n,2,292.41,2.21,N,3
32.04063,121.75259,317.66,0.53,0.42,2021-10-01,1800,N,VIIRS,n,2,292.91,1.81,N,3
32.16061,118.97602,308.99,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,292.18,0.57,N,2
32.17056,118.75837,330.95,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,294.05,3.69,N,2
32.18145,118.75652,309.35,0.41,0.37,2021-10-01,1800,N,VIIRS,n,2,296.46,1.58,N,2
32.18772,118.21021,306.69,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,294.77,0.96,N,2
32.18843,118.20602,307.79,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,293.69,0.96,N,2
32.19102,119.25999,308.37,0.42,0.38,2021-10-01,1800,N,VIIRS,n,2,292.33,1.19,N,2
32.32056,111.44873,302.13,0.55,0.42,2021-10-01,1800,N,VIIRS,n,2,291.21,0.48,N,2
32.33467,119.73242,306.88,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,294.49,1.09,N,2
32.40516,106.77187,312.8,0.33,0.56,2021-10-01,1800,N,VIIRS,n,2,288.86,1.01,N,2
32.46312,111.65624,305.52,0.53,0.42,2021-10-01,1800,N,VIIRS,n,2,291.95,0.73,N,2
32.48259,114.0363,310.52,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,295.88,1.85,N,2
32.48606,114.03696,311.63,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,294.56,1.12,N,2
32.48954,114.03762,310.07,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,295.8,1.12,N,2
32.58473,117.24813,308.24,0.39,0.36,2021-10-01,1800,N,VIIRS,n,2,290.18,0.94,N,2
32.69947,117.3364,313.59,0.39,0.36,2021-10-01,1800,N,VIIRS,n,2,272.9,1.5,N,2
32.78381,120.37628,308.59,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,292.87,1.4,N,2
33.04206,104.45481,298.79,0.46,0.64,2021-10-01,1800,N,VIIRS,n,2,285.11,1.15,N,2
33.04541,104.45305,297.41,0.46,0.64,2021-10-01,1800,N,VIIRS,n,2,284.63,1.46,N,2
33.0845,112.213,304.35,0.51,0.41,2021-10-01,1800,N,VIIRS,n,2,292.35,1.18,N,2
33.26741,111.56173,305.35,0.55,0.43,2021-10-01,1800,N,VIIRS,n,2,290.98,1.5,N,2
33.27083,111.53167,304.11,0.55,0.43,2021-10-01,1800,N,VIIRS,n,2,292.85,1.33,N,0
33.56367,118.98053,308.58,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,294.73,1,N,2
33.57301,118.98732,307.35,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,294.95,1.27,N,2
33.61176,116.57761,304.66,0.39,0.36,2021-10-01,1800,N,VIIRS,n,2,271.7,0.89,N,2
33.80239,113.44978,304.68,0.46,0.39,2021-10-01,1800,N,VIIRS,n,2,293.8,1.45,N,2
33.82912,110.0135,305.31,0.45,0.47,2021-10-01,1800,N,VIIRS,n,2,289.08,1.48,N,2
33.8588,113.00246,312.37,0.48,0.4,2021-10-01,1800,N,VIIRS,n,2,293.88,1.74,N,2
33.88282,112.9001,303.42,0.49,0.4,2021-10-01,1800,N,VIIRS,n,2,292.74,0.81,N,2
33.9024,112.90461,311.11,0.49,0.4,2021-10-01,1800,N,VIIRS,n,2,293.77,1.23,N,2
33.96995,117.11269,323.71,0.38,0.36,2021-10-01,1800,N,VIIRS,n,2,293.67,2.02,N,2
34.00162,116.82014,305.32,0.38,0.36,2021-10-01,1800,N,VIIRS,n,2,293.78,0.34,N,0
34.03121,116.80527,310.34,0.39,0.36,2021-10-01,1800,N,VIIRS,n,2,294.54,1.14,N,2
34.04768,113.15061,301.4,0.48,0.4,2021-10-01,1800,N,VIIRS,n,2,291.29,0.86,N,2
34.12228,112.8265,307.39,0.49,0.4,2021-10-01,1800,N,VIIRS,n,2,292.58,1.13,N,2
34.29934,113.41614,302.42,0.47,0.39,2021-10-01,1800,N,VIIRS,n,2,291.92,0.64,N,2
34.32371,112.89874,309.11,0.49,0.4,2021-10-01,1800,N,VIIRS,n,2,291.42,1.29,N,2
34.32426,112.89993,304.91,0.49,0.4,2021-10-01,1800,N,VIIRS,n,2,291.07,1.01,N,2
34.32845,113.17975,302.85,0.48,0.4,2021-10-01,1800,N,VIIRS,n,2,290.79,0.89,N,2
34.37265,113.06454,302.35,0.48,0.4,2021-10-01,1800,N,VIIRS,n,2,291.28,0.82,N,2
34.40027,112.57839,306.01,0.51,0.41,2021-10-01,1800,N,VIIRS,n,2,290.29,0.87,N,2
34.40091,112.57287,306.75,0.51,0.41,2021-10-01,1800,N,VIIRS,n,2,290.53,1.18,N,2
34.46421,107.23812,299.72,0.33,0.55,2021-10-01,1800,N,VIIRS,n,2,289.31,0.53,N,2
34.51797,110.36703,308.75,0.44,0.46,2021-10-01,1800,N,VIIRS,n,2,291.56,1.25,N,2
34.65734,113.37138,308.89,0.47,0.4,2021-10-01,1800,N,VIIRS,n,2,292.1,1.34,N,2
34.665,111.02989,317.22,0.41,0.45,2021-10-01,1800,N,VIIRS,n,2,292.79,1.9,N,2
34.69172,112.93425,302.45,0.49,0.41,2021-10-01,1800,N,VIIRS,n,2,292.07,0.73,N,0
34.82011,109.03937,303.22,0.52,0.5,2021-10-01,1800,N,VIIRS,n,2,290.67,0.8,N,2
34.84595,104.42143,296.88,0.48,0.65,2021-10-01,1800,N,VIIRS,n,2,283.42,0.98,N,2
34.92774,109.05323,301.09,0.52,0.5,2021-10-01,1800,N,VIIRS,n,2,288.4,0.92,N,0
34.92989,109.05315,301.84,0.52,0.5,2021-10-01,1800,N,VIIRS,n,2,288.46,1.15,N,0
34.94523,109.01237,300.32,0.53,0.5,2021-10-01,1800,N,VIIRS,n,2,289.59,0.88,N,2
34.96545,109.21353,301.12,0.51,0.5,2021-10-01,1800,N,VIIRS,n,2,289.95,0.72,N,2
35.02888,109.02433,312.96,0.53,0.5,2021-10-01,1800,N,VIIRS,n,2,290.87,1.91,N,2
35.03137,109.02674,303.13,0.53,0.5,2021-10-01,1800,N,VIIRS,n,2,289.12,1.58,N,2
35.46966,106.67976,313.1,0.36,0.58,2021-10-01,1800,N,VIIRS,n,2,289.13,1.73,N,2
26.3296,127.84843,315.72,0.52,0.66,2021-10-01,1801,N,VIIRS,n,2,291.87,2.12,N,2
27.40773,116.66806,309.18,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,294.01,0.98,N,2
27.61929,113.72928,313.53,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,295.31,2,N,2
27.62841,113.71432,308.97,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,295.59,1.14,N,2
27.69625,113.82547,313.75,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,297.01,1.52,N,2
27.77849,114.90625,321.58,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.22,2.17,N,2
27.77968,114.89847,306.3,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.58,0.87,N,2
27.78,114.9186,328.23,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,296.31,2.14,N,2
27.7806,114.9147,308.6,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,296.39,2.62,N,2
27.78212,114.92705,309.16,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.51,1.17,N,2
27.78272,114.92313,319.78,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,297.82,2.14,N,2
27.81013,112.89948,324.41,0.43,0.38,2021-10-01,1801,N,VIIRS,n,2,297.87,4.34,N,2
27.81073,112.89515,320.84,0.43,0.38,2021-10-01,1801,N,VIIRS,n,2,296.89,2.04,N,2
27.81421,112.89577,309.92,0.43,0.38,2021-10-01,1801,N,VIIRS,n,2,296.19,2.04,N,2
27.85559,114.75163,310.57,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,294.33,1.04,N,2
27.8595,114.74834,310.12,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,294.98,1.13,N,2
27.97282,114.39574,308.8,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.46,0.89,N,2
28.13736,113.71658,305.31,0.41,0.37,2021-10-01,1801,N,VIIRS,n,2,292.23,0.36,N,0
28.15258,115.50515,317.38,0.38,0.36,2021-10-01,1801,N,VIIRS,n,2,297.6,1.61,N,2
28.18207,114.62852,304.76,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,293.63,0.55,N,2
28.2166,111.6601,308.86,0.48,0.4,2021-10-01,1801,N,VIIRS,n,2,293.64,1.48,N,2
28.22064,115.69843,310.54,0.38,0.36,2021-10-01,1801,N,VIIRS,n,2,295.44,1.06,N,2
28.24874,114.8356,305.44,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,293.17,0.38,N,0
28.28605,115.71563,311.21,0.38,0.36,2021-10-01,1801,N,VIIRS,n,2,296.1,1.26,N,2
28.33374,117.2282,328.31,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,296.93,3.89,N,2
28.3351,117.22013,312.7,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,296.12,1.92,N,2
28.33647,117.21204,311.65,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,295.71,1.57,N,2
28.62768,117.3801,312.92,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,295.13,1.18,N,2
28.63104,117.38081,328.3,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,297.07,2.18,N,2
28.64856,115.99494,320.06,0.38,0.36,2021-10-01,1801,N,VIIRS,n,2,298.53,2.13,N,2
28.6498,115.98711,308.89,0.38,0.36,2021-10-01,1801,N,VIIRS,n,2,297.89,0.97,N,2
28.68831,118.54994,310.22,0.43,0.38,2021-10-01,1801,N,VIIRS,n,2,294.92,1.58,N,2
28.69878,117.08168,304.46,0.39,0.37,2021-10-01,1801,N,VIIRS,n,2,293.87,0.87,N,2
28.70021,118.34007,304.67,0.43,0.38,2021-10-01,1801,N,VIIRS,n,2,294.6,0.83,N,2
28.89277,118.86745,317.92,0.44,0.38,2021-10-01,1801,N,VIIRS,n,2,299.79,3.58,N,2
29.12224,117.33601,310.31,0.4,0.37,2021-10-01,1801,N,VIIRS,n,2,294.77,0.99,N,2
29.22717,106.01053,308.82,0.34,0.56,2021-10-01,1801,N,VIIRS,n,2,290.91,1.18,N,2
29.25088,117.17416,312.65,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.59,1.36,N,2
29.25355,117.17892,307.93,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,296.02,1.36,N,2
29.28015,118.91911,303.79,0.44,0.38,2021-10-01,1801,N,VIIRS,n,2,293.24,0.5,N,2
29.30786,105.72167,311.54,0.36,0.57,2021-10-01,1801,N,VIIRS,n,2,291.16,0.92,N,2
29.32098,106.39008,304.61,0.33,0.55,2021-10-01,1801,N,VIIRS,n,2,290.63,0.42,N,2
29.36881,106.40482,305.42,0.33,0.55,2021-10-01,1801,N,VIIRS,n,2,290.55,0.44,N,2
29.39164,103.54743,301.48,0.48,0.65,2021-10-01,1801,N,VIIRS,n,2,286.33,2.41,N,0
29.43371,112.13994,304.76,0.47,0.4,2021-10-01,1801,N,VIIRS,n,2,293.35,0.78,N,0
29.59136,107.42951,303.14,0.57,0.52,2021-10-01,1801,N,VIIRS,n,2,290.24,0.92,N,2
29.60006,112.14259,307.63,0.47,0.4,2021-10-01,1801,N,VIIRS,n,2,293.01,0.88,N,0
29.60821,115.86231,310.52,0.38,0.36,2021-10-01,1801,N,VIIRS,n,2,295.11,0.94,N,2
29.66751,106.16648,303.96,0.34,0.56,2021-10-01,1801,N,VIIRS,n,2,291.42,0.63,N,2
29.78636,107.04431,304.63,0.6,0.53,2021-10-01,1801,N,VIIRS,n,2,291.63,2.37,N,2
29.82818,106.51135,303.79,0.32,0.55,2021-10-01,1801,N,VIIRS,n,2,291.6,0.38,N,0
29.86729,113.80257,309.82,0.41,0.37,2021-10-01,1801,N,VIIRS,n,2,294.77,1.14,N,2
29.89295,115.44384,324.77,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,298.27,1.81,N,2
29.90805,115.38942,312.21,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,294.66,0.94,N,2
29.91402,115.43993,310.32,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.21,0.91,N,0
29.92719,116.56586,310.21,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,294.43,0.8,N,2
29.93667,119.82038,310.3,0.47,0.39,2021-10-01,1801,N,VIIRS,n,2,294.18,0.7,N,0
29.94151,115.37144,313.88,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.16,0.95,N,0
29.94957,106.32249,315.82,0.33,0.56,2021-10-01,1801,N,VIIRS,n,2,291.32,1.65,N,2
29.98133,117.40072,307.81,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,293.45,0.57,N,0
30.02888,119.75053,314.75,0.46,0.39,2021-10-01,1801,N,VIIRS,n,2,294.04,1.71,N,2
30.02978,119.74573,311.39,0.46,0.39,2021-10-01,1801,N,VIIRS,n,2,293.23,1.61,N,2
30.04969,114.92519,302.68,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,290.05,0.63,N,2
30.05767,106.57302,304.92,0.32,0.55,2021-10-01,1801,N,VIIRS,n,2,291.25,3.83,N,2
30.06001,106.57411,303.69,0.32,0.55,2021-10-01,1801,N,VIIRS,n,2,290.98,2.56,N,2
30.11289,115.2726,310.7,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.56,0.92,N,2
30.11501,115.27227,317.5,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,296.9,1.49,N,2
30.18904,106.82588,306.48,0.63,0.54,2021-10-01,1801,N,VIIRS,n,2,285.36,3.91,N,2
30.19223,107.97877,305.91,0.54,0.5,2021-10-01,1801,N,VIIRS,n,2,291.58,1.09,N,2
30.31615,111.49129,304.02,0.52,0.41,2021-10-01,1801,N,VIIRS,n,2,293.23,1.13,N,2
30.39558,114.86185,316.25,0.39,0.37,2021-10-01,1801,N,VIIRS,n,2,291.68,2.03,N,2
30.44721,117.23543,309.02,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,293.25,0.76,N,2
30.44987,117.24017,312.22,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.5,1.11,N,2
30.45053,117.23615,320.76,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,296.87,1.64,N,2
30.45385,117.23688,311.07,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,293.61,1.64,N,2
30.4553,117.23991,323.95,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.67,1.96,N,2
30.45597,117.23589,314.98,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,296.05,2.71,N,2
30.58695,116.96059,314.89,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,294.36,1.27,N,2
30.59026,116.9613,308.31,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,294.49,0.94,N,2
30.62661,116.86014,322.76,0.39,0.36,2021-10-01,1801,N,VIIRS,n,2,295.35,2.56,N,2
30.84249,113.06104,306.16,0.45,0.39,2021-10-01,1801,N,VIIRS,n,2,293.88,0.94,N,2
30.86542,111.6432,308.62,0.51,0.41,2021-10-01,1801,N,VIIRS,n,2,294.29,0.96,N,2
30.86602,111.63821,303.25,0.51,0.41,2021-10-01,1801,N,VIIRS,n,2,293.16,0.96,N,2
30.9547,113.18137,315.72,0.44,0.39,2021-10-01,1801,N,VIIRS,n,2,294.15,1.87,N,2
31.1439,112.18851,306.15,0.49,0.4,2021-10-01,1801,N,VIIRS,n,2,293.32,0.75,N,2
31.21529,105.22328,303.66,0.4,0.6,2021-10-01,1801,N,VIIRS,n,2,288.12,0.96,N,0
31.21723,105.22444,302.9,0.4,0.6,2021-10-01,1801,N,VIIRS,n,2,288.24,0.69,N,0
31.27438,112.27443,314.21,0.49,0.4,2021-10-01,1801,N,VIIRS,n,2,294.85,2.33,N,2
31.27642,112.27123,309.93,0.49,0.4,2021-10-01,1801,N,VIIRS,n,2,294.29,1.29,N,2
31.79273,104.64868,299.93,0.44,0.62,2021-10-01,1801,N,VIIRS,n,2,287.1,0.83,N,2
31.79337,104.64691,303.89,0.44,0.62,2021-10-01,1801,N,VIIRS,n,2,287.3,0.53,N,2
31.8669,104.76117,299.74,0.43,0.62,2021-10-01,1801,N,VIIRS,n,2,287.59,0.4,N,2
31.86731,104.76045,300.22,0.43,0.62,2021-10-01,1801,N,VIIRS,n,2,287.7,0.64,N,2
23.72238,120.4184,308.07,0.42,0.45,2021-10-01,1802,N,VIIRS,n,2,292.39,1.14,N,0
24.10512,112.77226,305.38,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.56,1.18,N,2
24.17249,112.76357,311.98,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.04,0.83,N,2
24.17588,112.76418,306.52,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.37,0.83,N,2
24.22331,120.49148,317.03,0.41,0.45,2021-10-01,1802,N,VIIRS,n,2,294,3.88,N,2
24.22411,120.48746,311.67,0.41,0.45,2021-10-01,1802,N,VIIRS,n,2,293.95,3.71,N,3
24.25254,113.4063,308.38,0.39,0.36,2021-10-01,1802,N,VIIRS,n,2,292.86,1.03,N,2
24.25312,113.40246,307.02,0.39,0.36,2021-10-01,1802,N,VIIRS,n,2,292.26,1.03,N,2
24.26812,113.41698,321.34,0.39,0.36,2021-10-01,1802,N,VIIRS,n,2,293.55,2.38,N,2
24.26869,113.41312,323.04,0.39,0.36,2021-10-01,1802,N,VIIRS,n,2,294.17,2.38,N,2
24.27757,113.42263,329.72,0.39,0.36,2021-10-01,1802,N,VIIRS,n,2,294.3,2.37,N,2
24.45569,116.12067,310.52,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.09,1.4,N,2
24.50939,113.67471,305.17,0.39,0.36,2021-10-01,1802,N,VIIRS,n,2,292.51,0.54,N,2
24.55081,116.15879,320,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.81,2.18,N,2
24.59771,116.14803,303.87,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,291.81,1.49,N,2
24.70485,113.64238,311.63,0.39,0.36,2021-10-01,1802,N,VIIRS,n,2,291.47,1.5,N,2
24.73873,116.18399,311.46,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,291.49,0.54,N,2
24.75485,116.19125,307.42,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,293.26,1.19,N,2
24.86195,116.19913,304.16,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.86,0.68,N,2
24.8626,116.19518,305.12,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.86,0.68,N,2
24.86596,116.19581,305.92,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,292.43,0.68,N,2
25.00252,105.77789,309.01,0.32,0.54,2021-10-01,1802,N,VIIRS,n,2,291.02,0.76,N,0
25.02169,121.04255,309.4,0.43,0.46,2021-10-01,1802,N,VIIRS,n,2,294.12,2.03,N,0
25.0492,117.07813,304.36,0.42,0.38,2021-10-01,1802,N,VIIRS,n,2,292.97,1.08,N,2
25.05333,117.07484,305.71,0.42,0.38,2021-10-01,1802,N,VIIRS,n,2,293.61,1.08,N,2
25.05461,117.08787,305.31,0.42,0.38,2021-10-01,1802,N,VIIRS,n,2,292.98,0.95,N,2
25.05614,117.05866,307.72,0.42,0.38,2021-10-01,1802,N,VIIRS,n,2,293.42,1.24,N,2
25.09181,113.38547,303.42,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,291.92,1.09,N,2
25.09327,113.38541,303.6,0.4,0.37,2021-10-01,1802,N,VIIRS,n,2,291.89,1.18,N,2
25.14806,117.15737,307.7,0.42,0.38,2021-10-01,1802,N,VIIRS,n,2,293.97,0.96,N,2
25.18442,116.72305,322.62,0.41,0.37,2021-10-01,1802,N,VIIRS,n,2,293.92,2.1,N,2
25.24008,117.16001,309.3,0.42,0.38,2021-10-01,1802,N,VIIRS,n,2,294.21,1.11,N,2
25.24166,104.56378,304.5,0.38,0.59,2021-10-01,1802,N,VIIRS,n,2,286.57,0.56,N,0
25.29353,103.89676,297.63,0.42,0.61,2021-10-01,1802,N,VIIRS,n,2,286.39,1.14,N,2
25.29389,103.89239,297.99,0.42,0.61,2021-10-01,1802,N,VIIRS,n,2,286.56,1.09,N,2
