latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.91565,113.01836,332.44,0.43,0.38,2024-10-25,537,N,VIIRS,n,2,298.54,2.82,D,0
37.96947,113.04548,331.7,0.43,0.38,2024-10-25,537,N,VIIRS,n,2,298.85,6.9,D,0
38.10036,113.03195,334.79,0.43,0.38,2024-10-25,537,N,VIIRS,n,2,299.21,7.21,D,0
38.44207,112.8652,330.24,0.43,0.38,2024-10-25,537,N,VIIRS,n,2,297.4,2.51,D,0
38.57211,114.94559,325.66,0.52,0.42,2024-10-25,537,N,VIIRS,n,2,293.5,1.69,D,2
38.80929,116.69138,329.47,0.42,0.45,2024-10-25,537,N,VIIRS,n,2,294.51,3.94,D,0
38.82047,116.71976,341.12,0.42,0.46,2024-10-25,537,N,VIIRS,n,2,295.09,4.19,D,0
38.84393,116.56227,327.18,0.42,0.45,2024-10-25,537,N,VIIRS,n,2,294.11,2.23,D,0
38.84578,116.53742,344.52,0.42,0.45,2024-10-25,537,N,VIIRS,n,2,295.21,4.72,D,0
38.28754,111.5693,331.35,0.4,0.37,2024-10-25,538,N,VIIRS,n,2,296.02,3.22,D,0
38.29029,111.56397,331.76,0.4,0.37,2024-10-25,538,N,VIIRS,n,2,294.46,3.22,D,0
38.44012,112.82275,327.01,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,297.24,1.68,D,0
38.44154,112.8631,332.2,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,296.83,2.12,D,0
38.52849,112.9837,331.12,0.44,0.38,2024-10-25,538,N,VIIRS,n,2,299.27,2.74,D,0
38.57764,112.97628,327.75,0.44,0.38,2024-10-25,538,N,VIIRS,n,2,298.12,2.21,D,0
38.61451,113.04118,327.83,0.44,0.38,2024-10-25,538,N,VIIRS,l,2,298.75,2.53,D,0
38.63465,112.65884,325.05,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,296.46,1.55,D,0
38.63802,112.65504,335.92,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,296.34,3.09,D,0
38.64027,112.64446,327.46,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,296.65,1.45,D,0
38.64128,112.62405,327.48,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,296.35,1.28,D,0
38.64375,112.64374,334.52,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,297.23,2.33,D,0
38.64599,112.63316,325.32,0.43,0.38,2024-10-25,538,N,VIIRS,l,2,296.44,2.89,D,0
38.64723,112.64301,327.55,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,296.63,2.33,D,0
38.69439,112.79067,328.4,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,297.47,2.4,D,0
38.84435,116.56499,329.58,0.42,0.45,2024-10-25,538,N,VIIRS,n,2,294.66,2.07,D,0
38.8459,116.53522,337.93,0.42,0.45,2024-10-25,538,N,VIIRS,n,2,294.92,5.72,D,0
38.8494,116.4808,326.54,0.41,0.45,2024-10-25,538,N,VIIRS,n,2,293.86,1.99,D,0
38.86375,116.59173,333.03,0.42,0.45,2024-10-25,538,N,VIIRS,n,2,293.71,3.82,D,0
38.86854,116.23701,331.71,0.4,0.44,2024-10-25,538,N,VIIRS,n,2,295.07,3.4,D,0
38.86927,116.60575,333.77,0.42,0.45,2024-10-25,538,N,VIIRS,n,2,293.42,3.27,D,0
38.91268,116.56956,346.33,0.42,0.45,2024-10-25,538,N,VIIRS,n,2,294.51,6.54,D,0
38.9257,116.57257,332.6,0.42,0.45,2024-10-25,538,N,VIIRS,n,2,294.98,3.17,D,0
38.92672,112.78356,329.38,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,296.56,2.69,D,0
38.98153,116.71629,352.94,0.43,0.46,2024-10-25,538,N,VIIRS,n,2,296.15,6.38,D,0
38.98725,112.86741,334.73,0.44,0.38,2024-10-25,538,N,VIIRS,n,2,295.86,3.35,D,0
39.00724,116.30831,325.04,0.41,0.45,2024-10-25,538,N,VIIRS,n,2,294.54,1.9,D,0
39.01092,116.30295,326.23,0.41,0.45,2024-10-25,538,N,VIIRS,n,2,293.92,2.41,D,0
39.01138,116.30769,328.61,0.41,0.45,2024-10-25,538,N,VIIRS,n,2,293.21,2.33,D,0
39.04513,112.98577,337.16,0.44,0.38,2024-10-25,538,N,VIIRS,n,2,297.16,4.33,D,0
39.04688,116.41381,326.71,0.41,0.45,2024-10-25,538,N,VIIRS,n,2,294.09,3.47,D,0
39.04772,116.41511,336.24,0.41,0.45,2024-10-25,538,N,VIIRS,n,2,294.15,3.62,D,0
39.05001,116.76199,330.85,0.43,0.46,2024-10-25,538,N,VIIRS,n,2,294.04,2.71,D,0
39.07202,113.02753,329.66,0.44,0.39,2024-10-25,538,N,VIIRS,n,2,294.59,3.2,D,0
39.07328,113.03777,327.98,0.44,0.39,2024-10-25,538,N,VIIRS,n,2,295.55,1.86,D,0
39.08669,116.51743,337.59,0.42,0.45,2024-10-25,538,N,VIIRS,n,2,293.78,3.02,D,0
39.12378,113.1227,346.4,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,296.87,8.17,D,0
39.1244,113.11444,333.7,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,297.16,4,D,0
39.12501,113.1196,336.94,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,296.51,4.9,D,0
39.12563,113.12476,334.03,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,295.27,4.9,D,0
39.12857,113.11891,330.98,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,294.62,4.9,D,0
39.13631,113.12269,328.28,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,293.69,1.84,D,0
39.16098,113.17623,330.82,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,295.87,6.42,D,0
39.16454,113.17552,345.57,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,294.82,6.42,D,0
39.17439,113.13614,325.01,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,293.91,1.99,D,0
39.19191,113.37404,326.21,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,295.59,3.93,D,0
39.20502,113.48503,328.11,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,293.02,3.1,D,0
39.20926,113.36527,340.91,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,296.73,5.39,D,0
39.2099,113.37058,341.54,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,295.23,4.04,D,0
39.22204,113.50404,325.59,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,294.81,0.99,D,0
39.27349,111.06158,337.13,0.4,0.37,2024-10-25,538,N,VIIRS,n,2,297.22,4.4,D,2
39.28112,112.66348,332.03,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,295.69,3.41,D,0
39.28187,112.66637,331.2,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,297.97,3.31,D,0
39.28524,112.66779,343.68,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,300.01,14.35,D,0
39.29859,110.74174,330.99,0.39,0.36,2024-10-25,538,N,VIIRS,n,2,291.74,2.5,D,0
39.3362,112.90742,327.8,0.44,0.38,2024-10-25,538,N,VIIRS,n,2,296.08,1.82,D,0
39.38043,112.5947,326.97,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,297.42,2.49,D,0
39.38049,112.59653,327.06,0.43,0.38,2024-10-25,538,N,VIIRS,n,2,297.83,2.45,D,0
39.40053,117.58483,331.88,0.48,0.48,2024-10-25,538,N,VIIRS,n,2,294.73,2.95,D,0
39.40125,116.8026,336,0.43,0.46,2024-10-25,538,N,VIIRS,n,2,293.37,3.49,D,0
39.40291,116.8038,328.23,0.43,0.46,2024-10-25,538,N,VIIRS,n,2,291.66,2.41,D,0
39.46027,113.22766,330.85,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,299.01,2.94,D,0
39.48098,113.31023,330.96,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,296.96,3.7,D,0
39.49828,117.76101,332.99,0.49,0.48,2024-10-25,538,N,VIIRS,n,2,293.94,4.08,D,0
39.50287,113.24639,325.61,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,297.76,1.82,D,0
39.50458,113.13807,341.38,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,299.54,4.6,D,0
39.54045,113.22279,335.14,0.45,0.39,2024-10-25,538,N,VIIRS,n,2,299.84,3.72,D,0
39.54788,113.25392,325.32,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,296.86,2.01,D,0
39.57639,113.27293,331.02,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,297.2,2.5,D,0
39.57999,113.27224,328.95,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,296.53,2.38,D,0
39.58655,113.51569,341.28,0.47,0.39,2024-10-25,538,N,VIIRS,n,2,300.32,5.48,D,0
39.5941,110.58351,325.05,0.39,0.36,2024-10-25,538,N,VIIRS,n,2,284.17,1.9,D,2
39.61775,113.50172,327.78,0.47,0.39,2024-10-25,538,N,VIIRS,l,2,298.27,2.05,D,0
39.62564,113.50577,327.66,0.47,0.39,2024-10-25,538,N,VIIRS,n,2,297.62,2.84,D,0
39.62876,113.40506,332.05,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,297.36,3.32,D,0
39.6288,113.53303,329.31,0.47,0.4,2024-10-25,538,N,VIIRS,n,2,298.19,2.43,D,0
39.63354,113.50983,336.94,0.47,0.39,2024-10-25,538,N,VIIRS,n,2,295.6,3.41,D,0
39.63748,113.57612,339.41,0.47,0.4,2024-10-25,538,N,VIIRS,n,2,299.87,6.27,D,0
39.6557,113.57262,325.24,0.47,0.4,2024-10-25,538,N,VIIRS,l,2,299.41,1.66,D,0
39.6566,113.51636,332.36,0.47,0.4,2024-10-25,538,N,VIIRS,n,2,298.02,1.97,D,0
39.65779,112.80856,332.03,0.44,0.38,2024-10-25,538,N,VIIRS,n,2,296.16,3.27,D,0
39.6754,113.61375,348.49,0.47,0.4,2024-10-25,538,N,VIIRS,n,2,302.68,11.46,D,0
39.70332,113.21843,329.86,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,298.3,2.83,D,0
39.70841,113.1684,328.05,0.45,0.39,2024-10-25,538,N,VIIRS,l,2,298.09,2.81,D,0
39.71051,113.21701,330.07,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,298.32,2.43,D,0
39.71347,113.21097,328.51,0.46,0.39,2024-10-25,538,N,VIIRS,n,2,297.66,2.43,D,0
39.72949,113.70309,336.5,0.48,0.4,2024-10-25,538,N,VIIRS,n,2,300.03,4.4,D,0
39.74039,113.66696,328.45,0.47,0.4,2024-10-25,538,N,VIIRS,l,2,299.56,3.15,D,0
39.74783,113.69961,327.29,0.48,0.4,2024-10-25,538,N,VIIRS,l,2,299.71,2.8,D,0
39.77934,113.77885,335.75,0.48,0.4,2024-10-25,538,N,VIIRS,n,2,298.6,4.31,D,0
39.99087,113.42892,332.81,0.47,0.4,2024-10-25,538,N,VIIRS,n,2,296.23,3.72,D,0
40.24373,121.0258,327.93,0.37,0.58,2024-10-25,538,N,VIIRS,n,2,287.51,1.76,D,3
40.31649,122.14709,326.06,0.42,0.61,2024-10-25,538,N,VIIRS,n,2,294.98,3.41,D,2
40.40017,113.78348,348.22,0.49,0.4,2024-10-25,538,N,VIIRS,n,2,297.26,6.69,D,0
40.406,113.87096,346.72,0.49,0.4,2024-10-25,538,N,VIIRS,n,2,298.17,5.54,D,0
40.40664,113.87677,326.75,0.49,0.4,2024-10-25,538,N,VIIRS,n,2,295.74,5.54,D,0
40.4241,113.89722,330.32,0.49,0.4,2024-10-25,538,N,VIIRS,n,2,294.61,1.86,D,0
40.43412,113.91912,335.26,0.49,0.41,2024-10-25,538,N,VIIRS,n,2,296.32,3.83,D,0
40.43894,115.27609,340.78,0.57,0.43,2024-10-25,538,N,VIIRS,n,2,294.76,7.53,D,0
40.43987,115.27448,338.53,0.57,0.43,2024-10-25,538,N,VIIRS,n,2,293.92,6.48,D,0
40.44052,115.28123,329.87,0.57,0.43,2024-10-25,538,N,VIIRS,n,2,292.03,6.48,D,0
42.48211,120.28955,367,0.35,0.57,2024-10-25,538,N,VIIRS,h,2,296.66,11.31,D,0
42.48234,120.29392,367,0.35,0.57,2024-10-25,538,N,VIIRS,h,2,294.99,10.01,D,0
42.48523,120.28943,367,0.35,0.57,2024-10-25,538,N,VIIRS,h,2,296.53,16.03,D,0
42.48544,120.29381,367,0.35,0.57,2024-10-25,538,N,VIIRS,h,2,294.67,13.95,D,0
42.48766,120.29358,336.92,0.35,0.57,2024-10-25,538,N,VIIRS,n,2,291.52,4.1,D,0
42.57507,119.69255,344.98,0.33,0.55,2024-10-25,538,N,VIIRS,n,2,294.63,3.78,D,0
42.57668,119.69285,337.43,0.33,0.55,2024-10-25,538,N,VIIRS,n,2,294.07,4.36,D,0
43.29668,119.72962,340.19,0.34,0.56,2024-10-25,539,N,VIIRS,n,2,284.77,2.99,D,0
43.89136,121.53352,342.84,0.42,0.61,2024-10-25,539,N,VIIRS,n,2,286.72,2.52,D,0
44.6432,123.09583,353.83,0.5,0.66,2024-10-25,539,N,VIIRS,n,2,287.18,7.29,D,0
45.78917,122.09901,341.92,0.46,0.63,2024-10-25,539,N,VIIRS,n,2,286.36,7.37,D,0
45.85834,122.2628,343.19,0.47,0.64,2024-10-25,539,N,VIIRS,n,2,285.62,7.8,D,0
45.86433,122.26264,356.89,0.47,0.64,2024-10-25,539,N,VIIRS,n,2,286.64,12.93,D,0
46.05903,126.33636,327.57,0.73,0.76,2024-10-25,539,N,VIIRS,n,2,273.36,3.68,D,0
46.17898,126.56773,344.93,0.75,0.77,2024-10-25,539,N,VIIRS,n,2,275.1,8.37,D,0
42.90718,89.14415,331.71,0.7,0.75,2024-10-25,540,N,VIIRS,n,2,290.93,3.44,D,0
43.67489,95.0065,345.83,0.36,0.57,2024-10-25,540,N,VIIRS,n,2,297.5,5.18,D,2
43.67666,94.97141,329.04,0.36,0.58,2024-10-25,540,N,VIIRS,n,2,292.8,2.37,D,0
43.67841,95.01915,353.47,0.36,0.57,2024-10-25,540,N,VIIRS,n,2,295.95,5.21,D,2
43.67958,95.02338,345.74,0.36,0.57,2024-10-25,540,N,VIIRS,n,2,295.79,5.21,D,2
43.68576,95.02488,336.62,0.36,0.57,2024-10-25,540,N,VIIRS,n,2,293.89,3.93,D,2
43.69543,95.03905,350.81,0.36,0.57,2024-10-25,540,N,VIIRS,n,2,296.9,4.18,D,2
46.60128,126.65448,340.98,0.75,0.77,2024-10-25,540,N,VIIRS,n,2,281.5,8.07,D,0
46.6024,126.65183,346.51,0.75,0.77,2024-10-25,540,N,VIIRS,n,2,281.68,12.32,D,0
48.20667,124.50121,334.69,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,265.16,4.98,D,0
48.21066,124.50259,339.22,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,266.53,5.4,D,0
48.21067,124.49406,326.59,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,265.25,5.4,D,0
48.21334,124.50134,325.23,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,268.39,4.98,D,0
48.21734,124.49422,325.92,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,269.68,5.4,D,0
48.22645,124.53582,356.78,0.61,0.71,2024-10-25,540,N,VIIRS,l,2,277.26,18.45,D,0
48.23117,124.80444,331.39,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,270.73,9.64,D,0
48.23317,124.52737,345.94,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,274.5,6.39,D,0
48.23785,124.81361,325.14,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,272.42,11.87,D,0
48.23792,124.80484,349.9,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,276.1,9.64,D,0
48.24459,124.81385,334.32,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,275.2,24.21,D,0
48.24467,124.80502,357.37,0.63,0.72,2024-10-25,540,N,VIIRS,l,2,283.27,15.66,D,0
48.24474,124.79623,352.79,0.62,0.72,2024-10-25,540,N,VIIRS,n,2,277.6,15.66,D,0
48.25141,124.80517,336.75,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,275.75,15.66,D,0
48.27956,124.59725,325.66,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,277.02,2.28,D,0
48.28237,124.5978,326.73,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,277.19,4.28,D,0
48.28498,124.83168,329.2,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,277.46,4.17,D,0
48.28675,124.83229,330.64,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,277.6,3.72,D,0
48.29395,124.10143,326.6,0.58,0.7,2024-10-25,540,N,VIIRS,n,2,278.96,4.17,D,0
48.29749,124.98443,338.76,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,278.11,12.45,D,0
48.29755,124.97544,357.15,0.64,0.72,2024-10-25,540,N,VIIRS,l,2,280.52,12.45,D,0
48.29858,124.98528,327.67,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,276.77,16.15,D,0
48.29869,124.97626,357.12,0.64,0.72,2024-10-25,540,N,VIIRS,l,2,281.6,16.72,D,0
48.31114,124.30054,339.53,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,276.92,6.56,D,0
48.31277,124.93091,336.88,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,277.87,6.65,D,0
48.31363,124.30047,328.62,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,276.06,4.75,D,0
48.3182,124.93042,334.26,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,277.16,6.71,D,0
48.34426,124.28431,327.72,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,271.13,6.03,D,0
48.3443,124.27595,337.14,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,272.66,6.03,D,0
48.34433,124.26762,356.72,0.59,0.7,2024-10-25,540,N,VIIRS,l,2,275.37,12.77,D,0
48.35083,124.29278,334.09,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,271.75,5.06,D,0
48.35093,124.26771,337.75,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,271.93,6.61,D,0
48.35096,124.25936,340.14,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,271.82,6.61,D,0
48.35714,125.24146,334.49,0.65,0.73,2024-10-25,540,N,VIIRS,n,2,278.28,5.51,D,0
48.35744,124.29288,326.54,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,270.73,5.06,D,0
48.35753,124.26782,345.11,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,273.68,6.61,D,0
48.35756,124.2595,342.4,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,272.03,6.61,D,0
48.35758,124.25118,332.5,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,271.01,8.01,D,0
48.37061,124.30995,347.57,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,273.97,8.34,D,0
48.3716,124.58993,326.63,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,279.47,8.85,D,0
48.37398,124.31687,346.61,0.6,0.7,2024-10-25,540,N,VIIRS,n,2,272.26,12.15,D,0
48.37404,124.3085,357.11,0.59,0.7,2024-10-25,540,N,VIIRS,l,2,277.62,25.17,D,0
48.3772,124.31844,340.01,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,272,12.17,D,0
48.37722,124.31006,357.51,0.59,0.7,2024-10-25,540,N,VIIRS,l,2,276.19,12.17,D,0
48.37939,124.46958,355.63,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,281.9,18.37,D,0
48.3806,124.31697,331.12,0.6,0.7,2024-10-25,540,N,VIIRS,n,2,271.39,12.15,D,0
48.38227,124.68708,329.14,0.62,0.71,2024-10-25,540,N,VIIRS,n,2,279.56,4.19,D,0
48.38399,124.24332,340.57,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,271.34,7.96,D,0
48.38772,124.24177,333.84,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,269.44,3.25,D,0
48.38813,124.82786,342.63,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,280.44,6.95,D,0
48.38997,124.47125,339.1,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,281.08,6.11,D,0
48.39015,124.41995,338.08,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,277.54,4.86,D,0
48.3931,124.4185,338.39,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,277.48,5.45,D,0
48.39663,124.47143,347.18,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,281.19,6.11,D,0
48.39936,124.46994,340.9,0.6,0.71,2024-10-25,540,N,VIIRS,n,2,281.25,9.69,D,0
48.42519,124.58244,339.82,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,278.93,5.79,D,0
48.43014,124.79245,356.87,0.63,0.72,2024-10-25,540,N,VIIRS,l,2,285.01,14.15,D,0
48.43195,124.57394,340.4,0.61,0.71,2024-10-25,540,N,VIIRS,n,2,278.89,5.79,D,0
48.43689,124.79265,354.19,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,280.8,8.79,D,0
48.44688,124.29267,340.25,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,277.85,5.96,D,0
48.45332,125.18132,336.02,0.65,0.73,2024-10-25,540,N,VIIRS,n,2,282.28,13.29,D,0
48.46945,124.93629,350.09,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,282.59,9.56,D,0
48.49406,125.22009,337.44,0.65,0.73,2024-10-25,540,N,VIIRS,n,2,281.75,6.17,D,0
48.50083,125.22968,340.02,0.65,0.73,2024-10-25,540,N,VIIRS,n,2,280.88,5.79,D,0
48.50581,123.86977,350.97,0.57,0.69,2024-10-25,540,N,VIIRS,n,2,280.86,9.96,D,0
48.50635,123.84178,337.68,0.57,0.69,2024-10-25,540,N,VIIRS,n,2,280.81,3.95,D,0
48.50641,123.8741,355.07,0.57,0.69,2024-10-25,540,N,VIIRS,n,2,280.7,9.14,D,0
48.50732,125.26719,356.88,0.66,0.73,2024-10-25,540,N,VIIRS,l,2,283.96,15.52,D,0
48.50742,125.25787,355.48,0.66,0.73,2024-10-25,540,N,VIIRS,n,2,282.72,15.52,D,0
48.5083,125.16525,345.63,0.65,0.73,2024-10-25,540,N,VIIRS,n,2,282.41,6.99,D,0
48.50857,125.16161,351.54,0.65,0.73,2024-10-25,540,N,VIIRS,n,2,282.82,9.58,D,0
48.51222,123.90202,346.85,0.57,0.69,2024-10-25,540,N,VIIRS,n,2,279.1,14.4,D,0
48.51224,123.89402,357.06,0.57,0.69,2024-10-25,540,N,VIIRS,l,2,282.72,13.41,D,0
48.51311,124.1686,339.2,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,279.67,11.21,D,0
48.51749,124.9963,356.6,0.64,0.72,2024-10-25,540,N,VIIRS,l,2,289.15,40.57,D,0
48.5176,124.9876,356.62,0.64,0.72,2024-10-25,540,N,VIIRS,l,2,283.68,20.33,D,0
48.51774,124.16448,349.44,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,281.01,13.2,D,0
48.51969,124.18541,339.48,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,280.53,6.44,D,0
48.5197,124.16879,352.66,0.59,0.7,2024-10-25,540,N,VIIRS,n,2,281.68,9.21,D,0
48.52417,125.50985,339.03,0.67,0.74,2024-10-25,540,N,VIIRS,n,2,280.29,6.97,D,0
48.5243,124.99648,346.53,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,283.23,35.71,D,0
48.52439,124.98783,356.43,0.64,0.72,2024-10-25,540,N,VIIRS,l,2,291.94,34.93,D,0
48.54479,124.9888,356.77,0.64,0.72,2024-10-25,540,N,VIIRS,l,2,288.6,19.85,D,0
48.54488,124.9799,337.33,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,282.12,19.85,D,0
48.55762,123.57409,354.76,0.55,0.68,2024-10-25,540,N,VIIRS,n,2,280.94,7.79,D,0
48.60592,125.00005,339.74,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,281.85,15.67,D,0
48.60626,124.99869,339.35,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,281.51,8.6,D,0
48.61381,125.8302,339.14,0.7,0.75,2024-10-25,540,N,VIIRS,n,2,279.69,5.96,D,0
48.62239,123.72642,348.1,0.56,0.69,2024-10-25,540,N,VIIRS,n,2,284.11,10.33,D,0
48.62679,124.98966,356.09,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,288.03,22.92,D,0
48.62743,124.93452,335.6,0.63,0.72,2024-10-25,540,N,VIIRS,n,2,282.71,10.68,D,0
48.63359,124.98992,349.08,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,281.57,22.92,D,0
48.68593,124.69737,353.83,0.62,0.71,2024-10-25,540,N,VIIRS,n,2,282.75,12.52,D,0
48.69447,125.02889,343.82,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,281.44,10.69,D,0
48.69528,125.02958,339.23,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,281.08,10.52,D,0
48.70793,125.04759,349.46,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,282.69,12.03,D,0
48.70867,125.04818,346.05,0.64,0.72,2024-10-25,540,N,VIIRS,n,2,282.18,7.9,D,0
49.23412,123.43484,348.64,0.55,0.68,2024-10-25,540,N,VIIRS,n,2,280.07,17.48,D,0
49.24081,123.52136,348.85,0.55,0.68,2024-10-25,540,N,VIIRS,n,2,281.16,8.22,D,0
49.24101,123.51962,353.19,0.55,0.68,2024-10-25,540,N,VIIRS,n,2,281.36,6.78,D,0
49.29847,123.34619,350.84,0.54,0.68,2024-10-25,540,N,VIIRS,n,2,280.81,10,D,0
49.50402,123.07763,344.5,0.53,0.67,2024-10-25,540,N,VIIRS,n,2,277.93,6.22,D,0
49.50405,123.08521,343.67,0.53,0.67,2024-10-25,540,N,VIIRS,n,2,277.05,6.22,D,0
49.52877,122.99402,350.57,0.52,0.67,2024-10-25,540,N,VIIRS,n,2,280.77,6.63,D,0
49.53175,122.99305,355.03,0.52,0.67,2024-10-25,540,N,VIIRS,n,2,280.39,10.01,D,0
49.53529,123.03152,342.79,0.53,0.67,2024-10-25,540,N,VIIRS,n,2,279.88,8.49,D,0
49.53638,123.2553,350.52,0.54,0.68,2024-10-25,540,N,VIIRS,n,2,278.85,13.87,D,0
49.53641,123.26321,357.15,0.54,0.68,2024-10-25,540,N,VIIRS,l,2,281.95,24.07,D,0
49.53809,123.03079,340.29,0.53,0.67,2024-10-25,540,N,VIIRS,n,2,279.34,5.76,D,0
49.53818,123.26276,356.98,0.54,0.68,2024-10-25,540,N,VIIRS,l,2,281.49,12.88,D,0
49.53819,123.25474,347.91,0.54,0.68,2024-10-25,540,N,VIIRS,n,2,278.62,12.88,D,0
49.5636,123.26326,338.15,0.54,0.68,2024-10-25,540,N,VIIRS,n,2,277.58,5.4,D,0
49.96527,124.19949,356.62,0.59,0.7,2024-10-25,541,N,VIIRS,l,2,279.36,37.33,D,0
49.96534,124.19117,343.02,0.59,0.7,2024-10-25,541,N,VIIRS,n,2,287.15,37.29,D,0
49.97188,124.19896,356.38,0.59,0.7,2024-10-25,541,N,VIIRS,l,2,280.76,39.82,D,0
49.97195,124.19105,344.57,0.59,0.7,2024-10-25,541,N,VIIRS,n,2,283.12,35.57,D,0
50.53131,109.60209,327.18,0.45,0.39,2024-10-25,541,N,VIIRS,n,2,274.96,1.75,D,0
50.53296,109.60639,325.54,0.45,0.39,2024-10-25,541,N,VIIRS,n,2,274.29,4.4,D,0
51.15797,126.18772,338.18,0.72,0.76,2024-10-25,541,N,VIIRS,n,2,272.28,16.03,D,0
