latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.89225,118.86506,309.96,0.51,0.5,2024-08-05,1819,N,VIIRS,n,2,293,4.87,N,2
29.25097,117.17406,305.95,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,281.5,1.36,N,2
29.25418,117.17924,305.9,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,282.68,2.02,N,2
29.42107,119.15172,303.36,0.52,0.5,2024-08-05,1819,N,VIIRS,n,2,289.68,0.58,N,2
29.50787,113.40662,311.33,0.41,0.37,2024-08-05,1819,N,VIIRS,n,2,298.55,0.99,N,2
29.91413,121.91624,307.6,0.37,0.58,2024-08-05,1819,N,VIIRS,n,2,296.04,2.29,N,2
29.917,121.88082,309.84,0.37,0.58,2024-08-05,1819,N,VIIRS,n,2,296.08,2.42,N,2
29.93475,121.93979,307.18,0.37,0.58,2024-08-05,1819,N,VIIRS,n,2,295.98,2.27,N,0
29.94314,115.36916,311.08,0.48,0.4,2024-08-05,1819,N,VIIRS,n,2,286.95,4.27,N,2
29.94378,115.42637,309.56,0.49,0.4,2024-08-05,1819,N,VIIRS,n,2,293.04,3.98,N,2
30.0293,119.74767,304.2,0.55,0.51,2024-08-05,1819,N,VIIRS,n,2,290.78,1.12,N,2
30.07125,114.92484,313.68,0.46,0.39,2024-08-05,1819,N,VIIRS,n,2,295.04,2.86,N,2
30.11058,115.24312,314.85,0.48,0.4,2024-08-05,1819,N,VIIRS,n,2,285.68,3.74,N,2
30.1754,114.913,319.45,0.46,0.39,2024-08-05,1819,N,VIIRS,n,2,297.11,2.1,N,2
30.44787,117.23689,327.42,0.39,0.44,2024-08-05,1819,N,VIIRS,n,2,280.21,3.95,N,2
30.45581,117.23904,308.87,0.39,0.44,2024-08-05,1819,N,VIIRS,n,2,282.05,1.5,N,2
30.52067,111.2283,308.33,0.38,0.36,2024-08-05,1819,N,VIIRS,n,2,293.27,1.39,N,0
30.63713,114.4342,329.11,0.44,0.38,2024-08-05,1819,N,VIIRS,n,2,296.53,7.26,N,2
30.74593,117.38966,313.26,0.39,0.44,2024-08-05,1819,N,VIIRS,n,2,294.59,1.37,N,2
30.75217,117.40022,308.9,0.39,0.44,2024-08-05,1819,N,VIIRS,n,2,294.67,0.77,N,2
30.81839,117.79772,308.89,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,294.53,1.74,N,2
30.82244,117.79895,316.56,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,295.7,0.87,N,2
30.84225,113.06082,309.89,0.4,0.37,2024-08-05,1819,N,VIIRS,n,2,296.33,0.96,N,2
30.8426,117.77699,327.54,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,295.21,1.72,N,2
30.8435,117.77274,319.1,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,294.53,1.71,N,2
30.84387,117.77803,329.06,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,295.97,2.72,N,2
30.84473,117.77379,335.42,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,295.97,4.01,N,2
30.84669,117.77798,311.3,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,294.48,1.72,N,2
30.84759,117.77367,307.94,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,293.57,1.71,N,2
30.85285,117.74863,324.68,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,295.81,2.35,N,2
30.85391,117.74967,327.62,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,296.59,3.05,N,2
30.86626,111.6424,312.64,0.38,0.36,2024-08-05,1819,N,VIIRS,n,2,295.03,1.71,N,2
30.92566,117.76909,314.18,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,296.37,1.24,N,2
30.92792,111.61721,307.56,0.38,0.36,2024-08-05,1819,N,VIIRS,n,2,294.11,1.33,N,0
30.98327,117.79199,329.62,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,297.51,2.89,N,2
30.99223,117.79011,309.72,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,295.53,1.13,N,2
30.99397,117.78172,320,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,296.04,1.97,N,2
30.99484,117.77751,320,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,296.64,2.48,N,2
31.09414,119.68875,308.54,0.52,0.5,2024-08-05,1819,N,VIIRS,n,2,293.23,1.62,N,2
31.09416,119.69006,307.95,0.52,0.5,2024-08-05,1819,N,VIIRS,n,2,293.21,1.8,N,2
31.13622,118.1722,330.86,0.42,0.46,2024-08-05,1819,N,VIIRS,n,2,296.35,3.07,N,2
31.13712,118.1679,338.85,0.42,0.46,2024-08-05,1819,N,VIIRS,n,2,297.91,6.37,N,2
31.18914,107.45242,312.77,0.49,0.4,2024-08-05,1819,N,VIIRS,n,2,291.93,4,N,2
31.2749,112.27185,312.34,0.39,0.36,2024-08-05,1819,N,VIIRS,n,2,295.82,0.91,N,2
31.35217,117.43169,309.52,0.39,0.44,2024-08-05,1819,N,VIIRS,n,2,295.23,0.92,N,2
31.35384,117.43179,309.23,0.38,0.44,2024-08-05,1819,N,VIIRS,n,2,295.09,0.93,N,2
31.38538,119.29523,327.88,0.48,0.48,2024-08-05,1819,N,VIIRS,n,2,291.42,4.74,N,2
31.50887,119.58652,310.4,0.5,0.49,2024-08-05,1819,N,VIIRS,n,2,290.61,1.06,N,2
31.51882,117.89856,314.2,0.4,0.45,2024-08-05,1819,N,VIIRS,n,2,293.71,2.52,N,2
31.51933,117.75332,315.91,0.4,0.44,2024-08-05,1819,N,VIIRS,n,2,295.25,1.16,N,2
31.52783,117.99941,310.54,0.41,0.45,2024-08-05,1819,N,VIIRS,n,2,295.06,1.1,N,2
31.66778,118.46482,309.6,0.43,0.46,2024-08-05,1819,N,VIIRS,n,2,293.29,0.62,N,0
31.67193,118.466,313.45,0.43,0.46,2024-08-05,1819,N,VIIRS,n,2,293.82,1.02,N,2
31.7382,118.4837,309.38,0.43,0.46,2024-08-05,1819,N,VIIRS,n,2,294.52,1.57,N,2
31.75391,111.82179,307.18,0.38,0.36,2024-08-05,1819,N,VIIRS,n,2,292.93,0.98,N,2
31.91653,118.61666,309.62,0.43,0.46,2024-08-05,1819,N,VIIRS,n,2,294.56,2.74,N,2
31.96669,118.33939,301.61,0.42,0.45,2024-08-05,1819,N,VIIRS,n,2,273.42,0.95,N,2
32.46126,111.65753,312.02,0.38,0.36,2024-08-05,1819,N,VIIRS,n,2,292.32,1.81,N,2
32.61624,105.86018,314.18,0.4,0.44,2024-08-05,1819,N,VIIRS,n,2,291.51,1.48,N,2
32.75336,110.83878,304.46,0.39,0.36,2024-08-05,1819,N,VIIRS,n,2,290.62,1.21,N,2
33.13408,106.65512,304.73,0.56,0.43,2024-08-05,1819,N,VIIRS,n,2,290.92,3.65,N,0
33.26727,111.55022,305.3,0.39,0.36,2024-08-05,1819,N,VIIRS,n,2,292.39,1.14,N,0
33.26915,111.53785,307.57,0.39,0.36,2024-08-05,1819,N,VIIRS,n,2,292.34,1.07,N,2
25.05215,117.07618,307.21,0.48,0.48,2024-08-05,1820,N,VIIRS,n,2,293.78,0.85,N,2
25.14518,117.15685,307.69,0.49,0.48,2024-08-05,1820,N,VIIRS,n,2,293.69,1.23,N,2
25.18403,116.72331,314.85,0.46,0.47,2024-08-05,1820,N,VIIRS,n,2,294.61,2.89,N,2
25.69605,117.70918,304.06,0.51,0.49,2024-08-05,1820,N,VIIRS,n,2,292.87,0.79,N,2
25.71486,112.89555,304.63,0.43,0.38,2024-08-05,1820,N,VIIRS,n,2,290.6,0.48,N,2
25.84182,115.88061,307.43,0.4,0.44,2024-08-05,1820,N,VIIRS,n,2,288.53,0.98,N,2
26.25484,113.22843,298.67,0.44,0.38,2024-08-05,1820,N,VIIRS,n,2,278.63,0.57,N,0
26.25529,113.22656,297.61,0.44,0.38,2024-08-05,1820,N,VIIRS,n,2,276.47,0.39,N,0
26.2593,117.60475,308.75,0.49,0.49,2024-08-05,1820,N,VIIRS,n,2,292.05,3.49,N,2
26.26373,117.60577,306.43,0.49,0.49,2024-08-05,1820,N,VIIRS,n,2,291.85,2.8,N,2
26.38694,109.21974,306.87,0.39,0.36,2024-08-05,1820,N,VIIRS,n,2,295.14,0.87,N,0
26.50615,107.57149,304.58,0.43,0.38,2024-08-05,1820,N,VIIRS,n,2,273.03,1.12,N,0
26.58093,112.59937,310.57,0.42,0.37,2024-08-05,1820,N,VIIRS,n,2,291.02,1.54,N,2
26.58131,112.60091,309.54,0.42,0.37,2024-08-05,1820,N,VIIRS,n,2,290.63,1.34,N,2
26.71931,111.83331,311.18,0.4,0.37,2024-08-05,1820,N,VIIRS,n,2,298.18,2.76,N,2
27.12508,113.10985,308.72,0.43,0.38,2024-08-05,1820,N,VIIRS,n,2,295.89,1.53,N,2
27.40162,111.98541,316.69,0.4,0.37,2024-08-05,1820,N,VIIRS,n,2,297.86,1.5,N,2
27.51199,106.89635,302.24,0.47,0.4,2024-08-05,1820,N,VIIRS,n,2,281.85,0.55,N,2
27.61837,113.72897,309.45,0.44,0.39,2024-08-05,1820,N,VIIRS,n,2,296.14,1.71,N,2
27.67369,111.86401,315.63,0.39,0.36,2024-08-05,1820,N,VIIRS,n,2,298.17,1.17,N,2
27.74561,111.96001,319.33,0.39,0.37,2024-08-05,1820,N,VIIRS,n,2,298.51,1.43,N,2
27.74894,111.96071,316.28,0.39,0.37,2024-08-05,1820,N,VIIRS,n,2,300.14,1.43,N,2
27.75095,111.96937,314.85,0.39,0.37,2024-08-05,1820,N,VIIRS,n,2,299.4,2.02,N,3
27.78012,114.91886,313.67,0.5,0.41,2024-08-05,1820,N,VIIRS,n,2,294.8,2.44,N,2
27.81098,112.90108,314.52,0.41,0.37,2024-08-05,1820,N,VIIRS,n,2,299.2,1.82,N,2
27.81169,112.89693,311.19,0.41,0.37,2024-08-05,1820,N,VIIRS,n,2,298.4,1.21,N,2
27.81241,112.89276,312.44,0.41,0.37,2024-08-05,1820,N,VIIRS,n,2,298.15,1.21,N,2
27.82406,112.88669,312.44,0.41,0.37,2024-08-05,1820,N,VIIRS,n,2,298.9,1.17,N,0
27.83329,111.17154,304.29,0.39,0.36,2024-08-05,1820,N,VIIRS,n,2,285.98,1.59,N,2
27.96347,113.21606,309.24,0.42,0.38,2024-08-05,1820,N,VIIRS,n,2,297.24,0.77,N,0
28.31758,105.17816,307.79,0.39,0.44,2024-08-05,1820,N,VIIRS,n,2,291.64,1.45,N,0
28.33146,117.22983,318.6,0.43,0.46,2024-08-05,1820,N,VIIRS,n,2,289.95,2.76,N,2
28.33266,117.22817,318.79,0.43,0.46,2024-08-05,1820,N,VIIRS,n,2,289.9,3.02,N,2
28.33318,117.22126,309.42,0.43,0.46,2024-08-05,1820,N,VIIRS,n,2,290.93,3.02,N,2
28.33445,117.21963,309.14,0.43,0.46,2024-08-05,1820,N,VIIRS,n,2,290.74,2.43,N,2
28.33623,117.21109,308.93,0.42,0.46,2024-08-05,1820,N,VIIRS,n,2,290.7,3.22,N,2
28.64785,115.9956,307.21,0.54,0.42,2024-08-05,1820,N,VIIRS,n,2,290.91,1.09,N,2
28.71368,104.64326,306.82,0.42,0.45,2024-08-05,1820,N,VIIRS,n,2,291.34,2.05,N,0
28.71789,104.64371,308.07,0.42,0.45,2024-08-05,1820,N,VIIRS,n,2,291.62,2,N,0
29.32711,105.04934,323.79,0.41,0.45,2024-08-05,1820,N,VIIRS,n,2,292.88,1.74,N,0
29.36899,106.40553,306.34,0.52,0.41,2024-08-05,1820,N,VIIRS,n,2,292.43,0.98,N,2
29.42435,102.6069,301.93,0.57,0.52,2024-08-05,1820,N,VIIRS,n,2,290.09,0.75,N,0
29.72774,104.50806,305.79,0.44,0.46,2024-08-05,1820,N,VIIRS,n,2,293.11,2.38,N,2
29.78359,104.57661,306.01,0.44,0.46,2024-08-05,1820,N,VIIRS,n,2,292.69,1.59,N,0
29.83138,107.6076,312.51,0.46,0.39,2024-08-05,1820,N,VIIRS,n,2,292.47,3.15,N,2
29.83147,107.60571,312.93,0.46,0.39,2024-08-05,1820,N,VIIRS,n,2,292.55,2.75,N,2
30.31899,105.74293,309.37,0.38,0.43,2024-08-05,1820,N,VIIRS,n,2,292.76,0.69,N,0
22.3706,111.9592,312.27,0.43,0.38,2024-08-05,1821,N,VIIRS,n,2,288.56,1.69,N,2
22.37407,111.95992,319,0.43,0.38,2024-08-05,1821,N,VIIRS,n,2,289.65,2.11,N,2
22.53876,120.35674,305.03,0.43,0.62,2024-08-05,1821,N,VIIRS,n,2,288,1.65,N,2
22.54066,120.3485,305.11,0.43,0.62,2024-08-05,1821,N,VIIRS,n,2,287.85,2.59,N,2
22.54437,120.35819,308.69,0.43,0.62,2024-08-05,1821,N,VIIRS,n,2,287.91,1.65,N,2
22.70718,109.80499,314.08,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,276,0.65,N,2
22.71049,109.8056,301.06,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,277.12,0.65,N,2
22.72951,109.40762,312.76,0.38,0.36,2024-08-05,1821,N,VIIRS,n,2,287.18,1.44,N,2
22.76742,110.41859,306.58,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,287.07,1.61,N,2
23.03386,111.98127,305.98,0.43,0.38,2024-08-05,1821,N,VIIRS,n,2,281.42,0.82,N,2
23.03731,108.08134,308.94,0.4,0.37,2024-08-05,1821,N,VIIRS,n,2,291.46,0.95,N,2
23.05248,111.9979,307.96,0.43,0.38,2024-08-05,1821,N,VIIRS,n,2,287.06,1.84,N,2
23.14429,109.35419,306.7,0.38,0.36,2024-08-05,1821,N,VIIRS,n,2,285.24,0.78,N,2
23.24112,111.57147,295.93,0.41,0.37,2024-08-05,1821,N,VIIRS,n,2,261.27,0.24,N,2
23.24384,111.57616,297.39,0.41,0.37,2024-08-05,1821,N,VIIRS,n,2,261.81,0.6,N,2
23.33793,113.14506,307.1,0.47,0.4,2024-08-05,1821,N,VIIRS,n,2,285.09,2.26,N,2
23.37133,111.15593,316.17,0.4,0.37,2024-08-05,1821,N,VIIRS,n,2,296.71,2.74,N,2
23.37469,111.15662,331.88,0.4,0.37,2024-08-05,1821,N,VIIRS,n,2,296.86,4.08,N,2
23.45343,103.23129,296.43,0.44,0.46,2024-08-05,1821,N,VIIRS,n,2,281.12,0.74,N,2
23.4836,111.11269,322.81,0.4,0.37,2024-08-05,1821,N,VIIRS,n,2,293.6,2.22,N,0
23.49802,110.49529,304.9,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,286.7,0.82,N,2
23.49843,103.25481,298.35,0.44,0.46,2024-08-05,1821,N,VIIRS,n,2,281.77,0.69,N,0
23.54127,107.12064,312.94,0.42,0.38,2024-08-05,1821,N,VIIRS,n,2,293.86,2.06,N,2
23.66389,114.32124,304.05,0.53,0.42,2024-08-05,1821,N,VIIRS,n,2,282.22,0.42,N,2
24.10308,112.77238,305.41,0.45,0.39,2024-08-05,1821,N,VIIRS,n,2,286.22,1.3,N,2
24.17371,112.76286,305.66,0.44,0.39,2024-08-05,1821,N,VIIRS,n,2,277.18,1.04,N,2
24.18568,113.95168,302.8,0.5,0.41,2024-08-05,1821,N,VIIRS,n,2,281.47,0.82,N,2
24.25299,113.40308,315.69,0.47,0.4,2024-08-05,1821,N,VIIRS,n,2,290.61,2.78,N,2
24.27639,113.42002,311.44,0.47,0.4,2024-08-05,1821,N,VIIRS,n,2,292.17,2.25,N,2
24.28001,113.42079,310.15,0.47,0.4,2024-08-05,1821,N,VIIRS,n,2,292.38,2.25,N,2
24.37737,109.37727,310.02,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,292.37,1.79,N,2
24.38515,109.37093,307.57,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,292.07,1.36,N,2
24.3867,109.38287,310.21,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,292.78,2.16,N,2
24.38729,109.3791,313.58,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,293.12,1.93,N,2
24.39059,109.3797,310.09,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,292.4,1.93,N,2
24.49584,114.9371,309.08,0.56,0.43,2024-08-05,1821,N,VIIRS,n,2,290.72,1.46,N,0
24.63344,117.6059,306.92,0.53,0.5,2024-08-05,1821,N,VIIRS,n,2,294.05,3.64,N,2
24.63505,117.60484,308.07,0.53,0.5,2024-08-05,1821,N,VIIRS,n,2,293.86,3.69,N,2
24.70602,111.38916,307.88,0.4,0.37,2024-08-05,1821,N,VIIRS,n,2,295.4,1.59,N,2
24.8582,103.69199,299.22,0.43,0.46,2024-08-05,1821,N,VIIRS,n,2,285.91,0.89,N,2
24.86241,103.69277,318.71,0.43,0.46,2024-08-05,1821,N,VIIRS,n,2,286.15,2.15,N,2
24.86296,116.19547,309.73,0.43,0.46,2024-08-05,1821,N,VIIRS,n,2,292.73,1.53,N,2
25.30613,103.88964,296.62,0.43,0.46,2024-08-05,1821,N,VIIRS,n,2,286.07,0.82,N,2
25.7956,99.10101,295.98,0.43,0.62,2024-08-05,1821,N,VIIRS,n,2,283.3,2.46,N,2
25.80021,99.10264,295.09,0.43,0.62,2024-08-05,1821,N,VIIRS,n,2,282.88,1.99,N,2
25.93701,111.00124,307.83,0.39,0.36,2024-08-05,1821,N,VIIRS,n,2,295.66,0.57,N,0
19.23517,108.94491,307.41,0.39,0.36,2024-08-05,1822,N,VIIRS,n,2,286.28,1.24,N,2
19.43527,110.38371,320.63,0.41,0.37,2024-08-05,1822,N,VIIRS,n,2,294.31,1.42,N,0
19.43672,112.10895,313.65,0.47,0.4,2024-08-05,1822,N,VIIRS,n,2,295.95,1.05,N,3
19.43802,110.38818,329.54,0.41,0.37,2024-08-05,1822,N,VIIRS,n,2,294.44,2.44,N,0
19.43866,110.38433,328.85,0.41,0.37,2024-08-05,1822,N,VIIRS,n,2,294.62,3.42,N,0
20.07472,105.91216,313.33,0.44,0.38,2024-08-05,1822,N,VIIRS,n,2,295.49,1.18,N,2
20.07766,105.91697,310.39,0.44,0.38,2024-08-05,1822,N,VIIRS,n,2,294.99,0.8,N,2
20.39933,105.90302,313.53,0.44,0.39,2024-08-05,1822,N,VIIRS,n,2,293.35,3.16,N,0
20.40346,105.89938,314.07,0.44,0.39,2024-08-05,1822,N,VIIRS,n,2,293.37,3.25,N,2
20.5307,105.86566,309.23,0.45,0.39,2024-08-05,1822,N,VIIRS,n,2,293.06,2.61,N,2
20.76937,106.59055,310.03,0.42,0.38,2024-08-05,1822,N,VIIRS,n,2,293.27,0.68,N,0
20.81407,108.8994,330.92,0.38,0.36,2024-08-05,1822,N,VIIRS,n,2,285.58,1.44,N,3
21.01382,106.54044,308.02,0.42,0.38,2024-08-05,1822,N,VIIRS,n,2,294.99,1.2,N,2
21.05051,110.48457,308.45,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,294.19,1.83,N,2
21.05388,110.48521,323.86,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,296.58,1.83,N,2
21.05597,110.49351,311.09,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,296,0.89,N,2
21.06144,110.50243,311.28,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,294.15,1.48,N,2
21.21154,105.93635,322.42,0.45,0.39,2024-08-05,1822,N,VIIRS,n,2,292.35,1.82,N,0
21.54191,108.39598,319.59,0.39,0.36,2024-08-05,1822,N,VIIRS,n,2,289.26,1.98,N,3
21.5622,108.44155,307.46,0.39,0.36,2024-08-05,1822,N,VIIRS,n,2,287.15,1.82,N,2
21.67533,108.41109,320.23,0.39,0.36,2024-08-05,1822,N,VIIRS,n,2,285.51,2.19,N,3
21.67865,108.41167,307.09,0.39,0.36,2024-08-05,1822,N,VIIRS,n,2,285.33,0.79,N,3
21.68196,108.41225,304.25,0.39,0.36,2024-08-05,1822,N,VIIRS,n,2,284.42,0.79,N,2
22.08495,111.64172,308.19,0.42,0.38,2024-08-05,1822,N,VIIRS,n,2,289.95,2.11,N,2
22.17043,107.93016,309.15,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,291.64,1.07,N,2
22.52834,107.79572,314.69,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,293.08,1.64,N,2
22.53171,107.79628,323.35,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,293.86,1.64,N,2
22.65915,107.90054,309.71,0.4,0.37,2024-08-05,1822,N,VIIRS,n,2,290.71,1.19,N,2
18.72313,109.2199,307.37,0.39,0.36,2024-08-05,1823,N,VIIRS,n,2,293.19,0.72,N,0
18.93714,105.35271,320.41,0.45,0.39,2024-08-05,1823,N,VIIRS,n,2,294.79,1.51,N,2
18.94072,105.35323,310.14,0.45,0.39,2024-08-05,1823,N,VIIRS,n,2,294,0.49,N,2
19.33326,105.7878,316.92,0.44,0.38,2024-08-05,1823,N,VIIRS,n,2,295.25,1.38,N,2
19.35025,105.66666,315.98,0.44,0.39,2024-08-05,1823,N,VIIRS,n,2,294.86,1.38,N,2
52.52685,103.95438,299.28,0.44,0.46,2024-08-05,1954,N,VIIRS,n,2,284.45,1.42,N,0
52.53395,103.94476,302.58,0.44,0.46,2024-08-05,1954,N,VIIRS,n,2,287.31,1.4,N,2
52.61103,103.89725,304.64,0.44,0.46,2024-08-05,1954,N,VIIRS,n,2,286.55,1.08,N,2
50.35073,83.49223,298.41,0.45,0.47,2024-08-05,1955,N,VIIRS,n,2,285.12,1.43,N,2
50.35508,83.493,303.01,0.45,0.47,2024-08-05,1955,N,VIIRS,n,2,283.92,1.51,N,2
50.40046,80.18216,316.33,0.63,0.54,2024-08-05,1955,N,VIIRS,n,2,288.35,3.55,N,2
50.85279,94.08522,307.85,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,281.67,1.36,N,0
50.85368,94.07986,305.84,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,283.29,1.36,N,0
50.85457,94.0745,299.03,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,281.46,1.08,N,0
50.85603,94.08659,322.13,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,285.69,1.94,N,0
50.85871,94.07051,307.81,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,283.68,1.69,N,0
50.85928,94.08794,301.84,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,283.03,1.94,N,0
50.86196,94.07185,310.18,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,284.56,1.69,N,0
50.86252,94.0893,297.53,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.1,1.13,N,0
50.8652,94.0732,303.77,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.85,0.96,N,0
50.86845,94.07456,300.29,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,281.9,0.96,N,0
50.86934,94.06921,302.88,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.6,1.1,N,0
50.87059,94.04084,301.52,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,281.38,0.91,N,0
50.87169,94.07593,316.46,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,285.17,1.61,N,0
50.87293,94.04761,302.75,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,283.02,0.91,N,0
50.87315,94.08803,295.88,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,281.65,1.03,N,0
50.87383,94.04218,295.02,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,281.9,0.91,N,0
50.87494,94.07729,305.12,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.88,1.61,N,0
50.87527,94.05437,304.47,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.64,0.88,N,0
50.87729,94.08402,309.96,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,284.38,0.91,N,0
50.87817,94.07866,295.17,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,280.89,0.91,N,0
50.87852,94.05572,304.3,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,283.42,0.88,N,0
50.88176,94.05711,322.15,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,287.27,2.29,N,0
50.88266,94.05167,304.68,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.86,1.65,N,0
50.8859,94.05306,313.8,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,285.36,1.65,N,0
50.88913,94.05446,302.12,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.6,1.04,N,0
50.89003,94.04904,311.54,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,284.36,1.04,N,0
51.06458,93.8236,302.23,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,282.96,1.1,N,0
51.10572,94.32637,299.82,0.39,0.36,2024-08-05,1955,N,VIIRS,n,2,256.6,0.45,N,0
51.25905,75.71653,301.49,0.5,0.66,2024-08-05,1955,N,VIIRS,n,2,285.26,1.26,N,2
51.25924,75.67191,298.94,0.5,0.66,2024-08-05,1955,N,VIIRS,n,2,285.58,1.17,N,2
51.25934,75.64201,296.4,0.5,0.66,2024-08-05,1955,N,VIIRS,n,2,285.47,1.01,N,2
52.06593,76.88641,300.3,0.45,0.63,2024-08-05,1955,N,VIIRS,n,2,284.99,1.24,N,2
52.08403,76.85316,325.95,0.45,0.63,2024-08-05,1955,N,VIIRS,n,2,286.19,2.77,N,2
52.25597,77.04252,316.79,0.44,0.63,2024-08-05,1955,N,VIIRS,n,2,288.53,2.97,N,2
52.25963,77.04709,297.92,0.44,0.63,2024-08-05,1955,N,VIIRS,n,2,286.41,1.41,N,2
52.25971,77.04034,310.77,0.44,0.63,2024-08-05,1955,N,VIIRS,n,2,287.3,2.1,N,2
52.37091,76.91823,298.45,0.45,0.63,2024-08-05,1955,N,VIIRS,n,2,286.3,0.89,N,2
41.30581,108.51752,297.64,0.76,0.77,2024-08-05,1956,N,VIIRS,n,2,286.86,1.14,N,0
46.82534,74.92864,320.05,0.52,0.67,2024-08-05,1956,N,VIIRS,n,2,288.81,3.03,N,2
46.85662,86.49657,296.41,0.47,0.4,2024-08-05,1956,N,VIIRS,n,2,285.84,0.59,N,0
46.97416,89.51243,301.32,0.4,0.37,2024-08-05,1956,N,VIIRS,n,2,291.22,0.49,N,0
47.4739,80.33214,305.84,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,290.06,1.75,N,0
47.47834,80.34074,308.86,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,288.97,1.75,N,0
47.47878,80.33298,314.12,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,289.86,1.75,N,0
47.48014,80.30881,302.76,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,289.7,1.46,N,0
47.48059,80.30059,312.38,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,289.87,1.46,N,0
47.48189,80.3651,340.51,0.59,0.52,2024-08-05,1956,N,VIIRS,n,2,293.77,14.33,N,0
47.48233,80.35729,309.22,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,289.02,7.88,N,0
47.48322,80.34157,303.76,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,288.71,1.4,N,0
47.48549,80.30135,302.56,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,289.49,1.28,N,0
47.49038,80.30212,302.93,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,289.09,1.28,N,0
47.4912,80.37433,297.94,0.58,0.52,2024-08-05,1956,N,VIIRS,n,2,285.66,0.83,N,0
47.49129,80.28583,332.52,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,290.12,5.29,N,0
47.49175,80.27774,320.61,0.59,0.53,2024-08-05,1956,N,VIIRS,n,2,289.03,5.45,N,0
