latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.57701,101.66803,297.31,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,282,2.16,N,2
26.57775,101.66483,333.19,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,284.14,2.16,N,2
26.5806,101.70078,308.29,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,282.03,1.12,N,2
26.62077,101.45425,306.73,0.36,0.57,2024-12-23,1936,N,VIIRS,n,2,281.17,1.06,N,2
26.93431,92.56313,296.47,0.39,0.36,2024-12-23,1936,N,VIIRS,n,2,283.31,0.31,N,0
27.06897,102.18257,297.56,0.38,0.59,2024-12-23,1936,N,VIIRS,n,2,280.49,0.57,N,2
27.2204,95.34576,303.98,0.47,0.4,2024-12-23,1936,N,VIIRS,n,2,283.08,0.74,N,0
27.31786,95.26725,307.91,0.47,0.4,2024-12-23,1936,N,VIIRS,n,2,284.25,0.99,N,2
27.37716,95.08713,296.7,0.46,0.39,2024-12-23,1936,N,VIIRS,n,2,283.58,0.61,N,2
27.38814,98.44247,295.72,0.46,0.47,2024-12-23,1936,N,VIIRS,n,2,275.16,0.88,N,0
27.46012,95.47511,305.63,0.48,0.4,2024-12-23,1936,N,VIIRS,n,2,283.38,0.91,N,2
27.4691,95.42461,298.99,0.47,0.4,2024-12-23,1936,N,VIIRS,n,2,284.25,0.37,N,2
27.46969,95.42268,296.14,0.47,0.4,2024-12-23,1936,N,VIIRS,n,2,283.79,0.53,N,2
27.60531,95.39984,301.67,0.47,0.4,2024-12-23,1936,N,VIIRS,n,2,283.58,0.67,N,2
27.72626,102.21165,296.36,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,279.48,1.33,N,2
27.73759,102.21133,304.01,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,280.03,1.35,N,2
27.74287,102.21284,313.26,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,283.02,1.35,N,2
27.74369,102.20937,295.21,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,281.42,1.35,N,2
27.8838,96.29694,297.43,0.51,0.41,2024-12-23,1936,N,VIIRS,n,2,284.19,0.46,N,0
28.36524,84.91099,297.6,0.46,0.47,2024-12-23,1936,N,VIIRS,n,2,273.65,1.32,N,0
28.60203,83.27013,314,0.59,0.53,2024-12-23,1936,N,VIIRS,n,2,272.14,1.94,N,0
28.60245,83.26579,295.13,0.59,0.53,2024-12-23,1936,N,VIIRS,n,2,270.25,1.94,N,0
28.60461,83.27057,315.81,0.59,0.53,2024-12-23,1936,N,VIIRS,n,2,271.75,2.73,N,0
29.37443,91.15042,299.17,0.39,0.36,2024-12-23,1936,N,VIIRS,n,2,268.52,0.8,N,2
22.51607,99.97696,299.44,0.35,0.57,2024-12-23,1937,N,VIIRS,n,2,282.86,0.58,N,2
23.60976,87.14557,299.21,0.46,0.39,2024-12-23,1937,N,VIIRS,n,2,288.83,1.56,N,2
23.66297,86.91353,299.73,0.48,0.4,2024-12-23,1937,N,VIIRS,n,2,286.67,0.95,N,2
23.66357,87.15885,302.15,0.46,0.39,2024-12-23,1937,N,VIIRS,n,2,288.07,1.18,N,0
23.6654,86.92352,320.13,0.48,0.4,2024-12-23,1937,N,VIIRS,n,2,287.25,1.62,N,2
23.66602,86.91882,300.17,0.48,0.4,2024-12-23,1937,N,VIIRS,n,2,288.68,1.62,N,2
23.67572,86.40439,301.19,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,289.25,1.52,N,2
23.67635,86.39942,306.92,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,293.24,1.52,N,2
23.68138,86.39005,297.57,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,286.89,1.37,N,2
23.68452,86.39568,297.99,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,286.97,1.37,N,2
23.68515,86.39066,313.63,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.52,1.37,N,2
23.68579,86.38566,302.73,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,287.53,1.43,N,2
23.68681,87.12259,309.76,0.47,0.39,2024-12-23,1937,N,VIIRS,n,2,289.29,1.82,N,2
23.68734,87.12062,310.82,0.47,0.39,2024-12-23,1937,N,VIIRS,n,2,289.23,2.23,N,2
23.68893,86.39127,329.06,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,293.21,3.36,N,2
23.68957,86.38625,320.19,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,292.39,3.68,N,2
23.68981,87.09969,306.11,0.47,0.4,2024-12-23,1937,N,VIIRS,n,2,290.13,1.74,N,2
23.69045,87.12319,308.52,0.47,0.39,2024-12-23,1937,N,VIIRS,n,2,289.55,1.82,N,2
23.69046,87.09776,303.27,0.47,0.4,2024-12-23,1937,N,VIIRS,n,2,289.96,1.29,N,2
23.69097,87.12121,306.13,0.47,0.39,2024-12-23,1937,N,VIIRS,n,2,289.68,1.9,N,2
23.69222,87.11208,304.94,0.47,0.4,2024-12-23,1937,N,VIIRS,n,2,288.91,1.08,N,2
23.69225,87.10945,302.04,0.47,0.4,2024-12-23,1937,N,VIIRS,n,2,288.4,1.7,N,2
23.69263,90.51304,301.93,0.38,0.36,2024-12-23,1937,N,VIIRS,n,2,289.53,0.51,N,2
23.69408,87.12378,318.88,0.47,0.39,2024-12-23,1937,N,VIIRS,n,2,291.05,2.56,N,2
23.69461,87.1218,312.02,0.47,0.39,2024-12-23,1937,N,VIIRS,n,2,291.17,1.9,N,2
23.69523,87.11723,298.3,0.47,0.39,2024-12-23,1937,N,VIIRS,n,2,287.84,1.08,N,2
23.69649,87.10545,301.56,0.47,0.4,2024-12-23,1937,N,VIIRS,n,2,287.58,0.95,N,2
23.71211,86.45061,303.34,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,289.37,2.04,N,0
23.71716,86.4413,315.7,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,289.93,1.97,N,2
23.71972,86.42145,299.79,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,287.74,1.07,N,0
23.72028,86.44685,306.81,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,294.45,3.24,N,2
23.72157,86.43693,309.68,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,287.58,2.32,N,2
23.72469,86.44248,312.35,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,291.21,2.32,N,2
23.73287,86.4387,306.92,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,292.09,1.88,N,2
23.73728,86.43433,304.04,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,291.58,1.76,N,2
23.74234,86.42501,300.94,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,288.12,1.05,N,2
23.74675,86.42066,301.58,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,288.62,1.87,N,2
23.75117,86.41633,317.54,0.5,0.41,2024-12-23,1937,N,VIIRS,n,2,290.72,2.63,N,2
23.75312,86.40137,299.6,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.08,0.77,N,2
23.75377,86.39635,299.67,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,287.04,1.11,N,2
23.75624,86.40697,298.79,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,287.47,1.72,N,2
23.75689,86.40196,304.64,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,290.54,1.72,N,2
23.75755,86.39695,304.14,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,289.36,1.79,N,2
23.76067,86.40257,324.9,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.11,1.72,N,2
23.76198,86.39256,302.66,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.92,1.79,N,2
23.76444,86.40316,319.86,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.12,2.54,N,2
23.76575,86.39317,314.48,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,296.68,2.42,N,2
23.76822,86.40373,314.37,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.35,2.54,N,2
23.76836,86.37327,301.53,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,290.61,1.52,N,2
23.76888,86.39874,302.95,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.87,2.42,N,2
23.77018,86.3888,301.75,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.44,2.43,N,2
23.77345,86.36382,326.8,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,290.59,3.8,N,2
23.77461,86.38444,313.08,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.49,2.85,N,2
23.77708,86.39497,305.15,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,292.95,1.92,N,2
23.77724,86.3644,305.16,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,289.89,1.14,N,2
23.77773,86.39002,317.18,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.04,2.85,N,2
23.77921,86.34937,296.47,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,284.46,1.26,N,2
23.7797,86.37503,307.96,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.11,1.41,N,2
23.77987,86.34435,310.08,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,289.94,1.26,N,2
23.77998,86.397,301.49,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,289.61,2.04,N,2
23.78036,86.37,300.87,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,287.7,1.14,N,2
23.78053,86.33932,302.83,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.29,1.2,N,2
23.78061,86.39204,319.06,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,295.05,2.04,N,2
23.78086,86.39557,313.87,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,293.99,1.82,N,2
23.78123,86.38705,299.52,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,286.76,0.84,N,2
23.78151,86.39061,311.71,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,291.55,2.34,N,2
23.78312,86.37199,301.05,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.29,0.72,N,2
23.78497,86.33492,302.72,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,290.53,1.2,N,2
23.78691,86.37258,301.2,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,287.66,0.72,N,2
23.78793,86.37119,304.24,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.09,0.9,N,2
23.78815,86.33183,306.16,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,289.89,1.55,N,2
23.78876,86.33551,300.51,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,288.21,0.84,N,2
23.79322,86.35311,300.03,0.51,0.41,2024-12-23,1937,N,VIIRS,n,2,289.22,1.15,N,2
23.79676,86.65489,295.59,0.49,0.4,2024-12-23,1937,N,VIIRS,n,2,284.25,0.38,N,0
24.04847,89.01643,297.06,0.4,0.37,2024-12-23,1937,N,VIIRS,n,2,286.37,0.66,N,0
24.11567,86.85816,301.63,0.48,0.4,2024-12-23,1937,N,VIIRS,n,2,286.79,1.06,N,0
24.11937,86.85875,304.16,0.48,0.4,2024-12-23,1937,N,VIIRS,n,2,286.96,1.06,N,2
24.14259,82.63641,304.03,0.57,0.52,2024-12-23,1937,N,VIIRS,n,2,287.16,1.85,N,0
24.14282,82.68176,298.4,0.56,0.52,2024-12-23,1937,N,VIIRS,n,2,286.79,0.97,N,0
24.15829,82.67274,317.34,0.56,0.52,2024-12-23,1937,N,VIIRS,n,2,287.22,3.06,N,2
24.16227,82.63403,308,0.57,0.52,2024-12-23,1937,N,VIIRS,n,2,286.48,1.25,N,0
24.16707,82.63457,314.66,0.57,0.52,2024-12-23,1937,N,VIIRS,n,2,287.44,1.25,N,0
24.20694,82.71309,303.53,0.56,0.52,2024-12-23,1937,N,VIIRS,n,2,289.49,1.69,N,2
24.20739,82.71262,303.36,0.56,0.52,2024-12-23,1937,N,VIIRS,n,2,289.35,1.27,N,2
24.20748,82.70766,301.6,0.56,0.52,2024-12-23,1937,N,VIIRS,n,2,288.21,1.53,N,2
24.20796,82.70721,301.1,0.56,0.52,2024-12-23,1937,N,VIIRS,n,2,287.72,1.27,N,2
24.23295,97.23309,306.19,0.44,0.46,2024-12-23,1937,N,VIIRS,n,2,285.27,1.17,N,0
24.24731,90.79788,338.67,0.38,0.36,2024-12-23,1937,N,VIIRS,n,2,287.94,4.06,N,0
24.32748,81.32817,304.15,0.34,0.56,2024-12-23,1937,N,VIIRS,n,2,288.26,0.48,N,0
24.44853,83.03887,300.29,0.54,0.51,2024-12-23,1937,N,VIIRS,n,2,287.87,0.86,N,2
24.52325,97.79832,301.26,0.47,0.48,2024-12-23,1937,N,VIIRS,n,2,280.64,0.73,N,2
24.90972,91.83022,302.58,0.39,0.36,2024-12-23,1937,N,VIIRS,n,2,287.47,0.78,N,0
25.07345,99.28365,309.44,0.57,0.52,2024-12-23,1937,N,VIIRS,n,2,278.03,2.22,N,2
25.92866,92.80935,301.86,0.4,0.37,2024-12-23,1937,N,VIIRS,n,2,286.49,0.79,N,0
26.0581,93.89384,297.93,0.43,0.38,2024-12-23,1937,N,VIIRS,n,2,285.35,0.48,N,2
26.76056,83.20076,300.97,0.56,0.52,2024-12-23,1937,N,VIIRS,n,2,285.83,1.25,N,2
18.41511,103.90345,299.28,0.75,0.77,2024-12-23,1938,N,VIIRS,n,2,283.19,1.72,N,0
18.4177,103.90505,298.28,0.75,0.77,2024-12-23,1938,N,VIIRS,n,2,283.13,1.58,N,0
18.46821,98.11017,312.66,0.32,0.55,2024-12-23,1938,N,VIIRS,n,2,281.41,4.34,N,0
18.46882,98.10722,367,0.32,0.55,2024-12-23,1938,N,VIIRS,h,2,285.06,9.04,N,0
18.63088,98.12515,297.41,0.32,0.55,2024-12-23,1938,N,VIIRS,n,2,283.12,0.46,N,0
18.85992,98.24258,310.39,0.32,0.55,2024-12-23,1938,N,VIIRS,n,2,283.43,0.58,N,0
20.98227,98.22475,300.3,0.59,0.53,2024-12-23,1938,N,VIIRS,n,2,284.22,0.71,N,0
21.26357,79.18168,297.02,0.43,0.62,2024-12-23,1938,N,VIIRS,n,2,286.47,1.24,N,0
21.26402,79.18188,297.11,0.44,0.62,2024-12-23,1938,N,VIIRS,n,2,286.13,1.07,N,0
21.31147,81.58896,301.07,0.61,0.53,2024-12-23,1938,N,VIIRS,n,2,289.47,1.33,N,2
21.36223,81.6856,298.94,0.6,0.53,2024-12-23,1938,N,VIIRS,n,2,288.48,1.03,N,0
21.37705,81.63937,304.58,0.61,0.53,2024-12-23,1938,N,VIIRS,n,2,290.26,2.78,N,2
21.37764,81.6815,309.3,0.6,0.53,2024-12-23,1938,N,VIIRS,n,2,290.41,3.83,N,2
21.48491,81.76859,302.82,0.6,0.53,2024-12-23,1938,N,VIIRS,n,2,289.07,1.31,N,2
21.59153,96.2299,304.88,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,289.67,1.29,N,2
21.67266,84.04243,299.99,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,288.56,0.79,N,2
21.6774,84.03879,320.54,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,289.56,1.34,N,2
21.68114,84.0436,297.51,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,287.29,1.34,N,2
21.68165,84.03937,305.77,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,289.45,1.34,N,2
21.69963,84.03337,299.12,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,287.64,0.51,N,0
21.71477,84.04192,299.02,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,287.56,0.39,N,2
21.71608,84.03993,298.68,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,287.59,0.95,N,0
21.73187,83.98193,298.45,0.44,0.46,2024-12-23,1938,N,VIIRS,n,2,288.34,0.73,N,2
21.73488,83.98023,302.13,0.44,0.46,2024-12-23,1938,N,VIIRS,n,2,288.38,0.83,N,2
21.74702,83.82285,302.09,0.45,0.47,2024-12-23,1938,N,VIIRS,n,2,288.55,0.78,N,0
21.75508,83.84351,300.74,0.44,0.46,2024-12-23,1938,N,VIIRS,n,2,288.89,2.25,N,2
21.75542,84.02634,311.18,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,289.02,1.9,N,2
21.75558,83.83919,312.6,0.45,0.47,2024-12-23,1938,N,VIIRS,n,2,288.55,2.25,N,2
21.75593,84.02208,307.08,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,290.08,1.9,N,2
21.75938,83.84409,331.65,0.44,0.46,2024-12-23,1938,N,VIIRS,n,2,291.59,2.25,N,2
21.76068,84.01844,301.91,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,290.24,1.66,N,2
21.76493,84.01904,315.04,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,291.18,1.66,N,2
21.76918,84.01965,315.15,0.43,0.46,2024-12-23,1938,N,VIIRS,n,2,290.95,2.83,N,2
21.7781,83.83353,301.7,0.45,0.47,2024-12-23,1938,N,VIIRS,n,2,290.41,1.24,N,2
21.7824,83.83411,306.94,0.45,0.47,2024-12-23,1938,N,VIIRS,n,2,289,0.96,N,2
21.79452,83.98864,298.43,0.44,0.46,2024-12-23,1938,N,VIIRS,n,2,287.95,0.7,N,2
21.83209,84.92656,297.48,0.38,0.44,2024-12-23,1938,N,VIIRS,n,2,286.97,0.56,N,0
21.86101,83.96574,298.45,0.44,0.46,2024-12-23,1938,N,VIIRS,n,2,288.07,1.11,N,2
21.8756,83.49365,299.38,0.47,0.48,2024-12-23,1938,N,VIIRS,n,2,288.66,1.35,N,2
21.87715,83.55634,305.57,0.47,0.47,2024-12-23,1938,N,VIIRS,n,2,288.65,0.91,N,2
21.87733,83.55412,307.34,0.46,0.47,2024-12-23,1938,N,VIIRS,n,2,288.71,1.41,N,2
21.91808,83.3512,306.08,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,290.57,2.08,N,2
21.92253,83.35181,322.81,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,294.37,2.08,N,2
21.92305,83.34713,302,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,291.22,2.08,N,2
21.92411,83.33772,306.58,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,290.66,2.14,N,2
21.93155,85.22134,306.72,0.56,0.43,2024-12-23,1938,N,VIIRS,n,2,286.87,1.76,N,2
21.9679,85.31435,301.77,0.55,0.43,2024-12-23,1938,N,VIIRS,n,2,286.28,1.09,N,2
21.98617,83.23067,303.5,0.49,0.48,2024-12-23,1938,N,VIIRS,n,2,290.59,1.63,N,2
21.99008,85.32858,297.13,0.55,0.43,2024-12-23,1938,N,VIIRS,n,2,285.49,0.28,N,2
22.00668,82.67287,308.13,0.53,0.5,2024-12-23,1938,N,VIIRS,n,2,289.14,3.64,N,2
22.03217,83.36375,303.79,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,289.54,1.11,N,2
22.0327,83.35909,300.08,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,289.29,1.11,N,2
22.03767,83.35507,299.57,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,289.09,1.76,N,2
22.0382,83.35039,311.71,0.48,0.48,2024-12-23,1938,N,VIIRS,n,2,290.03,1.76,N,2
22.03845,83.73585,320.94,0.46,0.47,2024-12-23,1938,N,VIIRS,n,2,288.41,3.79,N,2
22.0428,83.73638,334.25,0.46,0.47,2024-12-23,1938,N,VIIRS,n,2,294.84,5.27,N,2
22.04333,83.73194,339.46,0.46,0.47,2024-12-23,1938,N,VIIRS,n,2,292.98,5.27,N,2
22.06443,83.70314,297.78,0.46,0.47,2024-12-23,1938,N,VIIRS,n,2,285.82,0.56,N,0
22.08302,84.86246,297.84,0.39,0.44,2024-12-23,1938,N,VIIRS,n,2,287.26,0.53,N,0
22.10519,83.12081,307.46,0.5,0.49,2024-12-23,1938,N,VIIRS,n,2,290.14,1.92,N,2
22.10728,83.52717,301.43,0.47,0.48,2024-12-23,1938,N,VIIRS,n,2,288.05,1,N,2
22.1078,83.52251,306.33,0.47,0.48,2024-12-23,1938,N,VIIRS,n,2,290.63,1.69,N,2
22.10794,83.52505,312.52,0.47,0.48,2024-12-23,1938,N,VIIRS,n,2,290.89,2.82,N,2
22.20718,84.86033,300.69,0.39,0.44,2024-12-23,1938,N,VIIRS,n,2,288.23,0.67,N,2
22.20719,84.55063,302.45,0.41,0.45,2024-12-23,1938,N,VIIRS,n,2,287.97,1.01,N,0
22.21029,84.86856,302.77,0.39,0.44,2024-12-23,1938,N,VIIRS,n,2,287.82,1.48,N,2
22.21076,84.86474,305.06,0.39,0.44,2024-12-23,1938,N,VIIRS,n,2,289.62,1.48,N,2
22.21124,84.86091,302.17,0.39,0.44,2024-12-23,1938,N,VIIRS,n,2,288.96,1.08,N,2
22.21434,84.86913,326.37,0.39,0.44,2024-12-23,1938,N,VIIRS,n,2,288.78,1.48,N,2
22.21996,84.75634,302.98,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,288.68,1.3,N,2
22.22452,84.75302,304.56,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,288.81,1.43,N,2
22.22755,84.41448,298.42,0.42,0.45,2024-12-23,1938,N,VIIRS,n,2,287.06,0.72,N,0
22.31295,84.76847,300.06,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,287.87,0.66,N,0
22.31577,82.53416,300.93,0.55,0.51,2024-12-23,1938,N,VIIRS,n,2,288.46,1.31,N,2
22.31654,82.53647,301.52,0.55,0.51,2024-12-23,1938,N,VIIRS,n,2,288.3,0.88,N,0
22.32159,82.56743,302.73,0.54,0.51,2024-12-23,1938,N,VIIRS,n,2,290.18,1.79,N,2
22.32314,82.56444,306.76,0.54,0.51,2024-12-23,1938,N,VIIRS,n,2,290.94,1.21,N,2
22.33069,84.7593,298.07,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,286.86,0.45,N,0
22.35171,82.29184,304.05,0.57,0.52,2024-12-23,1938,N,VIIRS,n,2,286.73,1.4,N,0
22.35208,82.29546,323.65,0.57,0.52,2024-12-23,1938,N,VIIRS,n,2,287.4,4.09,N,0
22.35534,82.30363,300.83,0.57,0.52,2024-12-23,1938,N,VIIRS,n,2,289.07,2.54,N,2
22.35625,82.30167,298.97,0.56,0.52,2024-12-23,1938,N,VIIRS,n,2,288.64,1.97,N,2
22.3565,82.29249,308.42,0.57,0.52,2024-12-23,1938,N,VIIRS,n,2,288.55,1.4,N,2
22.36012,82.3043,305.07,0.57,0.52,2024-12-23,1938,N,VIIRS,n,2,289.37,1.78,N,2
22.57375,85.89796,300.13,0.52,0.42,2024-12-23,1938,N,VIIRS,n,2,287.81,0.91,N,0
22.58843,85.90527,307.96,0.52,0.42,2024-12-23,1938,N,VIIRS,n,2,289.09,1.71,N,2
22.7887,86.19925,311.84,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,291.79,3.29,N,2
22.79119,86.20968,311.18,0.5,0.41,2024-12-23,1938,N,VIIRS,n,2,289.81,2.23,N,2
22.79247,86.19983,299.44,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,288.95,1.3,N,3
22.79561,86.20529,322.09,0.5,0.41,2024-12-23,1938,N,VIIRS,n,2,288.89,1.3,N,2
22.79625,86.20039,301.76,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,289.28,1.3,N,2
22.79909,86.08939,304.06,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,288.69,2.28,N,2
22.79939,86.20585,305.57,0.5,0.41,2024-12-23,1938,N,VIIRS,n,2,288.24,1.05,N,2
22.85683,86.05483,300.15,0.52,0.41,2024-12-23,1938,N,VIIRS,n,2,287.1,0.83,N,2
22.85757,86.0574,298.65,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,287.17,0.7,N,2
22.87214,88.2139,301.39,0.42,0.37,2024-12-23,1938,N,VIIRS,n,2,289.42,0.86,N,0
22.87524,86.06274,304.63,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,288.45,1.5,N,2
23.16391,82.34306,309.89,0.57,0.52,2024-12-23,1938,N,VIIRS,n,2,286.4,1.63,N,2
23.1645,82.33745,312.47,0.58,0.52,2024-12-23,1938,N,VIIRS,n,2,287.57,1.63,N,2
23.16871,82.34382,301.74,0.57,0.52,2024-12-23,1938,N,VIIRS,n,2,287.23,1.96,N,2
23.48333,87.36576,298.89,0.45,0.39,2024-12-23,1938,N,VIIRS,n,2,288.06,1.37,N,2
23.50981,87.27882,310.98,0.46,0.39,2024-12-23,1938,N,VIIRS,n,2,287.8,1.58,N,2
23.54964,86.54595,299.65,0.49,0.41,2024-12-23,1938,N,VIIRS,n,2,288.21,0.9,N,2
23.55138,87.24419,306.83,0.46,0.39,2024-12-23,1938,N,VIIRS,n,2,290.42,1.36,N,3
23.5556,87.24026,302.81,0.46,0.39,2024-12-23,1938,N,VIIRS,n,2,288.44,1.36,N,2
23.55921,87.24083,342.77,0.46,0.39,2024-12-23,1938,N,VIIRS,n,2,288.28,8.71,N,2
23.55984,87.23632,298.35,0.46,0.39,2024-12-23,1938,N,VIIRS,n,2,286.03,1.99,N,2
23.56217,87.08353,311.12,0.47,0.4,2024-12-23,1938,N,VIIRS,n,2,289.09,2.44,N,2
23.5802,86.72413,298.48,0.49,0.4,2024-12-23,1938,N,VIIRS,n,2,286.54,0.75,N,0
23.61269,86.79224,301.58,0.48,0.4,2024-12-23,1938,N,VIIRS,n,2,287.13,1.22,N,2
23.61331,86.78764,299.69,0.48,0.4,2024-12-23,1938,N,VIIRS,n,2,288,1.22,N,2
23.64886,85.43867,315.5,0.57,0.43,2024-12-23,1938,N,VIIRS,n,2,286.65,2.35,N,0
23.66094,84.99893,296.86,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,284.49,0.63,N,0
23.66504,84.9995,301.37,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,287.14,0.63,N,2
23.6696,84.99619,307.2,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,286.71,1.69,N,2
23.67169,86.10815,313.87,0.52,0.42,2024-12-23,1938,N,VIIRS,n,2,285.13,2.33,N,2
23.67615,86.40171,303.61,0.5,0.41,2024-12-23,1938,N,VIIRS,n,2,292.26,2.24,N,2
23.67681,86.39677,308.08,0.5,0.41,2024-12-23,1938,N,VIIRS,n,2,291.43,1.88,N,2
23.68124,86.3924,301.06,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,287.41,1.67,N,2
23.68134,86.09387,296.45,0.52,0.42,2024-12-23,1938,N,VIIRS,n,2,286.04,1.19,N,2
23.68501,86.39301,316.7,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,289.59,1.67,N,2
23.68567,86.38797,304.25,0.51,0.41,2024-12-23,1938,N,VIIRS,n,2,287.09,2.34,N,2
23.69568,85.29142,295.33,0.39,0.44,2024-12-23,1938,N,VIIRS,n,2,282.56,0.77,N,2
23.73875,85.01028,307.08,0.4,0.44,2024-12-23,1938,N,VIIRS,n,2,289.91,2.15,N,2
23.74361,85.50495,301.04,0.56,0.43,2024-12-23,1938,N,VIIRS,n,2,284.14,1.3,N,2
23.82586,84.9323,301.9,0.41,0.45,2024-12-23,1938,N,VIIRS,n,2,285.88,0.64,N,0
23.8295,84.93689,298.62,0.41,0.45,2024-12-23,1938,N,VIIRS,n,2,285.5,0.64,N,0
23.82998,84.93292,299.89,0.41,0.45,2024-12-23,1938,N,VIIRS,n,2,286.23,0.64,N,0
23.83629,84.95003,299.33,0.41,0.45,2024-12-23,1938,N,VIIRS,n,2,286.74,0.6,N,2
