latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.45527,77.49586,300.94,0.43,0.38,2025-02-22,2036,N,VIIRS,n,2,289.06,0.27,N,0
18.47119,73.61121,305.54,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,290.66,1.34,N,0
18.47175,73.60748,309.8,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,291.88,1.38,N,0
18.47792,73.61241,328.96,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,293.11,2.12,N,0
18.49296,74.31762,303.5,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,288.18,0.95,N,0
18.49527,78.23369,336.13,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,291.36,4.84,N,0
18.49826,77.84198,312.98,0.44,0.38,2025-02-22,2036,N,VIIRS,n,2,294.12,2.06,N,0
18.49925,77.93871,306.14,0.44,0.38,2025-02-22,2036,N,VIIRS,n,2,293.33,0.94,N,0
18.49963,77.94039,306.05,0.44,0.38,2025-02-22,2036,N,VIIRS,n,2,292.82,0.88,N,0
18.55257,80.53098,316.2,0.4,0.44,2025-02-22,2036,N,VIIRS,n,2,294.34,1.33,N,0
18.55464,78.20977,318.58,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,294.49,2.34,N,0
18.55634,78.21285,313.97,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,294.14,1.59,N,0
18.55662,80.53178,322.44,0.4,0.44,2025-02-22,2036,N,VIIRS,n,2,294.79,2.23,N,0
18.5582,78.21051,307.81,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,293.64,1.14,N,0
18.56081,80.44115,309.13,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,293.42,1.03,N,0
18.5701,80.52686,309.38,0.4,0.44,2025-02-22,2036,N,VIIRS,n,2,294.38,1.34,N,0
18.57411,80.52786,309.01,0.4,0.44,2025-02-22,2036,N,VIIRS,n,2,294.08,1.9,N,0
18.57426,80.52724,308.81,0.4,0.44,2025-02-22,2036,N,VIIRS,n,2,293.84,2.04,N,0
18.59102,80.43554,305.63,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,293.74,1.41,N,0
18.59177,80.43513,309.82,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,294.38,1.35,N,0
18.59203,80.49989,312.85,0.4,0.44,2025-02-22,2036,N,VIIRS,n,2,295.23,1.71,N,0
18.59973,80.41064,304.19,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,293.81,0.37,N,0
18.60188,80.4258,311.9,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,294.49,0.76,N,0
18.6059,80.42657,305.26,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,294.67,0.76,N,0
18.6124,78.76068,305.83,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,293.66,0.94,N,0
18.61321,78.75614,309.5,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,294.54,0.94,N,0
18.61521,81.19682,304.57,0.44,0.46,2025-02-22,2036,N,VIIRS,n,2,290.67,0.62,N,0
18.6499,74.29087,329.86,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,290.44,2.99,N,0
18.65322,74.29143,307.34,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,289.74,0.68,N,0
18.65913,78.39144,306.63,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.76,0.88,N,0
18.66036,78.03669,304.65,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,293.77,0.67,N,0
18.66313,78.62272,305.25,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.47,1.35,N,0
18.67086,78.64278,306,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,291.07,1.39,N,0
18.67191,78.61539,307,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.74,1.29,N,0
18.69126,78.56892,306.34,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.93,1.54,N,0
18.69203,78.56448,305.84,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.99,1.24,N,0
18.69487,78.56966,314.43,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.81,1.54,N,0
18.69564,78.56521,312.25,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.11,1.24,N,0
18.71598,73.85767,311.11,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,291.67,1.35,N,0
18.71933,73.85825,329.19,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,293.89,5.1,N,0
18.72158,79.53793,316.25,0.52,0.42,2025-02-22,2036,N,VIIRS,n,2,296.9,2.76,N,2
18.72396,78.02213,318.82,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,294.38,2.33,N,0
18.72748,78.02283,305.31,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,294.53,1.32,N,0
18.73379,78.0284,303.14,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,292.77,0.62,N,0
18.74089,80.39648,306.16,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,294.21,0.59,N,0
18.74155,80.39293,304.63,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,293.93,0.59,N,0
18.74221,80.38941,306.63,0.39,0.44,2025-02-22,2036,N,VIIRS,n,2,294.49,0.66,N,0
18.75219,79.3026,308.02,0.51,0.41,2025-02-22,2036,N,VIIRS,n,2,295.54,2.21,N,0
18.75969,74.3239,309.1,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,290.08,0.72,N,0
18.76092,78.85823,328.14,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,296.45,2.85,N,0
18.76458,78.85896,321.21,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,295.99,2.79,N,0
18.7857,73.6991,309.41,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,293.84,1.4,N,0
18.83437,80.30383,304.05,0.57,0.43,2025-02-22,2036,N,VIIRS,n,2,293.83,1.29,N,0
18.83565,80.28586,304.96,0.57,0.43,2025-02-22,2036,N,VIIRS,n,2,294.77,1.37,N,0
18.84165,80.29813,305.13,0.57,0.43,2025-02-22,2036,N,VIIRS,n,2,292.79,1.81,N,0
18.84334,80.29992,306.64,0.57,0.43,2025-02-22,2036,N,VIIRS,n,2,294.39,2.39,N,0
18.85085,77.38943,332.53,0.42,0.38,2025-02-22,2036,N,VIIRS,n,2,294.57,2.24,N,0
18.85152,77.38551,308.25,0.42,0.38,2025-02-22,2036,N,VIIRS,n,2,291.72,2.61,N,0
18.85328,80.29085,311.74,0.57,0.43,2025-02-22,2036,N,VIIRS,n,2,295.27,2.92,N,0
18.85429,77.39007,316.07,0.42,0.38,2025-02-22,2036,N,VIIRS,n,2,292.89,2.24,N,0
18.88493,76.28855,309.38,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,291.52,1.33,N,0
18.88765,76.29287,303.87,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,292.03,1.33,N,0
18.88827,76.28915,327.14,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,293.58,1.33,N,0
18.89099,76.29348,304.87,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,292.48,0.6,N,0
18.89328,78.88914,309.61,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,294.85,1.2,N,0
18.89433,76.29408,301.85,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,290.49,0.6,N,0
18.91069,76.15245,303.29,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,292.77,0.89,N,0
18.91129,76.14878,306.14,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,292.95,0.89,N,0
18.91674,76.15734,305.4,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,291.89,1.06,N,0
18.91765,76.17273,305.09,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,292.27,0.47,N,0
18.95178,75.0929,301.55,0.38,0.36,2025-02-22,2036,N,VIIRS,n,2,290.97,0.61,N,0
18.954,80.14451,305.78,0.56,0.43,2025-02-22,2036,N,VIIRS,n,2,295.55,2.14,N,0
18.96923,77.5008,301.34,0.42,0.38,2025-02-22,2036,N,VIIRS,n,2,288.08,0.52,N,0
18.9713,79.01624,311.97,0.49,0.4,2025-02-22,2036,N,VIIRS,n,2,294.9,1.58,N,0
18.99034,75.23329,306.73,0.38,0.36,2025-02-22,2036,N,VIIRS,n,2,292.2,0.66,N,0
18.99422,75.23024,306.95,0.38,0.36,2025-02-22,2036,N,VIIRS,n,2,290.78,0.71,N,0
19.00451,80.12831,315.46,0.56,0.43,2025-02-22,2036,N,VIIRS,n,2,295.26,2.04,N,0
19.00844,80.12904,310.43,0.56,0.43,2025-02-22,2036,N,VIIRS,n,2,295.48,1.32,N,0
19.01236,80.12976,309.61,0.56,0.43,2025-02-22,2036,N,VIIRS,n,2,295.65,1.32,N,0
19.0133,80.12469,304.73,0.56,0.43,2025-02-22,2036,N,VIIRS,n,2,293.96,1.32,N,0
19.1007,78.56445,307.23,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,292.99,1.11,N,0
19.10304,82.16926,304.64,0.49,0.49,2025-02-22,2036,N,VIIRS,n,2,292.17,1.84,N,2
19.10866,78.56145,313.38,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,294.66,2.32,N,0
19.15413,78.77314,306.38,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,295.69,1.19,N,0
19.15537,78.37825,307.34,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,293.6,1.12,N,0
19.1585,78.76968,308.97,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,295.86,1.19,N,0
19.15918,74.84801,303.92,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,290.99,0.72,N,0
19.15926,78.7654,306.63,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,294.85,1.32,N,0
19.16653,78.42026,303.79,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,292.78,0.72,N,0
19.17086,78.4165,308.31,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,293.86,1.39,N,0
19.17165,78.75895,306.93,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,290.96,0.56,N,0
19.18501,78.6198,306.61,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,295.35,1.56,N,0
19.18678,78.21774,305.14,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,291.42,1.17,N,0
19.18751,78.21351,312.3,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,293.16,1.17,N,0
19.19683,78.78648,307.47,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.44,1.1,N,0
19.19789,78.96635,312.04,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,295,2.06,N,0
19.20046,78.78718,309.36,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.95,1.1,N,0
19.20972,78.73425,306.15,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,292.04,0.66,N,0
19.21045,78.5386,306.12,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,292.99,0.75,N,0
19.2105,78.72983,302.71,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,291.59,0.61,N,0
19.21354,80.0876,309.22,0.55,0.43,2025-02-22,2036,N,VIIRS,n,2,295.18,2.12,N,0
19.21613,78.31732,304.7,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,293.69,1.02,N,0
19.2197,78.31787,311.4,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,294.11,1.14,N,0
19.22045,78.31361,306.92,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,294.42,1.14,N,0
19.22178,78.77079,302.11,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,291.88,0.83,N,0
19.22257,78.76638,305.05,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,291.74,1.39,N,0
19.22321,78.76429,303.63,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,291.19,0.6,N,0
19.22545,78.306,307.74,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,294.52,1.65,N,0
19.22829,78.31074,314.39,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,293.49,1.51,N,0
19.24328,78.83964,304.83,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,292.74,1.58,N,0
19.24978,78.84538,305.92,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,295.07,2.09,N,0
19.25708,78.84665,306.78,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,296.03,1.49,N,0
19.25957,78.29948,304.42,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,292.73,0.82,N,0
19.26026,78.82875,303.94,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,293.15,1.1,N,0
19.26046,78.59637,302.43,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.5,0.61,N,0
19.26073,78.84733,308.16,0.47,0.4,2025-02-22,2036,N,VIIRS,n,2,295.77,1.49,N,0
19.26773,79.88231,309.36,0.53,0.42,2025-02-22,2036,N,VIIRS,n,2,293.59,1.47,N,0
19.27194,78.65742,302.71,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.46,0.75,N,0
19.27555,78.65812,309.35,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.91,1.16,N,0
19.28387,78.56916,311.85,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.51,1.25,N,0
19.28463,78.56484,311.57,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.74,1.25,N,0
19.28698,77.31781,302.87,0.41,0.37,2025-02-22,2036,N,VIIRS,n,2,288.28,0.4,N,0
19.28714,78.65581,312.49,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,292.43,1.04,N,0
19.28747,78.56982,318.93,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,292.38,1.25,N,0
19.28823,78.56551,307.36,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,292.14,1.25,N,0
19.28928,77.70195,306.03,0.43,0.38,2025-02-22,2036,N,VIIRS,n,2,291.84,0.38,N,0
19.29105,78.57051,312.81,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.33,1.24,N,0
19.29152,78.65211,307.01,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,292.17,1.13,N,0
19.32467,75.70927,299.02,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,286.88,0.42,N,0
19.35212,78.69367,305.53,0.47,0.39,2025-02-22,2036,N,VIIRS,n,2,291.02,0.87,N,0
19.35573,78.69437,310.36,0.47,0.39,2025-02-22,2036,N,VIIRS,n,2,291.46,0.78,N,0
19.36603,78.57413,304.18,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.14,0.96,N,0
19.37612,78.68459,304.25,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.76,1.17,N,0
19.38385,78.20818,306.09,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,293.62,1.07,N,0
19.39033,78.64645,302.71,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.83,0.58,N,0
19.41018,77.74336,319.4,0.43,0.38,2025-02-22,2036,N,VIIRS,n,2,288.02,1.79,N,0
19.4439,77.56816,324.5,0.42,0.38,2025-02-22,2036,N,VIIRS,n,2,287.99,1.91,N,0
19.47773,78.42171,305.6,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,292.37,0.52,N,0
19.47834,78.43938,305,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,291.64,0.59,N,0
19.55382,74.50394,325.54,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,287.72,1.94,N,0
19.5922,78.30218,307.14,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,293.32,1.53,N,0
19.59572,78.30292,323.64,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,294.21,1.53,N,0
19.60198,78.33008,308.83,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,293.27,1.13,N,0
19.63337,78.31387,304.79,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,291.91,0.69,N,0
19.66963,78.29443,303.58,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,292.94,0.63,N,0
19.6873,78.29765,309.17,0.44,0.39,2025-02-22,2036,N,VIIRS,n,2,293.26,1.53,N,0
19.69,79.40258,304.62,0.5,0.41,2025-02-22,2036,N,VIIRS,n,2,291.8,1.26,N,0
19.75998,82.39751,309.55,0.49,0.49,2025-02-22,2036,N,VIIRS,n,2,290.51,1.41,N,0
19.78907,79.14817,306.69,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,295.83,1.94,N,2
19.79284,82.27899,302.22,0.48,0.48,2025-02-22,2036,N,VIIRS,n,2,290.34,0.53,N,0
19.83755,82.30873,305.95,0.49,0.48,2025-02-22,2036,N,VIIRS,n,2,290.25,0.69,N,0
19.86193,82.29275,302.54,0.48,0.48,2025-02-22,2036,N,VIIRS,n,2,291.84,0.99,N,0
19.86288,81.59053,306.91,0.44,0.46,2025-02-22,2036,N,VIIRS,n,2,289.49,1.41,N,0
19.88113,82.22007,310.71,0.48,0.48,2025-02-22,2036,N,VIIRS,n,2,289.47,1.23,N,0
19.88191,82.22182,302.55,0.48,0.48,2025-02-22,2036,N,VIIRS,n,2,288.94,0.85,N,0
19.89271,82.29971,305.9,0.48,0.48,2025-02-22,2036,N,VIIRS,n,2,292.79,1.17,N,0
19.92176,79.11414,307.32,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,294.96,1.56,N,2
19.92216,79.11578,307.58,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,294.32,1.51,N,2
19.9377,75.15215,318.41,0.38,0.36,2025-02-22,2036,N,VIIRS,n,2,292.7,1.44,N,0
19.94101,75.15273,302.89,0.38,0.36,2025-02-22,2036,N,VIIRS,n,2,291.55,0.44,N,0
20.00763,82.7181,306.38,0.51,0.49,2025-02-22,2036,N,VIIRS,n,2,293.42,1.36,N,0
20.0885,77.52927,305.64,0.41,0.37,2025-02-22,2036,N,VIIRS,n,2,290.77,0.64,N,0
20.08909,77.53052,303.25,0.41,0.37,2025-02-22,2036,N,VIIRS,n,2,290.23,0.54,N,0
20.1384,79.12212,320.35,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,291.29,2.34,N,0
20.13846,79.11971,307.53,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,291.42,1.84,N,0
20.14205,79.12286,328.78,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,291.98,2.34,N,0
20.14211,79.12043,337.59,0.48,0.4,2025-02-22,2036,N,VIIRS,n,2,292.12,5.3,N,0
20.26115,78.20451,303.53,0.43,0.38,2025-02-22,2036,N,VIIRS,n,2,291.92,1.06,N,0
20.26527,78.24352,302.88,0.44,0.38,2025-02-22,2036,N,VIIRS,n,2,291.63,1.17,N,0
20.42967,78.06622,308.56,0.43,0.38,2025-02-22,2036,N,VIIRS,n,2,291.35,1.2,N,0
20.43087,78.065,306.64,0.43,0.38,2025-02-22,2036,N,VIIRS,n,2,291.66,0.94,N,0
21.16265,75.01984,314.52,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,289.1,1.11,N,0
42.91665,74.87162,298.26,0.64,0.72,2025-02-22,2210,N,VIIRS,n,2,273.01,2.79,N,2
43.08564,131.59035,331.38,0.7,0.75,2025-02-23,250,N,VIIRS,n,2,267.22,10.81,D,0
43.09491,131.59457,356.75,0.7,0.75,2025-02-23,250,N,VIIRS,l,2,271.92,10.81,D,0
43.9872,131.70828,331.91,0.65,0.73,2025-02-23,251,N,VIIRS,n,2,275.28,10.12,D,0
43.98978,131.71585,349.58,0.65,0.73,2025-02-23,251,N,VIIRS,n,2,278.01,16.37,D,0
44.05856,131.71819,345.15,0.64,0.72,2025-02-23,251,N,VIIRS,n,2,273.66,9.71,D,0
44.05888,131.71207,356.35,0.64,0.72,2025-02-23,251,N,VIIRS,l,2,276.56,10.57,D,0
44.0651,131.70815,339.04,0.64,0.72,2025-02-23,251,N,VIIRS,n,2,272.18,10.57,D,0
44.06894,130.80353,325.72,0.7,0.75,2025-02-23,251,N,VIIRS,n,2,271.8,3.45,D,0
44.07129,131.70419,349.88,0.64,0.72,2025-02-23,251,N,VIIRS,n,2,276.33,14.05,D,0
44.07487,131.69257,352.16,0.65,0.73,2025-02-23,251,N,VIIRS,n,2,275.5,14.05,D,0
44.08038,131.70865,356.61,0.64,0.72,2025-02-23,251,N,VIIRS,l,2,278.49,22.27,D,0
44.08061,130.88057,325.66,0.7,0.75,2025-02-23,251,N,VIIRS,n,2,270.23,2.7,D,0
44.0811,131.68869,342.69,0.65,0.73,2025-02-23,251,N,VIIRS,n,2,277.59,7.46,D,0
44.08123,131.01555,331.1,0.69,0.74,2025-02-23,251,N,VIIRS,n,2,275.48,5.74,D,0
44.10636,131.60764,327.04,0.65,0.73,2025-02-23,251,N,VIIRS,n,2,274.43,2.73,D,0
44.10925,131.6062,326.57,0.65,0.73,2025-02-23,251,N,VIIRS,n,2,272.81,4.65,D,0
44.13189,132.01262,326.19,0.62,0.72,2025-02-23,251,N,VIIRS,n,2,275.16,2.47,D,0
44.21293,132.12006,340.96,0.61,0.71,2025-02-23,251,N,VIIRS,n,2,276.27,6.22,D,0
44.21904,132.11627,356.63,0.61,0.71,2025-02-23,251,N,VIIRS,l,2,274.17,6.22,D,0
44.32476,131.80727,338.02,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,273.26,15.77,D,0
44.32599,131.78897,327.46,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,275.39,9.24,D,0
44.32841,131.79605,331.63,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,273.02,9.24,D,0
44.39586,131.58554,333.63,0.64,0.72,2025-02-23,251,N,VIIRS,n,2,277.78,5.64,D,0
44.55451,131.5784,333.76,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,274.98,4.45,D,0
44.55581,131.61189,329.42,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,276.05,6.01,D,0
44.55809,131.57509,335.99,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,272.12,7.57,D,0
44.55825,131.61142,338.57,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,274.44,7.21,D,0
44.5593,131.5925,327.41,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,274.86,7.48,D,0
44.55935,131.60045,330.13,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,274.45,8.85,D,0
44.56179,131.59981,325.83,0.63,0.72,2025-02-23,251,N,VIIRS,n,2,272.53,5.44,D,0
32.18772,130.81706,331.12,0.41,0.37,2025-02-23,427,N,VIIRS,n,2,284.87,2.74,D,0
31.22686,114.40125,336.28,0.6,0.71,2025-02-23,428,N,VIIRS,n,2,278.77,7.27,D,0
31.22814,114.40328,344.13,0.6,0.71,2025-02-23,428,N,VIIRS,n,2,279.48,5.89,D,0
32.83873,130.94492,343,0.41,0.37,2025-02-23,428,N,VIIRS,n,2,290.85,9.15,D,0
32.85748,130.96046,339.84,0.41,0.37,2025-02-23,428,N,VIIRS,n,2,282.77,14.82,D,0
32.86092,130.95995,337.51,0.41,0.37,2025-02-23,428,N,VIIRS,n,2,276.73,14.82,D,0
32.96298,130.86571,332.57,0.41,0.37,2025-02-23,428,N,VIIRS,n,2,288.8,4.06,D,0
32.96357,130.87012,326.86,0.41,0.37,2025-02-23,428,N,VIIRS,n,2,288.65,3.91,D,0
33.02103,131.5282,341.53,0.43,0.38,2025-02-23,428,N,VIIRS,n,2,292.49,12.33,D,0
33.02209,130.00658,349.22,0.39,0.37,2025-02-23,428,N,VIIRS,n,2,282.65,14.44,D,0
33.06281,131.29938,337.93,0.42,0.38,2025-02-23,428,N,VIIRS,n,2,278.08,4.19,D,0
33.2473,132.70813,329.1,0.48,0.4,2025-02-23,428,N,VIIRS,n,2,286,34.5,D,0
33.25912,131.65398,331.33,0.44,0.38,2025-02-23,428,N,VIIRS,n,2,291.9,4.77,D,2
33.2598,131.6523,334.72,0.44,0.38,2025-02-23,428,N,VIIRS,n,2,294.09,6.14,D,2
33.26265,131.65334,330.8,0.44,0.38,2025-02-23,428,N,VIIRS,n,2,293.9,7.24,D,2
33.26853,131.64265,354.4,0.44,0.38,2025-02-23,428,N,VIIRS,n,2,291.32,7.69,D,2
33.27224,131.17239,330.86,0.42,0.38,2025-02-23,428,N,VIIRS,n,2,277.49,2.69,D,0
33.27358,132.64557,329.94,0.48,0.4,2025-02-23,428,N,VIIRS,n,2,287.1,6.26,D,0
33.2742,132.6507,341.46,0.48,0.4,2025-02-23,428,N,VIIRS,n,2,288.52,6.26,D,0
33.27626,132.64867,352.49,0.48,0.4,2025-02-23,428,N,VIIRS,n,2,291.17,16.18,D,0
33.27726,132.64496,331.35,0.48,0.4,2025-02-23,428,N,VIIRS,n,2,287.86,6.26,D,0
33.2831,131.14725,336.79,0.42,0.38,2025-02-23,428,N,VIIRS,n,2,274.64,37.16,D,0
33.30225,131.31934,336.79,0.43,0.38,2025-02-23,428,N,VIIRS,n,2,277.09,6.06,D,0
33.38712,132.45914,326.94,0.47,0.4,2025-02-23,428,N,VIIRS,n,2,287.43,2.5,D,0
33.43476,131.37009,329.92,0.43,0.38,2025-02-23,428,N,VIIRS,n,2,275.67,2.78,D,0
33.43501,131.37141,329.38,0.43,0.38,2025-02-23,428,N,VIIRS,n,2,274.02,2.26,D,0
33.48029,133.29469,327.5,0.51,0.41,2025-02-23,428,N,VIIRS,n,2,288.79,2.75,D,0
33.8227,129.74908,345.32,0.39,0.37,2025-02-23,428,N,VIIRS,n,2,291.29,3.79,D,0
34.78246,134.66835,332.43,0.42,0.45,2025-02-23,428,N,VIIRS,n,2,288.49,3.01,D,3
34.9276,127.75285,342.41,0.38,0.36,2025-02-23,428,N,VIIRS,n,2,289.01,4.26,D,3
35.08227,128.99164,330.63,0.39,0.36,2025-02-23,428,N,VIIRS,n,2,288.09,2.69,D,2
35.36773,128.48665,329.39,0.39,0.36,2025-02-23,428,N,VIIRS,n,2,288.78,2.07,D,2
36.01962,129.38235,333.9,0.4,0.37,2025-02-23,428,N,VIIRS,n,2,288.53,4.19,D,3
33.27614,112.57973,341.56,0.67,0.74,2025-02-23,429,N,VIIRS,n,2,284.16,4.95,D,0
35.01597,117.25919,344.62,0.34,0.56,2025-02-23,429,N,VIIRS,n,2,287.18,3.4,D,0
35.45524,110.6256,327.82,0.74,0.76,2025-02-23,429,N,VIIRS,n,2,286.43,9.27,D,0
35.45834,110.6187,349.05,0.74,0.76,2025-02-23,429,N,VIIRS,n,2,287.75,7.25,D,0
36.35495,116.05389,342.89,0.37,0.58,2025-02-23,429,N,VIIRS,n,2,283.92,4.92,D,0
36.55158,116.12662,329.7,0.36,0.57,2025-02-23,429,N,VIIRS,n,2,282.54,1.08,D,0
36.55275,116.1283,330.74,0.36,0.57,2025-02-23,429,N,VIIRS,n,2,282.42,1.83,D,0
36.97493,116.63023,325.48,0.33,0.55,2025-02-23,429,N,VIIRS,n,2,285.08,1.77,D,0
36.98457,126.71137,336.71,0.39,0.36,2025-02-23,429,N,VIIRS,n,2,279.22,4.88,D,2
36.98584,126.70319,336.27,0.39,0.36,2025-02-23,429,N,VIIRS,n,2,285.52,6.88,D,2
37.48246,129.04865,327.35,0.4,0.37,2025-02-23,429,N,VIIRS,n,2,286.87,2.68,D,2
37.59378,126.43994,332.03,0.39,0.36,2025-02-23,429,N,VIIRS,n,2,281.59,4.03,D,0
38.48905,127.27341,332.29,0.38,0.36,2025-02-23,429,N,VIIRS,n,2,280.59,1.49,D,0
37.10528,114.95964,334.4,0.4,0.6,2025-02-23,430,N,VIIRS,n,2,284.96,2.88,D,0
