latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.22144,105.08482,337.01,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,304.15,2.94,D,0
25.22687,106.60866,367,0.41,0.6,2024-02-19,644,N,VIIRS,h,2,308.95,11.64,D,0
25.23797,103.86559,301.37,0.55,0.51,2024-02-19,644,N,VIIRS,l,2,308.1,102.11,D,0
25.23854,103.87114,352.04,0.55,0.51,2024-02-19,644,N,VIIRS,n,2,325.37,174.69,D,0
25.30605,105.96568,346.91,0.37,0.58,2024-02-19,644,N,VIIRS,n,2,303.12,5.38,D,0
25.32252,106.09222,338.28,0.38,0.59,2024-02-19,644,N,VIIRS,n,2,301.7,4.89,D,0
25.32771,105.96385,337.46,0.37,0.58,2024-02-19,644,N,VIIRS,n,2,303.24,3.58,D,0
25.35882,106.72386,334.06,0.41,0.61,2024-02-19,644,N,VIIRS,n,2,303.94,2.2,D,0
25.36056,106.01191,336.43,0.37,0.58,2024-02-19,644,N,VIIRS,n,2,302.41,8.22,D,0
25.36087,106.01562,367,0.37,0.58,2024-02-19,644,N,VIIRS,h,2,308.61,18.99,D,0
25.36637,106.01594,367,0.37,0.58,2024-02-19,644,N,VIIRS,h,2,299.21,9.04,D,0
25.36658,104.5894,343.94,0.61,0.53,2024-02-19,644,N,VIIRS,n,2,301.72,6.45,D,0
25.38322,105.58652,337.34,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,304.32,3.03,D,0
25.40346,105.33595,351.39,0.34,0.56,2024-02-19,644,N,VIIRS,n,2,304.15,7.75,D,0
25.43807,107.2975,337.04,0.45,0.63,2024-02-19,644,N,VIIRS,n,2,295.88,4.46,D,0
25.44476,105.32798,339.09,0.34,0.56,2024-02-19,644,N,VIIRS,n,2,300.65,2.4,D,0
25.46167,105.63931,335.92,0.36,0.57,2024-02-19,644,N,VIIRS,n,2,306.47,4.16,D,0
25.46197,105.64277,338.98,0.36,0.57,2024-02-19,644,N,VIIRS,n,2,306.37,5.03,D,0
25.55457,105.14566,354.87,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,307.77,8.03,D,0
25.55484,105.14856,367,0.33,0.55,2024-02-19,644,N,VIIRS,h,2,313.6,13.66,D,0
25.55973,105.14521,338.32,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,307.86,8.03,D,0
25.56002,105.14828,342.68,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,304.97,13.66,D,0
25.56429,108.21249,367,0.52,0.66,2024-02-19,644,N,VIIRS,h,2,294.89,14.61,D,0
25.56514,105.14753,337.65,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,305.26,17.34,D,0
25.56545,105.15083,346.62,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,305.83,17.34,D,0
25.56575,105.15409,344.32,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,307.07,15.53,D,0
25.56603,105.15715,367,0.33,0.55,2024-02-19,644,N,VIIRS,h,2,318.23,15.53,D,0
25.56994,105.14316,340.73,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,305.4,15.77,D,0
25.57023,105.14632,354.51,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,327.4,17.34,D,0
25.57056,105.14984,343.6,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,308.54,17.34,D,0
25.57088,107.79343,367,0.49,0.65,2024-02-19,644,N,VIIRS,h,2,303.06,30.4,D,0
25.57213,107.79288,367,0.49,0.65,2024-02-19,644,N,VIIRS,h,2,299.35,31.25,D,0
25.57536,105.14558,351.52,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,305.84,15.38,D,0
25.57569,105.14915,367,0.33,0.55,2024-02-19,644,N,VIIRS,h,2,311.92,15.38,D,0
25.58406,105.18301,367,0.33,0.56,2024-02-19,644,N,VIIRS,l,2,336.53,167.35,D,0
25.58438,107.21555,330.9,0.45,0.63,2024-02-19,644,N,VIIRS,n,2,298.95,3.12,D,0
25.5844,105.1866,367,0.33,0.56,2024-02-19,644,N,VIIRS,l,2,333.78,94.77,D,0
25.58475,105.19036,347.57,0.33,0.56,2024-02-19,644,N,VIIRS,n,2,301.04,94.77,D,0
25.58956,105.18604,343.81,0.33,0.56,2024-02-19,644,N,VIIRS,n,2,300.28,4.77,D,0
25.71968,107.54699,339.25,0.47,0.64,2024-02-19,644,N,VIIRS,n,2,296.47,19.32,D,0
25.72004,107.55194,367,0.47,0.64,2024-02-19,644,N,VIIRS,h,2,300.28,22.91,D,0
25.72602,107.55135,351.18,0.47,0.64,2024-02-19,644,N,VIIRS,n,2,303.26,22.91,D,0
25.72641,107.5567,339.58,0.47,0.64,2024-02-19,644,N,VIIRS,n,2,296,22.91,D,0
22.00461,82.68269,333.4,0.66,0.73,2024-02-19,645,N,VIIRS,n,2,295.86,6.4,D,0
22.00711,82.6828,336.4,0.66,0.73,2024-02-19,645,N,VIIRS,n,2,295.39,7.15,D,0
23.55916,87.23951,346.57,0.32,0.55,2024-02-19,645,N,VIIRS,n,2,296.88,4.3,D,2
23.61504,90.03214,351.55,0.44,0.46,2024-02-19,645,N,VIIRS,n,2,303.53,6.96,D,0
23.67953,86.09766,335.42,0.38,0.59,2024-02-19,645,N,VIIRS,n,2,297.16,3.6,D,2
23.75838,85.85651,330.45,0.39,0.59,2024-02-19,645,N,VIIRS,n,2,300.44,2.16,D,2
23.77633,86.39048,335.2,0.36,0.57,2024-02-19,645,N,VIIRS,n,2,301.7,4.8,D,2
23.77737,86.39123,338.77,0.36,0.57,2024-02-19,645,N,VIIRS,n,2,302.82,5.22,D,2
23.78012,86.20912,333.27,0.37,0.58,2024-02-19,645,N,VIIRS,l,2,304.01,4.94,D,2
24.06882,92.71224,340.77,0.46,0.39,2024-02-19,645,N,VIIRS,n,2,298.35,13.38,D,0
24.18105,92.62453,330.43,0.47,0.4,2024-02-19,645,N,VIIRS,n,2,299.28,55.31,D,0
24.18548,92.62841,336.67,0.47,0.4,2024-02-19,645,N,VIIRS,n,2,305.78,60.57,D,0
24.45051,93.67912,341.62,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,299.99,11.21,D,0
24.45397,93.6785,351.71,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,298.95,22.53,D,0
24.45462,93.68237,338.65,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,299.02,22.53,D,0
24.47692,92.538,326.75,0.47,0.4,2024-02-19,645,N,VIIRS,n,2,299.43,1.41,D,0
24.50742,93.5935,336.59,0.43,0.38,2024-02-19,645,N,VIIRS,n,2,297.26,3.17,D,0
24.51092,93.5931,334.19,0.43,0.38,2024-02-19,645,N,VIIRS,n,2,295.53,4.47,D,0
24.53715,93.65291,337.8,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,298.38,5.33,D,0
24.56435,93.89277,330.74,0.42,0.37,2024-02-19,645,N,VIIRS,n,2,297.07,1.92,D,0
24.58957,94.13126,327.95,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,296.36,2.19,D,0
24.6159,91.92932,334.8,0.5,0.41,2024-02-19,645,N,VIIRS,n,2,302.93,3.91,D,0
24.63784,93.64918,331.43,0.42,0.38,2024-02-19,645,N,VIIRS,l,2,303.37,4.02,D,0
24.63972,93.6484,333.67,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,303.23,4.61,D,0
24.68505,93.67559,329.56,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.87,8.11,D,0
24.68635,93.68328,326.55,0.42,0.38,2024-02-19,645,N,VIIRS,l,2,296.67,3.3,D,0
24.68848,93.67481,367,0.42,0.38,2024-02-19,645,N,VIIRS,h,2,305.56,8.11,D,0
24.68911,93.67859,338.06,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,297.17,8.11,D,0
24.69126,93.67022,334.61,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.04,5.97,D,0
24.69189,93.67401,347.2,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,308.61,28.56,D,0
24.69253,93.67779,330.72,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.45,28.56,D,0
24.69664,94.20603,329.25,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,289.41,0.83,D,0
24.70002,94.20539,330.56,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,289.63,2.73,D,0
24.70391,93.72431,329.33,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,293.32,2.68,D,0
24.70738,93.72384,330.53,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,293.43,6.59,D,0
24.70864,93.71024,335.26,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,301.91,10.43,D,0
24.74952,93.62345,334.48,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,304.42,20.55,D,0
24.75027,93.62785,331.28,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.55,16.24,D,0
24.753,93.62299,339.86,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,301.63,20.55,D,0
24.75375,93.62735,332.12,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,299.78,16.24,D,0
24.75646,93.62238,334.45,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,297.42,8.24,D,0
24.77711,97.28941,335.49,0.39,0.37,2024-02-19,645,N,VIIRS,l,2,306.85,4.54,D,0
24.77766,97.2933,333.26,0.39,0.37,2024-02-19,645,N,VIIRS,n,2,302.67,3.56,D,0
24.78794,93.72413,336.99,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.89,9.55,D,0
24.81396,94.11154,341.68,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,294.79,4.51,D,0
24.81462,94.1156,330.98,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,295.65,4.51,D,0
24.86884,95.69563,325.91,0.38,0.36,2024-02-19,645,N,VIIRS,n,2,296.86,1.79,D,0
24.87662,97.31224,332.71,0.39,0.37,2024-02-19,645,N,VIIRS,n,2,298.29,1.64,D,0
24.87997,97.31167,335.94,0.39,0.37,2024-02-19,645,N,VIIRS,n,2,299.26,2.79,D,0
24.93921,94.16962,350.57,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,304.35,10.52,D,0
24.9481,97.08161,350.81,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,303.87,9.9,D,0
24.94866,97.08549,346.86,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,300.78,9.9,D,0
24.95144,97.08103,336.02,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,298.23,9.9,D,0
24.9596,93.74251,355.24,0.42,0.37,2024-02-19,645,N,VIIRS,n,2,301.81,6.81,D,0
24.96027,93.74657,336.21,0.42,0.37,2024-02-19,645,N,VIIRS,n,2,293.46,6.81,D,0
24.96305,93.74207,367,0.42,0.37,2024-02-19,645,N,VIIRS,l,2,361.43,94.6,D,0
24.96373,93.74611,367,0.42,0.37,2024-02-19,645,N,VIIRS,l,2,329.84,94.6,D,0
24.96649,93.74146,350.46,0.42,0.37,2024-02-19,645,N,VIIRS,n,2,299.55,94.6,D,0
24.96717,93.74557,340.37,0.42,0.37,2024-02-19,645,N,VIIRS,n,2,293.87,94.6,D,0
24.97292,97.37267,340.19,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,300.98,6.19,D,0
24.98671,96.58624,346.96,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.52,5.94,D,0
24.99651,93.92261,345.61,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,298.05,4.55,D,0
25.00792,92.08054,327.12,0.48,0.4,2024-02-19,645,N,VIIRS,l,2,301.54,3.45,D,0
25.01324,97.09409,331.89,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,301.61,2.05,D,0
25.01658,97.09351,350.95,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,301.53,7.18,D,0
25.02419,93.85762,334.84,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,297.57,5.49,D,0
25.02456,85.08711,345.93,0.41,0.6,2024-02-19,645,N,VIIRS,n,2,296.17,4.89,D,0
25.03193,93.90406,325.42,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,297.09,2.26,D,0
25.03332,91.89339,332.33,0.49,0.4,2024-02-19,645,N,VIIRS,n,2,300.05,4.18,D,0
25.03573,93.54645,354.78,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.06,19.66,D,0
25.03981,93.52826,334.44,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,292.57,12,D,0
25.04252,93.52316,332.83,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,295.7,66.42,D,0
25.04323,93.52737,367,0.42,0.38,2024-02-19,645,N,VIIRS,h,2,336.9,207.32,D,0
25.04393,93.5316,339.89,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.83,207.32,D,0
25.04594,93.52225,367,0.42,0.38,2024-02-19,645,N,VIIRS,h,2,330.06,66.42,D,0
25.04666,93.52657,367,0.42,0.38,2024-02-19,645,N,VIIRS,h,2,360.24,207.32,D,0
25.04899,94.13257,332.96,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,301.87,3.22,D,0
25.04938,93.52155,338.93,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,296.16,11.02,D,0
25.05011,93.52594,332.58,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,294.36,4.62,D,0
25.05084,93.5303,333.86,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,286.87,4.62,D,0
25.0549,93.5033,296.01,0.42,0.38,2024-02-19,645,N,VIIRS,l,2,311.52,55.14,D,0
25.05564,93.50762,331.54,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,295.18,34.4,D,0
25.06059,93.90722,331.59,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,298.92,4.82,D,0
25.07313,97.36761,330.19,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,302.9,1.85,D,0
25.07549,93.91232,334.2,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,296.31,2.19,D,0
25.07889,93.91165,332.38,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,295.69,2.44,D,0
25.09062,98.52326,328.14,0.43,0.38,2024-02-19,645,N,VIIRS,n,2,289.05,2.39,D,0
25.09373,94.47667,328.07,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,295.11,2.94,D,0
25.09648,94.47234,353.92,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,308.55,20.41,D,0
25.0971,94.4762,331.07,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,294.3,5.41,D,0
25.15266,94.40392,338.78,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,299.66,4.81,D,0
25.15331,94.40789,330.51,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,296.26,2.96,D,0
25.16464,94.49918,334.12,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,307.26,21.39,D,0
25.16523,93.51146,326.69,0.42,0.38,2024-02-19,645,N,VIIRS,l,2,299.42,3.25,D,0
25.17557,94.48139,330.9,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,299.05,23.37,D,0
25.17827,94.54084,333.64,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,298.81,5.14,D,0
25.18137,93.48051,338.59,0.42,0.38,2024-02-19,645,N,VIIRS,n,2,295.73,6.74,D,0
25.1879,82.21488,325.63,0.6,0.7,2024-02-19,645,N,VIIRS,n,2,291.5,5.2,D,0
25.20165,94.35854,329.79,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,298.11,2.8,D,0
25.2064,94.42994,336.49,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,297.12,3.33,D,0
25.21975,94.42702,326.96,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,301.55,1.39,D,0
25.23442,94.43214,333.8,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,300.28,1.76,D,0
25.23479,96.80178,336.07,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.51,4.29,D,0
25.2348,94.47693,326.37,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,300.59,1.67,D,0
25.23708,96.33773,332.53,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,299.44,2.91,D,0
25.23711,91.49586,328.31,0.51,0.41,2024-02-19,645,N,VIIRS,n,2,295.33,3.14,D,0
25.23775,91.49846,329.51,0.51,0.41,2024-02-19,645,N,VIIRS,n,2,294.9,2.95,D,0
25.26131,93.87137,330.2,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,298.45,1.59,D,0
25.26196,93.87531,332.02,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,300.55,3.44,D,0
25.27389,96.86617,337.65,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,302.14,2.66,D,0
25.27503,97.41405,328.77,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,284.32,2.02,D,0
25.27722,96.86559,341.95,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,301.75,2.66,D,0
25.27784,93.8652,333.14,0.41,0.37,2024-02-19,645,N,VIIRS,n,2,302.11,3.68,D,0
25.28104,94.52798,331.12,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,298.2,4.62,D,0
25.32978,94.81052,326.03,0.39,0.36,2024-02-19,645,N,VIIRS,l,2,298.68,2.65,D,0
25.33191,94.80242,334.51,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,297.2,2.15,D,0
25.33358,91.74588,340.2,0.5,0.41,2024-02-19,645,N,VIIRS,n,2,292.6,18.69,D,0
25.33374,94.81385,326.26,0.39,0.36,2024-02-19,645,N,VIIRS,l,2,298.7,2.74,D,0
25.33405,94.79436,333.52,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,297.04,2.05,D,0
25.33435,94.81773,328.44,0.39,0.36,2024-02-19,645,N,VIIRS,l,2,300.51,2.74,D,0
25.33466,94.79814,330.37,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.96,2.15,D,0
25.33526,94.80189,326.4,0.39,0.36,2024-02-19,645,N,VIIRS,l,2,298.28,2.15,D,0
25.33647,94.80949,331.51,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,299.86,3.97,D,0
25.33708,94.81333,333.03,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.87,2.74,D,0
25.3374,94.79382,347.71,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,300.76,6.04,D,0
25.3377,94.81719,341.05,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,300.04,2.74,D,0
25.338,94.79761,333.54,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,300.35,5.78,D,0
25.34042,94.81274,340.55,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,298.11,3.96,D,0
25.34073,94.79327,345.18,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.46,6.04,D,0
25.34315,94.80836,327.09,0.39,0.36,2024-02-19,645,N,VIIRS,l,2,301.47,3.61,D,0
25.34407,94.79271,340.47,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,298.48,5.18,D,0
25.34588,94.80405,346.83,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,299.14,6.86,D,0
25.34681,94.78835,334.89,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,297.26,5.18,D,0
25.34839,92.80643,341.2,0.45,0.39,2024-02-19,645,N,VIIRS,n,2,293.83,6.09,D,0
25.35075,94.7916,332.6,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,293.5,3.34,D,0
25.35135,94.79536,337.24,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.44,4.29,D,0
25.35352,94.68736,326.61,0.39,0.36,2024-02-19,645,N,VIIRS,l,2,299.66,2.52,D,0
25.35408,94.79103,331.57,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,294.44,3.34,D,0
25.37362,94.68408,326.69,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,298.34,1.81,D,0
25.37679,91.98478,329.79,0.48,0.4,2024-02-19,645,N,VIIRS,n,2,293.07,2.31,D,0
25.3791,87.30513,334.91,0.59,0.53,2024-02-19,645,N,VIIRS,n,2,302.64,8.91,D,0
25.38021,87.30116,341.61,0.59,0.53,2024-02-19,645,N,VIIRS,n,2,302.79,9.91,D,0
25.38328,94.27421,334.73,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,298.66,4.36,D,0
25.38388,87.3039,340.22,0.59,0.53,2024-02-19,645,N,VIIRS,n,2,298.6,11.8,D,0
25.38918,94.78097,335.01,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,298,5.29,D,0
25.42527,94.44062,330.76,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,296.27,2.68,D,0
25.49996,97.21062,338.21,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,289.65,4.14,D,0
25.50137,92.1996,333.91,0.47,0.4,2024-02-19,645,N,VIIRS,n,2,292.26,4.61,D,0
25.51642,94.53503,330.76,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,295.21,2.56,D,0
25.51912,94.53041,330.05,0.4,0.37,2024-02-19,645,N,VIIRS,n,2,294.97,5.55,D,0
25.55001,94.70228,340.42,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,301.41,6.42,D,0
25.5524,96.75436,335.38,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.91,4.22,D,0
25.55252,96.67113,327.53,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,296.67,1.63,D,0
25.57074,92.12488,330.67,0.47,0.4,2024-02-19,645,N,VIIRS,n,2,297.34,4.11,D,0
25.57121,92.12737,331.52,0.47,0.4,2024-02-19,645,N,VIIRS,n,2,296.04,2.86,D,0
25.57757,105.14767,367,0.33,0.55,2024-02-19,645,N,VIIRS,h,2,305.86,7.45,D,0
25.58022,105.17853,367,0.33,0.56,2024-02-19,645,N,VIIRS,h,2,305.86,35.29,D,0
25.58054,105.18225,367,0.33,0.56,2024-02-19,645,N,VIIRS,h,2,306.54,35.29,D,0
25.58086,105.18597,351.78,0.33,0.56,2024-02-19,645,N,VIIRS,n,2,303.78,77.3,D,0
25.58539,105.17803,355.45,0.33,0.56,2024-02-19,645,N,VIIRS,n,2,303.94,35.29,D,0
25.5857,105.18156,208,0.33,0.56,2024-02-19,645,N,VIIRS,l,2,319.8,35.29,D,0
25.586,105.18511,367,0.33,0.56,2024-02-19,645,N,VIIRS,l,2,330.07,77.3,D,0
25.58632,105.18879,367,0.33,0.56,2024-02-19,645,N,VIIRS,h,2,304.14,77.3,D,0
25.61165,105.12158,332.51,0.33,0.55,2024-02-19,645,N,VIIRS,l,2,303.34,2.95,D,0
25.61196,93.6827,326.44,0.41,0.37,2024-02-19,645,N,VIIRS,l,2,297.32,3.26,D,0
25.61415,104.97662,342.56,0.32,0.55,2024-02-19,645,N,VIIRS,n,2,303.28,2.95,D,0
25.63936,86.14845,336.69,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,297.93,3,D,0
25.6485,92.39169,330.75,0.46,0.39,2024-02-19,645,N,VIIRS,n,2,296.51,2.59,D,0
25.67437,91.76144,327.48,0.49,0.4,2024-02-19,645,N,VIIRS,n,2,295.58,3.07,D,0
25.68703,92.46302,326.93,0.46,0.39,2024-02-19,645,N,VIIRS,n,2,297.47,3.71,D,0
25.6906,92.4623,332.5,0.46,0.39,2024-02-19,645,N,VIIRS,n,2,294.52,3.71,D,0
25.69096,92.27393,331.08,0.46,0.39,2024-02-19,645,N,VIIRS,n,2,296.51,2.37,D,0
25.69425,105.28429,356.59,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,306.32,12.21,D,0
25.69484,105.29053,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,310.81,11.22,D,0
25.69489,105.28651,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,315.37,13.27,D,0
25.69989,105.28844,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,305.32,11.22,D,0
25.7,105.28483,345.59,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,303.88,13.27,D,0
25.71175,102.80901,336.16,0.48,0.48,2024-02-19,645,N,VIIRS,n,2,294.55,4.48,D,0
25.75132,91.9402,332.08,0.48,0.4,2024-02-19,645,N,VIIRS,n,2,297.21,3.8,D,0
25.75547,86.22565,326.25,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,296.65,0.88,D,0
25.77973,94.46793,332.14,0.39,0.37,2024-02-19,645,N,VIIRS,n,2,294.92,3.03,D,0
25.79099,105.66371,340.06,0.36,0.57,2024-02-19,645,N,VIIRS,n,2,300.36,6.32,D,0
25.80394,104.90498,349.91,0.32,0.55,2024-02-19,645,N,VIIRS,n,2,308.56,10.45,D,0
25.80418,106.67518,329.58,0.42,0.61,2024-02-19,645,N,VIIRS,n,2,298.12,3.76,D,0
25.8042,104.9079,367,0.32,0.55,2024-02-19,645,N,VIIRS,h,2,313.95,10.45,D,0
25.80446,104.91084,339.18,0.32,0.55,2024-02-19,645,N,VIIRS,n,2,305.01,14.69,D,0
25.80452,106.67931,331.6,0.42,0.61,2024-02-19,645,N,VIIRS,n,2,298.03,4.61,D,0
25.80604,106.67433,332.21,0.42,0.61,2024-02-19,645,N,VIIRS,n,2,298.3,4.26,D,0
25.80636,106.67855,335.14,0.42,0.61,2024-02-19,645,N,VIIRS,n,2,297.28,5.16,D,0
25.80854,105.32239,339.28,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,304.97,2.65,D,0
25.80891,105.2692,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,308.5,10.07,D,0
25.80913,105.32288,355.09,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,306.29,3.94,D,0
25.80941,105.32613,331.52,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,304.66,3.94,D,0
25.80953,105.26571,356.82,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,305.91,5.38,D,0
25.80984,105.26932,352.32,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,305.22,5.38,D,0
25.81048,105.03647,367,0.33,0.55,2024-02-19,645,N,VIIRS,h,2,307.42,5.25,D,0
25.81068,105.34113,336.48,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,308.27,3.4,D,0
25.81085,105.0407,354.07,0.33,0.55,2024-02-19,645,N,VIIRS,n,2,302.94,5.25,D,0
25.8137,105.32113,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,307.46,7.86,D,0
25.81402,105.3247,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,306.47,7.86,D,0
25.81431,105.32176,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,304.59,6.35,D,0
25.81462,105.32542,355.69,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,303.84,6.35,D,0
25.82885,105.18623,338.83,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,303.09,3.15,D,0
25.82913,105.1894,349.59,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,307.58,3.15,D,0
25.83466,105.19283,345.81,0.34,0.56,2024-02-19,645,N,VIIRS,n,2,301.54,34.35,D,0
25.85127,107.4988,332.43,0.47,0.64,2024-02-19,645,N,VIIRS,n,2,298.47,3.69,D,0
25.85726,107.49859,367,0.47,0.64,2024-02-19,645,N,VIIRS,h,2,300.75,13.9,D,0
25.86425,94.8676,345.86,0.39,0.36,2024-02-19,645,N,VIIRS,n,2,293.59,6.04,D,0
25.86981,107.58504,328.9,0.47,0.64,2024-02-19,645,N,VIIRS,n,2,297.95,3.59,D,0
25.8701,106.33828,334.38,0.4,0.6,2024-02-19,645,N,VIIRS,n,2,299.58,2.58,D,0
25.87256,105.14925,367,0.33,0.56,2024-02-19,645,N,VIIRS,h,2,311.52,9.27,D,0
25.87278,105.15165,367,0.34,0.56,2024-02-19,645,N,VIIRS,h,2,308.16,10.29,D,0
