latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.00265,117.78853,315.27,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,295.44,1.3,N,0
31.00612,117.78938,314.75,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.04,1.3,N,0
31.04194,119.6,306.44,0.51,0.41,2025-09-15,1809,N,VIIRS,n,2,293.77,0.64,N,2
31.09434,118.02516,309.3,0.44,0.38,2025-09-15,1809,N,VIIRS,n,2,295.83,0.98,N,2
31.09446,119.68853,308.66,0.51,0.41,2025-09-15,1809,N,VIIRS,n,2,293.85,1.2,N,2
31.09866,118.02151,308.25,0.44,0.38,2025-09-15,1809,N,VIIRS,n,2,295.23,1.02,N,2
31.10215,118.02232,308.12,0.44,0.38,2025-09-15,1809,N,VIIRS,n,2,295.86,1.02,N,2
31.12185,112.36395,311.75,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,293.35,1.83,N,0
31.13337,118.01106,306.84,0.44,0.38,2025-09-15,1809,N,VIIRS,n,2,295.48,0.99,N,2
31.13749,118.16973,344.57,0.44,0.39,2025-09-15,1809,N,VIIRS,n,2,299.41,3.79,N,2
31.13833,118.1651,319.1,0.44,0.39,2025-09-15,1809,N,VIIRS,n,2,296.59,3.79,N,2
31.19171,112.13814,307.44,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,293.27,1.03,N,2
31.22871,118.14637,310.1,0.44,0.38,2025-09-15,1809,N,VIIRS,n,2,298.07,1.35,N,2
31.27423,112.27073,309.95,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,293.3,2.19,N,2
31.35303,117.43193,311.14,0.42,0.37,2025-09-15,1809,N,VIIRS,n,2,296.91,2.72,N,2
31.38307,119.29333,316.05,0.49,0.4,2025-09-15,1809,N,VIIRS,n,2,296.44,2.38,N,2
31.38673,119.2943,316.86,0.49,0.4,2025-09-15,1809,N,VIIRS,n,2,296.68,2.38,N,2
31.38843,119.3054,317.9,0.49,0.4,2025-09-15,1809,N,VIIRS,n,2,296.55,2.08,N,2
31.47477,119.48566,307.18,0.5,0.41,2025-09-15,1809,N,VIIRS,n,2,295.27,0.87,N,0
31.4756,117.92812,311.78,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.79,2.36,N,2
31.50204,118.46449,311.14,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,295.83,0.64,N,2
31.5029,118.45979,307.48,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,295.88,0.64,N,2
31.50557,118.46539,309.2,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,296.05,0.52,N,2
31.50653,107.71246,314.43,0.47,0.48,2025-09-15,1809,N,VIIRS,n,2,290.09,1.85,N,0
31.51797,117.75207,313.09,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.55,3.03,N,2
31.52091,117.89718,331,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,298.02,4.63,N,2
31.52145,117.89973,320.51,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,297.04,3.35,N,2
31.52225,117.89526,307.79,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.13,2.75,N,2
31.52851,117.99998,313.47,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,297.04,1.16,N,2
31.65968,117.83788,311.71,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.29,2.67,N,2
31.73896,118.48438,314.05,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,297.56,1.81,N,2
31.74042,118.48769,313.91,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,298.09,1.47,N,2
31.74129,118.48305,311.46,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,297.91,1.47,N,2
31.74248,118.4853,308.7,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,296.73,2.3,N,2
32.47297,114.04198,308.15,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,293.83,0.94,N,2
32.47359,114.03782,309.7,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,294.1,0.94,N,2
32.47632,114.04267,304.7,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,293.02,0.74,N,2
32.48027,114.03918,306.14,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,293.21,0.74,N,2
32.48166,114.0385,306.57,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,293.72,0.86,N,2
24.63129,117.60202,309.51,0.51,0.41,2025-09-15,1810,N,VIIRS,n,2,292.42,1.76,N,2
24.86387,116.19478,313.88,0.44,0.38,2025-09-15,1810,N,VIIRS,n,2,292.6,1.17,N,2
25.18384,116.72343,317.9,0.46,0.39,2025-09-15,1810,N,VIIRS,n,2,292.6,2.31,N,2
25.4654,113.02311,308.1,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,291.12,0.84,N,0
25.56429,112.07681,311.08,0.4,0.37,2025-09-15,1810,N,VIIRS,n,2,293.22,1.14,N,0
25.73728,119.58185,305.57,0.42,0.45,2025-09-15,1810,N,VIIRS,n,2,293.61,2.63,N,0
25.73923,119.5816,305.07,0.42,0.45,2025-09-15,1810,N,VIIRS,n,2,294.03,2.91,N,0
25.81366,115.46592,304.8,0.41,0.37,2025-09-15,1810,N,VIIRS,n,2,288.05,0.81,N,2
26.02652,117.15668,304.66,0.47,0.39,2025-09-15,1810,N,VIIRS,n,2,291.06,0.91,N,2
26.3407,112.80933,309.72,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,295.32,1.14,N,0
26.39651,115.77065,305.88,0.41,0.37,2025-09-15,1810,N,VIIRS,n,2,287.79,1.22,N,0
26.58184,112.60004,310.29,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,297.02,1.94,N,2
26.7337,119.63705,320.07,0.4,0.44,2025-09-15,1810,N,VIIRS,n,2,292.15,2.22,N,3
26.73452,119.63297,315.17,0.4,0.44,2025-09-15,1810,N,VIIRS,n,2,292.05,2.22,N,3
26.76779,119.76417,311.63,0.41,0.45,2025-09-15,1810,N,VIIRS,n,2,295.59,2.15,N,3
26.76867,119.75974,318.44,0.41,0.45,2025-09-15,1810,N,VIIRS,n,2,294.26,2.15,N,3
26.90254,112.41615,308.72,0.4,0.37,2025-09-15,1810,N,VIIRS,n,2,295.64,0.63,N,0
27.08056,102.1655,301.04,0.46,0.63,2025-09-15,1810,N,VIIRS,n,2,287.16,1,N,2
27.08366,107.43571,301.96,0.44,0.46,2025-09-15,1810,N,VIIRS,n,2,289.34,0.67,N,0
27.11552,103.56437,297.81,0.38,0.58,2025-09-15,1810,N,VIIRS,n,2,286.26,1.02,N,0
27.12388,113.10971,311.65,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,295.69,1.06,N,2
27.14201,102.67055,305.78,0.43,0.62,2025-09-15,1810,N,VIIRS,n,2,289.45,1.69,N,2
27.14778,102.67064,299.99,0.43,0.62,2025-09-15,1810,N,VIIRS,n,2,289.08,0.91,N,0
27.17246,111.40761,312.86,0.42,0.38,2025-09-15,1810,N,VIIRS,n,2,295.38,1.39,N,2
27.39517,102.55853,300.78,0.44,0.62,2025-09-15,1810,N,VIIRS,n,2,284.9,1.43,N,0
27.4004,111.98741,310.82,0.41,0.37,2025-09-15,1810,N,VIIRS,n,2,296.11,0.98,N,2
27.44204,103.79188,306.61,0.37,0.58,2025-09-15,1810,N,VIIRS,n,2,287.14,1.03,N,2
27.44206,103.76613,305.1,0.37,0.58,2025-09-15,1810,N,VIIRS,n,2,286.49,0.8,N,0
27.44422,103.76457,297.1,0.37,0.58,2025-09-15,1810,N,VIIRS,n,2,286.2,1.14,N,0
27.551,113.12701,308.82,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,295.38,1.09,N,2
27.63812,113.90316,309.8,0.38,0.36,2025-09-15,1810,N,VIIRS,n,2,295.11,2.64,N,2
27.65214,114.07365,306.17,0.38,0.36,2025-09-15,1810,N,VIIRS,n,2,294.91,1.29,N,0
27.68634,111.43606,315.13,0.43,0.38,2025-09-15,1810,N,VIIRS,n,2,296.93,3.08,N,2
27.72388,102.21134,342.45,0.46,0.64,2025-09-15,1810,N,VIIRS,n,2,288.67,5.29,N,2
27.72419,102.20688,317.71,0.46,0.64,2025-09-15,1810,N,VIIRS,n,2,287.17,5.29,N,2
27.73612,102.20699,306.44,0.46,0.64,2025-09-15,1810,N,VIIRS,n,2,289.26,1.92,N,2
27.74206,102.20742,309.79,0.46,0.64,2025-09-15,1810,N,VIIRS,n,2,289.91,3.5,N,2
27.74243,102.20225,311.69,0.46,0.64,2025-09-15,1810,N,VIIRS,n,2,290.28,3.95,N,2
27.74991,111.95734,310.27,0.41,0.37,2025-09-15,1810,N,VIIRS,n,2,296.68,1.64,N,2
27.75156,111.97039,315.44,0.41,0.37,2025-09-15,1810,N,VIIRS,n,2,296.7,1.83,N,3
27.80927,112.89384,310.44,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,297.7,1.37,N,0
27.81143,112.90241,310.81,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,298.48,3.33,N,2
27.81202,112.89845,314.91,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,298.52,1.37,N,2
27.81261,112.89448,326.19,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,298.63,1.37,N,2
27.83425,111.16936,308.45,0.44,0.38,2025-09-15,1810,N,VIIRS,n,2,294.63,2.01,N,2
27.96411,113.21423,310.7,0.39,0.36,2025-09-15,1810,N,VIIRS,n,2,296.06,0.82,N,0
28.08711,105.5355,306.47,0.58,0.52,2025-09-15,1810,N,VIIRS,n,2,289.35,1.14,N,0
28.11684,104.5551,310.41,0.33,0.56,2025-09-15,1810,N,VIIRS,n,2,290.14,0.95,N,2
28.11844,104.5547,309.62,0.33,0.56,2025-09-15,1810,N,VIIRS,n,2,290.81,1.15,N,2
28.28689,115.71741,312.32,0.4,0.37,2025-09-15,1810,N,VIIRS,n,2,295.87,1.46,N,2
28.31469,102.19392,299.02,0.47,0.64,2025-09-15,1810,N,VIIRS,n,2,285.32,1.01,N,2
28.33248,117.22972,310.97,0.44,0.38,2025-09-15,1810,N,VIIRS,n,2,286.94,2.96,N,2
28.33408,117.22084,307.57,0.44,0.38,2025-09-15,1810,N,VIIRS,n,2,287.71,2.91,N,2
28.42492,104.71732,310.73,0.33,0.55,2025-09-15,1810,N,VIIRS,n,2,292,1.05,N,2
28.42664,104.71859,313.07,0.33,0.55,2025-09-15,1810,N,VIIRS,n,2,292.34,0.85,N,2
28.92965,106.88232,308.7,0.49,0.49,2025-09-15,1810,N,VIIRS,n,2,290.99,1.93,N,2
29.30739,105.72203,307.61,0.58,0.52,2025-09-15,1810,N,VIIRS,n,2,293.64,1.79,N,2
29.59213,107.42941,307.99,0.47,0.47,2025-09-15,1810,N,VIIRS,n,2,291.62,4.47,N,2
29.77945,107.03389,307.9,0.49,0.49,2025-09-15,1810,N,VIIRS,n,2,291.65,2.46,N,2
29.78343,107.03971,307.7,0.49,0.49,2025-09-15,1810,N,VIIRS,n,2,292.65,1.79,N,2
22.54378,120.34729,303.95,0.53,0.5,2025-09-15,1811,N,VIIRS,n,2,284.82,2.01,N,2
22.65867,107.90144,316.58,0.54,0.42,2025-09-15,1811,N,VIIRS,n,2,293.06,4.28,N,2
22.70817,109.80299,306.56,0.44,0.38,2025-09-15,1811,N,VIIRS,n,2,286.97,1.35,N,2
23.03701,108.08167,305.12,0.54,0.42,2025-09-15,1811,N,VIIRS,n,2,292.59,2.05,N,2
23.12868,113.50512,306.5,0.39,0.36,2025-09-15,1811,N,VIIRS,n,2,292.52,0.53,N,2
23.2421,111.57583,302.73,0.39,0.37,2025-09-15,1811,N,VIIRS,n,2,283.01,0.34,N,2
23.24267,111.57195,306.98,0.4,0.37,2025-09-15,1811,N,VIIRS,n,2,290.01,1.34,N,2
23.33861,113.14543,314.47,0.38,0.36,2025-09-15,1811,N,VIIRS,n,2,293.15,2.07,N,2
23.51054,112.96101,317.85,0.38,0.36,2025-09-15,1811,N,VIIRS,n,2,292.19,1.64,N,2
23.66608,114.318,311.35,0.4,0.37,2025-09-15,1811,N,VIIRS,n,2,292.78,1.65,N,2
23.79009,117.62585,311.3,0.53,0.42,2025-09-15,1811,N,VIIRS,n,2,289.58,1.29,N,0
23.89597,109.5463,305.23,0.46,0.39,2025-09-15,1811,N,VIIRS,n,2,293.14,1.36,N,2
24.07655,114.93768,305.65,0.41,0.37,2025-09-15,1811,N,VIIRS,n,2,291.77,0.62,N,0
24.18495,113.95352,314.39,0.39,0.36,2025-09-15,1811,N,VIIRS,n,2,284.33,1.84,N,2
24.25315,113.4051,316.89,0.38,0.36,2025-09-15,1811,N,VIIRS,n,2,282.69,1.71,N,2
24.26847,113.41579,316.18,0.38,0.36,2025-09-15,1811,N,VIIRS,n,2,276.02,1.56,N,2
24.27779,113.42143,306.45,0.38,0.36,2025-09-15,1811,N,VIIRS,n,2,272.88,0.81,N,2
24.33971,109.16152,323.07,0.49,0.4,2025-09-15,1811,N,VIIRS,n,2,294.1,2.92,N,0
24.37568,109.37564,309.04,0.48,0.4,2025-09-15,1811,N,VIIRS,n,2,295,1.62,N,2
24.38176,109.38627,308.59,0.48,0.4,2025-09-15,1811,N,VIIRS,n,2,295.85,1.77,N,2
24.38417,109.39629,308.1,0.48,0.4,2025-09-15,1811,N,VIIRS,n,2,295.38,1.1,N,2
24.38589,109.37466,311.99,0.48,0.4,2025-09-15,1811,N,VIIRS,n,2,295.89,2.7,N,2
24.38671,109.3774,316.18,0.48,0.4,2025-09-15,1811,N,VIIRS,n,2,296.49,2.78,N,2
24.38834,109.38475,312.49,0.48,0.4,2025-09-15,1811,N,VIIRS,n,2,295.56,1.32,N,2
24.38896,109.38,310.69,0.48,0.4,2025-09-15,1811,N,VIIRS,n,2,295.77,1.32,N,2
24.49746,114.93657,307.06,0.4,0.37,2025-09-15,1811,N,VIIRS,n,2,286.77,0.96,N,0
24.7006,113.63971,323.78,0.39,0.36,2025-09-15,1811,N,VIIRS,n,2,279.46,2.77,N,2
24.70694,113.62143,304.53,0.39,0.36,2025-09-15,1811,N,VIIRS,n,2,271.91,0.65,N,2
24.97369,102.32999,317.75,0.43,0.62,2025-09-15,1811,N,VIIRS,n,2,287.32,2.56,N,0
25.22893,102.54726,297.45,0.41,0.61,2025-09-15,1811,N,VIIRS,n,2,285.14,0.91,N,2
25.51473,100.72343,295.32,0.54,0.68,2025-09-15,1811,N,VIIRS,n,2,283.17,0.45,N,2
25.60753,111.42026,309.34,0.41,0.37,2025-09-15,1811,N,VIIRS,n,2,293.11,0.79,N,2
25.69555,103.86626,302.56,0.35,0.56,2025-09-15,1811,N,VIIRS,n,2,285.15,1.2,N,2
25.78628,100.37276,297.59,0.57,0.69,2025-09-15,1811,N,VIIRS,n,2,283.76,0.65,N,2
26.56141,101.67203,301.66,0.48,0.65,2025-09-15,1811,N,VIIRS,n,2,287.07,2.77,N,2
26.56652,101.67181,305.92,0.48,0.65,2025-09-15,1811,N,VIIRS,n,2,288.82,2.87,N,2
26.56744,101.673,300.07,0.48,0.65,2025-09-15,1811,N,VIIRS,n,2,286.37,2.45,N,2
26.57333,101.66241,314.41,0.48,0.65,2025-09-15,1811,N,VIIRS,n,2,283.9,1.87,N,2
26.61956,101.45336,300.38,0.5,0.66,2025-09-15,1811,N,VIIRS,n,2,287.83,0.64,N,2
26.62925,101.49065,299.35,0.5,0.66,2025-09-15,1811,N,VIIRS,n,2,287.29,1.22,N,2
19.89478,110.50672,304.02,0.4,0.37,2025-09-15,1812,N,VIIRS,n,2,283.83,0.45,N,0
20.40512,105.90038,305.82,0.44,0.46,2025-09-15,1812,N,VIIRS,n,2,289.13,1.5,N,2
21.01181,106.53958,308.69,0.41,0.45,2025-09-15,1812,N,VIIRS,n,2,292.5,2.28,N,2
21.01597,106.54018,305.64,0.41,0.45,2025-09-15,1812,N,VIIRS,n,2,291.48,1.41,N,0
21.01743,106.52811,310.33,0.41,0.45,2025-09-15,1812,N,VIIRS,n,2,292.68,2.24,N,2
21.02604,107.09156,304.55,0.38,0.43,2025-09-15,1812,N,VIIRS,n,2,292.1,0.79,N,0
21.03968,106.58836,310.51,0.41,0.45,2025-09-15,1812,N,VIIRS,n,2,292.78,1.39,N,0
21.05717,110.47768,309.31,0.41,0.37,2025-09-15,1812,N,VIIRS,n,2,291.19,3.14,N,2
21.54494,108.39421,322.7,0.5,0.41,2025-09-15,1812,N,VIIRS,n,2,294.69,4.69,N,3
21.55419,108.43976,320.5,0.49,0.41,2025-09-15,1812,N,VIIRS,n,2,294.37,4.24,N,2
21.55993,108.39656,313.22,0.5,0.41,2025-09-15,1812,N,VIIRS,n,2,295.47,4.33,N,2
21.56167,108.44094,325.25,0.49,0.41,2025-09-15,1812,N,VIIRS,n,2,295.17,5.1,N,2
21.56625,108.37779,307.78,0.5,0.41,2025-09-15,1812,N,VIIRS,n,2,294.23,2.72,N,3
21.67677,108.41131,324.62,0.5,0.41,2025-09-15,1812,N,VIIRS,n,2,295.66,5.43,N,3
21.68802,108.41306,310.42,0.5,0.41,2025-09-15,1812,N,VIIRS,n,2,294.31,2.5,N,2
21.68866,108.40825,311.13,0.5,0.41,2025-09-15,1812,N,VIIRS,n,2,294.9,2.5,N,2
21.68931,108.40343,307.7,0.5,0.41,2025-09-15,1812,N,VIIRS,n,2,295.23,2.63,N,2
22.30362,108.6929,306.54,0.49,0.4,2025-09-15,1812,N,VIIRS,n,2,292.84,1.27,N,0
22.52368,107.80806,309.19,0.55,0.43,2025-09-15,1812,N,VIIRS,n,2,292.67,1.93,N,2
22.52899,107.79787,315.86,0.55,0.43,2025-09-15,1812,N,VIIRS,n,2,292.33,2.33,N,2
53.35375,91.04624,304.31,0.51,0.41,2025-09-15,1944,N,VIIRS,n,2,275.94,0.92,N,0
53.35754,91.0473,297.15,0.51,0.41,2025-09-15,1944,N,VIIRS,n,2,275.47,0.92,N,0
47.12468,107.86896,307.47,0.33,0.55,2025-09-15,1945,N,VIIRS,n,2,276.67,1.26,N,0
47.12586,107.86481,300.44,0.33,0.55,2025-09-15,1945,N,VIIRS,n,2,273.38,1.26,N,0
49.64416,83.57561,296.02,0.62,0.54,2025-09-15,1945,N,VIIRS,n,2,279.77,1.3,N,2
50.0088,78.72991,296.44,0.51,0.66,2025-09-15,1945,N,VIIRS,n,2,279.05,0.8,N,2
50.02137,78.71532,304.89,0.51,0.66,2025-09-15,1945,N,VIIRS,n,2,278.59,1.55,N,0
50.02452,78.7155,305.23,0.51,0.66,2025-09-15,1945,N,VIIRS,n,2,278.68,1.4,N,0
50.3992,80.18159,319.28,0.44,0.63,2025-09-15,1945,N,VIIRS,n,2,282.08,2.17,N,2
51.25578,75.63712,310.14,0.7,0.75,2025-09-15,1945,N,VIIRS,n,2,279.64,4.01,N,2
51.25952,75.63377,304.13,0.7,0.75,2025-09-15,1945,N,VIIRS,n,2,278.91,2.08,N,2
51.25975,75.64431,308.01,0.7,0.75,2025-09-15,1945,N,VIIRS,n,2,280.4,2.08,N,2
51.26043,75.67588,304.41,0.7,0.75,2025-09-15,1945,N,VIIRS,n,2,278.72,2.04,N,2
52.08247,76.85007,309.13,0.62,0.72,2025-09-15,1945,N,VIIRS,n,2,279.64,2.26,N,2
52.25583,77.04132,305.97,0.61,0.71,2025-09-15,1945,N,VIIRS,n,2,285.07,1.71,N,2
46.67285,86.64404,299.79,0.42,0.45,2025-09-15,1946,N,VIIRS,n,2,278.28,0.83,N,0
38.51561,105.97262,298.38,0.48,0.64,2025-09-15,1947,N,VIIRS,n,2,281.23,1.99,N,2
41.8189,88.90234,298.08,0.45,0.39,2025-09-15,1947,N,VIIRS,n,2,283.44,1.23,N,2
41.81925,88.8688,295.4,0.46,0.39,2025-09-15,1947,N,VIIRS,n,2,283.54,1.65,N,2
41.82184,88.9085,297.97,0.45,0.39,2025-09-15,1947,N,VIIRS,n,2,283.18,1.46,N,2
41.82249,88.90307,314.34,0.45,0.39,2025-09-15,1947,N,VIIRS,n,2,287.17,1.46,N,2
41.82315,88.89762,323.71,0.45,0.39,2025-09-15,1947,N,VIIRS,n,2,287.39,2.87,N,2
42.53157,94.12357,297.58,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,283.1,0.4,N,2
42.67495,86.27868,302.4,0.4,0.44,2025-09-15,1947,N,VIIRS,n,2,283.11,1.38,N,2
42.69525,93.53636,295.56,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,285.1,1.08,N,2
42.69853,93.53733,309.37,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,285.51,1.08,N,2
42.69928,93.53269,328.31,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,288,3.16,N,2
42.70032,93.54758,298.9,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,287.35,0.72,N,2
42.70135,93.56246,308.26,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,288.13,1.87,N,2
42.70181,93.53829,300.49,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,286.11,1.72,N,2
42.70599,93.34027,309.4,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,285.83,1.22,N,2
42.70716,93.56905,304.06,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,286.78,0.65,N,2
42.70728,93.41839,298.9,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,284.43,0.53,N,2
42.70791,93.56441,303.13,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,287.74,1.37,N,2
42.70811,93.37004,303.04,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,288.39,1.01,N,2
42.71055,93.41934,299.35,0.38,0.36,2025-09-15,1947,N,VIIRS,n,2,284.1,0.53,N,2
42.85236,88.00907,302.89,0.5,0.41,2025-09-15,1947,N,VIIRS,n,2,285.46,1.59,N,0
43.13987,88.82179,311.67,0.47,0.4,2025-09-15,1947,N,VIIRS,n,2,286.89,1.36,N,0
43.14054,88.81593,340.93,0.47,0.4,2025-09-15,1947,N,VIIRS,n,2,291.61,3.79,N,0
43.14122,88.81005,306.69,0.47,0.4,2025-09-15,1947,N,VIIRS,n,2,285.81,3.79,N,0
43.14362,89.45185,296.1,0.45,0.39,2025-09-15,1947,N,VIIRS,n,2,283.86,0.37,N,0
43.14418,88.81684,314.35,0.47,0.4,2025-09-15,1947,N,VIIRS,n,2,286.69,2.52,N,0
43.14486,88.81097,327.69,0.47,0.4,2025-09-15,1947,N,VIIRS,n,2,287.23,2.52,N,0
43.15848,89.45008,304.69,0.45,0.39,2025-09-15,1947,N,VIIRS,n,2,285.4,0.88,N,0
43.52595,81.95247,303.1,0.33,0.55,2025-09-15,1947,N,VIIRS,n,2,285.49,0.95,N,2
43.53066,81.96101,296.78,0.33,0.55,2025-09-15,1947,N,VIIRS,n,2,285.81,0.63,N,2
43.53089,81.95689,300.82,0.33,0.55,2025-09-15,1947,N,VIIRS,n,2,286.89,0.98,N,2
43.53111,81.95276,310.05,0.33,0.55,2025-09-15,1947,N,VIIRS,n,2,287.89,0.98,N,2
43.67456,95.00629,298.98,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,286.37,1.52,N,2
43.67538,95.00148,324.7,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,288.68,1.31,N,2
43.677,94.97161,308.15,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,287.36,1.29,N,2
43.67867,95.00256,307.38,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,290.19,1.31,N,2
43.67868,95.02285,330.44,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,301.48,6.69,N,2
43.6795,95.01804,310.13,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,289.95,6.69,N,2
43.68113,94.98817,319.87,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,289.14,1.51,N,2
43.68446,95.02981,301.91,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,287.85,1,N,2
43.68528,95.02502,302.12,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,285.68,0.82,N,2
43.68772,94.99032,331.06,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,292.09,3.52,N,2
43.68775,95.03089,305.23,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,287.77,1,N,2
43.68857,95.02609,304.5,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,287.45,0.82,N,2
43.69187,95.02717,310.18,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,289.71,1.12,N,2
43.69267,95.00207,328.23,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,288.96,1.73,N,2
43.69352,95.03786,304.37,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,286.29,1.27,N,2
43.69597,95.00315,317.56,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,290.13,0.92,N,2
43.69682,95.03894,327.86,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,291.55,3.2,N,2
43.85198,87.33268,298.1,0.55,0.43,2025-09-15,1947,N,VIIRS,n,2,281.59,1.7,N,2
43.85593,87.33324,300.48,0.55,0.43,2025-09-15,1947,N,VIIRS,n,2,283.29,1.91,N,2
44.02302,86.20377,309.67,0.41,0.45,2025-09-15,1947,N,VIIRS,n,2,279.13,1.02,N,0
44.02346,86.20462,304.18,0.41,0.45,2025-09-15,1947,N,VIIRS,n,2,279.3,1.11,N,0
44.04839,87.08141,297.58,0.57,0.43,2025-09-15,1947,N,VIIRS,n,2,279.45,0.81,N,0
44.08224,88.41328,302.19,0.5,0.41,2025-09-15,1947,N,VIIRS,n,2,281.19,1.03,N,0
44.08293,88.40702,297.1,0.5,0.41,2025-09-15,1947,N,VIIRS,n,2,279.83,0.92,N,0
44.08794,88.46555,312.98,0.5,0.41,2025-09-15,1947,N,VIIRS,n,2,284.68,1.58,N,2
44.12493,87.68223,299.07,0.54,0.42,2025-09-15,1947,N,VIIRS,n,2,283.25,4.52,N,0
44.12562,87.67548,328.29,0.54,0.42,2025-09-15,1947,N,VIIRS,n,2,286.7,4.52,N,0
44.14227,88.17132,305.97,0.51,0.41,2025-09-15,1947,N,VIIRS,n,2,284.6,1.65,N,0
44.14363,88.17136,302.56,0.51,0.41,2025-09-15,1947,N,VIIRS,n,2,283.98,1.34,N,0
44.14547,87.78927,301.42,0.53,0.42,2025-09-15,1947,N,VIIRS,n,2,285.45,0.82,N,2
44.16184,80.75017,297.49,0.38,0.59,2025-09-15,1947,N,VIIRS,n,2,285.34,0.76,N,2
44.16256,80.74996,299.89,0.38,0.59,2025-09-15,1947,N,VIIRS,n,2,285.54,0.74,N,0
44.22305,86.30619,302.55,0.41,0.45,2025-09-15,1947,N,VIIRS,n,2,284.38,1.34,N,0
44.28211,85.17206,295.27,0.47,0.47,2025-09-15,1947,N,VIIRS,n,2,279.93,1.06,N,2
44.32673,93.27574,303.05,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,279.95,0.77,N,2
44.33002,93.27671,327.2,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,285.85,2.45,N,2
44.33075,93.27193,328.08,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,283.87,2.45,N,2
44.33477,93.26811,328.92,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,285.46,1.92,N,2
44.3355,93.26333,300.68,0.39,0.36,2025-09-15,1947,N,VIIRS,n,2,280.83,1.92,N,2
44.44297,84.7629,300.68,0.49,0.48,2025-09-15,1947,N,VIIRS,n,2,284.53,0.57,N,0
44.45137,86.08282,297.85,0.42,0.45,2025-09-15,1947,N,VIIRS,n,2,285.93,1.45,N,2
44.45186,86.07745,312.17,0.42,0.45,2025-09-15,1947,N,VIIRS,n,2,288.63,2.83,N,2
