latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.3341,131.86461,334.46,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.52,6.05,D,0
48.33461,131.93124,346.05,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.91,5.59,D,0
48.33481,131.8712,340.01,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.91,6.05,D,0
48.33517,131.8633,347.93,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.42,16.2,D,0
48.33585,131.8699,337.35,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.1,7.86,D,0
48.33624,131.88443,349.09,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.13,11.05,D,0
48.33654,131.87648,337.82,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.27,7.86,D,0
48.33664,125.71352,332.1,0.39,0.36,2024-05-01,419,N,VIIRS,l,2,306.58,5.61,D,0
48.33694,124.91718,344.02,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,303.28,30.88,D,0
48.33723,131.88313,333.23,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.2,10.42,D,0
48.33746,125.71866,333.82,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,302.38,4.68,D,0
48.33752,131.93156,337.65,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.58,16.45,D,0
48.33764,131.92374,333.72,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.79,17.79,D,0
48.33783,125.25806,336.09,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,294.74,2.88,D,0
48.33832,131.93036,338.37,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.42,17.79,D,0
48.33955,131.869,341.83,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.6,35.04,D,0
48.34022,124.91595,350.03,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,306.86,27.6,D,0
48.34024,131.87563,341.82,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,303.12,35.04,D,0
48.34052,131.92407,328.9,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.92,5.48,D,0
48.34123,131.93073,341.07,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,308.42,16.45,D,0
48.34194,131.93733,345.87,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.31,16.45,D,0
48.34272,131.93613,347.21,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,306.01,45.34,D,0
48.3432,125.75453,334.14,0.39,0.36,2024-05-01,419,N,VIIRS,l,2,304.42,1.77,D,0
48.34325,131.86812,350.21,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.8,35.04,D,0
48.34394,131.87476,347.45,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,304.39,35.04,D,0
48.34533,131.88802,342.16,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.11,17.75,D,0
48.34574,131.92862,346.63,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.53,15.62,D,0
48.34643,131.93526,338.18,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,293.95,8.2,D,0
48.34765,131.87387,344.93,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,303.16,47.9,D,0
48.34903,131.88715,330.83,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,303.85,44.76,D,0
48.35014,131.93437,330.7,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,291.69,8.2,D,0
48.35274,131.88626,343.82,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.01,44.76,D,0
48.35714,131.89201,343.1,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,293.3,22.16,D,0
48.35806,124.98104,334.37,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,301.4,2.59,D,0
48.35936,126.03036,342.69,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,304.44,6.03,D,0
48.36047,124.97462,341.61,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,303.06,10.54,D,0
48.36084,131.89111,339.49,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,308.34,22.16,D,0
48.36153,131.89774,335.77,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.93,22.16,D,0
48.36222,131.90436,346.82,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.46,7.11,D,0
48.36523,131.89685,367,0.49,0.4,2024-05-01,419,N,VIIRS,h,2,335.25,105.14,D,0
48.36804,133.34241,337.68,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,294.64,4.7,D,0
48.36834,132.14912,335.4,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,298.37,4.8,D,0
48.36894,131.89595,345.84,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,291.79,105.14,D,0
48.36901,132.1557,339.05,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,299.44,4.8,D,0
48.36996,133.34276,328.72,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.72,7.29,D,0
48.37266,133.34911,332.81,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.57,4.71,D,0
48.37342,132.16133,347.5,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,299.76,8.41,D,0
48.37728,133.35583,329.59,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,292.78,4.59,D,0
48.37786,132.1673,339.42,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,299.23,5.78,D,0
48.3819,133.36256,349.53,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.53,12.09,D,0
48.38231,132.17336,346.95,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,297.82,9.44,D,0
48.38259,133.3701,352.96,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,302.27,12.09,D,0
48.38328,133.37766,332.68,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.92,9.83,D,0
48.38488,123.31904,333.27,0.42,0.37,2024-05-01,419,N,VIIRS,l,2,305.52,1.59,D,0
48.38605,132.17242,337.99,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,297.45,4.25,D,0
48.38654,133.36929,347.43,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,296.94,41.41,D,0
48.38676,132.17941,335.87,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,297.78,4.25,D,0
48.38712,125.13546,338.88,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,288.83,3.38,D,0
48.39167,124.57092,337.03,0.4,0.37,2024-05-01,419,N,VIIRS,n,2,298.24,2.6,D,0
48.39495,132.18448,329.66,0.5,0.41,2024-05-01,419,N,VIIRS,n,2,296.19,2.84,D,0
48.41015,133.23447,330.91,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,293.39,3.01,D,0
48.41699,125.61658,333.51,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,301.46,3.33,D,0
48.42583,133.23117,338.91,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,288.64,6.51,D,0
48.44152,133.22789,346.3,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,292.46,8.34,D,0
48.44615,133.23454,356.86,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,299.73,30.19,D,0
48.44686,133.24199,328.41,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,294,17.91,D,0
48.45078,133.24118,356.1,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.52,17.91,D,0
48.45149,133.24864,350.47,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,302.08,17.91,D,0
48.45542,133.24783,346.99,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.84,9.84,D,0
48.45721,125.7815,342.62,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,307.55,16.1,D,0
48.45889,133.25453,333.95,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.47,4.26,D,0
48.46006,133.25449,337.13,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.66,5.69,D,0
48.46281,133.25371,331.63,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,294.32,4.26,D,0
48.4647,133.26115,343.51,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,292.6,10.82,D,0
48.46743,133.26038,336.08,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.41,26.29,D,0
48.46811,133.2679,340.37,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.48,26.29,D,0
48.46863,133.26033,328.66,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,296.25,10.82,D,0
48.46935,133.26782,345.36,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.78,34.19,D,0
48.47004,124.05645,335.54,0.4,0.37,2024-05-01,419,N,VIIRS,n,2,301.99,2.52,D,0
48.47399,133.27449,338.31,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,292.5,9.02,D,0
48.47471,133.28198,335.97,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,294.36,15.19,D,0
48.47665,133.27376,328.63,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.12,24.29,D,0
48.47734,133.28127,353.64,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,301.39,24.29,D,0
48.47813,125.57514,334.74,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,299.36,1.59,D,0
48.47865,133.28119,355.65,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,298.24,15.19,D,0
48.47936,133.28868,336.75,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,292.53,15.19,D,0
48.48444,124.69577,330.86,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,299.99,0.97,D,0
48.48773,124.69453,354.36,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,309.76,15.06,D,0
48.49102,124.69328,350.93,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,303.7,15.06,D,0
48.49367,124.70898,335.18,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,304.47,3.81,D,0
48.49608,124.70251,335.27,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,304.67,3.45,D,0
48.49696,124.70774,334.68,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,302.79,3.45,D,0
48.50025,124.7065,334.01,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,302.34,3.45,D,0
48.52763,125.20505,336.39,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,295.08,4.72,D,0
48.54741,124.9882,340.78,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,289.69,7.08,D,0
48.54926,126.04417,337.8,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,298.33,2.42,D,0
48.55906,133.6945,332.12,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,293.78,5.53,D,0
48.56355,126.35089,340.74,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.94,2.93,D,0
48.57192,126.69997,346.89,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,298.32,3.55,D,0
48.57269,126.70513,341.6,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,296.11,3.55,D,0
48.57279,125.37489,337.22,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,297.43,9.84,D,0
48.57363,125.38006,347.83,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,304.13,18.54,D,0
48.5769,125.37886,342.3,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,300.09,18.54,D,0
48.5794,126.06061,334.14,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,299.88,2.72,D,0
48.58191,126.42577,330.53,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.58,1.76,D,0
48.58451,126.39777,336.37,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,296.94,2.38,D,0
48.58857,126.40178,340.14,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.9,4.15,D,0
48.58936,126.40693,338.25,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.3,4.15,D,0
48.59177,125.23624,330.16,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,298.05,1.91,D,0
48.59487,126.44295,344.1,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,299.34,3.56,D,0
48.59505,125.23503,330.47,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,297.16,1.91,D,0
48.59517,125.44876,347.51,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,295.77,4.43,D,0
48.59644,126.45325,348.02,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,299.25,4.21,D,0
48.59826,126.42008,346.39,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,298.9,4.52,D,0
48.59844,125.44756,348.97,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,305.69,30.59,D,0
48.60001,126.41664,339.96,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,303.02,21.84,D,0
48.60065,133.60751,331.01,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,297.16,4.49,D,0
48.60072,133.61455,355.53,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,302.98,13.8,D,0
48.6008,126.42179,338.12,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,299.37,13.15,D,0
48.60133,133.61533,352.83,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,301.95,8.98,D,0
48.60144,133.62234,339.03,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,297.08,7.73,D,0
48.60202,133.62314,340.74,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,296.07,8.98,D,0
48.60406,126.42064,334.17,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.2,13.15,D,0
48.60895,126.25084,331.74,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.17,1.57,D,0
48.60965,125.68924,338.82,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,301.81,2.16,D,0
48.61429,134.75208,325.55,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,276.68,1.26,D,0
48.61474,125.89053,334.26,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,303.47,1.51,D,0
48.61592,133.82663,350.08,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,300.7,3.55,D,0
48.61709,125.2213,334.49,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,293.45,2.56,D,0
48.61759,134.7397,335.31,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,287.5,6.7,D,0
48.618,125.88935,333.94,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,300.78,1.51,D,0
48.61805,134.74551,347.9,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,286.96,6.7,D,0
48.61996,133.82585,329.36,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,293.63,3.55,D,0
48.62263,126.0507,330.5,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,304.19,1.33,D,0
48.62399,133.82506,338.99,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,295.64,3.49,D,0
48.62743,133.82272,331.57,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,294.42,3.79,D,0
48.62803,133.82426,341.11,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,295.85,3.49,D,0
48.62992,125.09807,330.39,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,292.05,1.64,D,0
48.63192,133.82724,350.75,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,297.89,4.78,D,0
48.63196,125.44074,332.92,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,292.7,1.96,D,0
48.63221,125.52818,347.6,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,301.02,3.81,D,0
48.63237,133.83255,335.53,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,299.51,4.78,D,0
48.63256,125.89881,335.58,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,302.47,4.91,D,0
48.63522,125.43952,337.02,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,293.12,1.96,D,0
48.63606,125.4447,332.01,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,294.12,4.1,D,0
48.63641,133.83177,350.51,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,293.59,4.78,D,0
48.64236,134.57141,332.33,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,288.76,5.36,D,0
48.64488,125.12554,335.2,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,296,21.3,D,0
48.6456,134.5592,346.91,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,296.26,5.48,D,0
48.64573,125.13073,345,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,308.55,21.3,D,0
48.64606,134.56491,348.9,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,288.22,5.48,D,0
48.64659,125.13594,335.81,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,295.17,3.86,D,0
48.64729,125.81734,333.21,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,300.78,1.17,D,0
48.64814,125.1243,332.02,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,296.05,13.69,D,0
48.649,125.12952,352.37,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,299.94,13.69,D,0
48.64977,134.55844,345.16,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,296.86,5.48,D,0
48.6501,133.26115,333.53,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.64,4.02,D,0
48.65395,134.55768,349.71,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,298.61,9.1,D,0
48.65404,133.26033,338.67,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,298.87,6.22,D,0
48.65567,124.8337,335.93,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,287.42,3.88,D,0
48.65699,125.94447,332.48,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,302.17,1.03,D,0
48.65798,133.25952,340.84,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.22,6.22,D,0
48.65812,134.55693,346.65,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,292.52,9.1,D,0
48.66191,133.2587,331.56,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.45,3.94,D,0
48.66229,134.55617,350.75,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,294.89,7.89,D,0
48.66585,133.25787,335.14,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.79,3.94,D,0
48.66637,125.1506,330.91,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,291.02,3.92,D,0
48.66647,134.5554,345.98,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,296.59,7.89,D,0
48.66943,125.25402,331.36,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,291.87,3.19,D,0
48.66979,133.25708,337.04,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,298.35,7.25,D,0
48.67049,125.15456,346.66,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,292.16,3.92,D,0
48.67064,134.55464,347.62,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,297.65,8.34,D,0
48.67228,133.25641,332.65,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.29,3.52,D,0
48.67481,134.55388,340.45,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,295.46,8.34,D,0
48.67529,134.5596,342.61,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,296.1,8.34,D,0
48.67947,134.55884,344.91,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,298.25,6.64,D,0
48.67994,134.56456,343.74,0.42,0.45,2024-05-01,419,N,VIIRS,n,2,293.75,8.41,D,0
48.6924,125.11878,331.95,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,292.28,5.44,D,0
48.69326,125.12399,335.31,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,296.31,5.44,D,0
48.70536,133.31142,340.6,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,296.01,7.96,D,0
48.70605,133.31903,351.63,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,307.38,38.68,D,0
48.70674,133.32664,345.42,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,297.27,38.68,D,0
48.71,133.31821,332.76,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,298.87,4.88,D,0
48.71207,133.34108,338.84,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,297.1,3.81,D,0
48.71226,133.38783,342.32,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,299.76,6.43,D,0
48.71276,133.34872,348.77,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,298.72,12.1,D,0
48.71295,133.39551,344.47,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,299.63,10.3,D,0
48.71304,133.26332,328.95,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,293.88,4.37,D,0
48.71346,133.35637,352.17,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,300.86,12.1,D,0
48.71415,133.36401,351.21,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,299.27,9.53,D,0
48.71484,133.37169,335.54,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,295,9.53,D,0
48.71553,133.37935,342.51,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,299.02,7.35,D,0
48.71603,133.34026,328.16,0.56,0.43,2024-05-01,419,N,VIIRS,l,2,298.93,3.81,D,0
48.71622,133.38701,344.36,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,299.82,7.35,D,0
48.71691,133.39468,338.8,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,296.85,4.82,D,0
48.71698,133.26248,329.11,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,296.33,4.37,D,0
48.7176,133.40237,331.06,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,296.08,4.82,D,0
48.71829,133.41005,344.58,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,298.32,13.83,D,0
48.71899,133.41776,356.85,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,305.33,13.83,D,0
48.71967,133.42546,333.17,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,296.65,10.1,D,0
48.72092,133.26164,339.74,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,296.73,6.9,D,0
48.72152,125.82874,336.89,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.25,4.85,D,0
48.72284,125.13496,332.98,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,289.91,1.52,D,0
48.72556,133.26842,356.07,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,302.78,31.98,D,0
48.72642,133.45549,339.05,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,295.17,7.44,D,0
48.72711,133.46324,345.87,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,296.13,7.44,D,0
48.7297,133.44695,331.36,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,294.09,3.1,D,0
48.7302,133.27519,340.91,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,310.53,94.09,D,0
48.73062,125.84995,339.31,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.68,4.1,D,0
48.7309,133.28279,339.74,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,294.89,67.6,D,0
48.73143,125.8333,344.02,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,304.1,5.26,D,0
48.73143,125.85512,338.23,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.65,4.1,D,0
48.73469,125.85395,348.43,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,306.94,4.1,D,0
48.7347,125.83212,345.54,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,305.46,12.85,D,0
48.73484,133.28197,346.28,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,300.78,67.6,D,0
48.73796,125.85278,347.35,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.27,9.25,D,0
48.74022,133.42905,327.54,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,293.61,3.53,D,0
48.7408,133.00516,336.76,0.54,0.42,2024-05-01,419,N,VIIRS,n,2,298.57,9.14,D,0
48.7415,133.01256,339.55,0.54,0.42,2024-05-01,419,N,VIIRS,n,2,295.27,9.14,D,0
48.7454,133.01173,327.8,0.54,0.42,2024-05-01,419,N,VIIRS,n,2,291.21,5.5,D,0
48.74816,133.42741,331.01,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,295.26,4.96,D,0
48.75188,133.51346,333.13,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,293.3,10.28,D,0
48.75237,133.4738,343.04,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,298.79,5.32,D,0
48.75306,133.48155,334.45,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,298.31,5.01,D,0
48.75377,133.48932,344.53,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,298.36,5.01,D,0
48.75447,133.49709,337.42,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,295.49,3.94,D,0
48.75517,133.50485,335.96,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,292.33,3.94,D,0
48.75938,133.55159,340.21,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,295.41,10.73,D,0
48.76376,133.37715,334.09,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,297.73,5.26,D,0
48.76418,133.33804,338.44,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,293.58,5.43,D,0
48.76884,133.34485,333.81,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,291.19,5.93,D,0
48.77181,133.50937,335.23,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,298.59,2.63,D,0
48.7728,133.34402,336.58,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,296.02,5.93,D,0
48.77351,133.35167,335.88,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,294.96,8.17,D,0
48.77747,133.35085,342.93,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,292.84,7.77,D,0
48.77819,133.35852,341.02,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,295.11,7.77,D,0
48.77836,133.49219,334.21,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,297.77,10.15,D,0
48.77907,133.49997,352.44,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,304.8,10.15,D,0
48.78049,133.51553,331.72,0.57,0.43,2024-05-01,419,N,VIIRS,l,2,304.89,18.44,D,0
48.7812,133.52333,354.9,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,312.46,39.47,D,0
48.78191,133.53111,333.33,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,296.03,39.47,D,0
48.78214,133.3577,349.77,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,296.34,7.77,D,0
48.78234,133.49139,337.95,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,298.61,9.68,D,0
48.78286,133.36539,349.15,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,291.9,7.21,D,0
48.78305,133.49916,350.97,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,301.89,9.68,D,0
48.78357,133.37305,335.97,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,291.1,7.21,D,0
48.78753,133.37222,367,0.56,0.43,2024-05-01,419,N,VIIRS,h,2,295.98,20.38,D,0
48.78825,133.37991,345.39,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,297.3,39.76,D,0
48.78846,133.5139,341.27,0.57,0.43,2024-05-01,419,N,VIIRS,n,2,299.62,11.11,D,0
48.78959,133.3791,352.75,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,298.92,47.29,D,0
48.79027,133.38681,348.88,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,301.21,33.47,D,0
48.79221,133.3791,330.65,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,293.82,39.76,D,0
48.79293,133.38678,346.78,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,306.01,39.76,D,0
