latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.94333,115.96629,327.39,0.47,0.39,2025-12-15,540,N,VIIRS,n,2,288.62,5.65,D,0
29.05265,117.16606,325.7,0.53,0.42,2025-12-15,540,N,VIIRS,n,2,291.04,1.86,D,0
29.35008,117.63017,329.88,0.57,0.43,2025-12-15,540,N,VIIRS,n,2,291.5,2.86,D,0
29.6765,118.21634,335.46,0.41,0.45,2025-12-15,541,N,VIIRS,n,2,289.16,2.8,D,0
30.11203,115.2457,331.02,0.45,0.39,2025-12-15,541,N,VIIRS,n,2,292.4,2.83,D,2
30.35923,119.24483,334.17,0.48,0.48,2025-12-15,541,N,VIIRS,n,2,288.45,4.16,D,0
30.44869,117.23733,333.85,0.56,0.43,2025-12-15,541,N,VIIRS,n,2,294.06,4.96,D,2
30.56437,115.16119,330.71,0.45,0.39,2025-12-15,541,N,VIIRS,n,2,292.04,3.75,D,0
30.56554,115.15849,337.64,0.45,0.39,2025-12-15,541,N,VIIRS,n,2,289.46,3.72,D,0
30.80827,117.21951,328.8,0.56,0.43,2025-12-15,541,N,VIIRS,n,2,286.32,3.45,D,0
30.84592,117.77711,341.83,0.4,0.44,2025-12-15,541,N,VIIRS,n,2,294.02,4.18,D,2
30.85547,117.75014,326.49,0.4,0.44,2025-12-15,541,N,VIIRS,n,2,291.85,2.31,D,2
30.98137,112.78003,326.54,0.39,0.36,2025-12-15,541,N,VIIRS,n,2,288.94,2.32,D,0
30.99303,117.78033,334.81,0.4,0.44,2025-12-15,541,N,VIIRS,n,2,293.72,3.42,D,2
31.03511,119.53854,334.74,0.51,0.49,2025-12-15,541,N,VIIRS,n,2,289.47,3.22,D,0
31.04663,118.13536,343.22,0.42,0.45,2025-12-15,541,N,VIIRS,n,2,289.01,5.74,D,0
31.05084,118.13483,347.08,0.42,0.45,2025-12-15,541,N,VIIRS,n,2,288.2,5.74,D,0
31.13937,118.16902,332.08,0.42,0.46,2025-12-15,541,N,VIIRS,n,2,290.69,4.35,D,2
31.21428,117.61688,336.93,0.4,0.44,2025-12-15,541,N,VIIRS,n,2,285.97,2.75,D,0
31.46647,118.74404,331.22,0.46,0.47,2025-12-15,541,N,VIIRS,n,2,286.85,4.4,D,0
31.53298,117.9334,367,0.42,0.45,2025-12-15,541,N,VIIRS,h,2,291.42,11.54,D,0
31.53308,117.92949,337.82,0.42,0.45,2025-12-15,541,N,VIIRS,n,2,286,7.75,D,0
31.53345,117.93786,338.9,0.42,0.45,2025-12-15,541,N,VIIRS,n,2,288.65,6.52,D,0
31.53353,117.93393,355.57,0.42,0.45,2025-12-15,541,N,VIIRS,n,2,290.19,7.75,D,0
31.57838,118.25382,339.79,0.43,0.46,2025-12-15,541,N,VIIRS,n,2,290.45,5.88,D,0
31.84171,112.44785,326.54,0.39,0.36,2025-12-15,541,N,VIIRS,n,2,289.41,1.49,D,0
31.88411,117.65665,342.84,0.41,0.45,2025-12-15,541,N,VIIRS,n,2,288.49,5.27,D,0
31.98362,117.51212,338.34,0.4,0.44,2025-12-15,541,N,VIIRS,n,2,286.42,3.49,D,0
33.41906,108.02721,334.77,0.43,0.38,2025-12-15,542,N,VIIRS,n,2,287.51,5.4,D,0
34.32162,112.45534,329.89,0.4,0.37,2025-12-15,542,N,VIIRS,n,2,290.69,3.85,D,0
34.55881,108.44478,335.68,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,285.74,3.7,D,0
34.56176,108.42101,339.22,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,285.7,3.27,D,0
34.64013,108.38358,336.68,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,287.41,3.72,D,0
34.6409,108.38805,348.1,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,286.55,3.72,D,0
34.64192,108.3752,336.5,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,286.69,2.45,D,0
34.6427,108.37973,335.35,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,287.13,2.45,D,0
34.64427,108.38868,343.85,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,287.58,3,D,0
34.6466,108.40208,340.78,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,287.38,7.55,D,0
34.64688,108.38342,336.4,0.41,0.37,2025-12-15,542,N,VIIRS,n,2,285.02,3,D,0
35.09376,110.33666,330.07,0.38,0.36,2025-12-15,542,N,VIIRS,n,2,278.18,2.32,D,0
35.11241,119.1874,329.53,0.54,0.51,2025-12-15,542,N,VIIRS,n,2,285.66,3.54,D,0
35.60126,110.57165,340.48,0.38,0.36,2025-12-15,542,N,VIIRS,n,2,289.51,4.15,D,2
35.60456,110.57091,326.35,0.38,0.36,2025-12-15,542,N,VIIRS,n,2,283.49,2.55,D,2
35.62891,110.57409,332.44,0.38,0.36,2025-12-15,542,N,VIIRS,n,2,284.17,2.95,D,2
35.66081,110.96912,326.79,0.39,0.36,2025-12-15,542,N,VIIRS,n,2,282.92,2.95,D,2
35.7589,111.76644,329.83,0.39,0.37,2025-12-15,542,N,VIIRS,n,2,284.14,1.83,D,0
35.86303,112.96165,329.45,0.42,0.38,2025-12-15,542,N,VIIRS,n,2,283.01,2.58,D,2
36.22015,115.84178,325.97,0.55,0.43,2025-12-15,542,N,VIIRS,n,2,286.84,2.74,D,2
35.4081,107.22124,325.21,0.44,0.38,2025-12-15,543,N,VIIRS,n,2,286.27,2.01,D,0
36.35731,112.92103,328.07,0.42,0.38,2025-12-15,543,N,VIIRS,n,2,282.22,2.46,D,2
36.71791,114.21645,330.42,0.47,0.4,2025-12-15,543,N,VIIRS,n,2,285.67,3.31,D,0
36.90305,108.56236,330.58,0.39,0.36,2025-12-15,543,N,VIIRS,n,2,289.12,2.17,D,0
37.06485,111.83331,329.17,0.4,0.37,2025-12-15,543,N,VIIRS,n,2,285.19,2.51,D,2
37.0675,121.13139,341.62,0.36,0.57,2025-12-15,543,N,VIIRS,n,2,283.6,3.14,D,0
37.07898,111.83495,332.74,0.4,0.37,2025-12-15,543,N,VIIRS,n,2,284.13,3.82,D,2
37.40842,106.63045,325.81,0.43,0.38,2025-12-15,543,N,VIIRS,n,2,288,2.46,D,2
37.58118,112.17464,326.5,0.41,0.37,2025-12-15,543,N,VIIRS,n,2,283.05,2.23,D,2
37.92553,112.54903,331.55,0.43,0.38,2025-12-15,543,N,VIIRS,n,2,278.08,4.71,D,2
37.93185,112.54279,332.37,0.43,0.38,2025-12-15,543,N,VIIRS,n,2,279.67,4.88,D,2
38.2511,106.55518,327.33,0.43,0.38,2025-12-15,543,N,VIIRS,n,2,284.82,1.94,D,2
39.15407,112.44321,334.01,0.43,0.38,2025-12-15,543,N,VIIRS,n,2,278.48,2.93,D,0
39.15422,112.44586,328.68,0.43,0.38,2025-12-15,543,N,VIIRS,n,2,278.96,2.64,D,0
39.43633,118.46378,325.8,0.55,0.51,2025-12-15,543,N,VIIRS,n,2,279.83,3.38,D,2
39.46707,120.45589,331.34,0.35,0.57,2025-12-15,543,N,VIIRS,n,2,277.68,2.64,D,3
40.17533,118.06008,326.97,0.53,0.5,2025-12-15,543,N,VIIRS,n,2,283.22,4.22,D,2
38.55885,102.1968,336.11,0.42,0.46,2025-12-15,544,N,VIIRS,n,2,283.17,2.18,D,0
39.52814,106.51579,330.96,0.42,0.37,2025-12-15,544,N,VIIRS,n,2,281.27,2.54,D,2
40.68908,110.208,328.68,0.39,0.36,2025-12-15,544,N,VIIRS,n,2,278.25,3.74,D,2
40.68977,110.20446,328.24,0.39,0.36,2025-12-15,544,N,VIIRS,n,2,279.35,4.09,D,2
41.30521,108.56924,328.13,0.38,0.36,2025-12-15,544,N,VIIRS,n,2,275.38,1.76,D,2
41.8118,119.59137,339.36,0.33,0.55,2025-12-15,544,N,VIIRS,n,2,279.43,2.12,D,0
41.82036,119.44174,349.36,0.32,0.55,2025-12-15,544,N,VIIRS,n,2,279.03,4.18,D,0
43.67772,95.02132,367,0.35,0.57,2025-12-15,545,N,VIIRS,h,2,291.83,5.85,D,2
43.69445,95.04064,334.86,0.35,0.57,2025-12-15,545,N,VIIRS,n,2,281.36,2.16,D,2
45.39375,123.71513,336.53,0.56,0.69,2025-12-15,545,N,VIIRS,n,2,268.49,3.86,D,0
45.3941,123.71452,339.94,0.56,0.69,2025-12-15,545,N,VIIRS,n,2,268.66,3.91,D,0
18.2551,79.96657,342.91,0.37,0.58,2025-12-15,719,N,VIIRS,n,2,302.03,4.35,D,0
18.25721,79.96687,335.51,0.37,0.58,2025-12-15,719,N,VIIRS,n,2,301.13,4.45,D,0
18.26805,79.94903,332.4,0.37,0.58,2025-12-15,719,N,VIIRS,n,2,301.05,2.79,D,0
18.28998,79.94767,367,0.37,0.58,2025-12-15,719,N,VIIRS,h,2,303.96,7.77,D,0
18.29018,79.9221,329.95,0.37,0.58,2025-12-15,719,N,VIIRS,l,2,301.57,3.27,D,0
18.29071,79.95116,336.83,0.37,0.58,2025-12-15,719,N,VIIRS,n,2,299.58,7.39,D,0
18.29527,79.94646,353.96,0.37,0.58,2025-12-15,719,N,VIIRS,n,2,301.48,7.77,D,0
18.29601,79.94995,335.36,0.37,0.58,2025-12-15,719,N,VIIRS,n,2,299.79,7.39,D,0
18.31991,80.35499,328.17,0.35,0.57,2025-12-15,719,N,VIIRS,n,2,299.94,1.56,D,0
18.50003,83.79863,337.62,0.42,0.45,2025-12-15,719,N,VIIRS,n,2,301.26,3.63,D,0
18.51226,95.47876,342.57,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.67,4.68,D,0
18.51649,95.4782,336,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.59,2.93,D,0
18.51877,83.31953,334.18,0.45,0.47,2025-12-15,719,N,VIIRS,n,2,300.86,2.68,D,0
18.52834,95.5726,335.5,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.69,1.65,D,0
18.53164,95.50216,355.25,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.92,10.78,D,0
18.53227,95.50102,353.59,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.71,5.22,D,0
18.53279,95.5051,341.47,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.32,5.22,D,0
18.55423,95.58297,338,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.4,3.68,D,0
18.55904,95.51518,328.61,0.43,0.46,2025-12-15,719,N,VIIRS,l,2,302.88,1.84,D,0
18.56627,95.53929,336.38,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.59,2.96,D,0
18.57777,95.56297,341.51,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.31,3.45,D,0
18.59088,84.26601,340.41,0.39,0.44,2025-12-15,719,N,VIIRS,n,2,302.37,4.58,D,0
18.59156,84.26968,339.47,0.39,0.44,2025-12-15,719,N,VIIRS,n,2,300.96,4.58,D,0
18.59361,83.21317,341.07,0.45,0.47,2025-12-15,719,N,VIIRS,n,2,301.32,4.19,D,0
18.78614,83.56069,328.37,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,302.45,2.34,D,0
18.78693,83.51865,330.23,0.43,0.46,2025-12-15,719,N,VIIRS,l,2,302.38,3.98,D,0
18.78983,84.1885,329.71,0.39,0.44,2025-12-15,719,N,VIIRS,n,2,302.17,1.86,D,0
18.8288,96.38795,337.8,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.58,2.34,D,0
18.83405,83.53848,336.66,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.26,2.87,D,0
18.84285,96.35271,328.4,0.49,0.49,2025-12-15,719,N,VIIRS,l,2,301.08,3.37,D,0
18.84392,96.34894,338.46,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.45,3.3,D,0
18.85669,96.38079,340.03,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.21,3.88,D,0
18.8724,96.398,344.29,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.78,7.73,D,0
18.91661,97.93639,336.9,0.62,0.54,2025-12-15,719,N,VIIRS,n,2,296.62,9.85,D,0
18.91676,97.93839,341.49,0.62,0.54,2025-12-15,719,N,VIIRS,n,2,297.4,6.08,D,0
18.95232,83.45133,326.7,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,300.37,1.77,D,0
18.96407,96.34491,340.51,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.14,3.09,D,0
18.96857,96.34433,350.03,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.56,6.96,D,0
18.98495,96.32789,335.72,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,300.89,4.93,D,0
19.0037,98.27327,327.71,0.33,0.55,2025-12-15,719,N,VIIRS,n,2,293.65,3.02,D,0
19.20414,96.33786,336.09,0.49,0.49,2025-12-15,719,N,VIIRS,n,2,301.54,3.78,D,0
19.22478,84.64991,330.58,0.55,0.42,2025-12-15,719,N,VIIRS,n,2,298.83,3.81,D,0
19.3332,95.69125,341.48,0.45,0.47,2025-12-15,719,N,VIIRS,n,2,298.02,4.29,D,0
19.37048,100.14806,329.8,0.44,0.62,2025-12-15,719,N,VIIRS,n,2,293.77,4.65,D,0
19.61589,99.78363,326.38,0.42,0.61,2025-12-15,719,N,VIIRS,n,2,293.35,2.39,D,0
19.64556,95.22557,343.67,0.43,0.46,2025-12-15,719,N,VIIRS,n,2,301.73,5.36,D,0
19.89058,96.96741,333.63,0.55,0.51,2025-12-15,719,N,VIIRS,n,2,298.36,5.56,D,0
20.08413,99.47281,367,0.4,0.6,2025-12-15,719,N,VIIRS,h,2,295.65,9.17,D,0
20.11588,95.57534,331.2,0.45,0.47,2025-12-15,719,N,VIIRS,l,2,301.35,3.54,D,0
20.18436,94.68909,339.98,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,302.54,4.24,D,0
20.21179,94.77665,332.4,0.41,0.45,2025-12-15,719,N,VIIRS,n,2,299.46,4.69,D,0
20.25286,94.73534,341.08,0.41,0.45,2025-12-15,719,N,VIIRS,n,2,301.19,3.4,D,0
20.25543,94.73608,330.48,0.41,0.45,2025-12-15,719,N,VIIRS,l,2,300.82,3.97,D,0
20.29845,94.71042,351.67,0.4,0.45,2025-12-15,719,N,VIIRS,n,2,301.4,6.27,D,0
20.318,94.76759,335.86,0.41,0.45,2025-12-15,719,N,VIIRS,n,2,302.37,1.71,D,0
20.39565,94.66524,348.24,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301.58,5.33,D,0
20.46248,99.81358,327.83,0.43,0.62,2025-12-15,719,N,VIIRS,n,2,291.37,1.85,D,0
20.54073,94.66544,332.31,0.4,0.45,2025-12-15,719,N,VIIRS,n,2,299.98,1.81,D,0
20.555,94.61192,345.87,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301.32,4.37,D,0
20.55737,94.6112,335.6,0.4,0.44,2025-12-15,719,N,VIIRS,n,2,301,3.32,D,0
20.63494,95.90602,335.46,0.48,0.48,2025-12-15,719,N,VIIRS,n,2,301.24,3.8,D,0
20.96255,100.66652,367,0.49,0.65,2025-12-15,719,N,VIIRS,h,2,294.28,17.21,D,0
20.96264,100.66721,367,0.49,0.65,2025-12-15,719,N,VIIRS,h,2,294.75,17.85,D,0
18.18704,78.53378,330.72,0.46,0.63,2025-12-15,720,N,VIIRS,n,2,301.01,2.72,D,0
18.32848,79.40047,333.29,0.4,0.6,2025-12-15,720,N,VIIRS,n,2,300.34,2.2,D,0
18.38527,79.5359,335.83,0.39,0.59,2025-12-15,720,N,VIIRS,n,2,301.61,2.69,D,0
18.38581,79.53513,339.45,0.39,0.59,2025-12-15,720,N,VIIRS,n,2,302.2,3.07,D,0
18.40506,78.34767,345.24,0.47,0.64,2025-12-15,720,N,VIIRS,n,2,301.65,6.02,D,0
18.42393,79.63393,329.12,0.38,0.59,2025-12-15,720,N,VIIRS,n,2,300.93,1.54,D,0
18.43545,79.47376,338.43,0.39,0.6,2025-12-15,720,N,VIIRS,n,2,302.73,2.11,D,0
18.44842,80.05673,330.74,0.36,0.57,2025-12-15,720,N,VIIRS,n,2,302.43,1.79,D,0
18.49939,80.06866,343.33,0.36,0.57,2025-12-15,720,N,VIIRS,n,2,301.68,4.57,D,0
18.5001,80.07205,340.18,0.36,0.57,2025-12-15,720,N,VIIRS,n,2,301.35,4.57,D,0
18.50046,80.06959,367,0.36,0.57,2025-12-15,720,N,VIIRS,h,2,303.24,9.79,D,0
18.50707,80.07518,332.27,0.36,0.57,2025-12-15,720,N,VIIRS,l,2,303.16,3.09,D,0
18.56629,79.91375,344.61,0.37,0.58,2025-12-15,720,N,VIIRS,n,2,302.57,5.2,D,0
18.56894,79.91193,345.73,0.37,0.58,2025-12-15,720,N,VIIRS,n,2,301.51,5.05,D,0
18.57658,79.71103,330.82,0.38,0.59,2025-12-15,720,N,VIIRS,n,2,300.21,1.91,D,0
18.59673,79.55863,329.69,0.39,0.59,2025-12-15,720,N,VIIRS,n,2,300.2,2.75,D,0
18.6237,74.81441,367,0.76,0.77,2025-12-15,720,N,VIIRS,h,2,302.51,15.22,D,0
18.62681,74.81084,337.54,0.77,0.77,2025-12-15,720,N,VIIRS,n,2,298.58,8.88,D,0
18.62858,74.81831,345.53,0.76,0.77,2025-12-15,720,N,VIIRS,n,2,301.55,8.88,D,0
18.66547,79.81652,332.89,0.37,0.58,2025-12-15,720,N,VIIRS,n,2,300.78,1.43,D,0
18.67463,79.09662,334.21,0.41,0.61,2025-12-15,720,N,VIIRS,n,2,299.75,3.08,D,0
18.72242,79.61359,328.19,0.38,0.59,2025-12-15,720,N,VIIRS,n,2,299.41,1.37,D,0
18.75438,75.01722,353.36,0.74,0.76,2025-12-15,720,N,VIIRS,n,2,301.39,14.02,D,0
18.75776,75.01449,346.46,0.74,0.76,2025-12-15,720,N,VIIRS,n,2,299.65,8.81,D,0
18.77359,79.72199,334.79,0.37,0.58,2025-12-15,720,N,VIIRS,n,2,299.46,3.02,D,0
18.87592,79.99897,335.77,0.36,0.57,2025-12-15,720,N,VIIRS,n,2,302.42,2.47,D,0
18.94391,79.12492,329.79,0.4,0.6,2025-12-15,720,N,VIIRS,n,2,299.36,2.27,D,0
18.98159,78.70564,346.23,0.43,0.62,2025-12-15,720,N,VIIRS,n,2,300.32,4.42,D,0
18.98297,78.70547,367,0.43,0.62,2025-12-15,720,N,VIIRS,h,2,301.52,8.83,D,0
18.98384,78.70941,335.12,0.43,0.62,2025-12-15,720,N,VIIRS,n,2,297.34,9.31,D,0
19.03535,82.66014,349.42,0.48,0.48,2025-12-15,720,N,VIIRS,n,2,306.76,14.56,D,0
19.05143,78.80299,339.97,0.42,0.61,2025-12-15,720,N,VIIRS,n,2,300.56,4.73,D,0
19.06447,78.75398,331.05,0.42,0.61,2025-12-15,720,N,VIIRS,n,2,300.37,3.44,D,0
19.09483,82.16943,339.08,0.51,0.5,2025-12-15,720,N,VIIRS,n,2,302.96,6.2,D,2
19.18071,79.76457,329.38,0.36,0.58,2025-12-15,720,N,VIIRS,l,2,300.04,2.19,D,0
19.18286,79.77493,327.49,0.36,0.58,2025-12-15,720,N,VIIRS,l,2,299.9,2,D,0
19.18662,79.77646,334.14,0.36,0.58,2025-12-15,720,N,VIIRS,n,2,299.27,2.05,D,0
19.249,76.35178,346.6,0.6,0.7,2025-12-15,720,N,VIIRS,n,2,300.53,5.71,D,0
19.38937,77.72632,332.53,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,302.07,4.52,D,0
19.39021,77.72205,334.21,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,300.72,4.86,D,0
19.39127,77.72668,346.07,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,302.91,8.48,D,0
19.39528,77.72482,348.01,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,302.14,4.52,D,0
19.46496,77.66489,348.77,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,301.75,5.55,D,0
19.56996,82.84992,331.05,0.46,0.47,2025-12-15,720,N,VIIRS,n,2,300.19,2.13,D,0
19.58458,82.76071,330.23,0.46,0.47,2025-12-15,720,N,VIIRS,n,2,299.76,2.62,D,0
19.58509,82.76147,332.27,0.46,0.47,2025-12-15,720,N,VIIRS,n,2,299.98,2.21,D,0
19.62737,76.29281,337.8,0.59,0.7,2025-12-15,720,N,VIIRS,n,2,301.83,7.53,D,0
19.62842,76.29573,354.98,0.59,0.7,2025-12-15,720,N,VIIRS,n,2,302.9,10.1,D,0
19.62867,76.29844,331.05,0.59,0.7,2025-12-15,720,N,VIIRS,n,2,301.1,8.35,D,0
19.64816,82.87907,328.05,0.45,0.47,2025-12-15,720,N,VIIRS,n,2,301.77,2.29,D,0
19.74627,84.83775,328.86,0.52,0.42,2025-12-15,720,N,VIIRS,n,2,302.23,2.26,D,0
19.81312,82.25874,348.75,0.49,0.49,2025-12-15,720,N,VIIRS,n,2,301.67,7,D,0
19.81554,82.26022,340.73,0.49,0.49,2025-12-15,720,N,VIIRS,n,2,302.67,9.1,D,0
19.87222,85.77117,335.17,0.47,0.4,2025-12-15,720,N,VIIRS,n,2,300.6,4.25,D,0
19.89216,85.90886,335.86,0.46,0.39,2025-12-15,720,N,VIIRS,n,2,300.25,4.12,D,0
19.93619,86.08007,331.44,0.45,0.39,2025-12-15,720,N,VIIRS,n,2,301.03,2.89,D,0
19.94104,86.04347,339.45,0.45,0.39,2025-12-15,720,N,VIIRS,n,2,301.38,4.51,D,0
19.96483,79.33507,333.42,0.37,0.58,2025-12-15,720,N,VIIRS,n,2,298.53,2.57,D,2
19.98933,86.08041,330.3,0.45,0.39,2025-12-15,720,N,VIIRS,n,2,300.67,2.48,D,0
19.99725,81.85265,329.04,0.52,0.5,2025-12-15,720,N,VIIRS,n,2,298.4,5.55,D,0
20.06425,82.07448,333.78,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,299.22,3.92,D,0
20.11094,85.7879,341.01,0.46,0.39,2025-12-15,720,N,VIIRS,n,2,303.32,9.86,D,0
20.18163,85.80721,331.3,0.46,0.39,2025-12-15,720,N,VIIRS,n,2,299.01,2.54,D,0
20.30647,81.88683,341.11,0.51,0.49,2025-12-15,720,N,VIIRS,n,2,301.24,4.78,D,0
20.30902,81.94674,328.29,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,301.68,3.27,D,0
20.32604,81.93806,327.94,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.56,3.29,D,0
20.3478,81.95338,333.72,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,299.44,2.74,D,0
20.35636,81.27554,326.28,0.55,0.51,2025-12-15,720,N,VIIRS,n,2,299.07,3.38,D,0
20.41273,81.82495,326.74,0.51,0.49,2025-12-15,720,N,VIIRS,n,2,299.73,2.02,D,0
20.42826,81.2401,330.45,0.56,0.51,2025-12-15,720,N,VIIRS,n,2,298.42,2.75,D,0
20.48586,81.40679,329.76,0.54,0.51,2025-12-15,720,N,VIIRS,l,2,300.78,4.23,D,0
20.52091,86.15996,332.83,0.44,0.39,2025-12-15,720,N,VIIRS,n,2,301.78,3.89,D,0
20.52121,86.15833,334.85,0.44,0.39,2025-12-15,720,N,VIIRS,n,2,302.23,3.51,D,0
20.53728,81.36024,328.28,0.54,0.51,2025-12-15,720,N,VIIRS,n,2,300.36,3.85,D,0
20.54834,76.34718,345.46,0.56,0.69,2025-12-15,720,N,VIIRS,n,2,300.04,7.93,D,0
20.54958,76.35249,341.42,0.56,0.69,2025-12-15,720,N,VIIRS,n,2,300.19,10.67,D,0
20.56558,83.5919,326.84,0.4,0.44,2025-12-15,720,N,VIIRS,n,2,299.03,2.08,D,0
20.59155,77.22759,345.02,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,302.27,5.09,D,0
20.59243,77.22623,341.37,0.49,0.65,2025-12-15,720,N,VIIRS,n,2,301.01,3.53,D,0
20.64225,82.09455,330.02,0.49,0.48,2025-12-15,720,N,VIIRS,n,2,299.35,2.83,D,0
20.66469,81.73647,334.46,0.51,0.5,2025-12-15,720,N,VIIRS,n,2,299,2.6,D,0
20.67485,82.0728,328.87,0.49,0.48,2025-12-15,720,N,VIIRS,l,2,299.94,4.85,D,0
20.70723,81.52298,352.14,0.53,0.5,2025-12-15,720,N,VIIRS,n,2,302.16,9.99,D,0
20.72077,81.56714,331.07,0.52,0.5,2025-12-15,720,N,VIIRS,n,2,300.55,3.51,D,0
20.73836,80.62428,328.56,0.6,0.53,2025-12-15,720,N,VIIRS,n,2,296.86,8.84,D,0
20.75844,81.73384,340.77,0.51,0.49,2025-12-15,720,N,VIIRS,n,2,300.48,5.14,D,0
20.7594,81.73871,337.1,0.51,0.49,2025-12-15,720,N,VIIRS,n,2,300.29,6.25,D,0
20.7609,81.79404,336.63,0.51,0.49,2025-12-15,720,N,VIIRS,n,2,301.58,3.6,D,0
20.78194,81.82962,329.23,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.66,1.96,D,0
20.78226,86.35315,343.27,0.43,0.38,2025-12-15,720,N,VIIRS,n,2,300.41,7.04,D,0
20.78581,82.40821,336.6,0.46,0.47,2025-12-15,720,N,VIIRS,n,2,299.78,5.02,D,0
20.79152,81.90235,341.9,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,301.73,5.63,D,0
20.79226,81.88235,328.74,0.5,0.49,2025-12-15,720,N,VIIRS,l,2,301.24,2.54,D,0
20.79337,85.25668,332.94,0.48,0.4,2025-12-15,720,N,VIIRS,n,2,301.68,5.19,D,2
20.79389,81.16657,337.71,0.55,0.51,2025-12-15,720,N,VIIRS,n,2,300.59,3.83,D,0
20.79409,85.25411,341,0.48,0.4,2025-12-15,720,N,VIIRS,n,2,303.74,8.6,D,2
20.79536,81.16895,344.16,0.55,0.51,2025-12-15,720,N,VIIRS,n,2,300.81,5.69,D,0
20.79598,81.17714,334.41,0.55,0.51,2025-12-15,720,N,VIIRS,n,2,300.91,8.2,D,0
20.79645,81.17421,336.28,0.55,0.51,2025-12-15,720,N,VIIRS,n,2,300.41,5.22,D,0
20.79704,85.25597,332,0.48,0.4,2025-12-15,720,N,VIIRS,n,2,300.57,5.19,D,2
20.79988,81.82563,332.73,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.97,4.04,D,0
20.80041,81.78018,327.28,0.51,0.49,2025-12-15,720,N,VIIRS,n,2,299.81,1.44,D,0
20.80069,81.82231,329.52,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.41,2.95,D,0
20.80165,81.82712,327.81,0.5,0.49,2025-12-15,720,N,VIIRS,l,2,299.85,2.95,D,0
20.80262,81.83188,329.79,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,299.6,5.13,D,0
20.8051,81.80435,332.98,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.94,2.43,D,0
20.80529,81.82941,343.3,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.21,5.58,D,0
20.80642,81.85925,340.7,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.28,4.58,D,0
20.80675,81.80592,338.69,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.68,7.38,D,0
20.80716,81.83904,340.66,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,299.53,10.02,D,0
20.80903,81.84048,351.71,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.97,6.92,D,0
20.80959,81.80335,333.9,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,300.59,3.83,D,0
20.81029,81.90313,356.92,0.5,0.49,2025-12-15,720,N,VIIRS,n,2,303.27,17.88,D,0
20.81152,81.95716,328.62,0.49,0.49,2025-12-15,720,N,VIIRS,n,2,300.71,3.11,D,0
20.81406,81.09262,340.14,0.56,0.51,2025-12-15,720,N,VIIRS,n,2,300.12,5.51,D,0
