latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.21765,123.88582,326.76,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,279.85,3.08,D,0
51.21785,125.80987,331.27,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.35,12.56,D,0
51.2181,125.78619,337.28,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.68,55.81,D,0
51.22041,125.80309,346.32,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,286.16,26.15,D,0
51.22065,125.77941,325.27,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.59,5.22,D,0
51.22118,125.80872,341.41,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.6,12.56,D,0
51.22143,125.78503,337.76,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.9,6.86,D,0
51.2222,125.79066,355.89,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,282.58,6.86,D,0
51.22297,125.79631,347.94,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.01,5.66,D,0
51.22374,125.80192,338.05,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.29,5.66,D,0
51.22475,125.78389,328.9,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.07,6.86,D,0
51.226,125.74219,340.93,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.98,3.43,D,0
51.22614,125.73984,328.47,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.03,10.39,D,0
51.22626,126.39682,345.44,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.47,8.49,D,0
51.22677,125.74781,347.3,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,288.67,6.8,D,0
51.22691,125.74548,354.66,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,295.07,10.39,D,0
51.22755,125.75344,328.5,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.52,6.8,D,0
51.22767,125.75111,325.13,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.17,7.21,D,0
51.22903,123.8699,344.29,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,285,7.3,D,0
51.22947,125.73869,333.61,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.4,10.39,D,0
51.23023,125.7443,341.67,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.35,10.39,D,0
51.23228,123.86864,343.48,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.08,7.3,D,0
51.23246,125.84019,341.44,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.13,4.12,D,0
51.23323,125.84583,328.39,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,276.39,4.12,D,0
51.23371,126.16035,335.85,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,277.03,10.47,D,0
51.23447,126.16605,355.93,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,288.04,10.47,D,0
51.23476,125.85706,326.16,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.43,4.08,D,0
51.23522,126.17175,335.97,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.15,9.26,D,0
51.23706,126.15925,328.02,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.59,3.82,D,0
51.23782,126.16495,342.07,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.49,3.82,D,0
51.24487,128.0695,332.12,0.44,0.38,2023-10-27,426,N,VIIRS,n,2,278.24,2.43,D,0
51.2502,125.00563,329.36,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.89,2.4,D,0
51.25099,125.01115,351.68,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,292.45,31.71,D,0
51.25507,125.01546,347.13,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.75,6.44,D,0
51.25836,125.01427,339.19,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,288.59,6.44,D,0
51.26466,125.05846,327.84,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278.68,3.06,D,0
51.2673,125.02843,343.03,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.27,13.13,D,0
51.26795,125.05724,327.18,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,276.93,4.43,D,0
51.27702,126.30176,325.4,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.98,3.11,D,0
51.28584,125.08562,326.76,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.32,5.11,D,0
51.29344,125.72237,339.61,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.26,9.98,D,0
51.2942,125.728,341.46,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.03,17.39,D,0
51.29676,125.72123,336.99,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,287.94,9.98,D,0
51.29753,125.72686,354.71,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,290.47,17.39,D,0
51.29983,124.64322,328.09,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.57,3.19,D,0
51.30062,124.64868,326.39,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.8,3.47,D,0
51.30163,125.73131,335.2,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,273.52,4.55,D,0
51.30496,125.73015,350.27,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.66,4.55,D,0
51.30573,125.73575,325.6,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,273.4,5.48,D,0
51.30828,125.72899,336.95,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.22,5.76,D,0
51.31817,126.03408,326.05,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.11,2.25,D,0
51.32058,125.74238,352.19,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,292.41,31.18,D,0
51.32238,125.96117,334.03,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.49,5.09,D,0
51.32391,125.74123,338.28,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,301.06,35.51,D,0
51.32467,125.74684,327.27,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,275.68,35.51,D,0
51.3366,125.70039,333.63,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,276.11,3.05,D,0
51.35011,126.72675,326.86,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,278.39,3.02,D,0
51.35427,126.7315,329.3,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,278.76,4.32,D,0
51.35476,125.70586,348.4,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.07,3.8,D,0
51.35582,126.72887,332.32,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,279.19,3.89,D,0
51.3609,125.67419,349.72,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,274.68,5.92,D,0
51.36167,125.67981,356.28,0.4,0.37,2023-10-27,426,N,VIIRS,l,2,286.34,5.92,D,0
51.36269,125.66175,342.16,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,285.94,24.47,D,0
51.36313,125.21516,332.43,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.92,40.57,D,0
51.36345,125.66738,355.77,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,293.05,24.47,D,0
51.36422,125.67301,356.21,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.46,5.92,D,0
51.36447,125.64932,344.34,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,287.78,19.83,D,0
51.36499,125.67865,353.97,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,274.07,5.92,D,0
51.36601,125.66058,343.92,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,284.41,6.93,D,0
51.36722,125.21954,357.12,0.39,0.36,2023-10-27,426,N,VIIRS,l,2,289.5,61.99,D,0
51.37188,125.65261,350.85,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,285.75,9.95,D,0
51.38287,125.63109,356.78,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,285.49,42.79,D,0
51.38541,125.62428,350.46,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,286.34,28.34,D,0
51.38619,125.62992,337.64,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.7,42.79,D,0
51.38624,125.70666,349.79,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,271.55,52.48,D,0
51.38796,125.61749,339.44,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.13,18.94,D,0
51.38957,125.70551,367,0.4,0.37,2023-10-27,426,N,VIIRS,h,2,325.71,52.48,D,0
51.39034,125.71116,345.83,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,284.44,45.75,D,0
51.39128,125.61633,343.78,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,286.73,18.94,D,0
51.39212,125.69872,367,0.4,0.37,2023-10-27,426,N,VIIRS,h,2,338.93,116.77,D,0
51.3929,125.70436,348.34,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,287.07,116.77,D,0
51.39391,125.68625,340.37,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,284.07,50.86,D,0
51.39468,125.6919,350.03,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,276.2,50.86,D,0
51.41808,125.5833,331.15,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,281.28,10.84,D,0
51.41962,125.59453,342.98,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,284.96,8.99,D,0
51.4214,125.58214,344.07,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,283.1,10.84,D,0
51.42243,125.58532,333.98,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,278.2,6.18,D,0
51.42295,125.59335,352.05,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,287.67,8.99,D,0
51.42319,125.59093,342.66,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,284.75,6.18,D,0
51.42372,125.59894,334.23,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,281.43,8.99,D,0
51.42396,125.59653,347.45,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.02,10.46,D,0
51.42575,125.58416,347.44,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,278.18,6.18,D,0
51.44823,125.57034,336.77,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,278.35,5.9,D,0
51.44976,125.58158,332.73,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,284.34,12.92,D,0
51.45054,125.58722,332.26,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.4,16.63,D,0
51.45309,125.58044,331.88,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,283.42,12.92,D,0
51.45386,125.58607,340.92,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.89,16.63,D,0
51.46206,126.27306,334.52,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.96,3.82,D,0
51.49724,126.2733,327.41,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,284.23,4.93,D,0
51.5006,126.27211,343.55,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,285.13,4.93,D,0
51.50245,126.25945,338.48,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,283.68,63.58,D,0
51.50581,126.2583,338.84,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,312.49,63.58,D,0
51.55442,125.5248,352.41,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,281.42,9.21,D,0
51.55774,125.52361,336.11,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,278.48,7.75,D,0
51.71861,125.31394,340.83,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.95,8.46,D,0
51.71938,125.31957,325.34,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.11,8.46,D,0
51.72115,125.30716,331.16,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.29,8.26,D,0
51.76688,126.09097,343.54,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.25,9.34,D,0
51.76948,126.08404,333.01,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,282.31,6.01,D,0
51.77024,126.08983,336.55,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,277.76,6.01,D,0
51.77284,126.08287,332.55,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,275.89,6.01,D,0
51.81027,125.32272,335.3,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.84,2.79,D,0
51.81154,125.25684,345.41,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278.9,6.86,D,0
51.81215,125.25526,329.73,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,275.91,3.52,D,0
51.81878,125.25287,328.39,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,274.15,3.48,D,0
51.82494,125.35316,326.43,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,274.13,3.13,D,0
51.82541,125.35166,326.58,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,274.57,2.57,D,0
52.0593,125.99779,348.08,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,292.98,41.73,D,0
52.0617,126.20601,346.87,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,291.21,35.51,D,0
52.06309,126.37451,327.87,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,277.66,4.63,D,0
52.06508,126.20489,342.61,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,296.25,35.51,D,0
52.06767,125.84827,328.15,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.18,3.3,D,0
52.07026,125.84128,329.58,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.66,4.05,D,0
52.07179,125.85287,329.24,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.75,2.57,D,0
52.08596,125.85391,328.02,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.13,7.41,D,0
52.11889,126.46017,325.78,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,277.99,3.2,D,0
52.12645,126.46389,329.89,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,278.32,3.42,D,0
50.07682,106.17017,339.26,0.49,0.65,2023-10-27,427,N,VIIRS,n,2,283.84,3.94,D,0
51.2268,119.45859,340.11,0.44,0.38,2023-10-27,427,N,VIIRS,n,2,290.31,14.81,D,0
51.51806,108.47827,347.27,0.35,0.57,2023-10-27,427,N,VIIRS,n,2,283.49,4.05,D,0
51.51975,108.48387,326.88,0.35,0.57,2023-10-27,427,N,VIIRS,n,2,283.3,4.05,D,0
51.59018,108.34827,336.43,0.36,0.57,2023-10-27,427,N,VIIRS,n,2,280.93,2.26,D,0
51.61489,117.16579,330.04,0.5,0.41,2023-10-27,427,N,VIIRS,n,2,285.39,3.42,D,0
51.61499,117.16531,328.92,0.5,0.41,2023-10-27,427,N,VIIRS,n,2,285.62,3.31,D,0
52.02171,109.2354,325.75,0.32,0.55,2023-10-27,427,N,VIIRS,n,2,274.65,2.08,D,0
52.02267,109.23332,332.38,0.32,0.55,2023-10-27,427,N,VIIRS,n,2,275.31,2.16,D,0
52.18861,126.29726,327.11,0.41,0.37,2023-10-27,427,N,VIIRS,n,2,277.99,2.27,D,0
52.19353,126.30815,327.25,0.41,0.37,2023-10-27,427,N,VIIRS,n,2,275.58,6.94,D,0
52.19616,126.30102,343.14,0.41,0.37,2023-10-27,427,N,VIIRS,n,2,282.86,6.16,D,0
52.19881,125.51813,343.21,0.4,0.37,2023-10-27,427,N,VIIRS,n,2,274.45,6.28,D,0
52.253,109.66153,330.92,0.61,0.53,2023-10-27,427,N,VIIRS,n,2,276.42,4.18,D,0
52.26936,126.32005,325.43,0.41,0.37,2023-10-27,427,N,VIIRS,n,2,277.58,3.57,D,0
52.27013,126.32596,327.27,0.41,0.37,2023-10-27,427,N,VIIRS,n,2,278.86,4.01,D,0
52.27352,126.3248,330.94,0.41,0.37,2023-10-27,427,N,VIIRS,n,2,278.5,4.01,D,0
53.14812,104.24717,334.91,0.45,0.63,2023-10-27,428,N,VIIRS,n,2,284.93,6.01,D,0
53.15517,104.24801,352.88,0.45,0.63,2023-10-27,428,N,VIIRS,n,2,285.44,6.01,D,0
19.16973,98.98484,328.26,0.36,0.58,2023-10-27,559,N,VIIRS,n,2,289.39,2.8,D,0
19.33382,105.7897,329.69,0.44,0.38,2023-10-27,559,N,VIIRS,n,2,296.01,3.34,D,2
19.62316,104.95994,331.97,0.47,0.4,2023-10-27,559,N,VIIRS,n,2,292.4,2.18,D,0
19.80786,105.29728,335.91,0.45,0.39,2023-10-27,559,N,VIIRS,n,2,293.93,13.59,D,0
20.12974,105.44537,333.99,0.44,0.39,2023-10-27,559,N,VIIRS,n,2,294.99,6.08,D,0
20.51261,105.74262,332.55,0.43,0.38,2023-10-27,559,N,VIIRS,n,2,293.43,8.73,D,0
20.81609,108.8977,333.12,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,288.24,3.63,D,3
21.1872,107.24721,342.45,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,297.19,21.58,D,0
21.20943,106.85378,330.21,0.39,0.37,2023-10-27,559,N,VIIRS,n,2,295.24,1.86,D,0
21.21241,107.27719,331.61,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,293.28,4.35,D,0
21.27802,107.1777,334.28,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,298.04,13.5,D,0
21.28135,107.1771,334.67,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,295.38,13.5,D,0
21.3285,107.23784,331.98,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,294.77,2.47,D,0
21.34754,106.93341,333.65,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,296.49,3.68,D,0
21.3509,106.93288,331.49,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,293.22,3.68,D,0
21.37498,106.88975,331.39,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,295.33,4.71,D,0
21.4312,107.5973,340.02,0.39,0.36,2023-10-27,559,N,VIIRS,n,2,295.04,4.57,D,0
21.4629,107.75888,334.6,0.38,0.36,2023-10-27,559,N,VIIRS,n,2,298.32,31.96,D,0
21.77966,110.14761,334.2,0.42,0.37,2023-10-27,559,N,VIIRS,n,2,296.33,2.81,D,0
22.07795,110.3518,330.78,0.43,0.38,2023-10-27,559,N,VIIRS,n,2,289.05,4.06,D,0
22.25278,110.32008,345.68,0.43,0.38,2023-10-27,559,N,VIIRS,n,2,291.57,8.91,D,0
22.25315,110.31686,339.42,0.43,0.38,2023-10-27,559,N,VIIRS,n,2,288.91,5.33,D,0
22.25371,110.32104,367,0.43,0.38,2023-10-27,559,N,VIIRS,h,2,293.4,18.28,D,0
22.50859,113.18976,330.57,0.39,0.44,2023-10-27,559,N,VIIRS,n,2,294.93,2.08,D,0
22.50862,113.18977,330.2,0.39,0.44,2023-10-27,559,N,VIIRS,n,2,294.91,1.72,D,0
21.8076,99.80217,339.25,0.57,0.52,2023-10-27,600,N,VIIRS,n,2,293.09,7.65,D,0
21.97711,105.21912,328.96,0.43,0.38,2023-10-27,600,N,VIIRS,n,2,295.39,4.61,D,0
22.11893,104.81695,337.21,0.45,0.39,2023-10-27,600,N,VIIRS,n,2,293.71,3.93,D,0
22.15801,108.15015,343.45,0.38,0.36,2023-10-27,600,N,VIIRS,n,2,295.47,3.49,D,0
22.16132,108.14957,329.37,0.38,0.36,2023-10-27,600,N,VIIRS,n,2,294.27,3.49,D,0
22.17389,108.27374,367,0.39,0.36,2023-10-27,600,N,VIIRS,h,2,298.88,11.49,D,0
22.17632,108.27299,354.36,0.39,0.36,2023-10-27,600,N,VIIRS,n,2,295.42,9.81,D,0
22.21901,105.21655,339.16,0.43,0.38,2023-10-27,600,N,VIIRS,n,2,299.82,24.8,D,0
22.22249,105.21588,333.22,0.43,0.38,2023-10-27,600,N,VIIRS,n,2,294.05,3.88,D,0
22.53212,102.85062,326.5,0.55,0.43,2023-10-27,600,N,VIIRS,n,2,289.87,4.35,D,0
22.66392,109.55606,354.93,0.41,0.37,2023-10-27,600,N,VIIRS,n,2,288.93,10.17,D,0
23.04907,103.53665,335.7,0.5,0.41,2023-10-27,600,N,VIIRS,n,2,292.49,5.35,D,0
23.09947,101.9875,326.76,0.4,0.44,2023-10-27,600,N,VIIRS,n,2,295.41,3.28,D,0
23.12311,115.39591,329.3,0.54,0.51,2023-10-27,600,N,VIIRS,n,2,291.75,9.94,D,0
23.12782,115.39526,356.67,0.54,0.51,2023-10-27,600,N,VIIRS,n,2,291.76,9.94,D,0
24.79513,102.76991,347.06,0.51,0.41,2023-10-27,600,N,VIIRS,n,2,298.88,5.26,D,0
24.94319,97.19112,325.86,0.36,0.57,2023-10-27,601,N,VIIRS,n,2,294.92,1.84,D,0
24.9476,97.18622,367,0.36,0.57,2023-10-27,601,N,VIIRS,h,2,296.73,10.45,D,0
24.94839,97.18974,342,0.36,0.57,2023-10-27,601,N,VIIRS,n,2,295.98,11.43,D,0
25.10543,97.10597,328.7,0.36,0.57,2023-10-27,601,N,VIIRS,n,2,294.73,1.57,D,0
25.12539,97.34384,327.41,0.35,0.56,2023-10-27,601,N,VIIRS,n,2,296.28,1.77,D,0
25.33046,103.89784,328.37,0.45,0.39,2023-10-27,601,N,VIIRS,l,2,301.41,1.73,D,0
25.33475,103.9015,335.28,0.45,0.39,2023-10-27,601,N,VIIRS,n,2,301.66,2.29,D,0
25.33829,103.9008,333.08,0.45,0.39,2023-10-27,601,N,VIIRS,n,2,301.27,2.52,D,0
25.3489,103.89861,350.5,0.45,0.39,2023-10-27,601,N,VIIRS,n,2,303.41,4.38,D,0
25.34965,103.90297,348.85,0.45,0.39,2023-10-27,601,N,VIIRS,n,2,303.65,4.38,D,0
25.35243,103.89788,348.52,0.45,0.39,2023-10-27,601,N,VIIRS,n,2,304.67,3.81,D,0
25.35319,103.90224,338.54,0.45,0.39,2023-10-27,601,N,VIIRS,n,2,303.16,3.81,D,0
25.35673,103.90155,341.55,0.45,0.39,2023-10-27,601,N,VIIRS,n,2,301.79,3.81,D,0
25.46981,103.9707,328.39,0.44,0.39,2023-10-27,601,N,VIIRS,l,2,300.57,6.68,D,0
25.51542,103.81606,326.63,0.45,0.39,2023-10-27,601,N,VIIRS,l,2,299.15,1.73,D,0
25.52413,103.9705,346.44,0.44,0.39,2023-10-27,601,N,VIIRS,n,2,299.57,4.07,D,0
25.52489,103.97482,347.26,0.44,0.39,2023-10-27,601,N,VIIRS,n,2,299.01,7.97,D,0
25.52765,103.96976,336.43,0.44,0.39,2023-10-27,601,N,VIIRS,n,2,296.99,4.07,D,0
25.5284,103.97409,357.2,0.44,0.39,2023-10-27,601,N,VIIRS,l,2,300.92,7.97,D,0
25.53192,103.97337,349.77,0.44,0.39,2023-10-27,601,N,VIIRS,n,2,300.15,10.87,D,0
26.48018,101.4845,327.38,0.56,0.43,2023-10-27,601,N,VIIRS,l,2,298.26,2.93,D,0
26.57566,101.66599,343.2,0.55,0.42,2023-10-27,601,N,VIIRS,n,2,305.77,27.53,D,2
26.75939,100.65849,328.31,0.41,0.45,2023-10-27,601,N,VIIRS,l,2,298.4,1.65,D,0
34.55142,107.99325,325.26,0.45,0.39,2023-10-27,603,N,VIIRS,n,2,298.1,2.25,D,2
34.90459,110.5535,349.51,0.39,0.44,2023-10-27,603,N,VIIRS,n,2,288.63,4.17,D,0
34.90866,110.55289,330.09,0.39,0.44,2023-10-27,603,N,VIIRS,n,2,285.67,4.17,D,0
34.91319,110.47749,333.76,0.39,0.44,2023-10-27,603,N,VIIRS,n,2,276.43,3.24,D,0
34.93316,110.31455,332.69,0.38,0.43,2023-10-27,603,N,VIIRS,n,2,289.39,3.88,D,0
34.94408,110.69473,326.68,0.4,0.44,2023-10-27,603,N,VIIRS,n,2,293.96,2.81,D,0
34.95111,110.65855,329.39,0.4,0.44,2023-10-27,603,N,VIIRS,n,2,290.9,2.59,D,0
34.95271,110.65758,328.7,0.4,0.44,2023-10-27,603,N,VIIRS,n,2,289.3,2.63,D,0
34.96679,110.44347,334,0.39,0.44,2023-10-27,603,N,VIIRS,n,2,286.73,3.3,D,0
34.97268,110.42072,328.14,0.39,0.44,2023-10-27,603,N,VIIRS,n,2,290.56,2.71,D,0
34.992,110.40903,332.35,0.39,0.44,2023-10-27,603,N,VIIRS,n,2,286.07,2.1,D,0
35.32616,113.66809,331.91,0.59,0.53,2023-10-27,603,N,VIIRS,n,2,299.81,2.56,D,0
35.55031,107.68977,329.98,0.45,0.39,2023-10-27,603,N,VIIRS,n,2,294.75,2.39,D,0
35.59854,110.57175,325.49,0.4,0.44,2023-10-27,603,N,VIIRS,n,2,298.62,2.21,D,2
35.60265,110.5711,325.82,0.4,0.44,2023-10-27,603,N,VIIRS,n,2,300.14,2.57,D,2
35.61363,113.06071,338.16,0.55,0.51,2023-10-27,603,N,VIIRS,n,2,298.16,4.82,D,0
35.67293,110.64732,330.81,0.41,0.45,2023-10-27,603,N,VIIRS,n,2,296.4,3.13,D,2
35.69117,112.84462,329.01,0.53,0.5,2023-10-27,603,N,VIIRS,n,2,296.78,3.45,D,0
35.77662,113.11456,338.1,0.55,0.51,2023-10-27,603,N,VIIRS,n,2,297.55,6.82,D,0
35.82298,113.15845,325.88,0.56,0.51,2023-10-27,603,N,VIIRS,l,2,296.84,3.36,D,0
35.82355,113.15908,326.79,0.56,0.51,2023-10-27,603,N,VIIRS,l,2,297,3.36,D,0
35.86271,102.28429,345.77,0.4,0.37,2023-10-27,603,N,VIIRS,n,2,295.28,7.56,D,0
35.86344,102.28868,335.97,0.4,0.37,2023-10-27,603,N,VIIRS,n,2,295.53,8.29,D,0
36.35962,113.13699,342.08,0.56,0.52,2023-10-27,603,N,VIIRS,n,2,298.6,7.82,D,0
36.42588,112.9353,348.1,0.55,0.51,2023-10-27,603,N,VIIRS,n,2,298.71,35.35,D,0
36.42598,112.93758,356.81,0.55,0.51,2023-10-27,603,N,VIIRS,n,2,298.04,28.85,D,0
36.45867,113.11691,327.27,0.56,0.52,2023-10-27,603,N,VIIRS,n,2,298.25,4.49,D,2
36.537,112.82862,346.83,0.54,0.51,2023-10-27,603,N,VIIRS,n,2,299.96,13.15,D,0
36.53798,112.82671,357.75,0.55,0.51,2023-10-27,603,N,VIIRS,n,2,299.95,19.74,D,0
36.57552,113.0053,329.7,0.56,0.51,2023-10-27,603,N,VIIRS,n,2,298.92,2.5,D,0
36.83097,112.77154,340.16,0.54,0.51,2023-10-27,603,N,VIIRS,n,2,294.17,7.65,D,0
36.8314,112.76924,340.12,0.55,0.51,2023-10-27,603,N,VIIRS,n,2,294.94,6.58,D,0
36.95302,110.93195,327.96,0.44,0.46,2023-10-27,603,N,VIIRS,n,2,294.68,3.17,D,0
36.48139,103.88202,330.52,0.38,0.36,2023-10-27,604,N,VIIRS,n,2,298.24,1.93,D,0
36.7376,102.0884,329,0.4,0.37,2023-10-27,604,N,VIIRS,n,2,291.73,1.72,D,0
36.76433,104.68633,331.5,0.39,0.36,2023-10-27,604,N,VIIRS,n,2,298.36,1.86,D,0
36.84819,101.91323,328.56,0.4,0.37,2023-10-27,604,N,VIIRS,n,2,287.92,2.64,D,0
37.17767,111.85125,339.26,0.49,0.49,2023-10-27,604,N,VIIRS,n,2,298.95,4.77,D,0
37.18676,112.00986,340.76,0.5,0.49,2023-10-27,604,N,VIIRS,n,2,301.56,4.34,D,0
37.23589,111.88078,341.6,0.49,0.49,2023-10-27,604,N,VIIRS,n,2,303.17,5.42,D,0
37.27036,111.91054,341.45,0.49,0.49,2023-10-27,604,N,VIIRS,n,2,303.92,8.17,D,0
37.28713,111.87775,334.63,0.49,0.49,2023-10-27,604,N,VIIRS,n,2,302.23,3.14,D,0
37.28909,112.02323,341,0.5,0.49,2023-10-27,604,N,VIIRS,n,2,302.41,4.59,D,0
