latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.84676,102.5392,349.04,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,298.1,9.33,D,0
19.84892,101.86183,346.02,0.44,0.39,2022-04-29,636,N,VIIRS,n,2,281.93,11.47,D,0
19.85041,102.53855,350.7,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,294.48,9.33,D,0
19.85342,101.03247,347.5,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,293.18,3.91,D,0
19.85381,101.26351,336.72,0.42,0.38,2022-04-29,636,N,VIIRS,n,2,284.97,8.74,D,0
19.85545,103.96414,333.33,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,294.98,4.25,D,0
19.86007,103.93687,332.8,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,295.33,4.8,D,0
19.86249,103.94035,336.86,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,295.86,7.51,D,0
19.87632,103.88827,329.65,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,296.63,2.88,D,0
19.88192,100.7918,343.66,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,296.67,94.74,D,0
19.88245,100.79559,329.83,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,293.19,94.74,D,0
19.88481,100.78761,342.92,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,298.41,59.04,D,0
19.88534,100.7914,367,0.41,0.37,2022-04-29,636,N,VIIRS,h,2,327.11,94.74,D,0
19.88587,100.79517,367,0.41,0.37,2022-04-29,636,N,VIIRS,l,2,327.34,94.74,D,0
19.88876,100.79095,353.03,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,296.42,29.1,D,0
19.8893,100.79476,354.58,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,298.67,29.1,D,0
19.90211,103.90118,337.87,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,298.83,8.22,D,0
19.90278,103.90655,331.56,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,295.87,7.35,D,0
19.9113,103.84567,334.85,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,290.72,7.05,D,0
19.91202,103.8514,337.23,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,291.89,14.91,D,0
19.91596,103.85078,348.96,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,291.15,37.75,D,0
19.91991,103.85017,348.61,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,292.26,37.75,D,0
19.92068,103.85622,338.94,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,290.67,37.75,D,0
19.93365,100.96165,341.58,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,284.26,22.31,D,0
19.93707,100.96104,338.78,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,284.8,22.31,D,0
19.94854,101.11911,328.06,0.42,0.38,2022-04-29,636,N,VIIRS,n,2,293.1,2.7,D,0
19.95678,102.58761,334.18,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,297.11,3.9,D,0
19.96043,102.58688,349.65,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,299.5,15.03,D,0
19.98551,102.60605,346.43,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,305.46,50.22,D,0
19.98583,101.26086,326.57,0.42,0.38,2022-04-29,636,N,VIIRS,n,2,291.77,1.61,D,0
19.98614,102.61083,335.94,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,307.92,50.22,D,0
19.98912,104.61356,334.22,0.41,0.45,2022-04-29,636,N,VIIRS,n,2,280.87,3.89,D,0
19.98918,102.60544,350.16,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,294.81,50.22,D,0
19.9898,102.61007,345.93,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,292.31,50.22,D,0
19.9911,102.59158,337.1,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,293.95,11.56,D,0
20.03178,104.45864,335,0.41,0.45,2022-04-29,636,N,VIIRS,n,2,274.07,6.33,D,0
20.03823,104.44249,340.82,0.4,0.45,2022-04-29,636,N,VIIRS,n,2,277.05,7.87,D,0
20.04532,103.17989,333.97,0.52,0.41,2022-04-29,636,N,VIIRS,n,2,278.56,5.62,D,0
20.04602,103.18529,331.7,0.52,0.41,2022-04-29,636,N,VIIRS,n,2,279.2,5.77,D,0
20.05014,103.55848,338.35,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,268.1,19.82,D,0
20.05335,102.76292,331.58,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,288.61,10.68,D,0
20.05709,102.76247,332.96,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,288.4,10.68,D,0
20.05978,104.14194,335.03,0.39,0.44,2022-04-29,636,N,VIIRS,n,2,272.41,5.16,D,0
20.06082,102.76203,338.31,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,288.7,5.04,D,0
20.07393,102.68812,335.53,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.03,30.67,D,0
20.07415,102.60349,331.35,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,284.82,6.01,D,0
20.07453,102.69264,356.44,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,299.43,30.67,D,0
20.07472,102.60786,333.73,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,284.95,6.01,D,0
20.07512,102.69717,337.98,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.98,15.76,D,0
20.07877,102.69619,345.95,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.74,15.76,D,0
20.08899,102.43354,345.74,0.47,0.4,2022-04-29,636,N,VIIRS,n,2,286.28,12.67,D,0
20.09517,103.72836,331.76,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,266.95,7.11,D,0
20.09977,101.38112,328.87,0.43,0.38,2022-04-29,636,N,VIIRS,n,2,275.47,6.27,D,0
20.10025,103.8996,333.19,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,266.43,11.46,D,0
20.10325,101.38055,347.67,0.43,0.38,2022-04-29,636,N,VIIRS,n,2,275.92,6.27,D,0
20.10355,103.89355,345.88,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,269.56,48.27,D,0
20.10423,103.899,344.25,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,275.75,48.27,D,0
20.10719,102.71112,342.53,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,288.78,6.95,D,0
20.10818,103.89825,343.58,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,265.37,48.27,D,0
20.10881,102.66604,342.2,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.76,20.57,D,0
20.11097,102.71104,332.18,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.13,6.95,D,0
20.11253,102.6656,337.48,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.51,20.57,D,0
20.11728,102.70147,338.05,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.9,9.41,D,0
20.11792,102.7063,346.38,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,288.91,9.41,D,0
20.11854,102.71097,332.79,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.87,6.59,D,0
20.1188,102.61366,341.72,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,293.37,108.29,D,0
20.12097,102.61594,341.32,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,300.14,74.57,D,0
20.12103,102.70118,351.31,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,295.1,21.08,D,0
20.12167,102.70607,342.8,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,285.63,21.08,D,0
20.12189,102.60836,343.75,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,294.29,108.29,D,0
20.1223,102.71076,337.37,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,285.19,17.82,D,0
20.12293,102.7155,343.53,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,285.99,17.82,D,0
20.12402,102.61058,355.83,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,294.13,48.87,D,0
20.12409,102.69583,338.41,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,303.03,99.09,D,0
20.12465,102.61524,331.69,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,290,12.89,D,0
20.1247,103.11044,345.12,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,280.45,20.79,D,0
20.12473,102.70065,354.17,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.64,21.08,D,0
20.12538,102.70545,335.45,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,280.7,21.08,D,0
20.12761,102.59438,340.72,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,288.82,6.91,D,0
20.12782,102.6954,328.04,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.38,25.44,D,0
20.12845,102.7001,348.08,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.01,61.57,D,0
20.1301,102.7022,340.04,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,279.76,40.95,D,0
20.13096,102.69054,327.74,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.99,25.44,D,0
20.13133,102.59408,348.48,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,296.87,61.04,D,0
20.1319,102.59851,336.41,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,288.99,27.43,D,0
20.13206,102.68789,331.89,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.61,25.55,D,0
20.13219,102.69981,340.21,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,300.44,61.57,D,0
20.13265,102.69255,343.46,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,298.47,89.48,D,0
20.13308,102.29355,330.15,0.47,0.39,2022-04-29,636,N,VIIRS,n,2,270.94,3.91,D,0
20.13325,102.69719,345.48,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,288.67,89.48,D,0
20.13351,102.88202,347.83,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,268.81,15.25,D,0
20.13404,102.68535,338.47,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.6,22.22,D,0
20.13514,102.6824,338.58,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,295.78,27.35,D,0
20.13532,102.69486,352.67,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.29,62.83,D,0
20.13579,102.68755,332.81,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.27,27.35,D,0
20.1364,102.69228,354.05,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,295.62,33.22,D,0
20.137,102.69697,352.64,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.36,33.22,D,0
20.13701,103.71098,347.05,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,271.95,16.93,D,0
20.13709,102.6799,330.17,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.86,22.22,D,0
20.13778,102.68503,350.61,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,299.44,22.22,D,0
20.13844,102.6899,351.55,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,293.35,62.83,D,0
20.13888,102.68213,347.29,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.04,27.35,D,0
20.13908,102.69463,367,0.49,0.4,2022-04-29,636,N,VIIRS,h,2,291.65,62.83,D,0
20.13952,102.68715,349.02,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.19,27.35,D,0
20.14014,102.69196,356.2,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.59,33.22,D,0
20.14075,102.69675,367,0.49,0.4,2022-04-29,636,N,VIIRS,h,2,295.76,33.22,D,0
20.14324,102.68671,340.92,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.75,8.74,D,0
20.14433,102.84815,333.23,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,283.6,7.81,D,0
20.1445,102.69656,349.99,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,297.83,28.69,D,0
20.1455,102.85703,348.51,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,279.83,12.53,D,0
20.14761,102.6913,342.45,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.61,28.69,D,0
20.14825,102.69629,333.54,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.12,28.69,D,0
20.14884,102.70091,336.14,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,283.53,11.42,D,0
20.14926,102.85661,337.64,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,288.54,88.12,D,0
20.14982,103.72225,327.86,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,268.62,5.51,D,0
20.14986,102.86113,336.36,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,278.85,30.56,D,0
20.14989,102.5921,345.13,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,289.98,7.31,D,0
20.14997,102.85883,335.59,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,283.82,107.61,D,0
20.15035,102.77894,332.7,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.24,10.36,D,0
20.15092,102.77631,343.28,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.39,13.55,D,0
20.15136,102.69108,347.31,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.57,7.97,D,0
20.15259,102.70058,334.24,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,286.65,4.88,D,0
20.15301,102.5872,332.24,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,289.79,12.84,D,0
20.15359,102.59167,355.41,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,291.09,12.84,D,0
20.1551,102.69075,329.24,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.91,7.97,D,0
20.15571,102.69549,336.69,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.41,7.97,D,0
20.15597,102.93643,330.93,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,290.06,4.09,D,0
20.1563,102.70004,334.06,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.72,4.88,D,0
20.1576,102.68078,327.42,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.95,2.26,D,0
20.1582,102.68545,328.29,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290,2.26,D,0
20.1588,102.69012,335.67,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.45,8.53,D,0
20.1594,102.69474,338.76,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.25,8.53,D,0
20.1595,102.78397,326.15,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,286,5.3,D,0
20.15999,102.69932,332.24,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.66,3.5,D,0
20.16058,102.70387,328.39,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,285.36,3.5,D,0
20.16125,102.9176,333.6,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.22,12.59,D,0
20.16133,102.68037,328.98,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.4,2.26,D,0
20.16143,102.91985,349.41,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,290.63,16.99,D,0
20.16183,102.92221,367,0.5,0.41,2022-04-29,636,N,VIIRS,h,2,292,12.59,D,0
20.16192,102.68494,334.95,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.64,2.26,D,0
20.16204,102.92449,354.58,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,291.1,19.5,D,0
20.16242,102.92687,347.27,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,289.35,10.04,D,0
20.16251,102.68953,351.73,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.35,8.53,D,0
20.16257,100.85512,337.95,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,285.9,57.65,D,0
20.1631,102.6941,356.07,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,297.84,8.53,D,0
20.16369,102.69866,338.12,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.48,3.5,D,0
20.16505,102.67992,345.72,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,297.99,20.01,D,0
20.16564,102.68449,336.82,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.95,20.01,D,0
20.16623,102.68905,350.21,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,293.23,10.26,D,0
20.16682,102.69356,336.36,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.42,10.26,D,0
20.16741,102.69815,331.38,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.89,4.83,D,0
20.16982,102.95417,347.16,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,295.62,36.46,D,0
20.17002,102.95681,338.2,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,292.97,49.36,D,0
20.17122,102.936,332.77,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,287.01,5.28,D,0
20.17158,102.93858,347.16,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,289.61,9.7,D,0
20.17187,102.94112,344.35,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,288.9,5.28,D,0
20.17357,102.95352,330.61,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,286.35,36.46,D,0
20.17501,102.93569,330.47,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.65,19.22,D,0
20.17564,102.94066,351.95,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,295.48,19.22,D,0
20.17626,102.9455,342.29,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,286.74,14.8,D,0
20.1769,102.95056,356.13,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,285.87,14.8,D,0
20.17753,102.95561,348.93,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,285.97,33.16,D,0
20.17881,102.93544,329.89,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,285.28,19.22,D,0
20.17942,102.94022,367,0.5,0.41,2022-04-29,636,N,VIIRS,h,2,290.29,19.22,D,0
20.17946,102.76196,350.02,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.39,15.88,D,0
20.18002,102.94497,342.63,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,285.54,14.8,D,0
20.18052,102.65363,326.26,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.52,1.31,D,0
20.18066,102.94998,350.9,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,286.32,14.8,D,0
20.18259,102.93507,334.63,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,289.12,69.67,D,0
20.18319,102.93973,352.11,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,298.01,69.67,D,0
20.18379,102.94445,347.77,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,287.16,28.43,D,0
20.18441,102.94936,352.71,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.48,28.43,D,0
20.18518,102.92529,345.16,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,285.13,17.53,D,0
20.18608,102.87251,345.28,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,282.67,17.29,D,0
20.18755,102.94392,356.53,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,293.31,28.43,D,0
20.18817,102.94877,348.97,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,285.4,28.43,D,0
20.18906,102.71903,338.91,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.74,108.29,D,0
20.18987,102.87228,345.8,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,283.18,13.73,D,0
20.19072,102.93871,330.51,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,283.21,5.4,D,0
20.19132,102.9434,351.74,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,285.52,9.66,D,0
20.19193,102.94818,337.85,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.21,9.66,D,0
20.1921,102.71329,325.56,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,287.86,3.56,D,0
20.19408,102.64182,356.42,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.74,72.95,D,0
20.19561,102.97705,338.85,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,282.76,10.71,D,0
20.19645,102.71755,330.3,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.15,3.56,D,0
20.19676,102.40815,341.15,0.47,0.4,2022-04-29,636,N,VIIRS,n,2,295.84,34.1,D,0
20.19709,102.7225,332.82,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.08,3.33,D,0
20.19767,103.05406,332.23,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,283.19,10.42,D,0
20.19777,102.64117,331.68,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.29,6.05,D,0
20.19796,102.84619,339.16,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.13,19.97,D,0
20.19827,103.05875,333.89,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,282.84,10.42,D,0
20.19837,102.64574,338.32,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,306.87,209.74,D,0
20.19894,102.65006,331.88,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.35,209.74,D,0
20.19895,102.59304,331.64,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,291.39,6.23,D,0
20.1999,102.86125,351.94,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,288.31,18.83,D,0
20.20055,102.86629,343.97,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.93,6.07,D,0
20.20119,102.87119,329.54,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.41,6.07,D,0
20.20146,103.05353,334.29,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,284.08,10.42,D,0
20.20205,103.05814,336.09,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,282.49,10.42,D,0
20.20265,102.59262,332.29,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,290.88,6.23,D,0
20.20293,102.85514,327.16,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,287.48,156.04,D,0
20.20314,102.97588,326.68,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,283.35,2.62,D,0
20.20329,102.59737,333.02,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,292.26,10.84,D,0
20.20429,102.86562,303.41,0.5,0.41,2022-04-29,636,N,VIIRS,l,2,306.22,187.73,D,0
20.20493,102.87055,348.71,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,286.04,187.73,D,0
20.20553,102.87522,341.24,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,282,12.02,D,0
20.20573,102.64432,336.49,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.04,40.52,D,0
20.2063,102.64861,345.22,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,293.55,40.52,D,0
20.20666,102.85451,332.02,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,286.93,156.04,D,0
20.20802,102.86497,367,0.5,0.41,2022-04-29,636,N,VIIRS,h,2,327.26,187.73,D,0
20.20865,102.86985,353.8,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,287.17,187.73,D,0
20.2111,102.85928,357.04,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,289.44,21.39,D,0
20.21176,102.86437,352.84,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,287.37,30.75,D,0
20.21188,102.71962,337.46,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,301.07,44.39,D,0
20.21238,102.86914,343.29,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,284.96,30.75,D,0
20.21255,102.72469,327.92,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.56,44.39,D,0
20.21485,102.85871,349.05,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,286.35,21.39,D,0
20.21493,102.59998,346.03,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,292.14,14.05,D,0
20.21515,102.97965,326.65,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,278.59,3.56,D,0
20.21892,102.9791,354.23,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,276.83,25.58,D,0
20.22059,102.72815,342.91,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.28,5.96,D,0
20.22101,102.64569,330.4,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,295.01,31.01,D,0
20.22157,102.64994,328.98,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,294.67,26.84,D,0
20.22352,103.04488,346.96,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,271.06,35.66,D,0
20.22355,102.60808,337.03,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,298.38,56.66,D,0
20.22418,103.05006,336.13,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,269.32,13.43,D,0
20.22471,102.64511,340.41,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,307.68,31.01,D,0
20.22527,102.64938,351.25,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,305.31,26.84,D,0
20.22531,102.60443,339.91,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,293.9,32.19,D,0
20.22841,102.64458,349.1,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,293.22,36.41,D,0
20.22898,102.64886,346.65,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.69,26.43,D,0
20.22924,103.05942,350.52,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,276.25,50.66,D,0
20.23015,102.6577,339.02,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,295.24,55.23,D,0
20.23229,102.65904,343.28,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,289.4,13.71,D,0
20.23425,103.0684,325.94,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,277.87,3.82,D,0
20.23788,102.97712,340.25,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,265.15,44.88,D,0
20.23911,102.65334,329.42,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.24,8.93,D,0
20.23969,102.65781,336.69,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,296.63,29.38,D,0
20.24069,102.65171,334.13,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,292.38,3.32,D,0
20.24126,102.65599,342.37,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,301.96,61.11,D,0
20.24245,103.07207,339.28,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,276.52,6.2,D,0
20.24283,102.65292,341.21,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,291.57,8.93,D,0
20.24339,102.6572,342.14,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,298.15,29.38,D,0
20.2456,103.06652,338.06,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,273.53,19.51,D,0
20.24623,103.0714,342.34,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,274.94,19.51,D,0
20.24687,103.07638,335.28,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,275.89,12.09,D,0
20.24709,102.65667,332.17,0.49,0.4,2022-04-29,636,N,VIIRS,n,2,290.05,3.85,D,0
20.24938,103.06583,344.85,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,274.63,19.51,D,0
20.24999,103.07059,355.93,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,277.67,19.51,D,0
20.25375,103.06982,344.75,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,274.56,10.29,D,0
20.25382,103.04048,335.07,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,266.03,8.71,D,0
20.25406,102.28082,333.57,0.47,0.4,2022-04-29,636,N,VIIRS,n,2,282.4,6.61,D,0
20.25478,104.08458,333.94,0.39,0.44,2022-04-29,636,N,VIIRS,n,2,278.67,3.84,D,0
