latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.04135,74.13596,367,0.34,0.56,2022-10-26,847,N,VIIRS,h,2,305.75,10.43,D,0
31.04361,74.67618,352.25,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,303.51,4.81,D,0
31.04766,74.1499,330.94,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.37,1.56,D,0
31.04789,74.66009,335.18,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,302.33,1.71,D,0
31.05328,75.29414,367,0.4,0.6,2022-10-26,847,N,VIIRS,h,2,301.4,9.62,D,0
31.05536,75.32396,338.03,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.22,4.89,D,0
31.05559,75.24706,344.71,0.39,0.6,2022-10-26,847,N,VIIRS,n,2,299.75,3.25,D,0
31.05566,75.32823,343.68,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.53,7.93,D,0
31.05683,74.81041,346.41,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.74,4.3,D,0
31.05833,74.80961,351.62,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.17,4.02,D,0
31.08245,75.55281,347.54,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,299.07,5.64,D,0
31.08267,75.1684,349.16,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,300.24,4.2,D,0
31.08346,75.16864,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,300.8,5.95,D,0
31.08489,74.57478,332.6,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,301.37,2.23,D,0
31.08649,75.39892,337.21,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.99,5.23,D,0
31.09024,74.57427,337.34,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.69,3.84,D,0
31.09058,74.72701,349.11,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.63,5.32,D,0
31.09087,74.73093,337.76,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.09,5.91,D,0
31.09342,74.76641,334.41,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.64,1.98,D,0
31.09966,74.70244,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,302.67,10.03,D,0
31.10723,75.54639,334.11,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,298.92,1.65,D,0
31.10789,75.84499,333.5,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,298.78,2.81,D,0
31.10848,75.8454,338.72,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,298.88,2.94,D,0
31.10942,75.86802,334.83,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,299.18,4.46,D,0
31.10987,75.86845,339.76,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,299.45,4.65,D,0
31.11044,75.54607,341.26,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,299.06,2.96,D,0
31.12172,75.1692,335.03,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,299.26,2.97,D,0
31.1223,74.57112,343.61,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.44,7.96,D,0
31.12407,76.57286,331.05,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,299.65,3.1,D,0
31.12764,74.57061,367,0.36,0.57,2022-10-26,847,N,VIIRS,h,2,300.11,7.96,D,0
31.12807,75.43017,367,0.4,0.6,2022-10-26,847,N,VIIRS,h,2,301.17,9.82,D,0
31.13006,74.89566,342.44,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,298.94,3.87,D,0
31.13008,76.5724,330.44,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,298.51,3.63,D,0
31.13122,74.54706,332.13,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,301.98,2.41,D,0
31.13525,74.63213,345,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,299.84,3.83,D,0
31.13771,74.63204,340.64,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,299.47,3.13,D,0
31.14123,75.29066,356.16,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,304.74,5.82,D,0
31.14945,75.24726,330.33,0.39,0.6,2022-10-26,847,N,VIIRS,n,2,300.54,2.03,D,0
31.15019,75.50743,345.5,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,299.41,3.27,D,0
31.15362,74.74094,354.91,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.96,7.42,D,0
31.15681,74.74073,357.05,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.42,8.12,D,0
31.15739,74.56367,367,0.36,0.57,2022-10-26,847,N,VIIRS,h,2,309.45,31.78,D,0
31.15857,74.83656,340.02,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.01,5.49,D,0
31.16018,74.83641,342.12,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,298.9,4.28,D,0
31.16092,75.33191,353.25,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.42,6.96,D,0
31.16385,74.57861,367,0.36,0.57,2022-10-26,847,N,VIIRS,h,2,303.76,5.88,D,0
31.1692,74.57811,354.17,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.08,5.88,D,0
31.17396,74.89581,353.18,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,300.81,5.57,D,0
31.1752,74.89576,348.37,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,299.91,6.01,D,0
31.17918,73.81775,341.26,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,302.57,2.65,D,0
31.17962,74.57323,341.81,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,301.24,3.84,D,0
31.18187,74.53043,343.78,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.05,3.58,D,0
31.18715,75.24034,367,0.4,0.6,2022-10-26,847,N,VIIRS,h,2,309.99,23.01,D,0
31.1881,75.23978,367,0.39,0.6,2022-10-26,847,N,VIIRS,h,2,307.1,11.99,D,0
31.18841,75.24401,338.16,0.39,0.6,2022-10-26,847,N,VIIRS,n,2,302.42,11.99,D,0
31.18951,73.65735,331.35,0.32,0.54,2022-10-26,847,N,VIIRS,n,2,300.52,1.25,D,0
31.1927,75.15498,346.14,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,299.78,7.33,D,0
31.19312,75.15462,336.5,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,298.5,5.45,D,0
31.19449,75.49055,342.05,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.83,3.4,D,0
31.19537,74.79276,331.14,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.69,1.73,D,0
31.19566,74.57172,355.44,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,301.98,4.57,D,0
31.19595,74.57558,332.07,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,298.94,4.57,D,0
31.19757,75.4911,348.03,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.91,5.94,D,0
31.20014,75.4901,332.72,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.26,2.39,D,0
31.20469,75.25159,346.26,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,302.72,4.48,D,0
31.21383,74.67179,349.11,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.81,5.32,D,0
31.21392,74.90015,348.01,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.91,3.92,D,0
31.21764,74.57742,338.11,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.72,5.31,D,0
31.22198,74.63564,347.36,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,300.13,3.52,D,0
31.22572,74.54177,337.96,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,301.43,3.19,D,0
31.22601,74.54562,335.84,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.91,4.89,D,0
31.22858,75.10974,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,301.22,6.88,D,0
31.22887,75.11391,343.2,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,300.71,6.88,D,0
31.23087,74.90678,356.12,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.51,5.45,D,0
31.23835,74.60754,332.46,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,301.13,1.93,D,0
31.23886,74.5374,331.04,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.87,2.5,D,0
31.24014,74.66145,352.71,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.55,4.92,D,0
31.2405,75.12128,346.37,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,301.21,5.18,D,0
31.24211,74.66219,346.8,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.43,5.1,D,0
31.24273,75.31697,335.9,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.93,4.37,D,0
31.24427,74.71645,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,301.28,8.79,D,0
31.24562,74.71335,341.55,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.78,5.18,D,0
31.24589,74.7173,348.22,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.39,7.67,D,0
31.24925,75.24771,342.16,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.36,3.24,D,0
31.25331,74.62095,330.39,0.36,0.58,2022-10-26,847,N,VIIRS,l,2,300.7,3.5,D,0
31.25492,75.01144,337.88,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.32,4.34,D,0
31.2553,74.79128,345.84,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.27,4.09,D,0
31.25553,74.62157,353.3,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,301.67,4.99,D,0
31.25644,74.79225,331.72,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,298.27,4.87,D,0
31.25655,74.73524,340.81,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.39,2.52,D,0
31.25715,75.20014,343.85,0.39,0.6,2022-10-26,847,N,VIIRS,n,2,298.84,4.91,D,0
31.25774,74.75108,344.84,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.04,2.98,D,0
31.25804,74.73608,347.21,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.04,4.05,D,0
31.25868,74.62046,346.45,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,300.81,3.5,D,0
31.25876,74.91243,334.87,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.83,2.65,D,0
31.25906,74.91649,331.48,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.01,3.65,D,0
31.25913,74.75194,344.44,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.38,3.31,D,0
31.25913,74.91363,353.57,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,301,4.82,D,0
31.26054,74.93681,349.13,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.62,4.18,D,0
31.26076,74.93805,347.61,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.35,7.9,D,0
31.26114,74.94495,346.57,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.6,6.63,D,0
31.2613,74.9462,339.51,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.08,9.16,D,0
31.26316,74.67905,331.07,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.33,1.3,D,0
31.26427,75.06465,336.28,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,299.16,3.17,D,0
31.26482,74.92007,337.17,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.32,3.06,D,0
31.26501,74.67979,346.89,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.52,3.36,D,0
31.26601,74.93633,347.32,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.75,9.17,D,0
31.26623,74.93755,347.59,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.8,7.9,D,0
31.26631,74.94041,367,0.38,0.59,2022-10-26,847,N,VIIRS,h,2,303.56,5.22,D,0
31.2665,74.94163,367,0.38,0.59,2022-10-26,847,N,VIIRS,h,2,302.72,9.16,D,0
31.26661,74.94447,332.32,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.57,5.22,D,0
31.26909,74.90336,330.38,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.95,2.26,D,0
31.27053,75.15235,344.74,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,301.26,9.54,D,0
31.2717,74.93706,330.83,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.24,2.78,D,0
31.27178,74.93992,337.48,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.77,5.22,D,0
31.27197,74.94113,341.43,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.62,6.23,D,0
31.27201,74.54977,335.97,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.7,2.23,D,0
31.27208,74.94398,339.72,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.95,5.22,D,0
31.2736,74.88376,341.74,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,301.49,4.14,D,0
31.27463,75.14933,350.75,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,301.31,12.3,D,0
31.2749,75.15353,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,302.65,12.3,D,0
31.27577,75.14767,338.92,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,299.29,9.54,D,0
31.27607,75.15188,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,304.87,9.54,D,0
31.27646,73.7207,334.86,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,303.14,1.98,D,0
31.27939,73.71931,351.37,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,303.13,3.89,D,0
31.28017,75.14885,333.94,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,297.99,12.3,D,0
31.2809,75.24664,367,0.4,0.6,2022-10-26,847,N,VIIRS,h,2,305.64,18.54,D,0
31.28155,73.72018,330.56,0.32,0.55,2022-10-26,847,N,VIIRS,l,2,300.73,1.98,D,0
31.28267,75.24485,355.95,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.52,11.92,D,0
31.28297,75.24909,353.69,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.37,15.08,D,0
31.28424,74.95933,347.93,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.76,3.07,D,0
31.2843,74.96052,338.3,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.39,4.64,D,0
31.28702,75.2547,340.28,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.47,12.62,D,0
31.28915,75.25715,335.64,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.52,3.44,D,0
31.28918,74.56368,367,0.36,0.57,2022-10-26,847,N,VIIRS,h,2,302.45,9.55,D,0
31.29143,74.5947,347.64,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,300.11,6.19,D,0
31.29442,74.94729,338.33,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.18,3.58,D,0
31.29645,74.7405,356.06,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,305.35,16.82,D,0
31.29673,74.74445,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,300.77,17.11,D,0
31.29775,74.04812,335.04,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.5,1.3,D,0
31.30158,74.97133,339.36,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,298.53,3.9,D,0
31.3027,74.98775,331.1,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.94,3.28,D,0
31.30356,74.76383,338.28,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.41,4.21,D,0
31.30551,73.86018,335.32,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,300.72,2.32,D,0
31.30566,75.36965,340.05,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,303.16,4.44,D,0
31.30853,75.37202,338.51,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,302.05,3.82,D,0
31.30887,74.91727,330.68,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.82,1.78,D,0
31.30926,74.76731,342.35,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.88,8.03,D,0
31.3096,75.00784,331.9,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.01,3.81,D,0
31.31186,75.0409,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,302.65,9.57,D,0
31.31496,74.77081,345.41,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.86,4.69,D,0
31.31525,74.7748,330.38,0.37,0.58,2022-10-26,847,N,VIIRS,l,2,300.75,4.13,D,0
31.31641,75.10765,342.58,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,300.98,6.16,D,0
31.32066,74.92849,355.47,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.79,11.13,D,0
31.32094,74.93256,367,0.38,0.59,2022-10-26,847,N,VIIRS,h,2,303.32,11.13,D,0
31.32097,74.85501,348.74,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,299.13,6.78,D,0
31.32125,74.85905,357.1,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,299.79,6.78,D,0
31.32153,74.78629,330.9,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.49,2.8,D,0
31.32197,73.87267,336.45,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,301.52,3.79,D,0
31.32208,74.94888,367,0.38,0.59,2022-10-26,847,N,VIIRS,h,2,303.23,13.65,D,0
31.32224,73.87619,331.76,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,301.59,2.21,D,0
31.32438,74.98166,355.18,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.63,5.1,D,0
31.32516,75.07313,337.18,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,299.78,2.02,D,0
31.3263,73.86161,341.59,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,302.21,4.08,D,0
31.32718,74.71377,354.04,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,302.45,6.07,D,0
31.32747,74.71772,343.71,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.5,7.78,D,0
31.32804,75.2812,346.39,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.23,4.45,D,0
31.32981,73.84003,367,0.33,0.55,2022-10-26,847,N,VIIRS,h,2,303.11,8.51,D,0
31.33008,73.84354,367,0.33,0.55,2022-10-26,847,N,VIIRS,h,2,306.55,8.51,D,0
31.33505,75.30213,334.28,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.55,2.42,D,0
31.33673,74.84546,336.7,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,299.18,14.14,D,0
31.33702,74.84949,367,0.38,0.58,2022-10-26,847,N,VIIRS,h,2,308.86,14.14,D,0
31.33707,74.92702,330.54,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.25,1.91,D,0
31.33969,74.5902,348.68,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,301.16,3.33,D,0
31.34234,74.5897,355.03,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,301.21,6.4,D,0
31.34537,73.58358,341.24,0.63,0.54,2022-10-26,847,N,VIIRS,n,2,303.3,13.06,D,0
31.34739,73.86655,347.83,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,302.61,3.88,D,0
31.34782,75.15982,332.51,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,297.35,2.24,D,0
31.35231,74.75941,332.17,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.57,2,D,0
31.35253,73.86602,367,0.33,0.55,2022-10-26,847,N,VIIRS,h,2,301.92,7.89,D,0
31.35743,74.75494,356.26,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.36,8.2,D,0
31.35905,74.75473,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,301.26,8.35,D,0
31.35928,74.83939,335.63,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,298.62,2.52,D,0
31.3677,74.67428,334.62,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.06,2.61,D,0
31.36857,74.75796,331.96,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.46,1.27,D,0
31.36981,74.67389,336.03,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.19,2.21,D,0
31.37526,75.15318,338.31,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,300.88,2.78,D,0
31.37574,74.85415,352.47,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,300.93,5.84,D,0
31.37671,74.85403,348.82,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,300.25,5.67,D,0
31.37891,75.28545,353.66,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.48,5.41,D,0
31.37996,73.82085,335.34,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,302.33,2.31,D,0
31.3845,75.28498,346.57,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.32,4.82,D,0
31.38488,74.65666,340.89,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.28,3.64,D,0
31.38596,74.82883,338.18,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,301.13,2.74,D,0
31.38816,75.19498,355.71,0.39,0.6,2022-10-26,847,N,VIIRS,n,2,300.84,6.97,D,0
31.38935,75.19445,355.94,0.39,0.6,2022-10-26,847,N,VIIRS,n,2,301.32,5.11,D,0
31.39199,75.25463,345.58,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,301.35,3.47,D,0
31.39204,74.91807,353.36,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.05,7.83,D,0
31.3925,74.68767,341.63,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.14,4.98,D,0
31.39357,75.25405,340.46,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.99,2.78,D,0
31.40813,75.33115,337.47,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.03,2.06,D,0
31.41021,75.33045,330.91,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.65,1.75,D,0
31.41234,75.36077,334.5,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.65,3.78,D,0
31.41309,74.90384,340.67,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.58,6.71,D,0
31.41336,74.90792,367,0.38,0.59,2022-10-26,847,N,VIIRS,h,2,301.17,6.71,D,0
31.42259,73.61641,333.95,0.32,0.54,2022-10-26,847,N,VIIRS,n,2,300.59,4.12,D,0
31.42396,75.14477,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,303.16,9.95,D,0
31.43077,75.24694,336.53,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.51,3.94,D,0
31.43666,75.00506,337.89,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.43,3.66,D,0
31.43713,74.70347,347.36,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.04,3.95,D,0
31.44126,74.83598,333.78,0.38,0.58,2022-10-26,847,N,VIIRS,n,2,298.42,2.33,D,0
31.44817,75.17243,367,0.39,0.6,2022-10-26,847,N,VIIRS,h,2,302.21,7.24,D,0
31.45435,74.69707,332.38,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.16,3.2,D,0
31.45492,74.65018,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,300.32,5.18,D,0
31.45522,74.65412,353.37,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.5,5.18,D,0
31.45652,74.6491,352.53,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.28,9.41,D,0
31.45679,74.65305,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,302.28,9.41,D,0
31.45845,74.69753,351.34,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.2,4.91,D,0
31.45975,74.69654,343.55,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.57,3.2,D,0
31.46031,74.64969,344.44,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.39,5.18,D,0
31.4606,74.65363,332.01,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,298.38,5.18,D,0
31.46947,74.67968,335.88,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,298.98,2.56,D,0
31.46975,74.68365,337.28,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.33,2.56,D,0
31.47083,74.69951,337.69,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,298.85,4.47,D,0
31.48412,74.73434,332.29,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.03,5.02,D,0
31.49956,74.96146,332.62,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,299.9,2.9,D,0
31.509,75.54814,330.11,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,298.33,2.41,D,0
31.5098,75.20091,336.87,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.69,3.67,D,0
31.51173,75.20114,336.22,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.28,3.6,D,0
31.51921,73.92262,331.73,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,300.76,1.71,D,0
31.52093,73.92523,331.25,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,300.69,2.39,D,0
31.52709,75.38206,348.99,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,300.56,6.17,D,0
31.54621,73.9155,348.77,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,303.54,3.4,D,0
31.54648,73.91908,336.87,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,301.65,3.4,D,0
31.54935,74.09717,333.13,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.32,1.86,D,0
31.54962,74.10084,339.5,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.94,1.86,D,0
31.55532,75.46828,367,0.41,0.61,2022-10-26,847,N,VIIRS,h,2,302.51,9.19,D,0
31.55696,75.40601,337.68,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,299.21,2.37,D,0
31.55718,74.76395,333.64,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.06,1.58,D,0
31.58427,75.39047,341.14,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,299.32,3.87,D,0
31.58478,75.48365,340.29,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,301.22,12.36,D,0
31.58868,75.45656,345.78,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,299.67,12.31,D,0
31.58898,75.461,367,0.41,0.61,2022-10-26,847,N,VIIRS,h,2,303.1,23.59,D,0
31.59044,75.48318,355.81,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,303.29,12.36,D,0
31.59074,75.48763,367,0.41,0.61,2022-10-26,847,N,VIIRS,h,2,303.86,22.52,D,0
31.59104,75.49207,367,0.41,0.61,2022-10-26,847,N,VIIRS,h,2,300.68,22.52,D,0
31.5928,75.51883,335.98,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,298.2,3.21,D,0
31.5931,75.5233,334.27,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,298.44,5.42,D,0
31.59912,74.63974,333.41,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.84,1.89,D,0
31.60616,75.24054,333.08,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.95,2.8,D,0
31.6069,74.75133,348.68,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.54,3.75,D,0
31.6078,75.23982,330.56,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.72,3.08,D,0
31.6087,74.69885,335.94,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299.33,5.27,D,0
31.62092,75.29571,334.87,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.59,2.12,D,0
