latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.24578,119.02453,304.96,0.43,0.38,2025-01-03,1745,N,VIIRS,n,2,270.88,1.31,N,2
39.25837,119.03741,312.91,0.43,0.38,2025-01-03,1745,N,VIIRS,n,2,271.82,1.02,N,0
39.26379,119.02338,309.33,0.43,0.38,2025-01-03,1745,N,VIIRS,n,2,271.12,1.22,N,2
39.27378,119.05596,297.96,0.42,0.38,2025-01-03,1745,N,VIIRS,n,2,272.57,0.72,N,0
39.30048,117.7876,302.21,0.47,0.4,2025-01-03,1745,N,VIIRS,n,2,271.83,1.29,N,2
39.31271,117.77888,298.27,0.47,0.4,2025-01-03,1745,N,VIIRS,n,2,266.26,0.8,N,2
39.46521,120.45156,326.86,0.4,0.37,2025-01-03,1745,N,VIIRS,n,2,277.73,2.4,N,3
39.60566,118.36012,320.99,0.45,0.39,2025-01-03,1745,N,VIIRS,n,2,272.08,2.14,N,2
39.70065,118.86877,328.43,0.43,0.38,2025-01-03,1745,N,VIIRS,n,2,270.04,3.83,N,2
39.7976,120.61421,298.79,0.4,0.37,2025-01-03,1745,N,VIIRS,n,2,277.22,0.68,N,3
39.88124,118.55015,297.46,0.45,0.39,2025-01-03,1745,N,VIIRS,n,2,271.34,1.39,N,2
39.9027,118.49575,295.97,0.45,0.39,2025-01-03,1745,N,VIIRS,n,2,270.36,2.05,N,2
39.94109,118.55452,303.06,0.45,0.39,2025-01-03,1745,N,VIIRS,n,2,271.4,1.45,N,2
39.9482,118.55598,299.62,0.45,0.39,2025-01-03,1745,N,VIIRS,n,2,272.68,1.36,N,2
39.96372,118.54856,310.34,0.45,0.39,2025-01-03,1745,N,VIIRS,n,2,274.02,1.34,N,2
40.2423,121.02441,322.81,0.39,0.36,2025-01-03,1745,N,VIIRS,n,2,276.06,1.4,N,3
40.31066,122.12725,305.32,0.38,0.36,2025-01-03,1745,N,VIIRS,n,2,268.21,0.75,N,2
40.31116,122.14609,299.75,0.38,0.36,2025-01-03,1745,N,VIIRS,n,2,271.19,1.1,N,2
40.31326,122.13262,314.52,0.38,0.36,2025-01-03,1745,N,VIIRS,n,2,274.86,1.62,N,2
41.13564,122.99559,328.87,0.38,0.36,2025-01-03,1745,N,VIIRS,n,2,271.96,3.93,N,2
41.16263,122.99844,336.34,0.38,0.36,2025-01-03,1745,N,VIIRS,n,2,272.67,5.3,N,2
41.21893,123.61789,328.44,0.39,0.36,2025-01-03,1745,N,VIIRS,n,2,270.26,2.62,N,2
41.84406,123.7568,336.14,0.39,0.36,2025-01-03,1745,N,VIIRS,n,2,266.91,3.86,N,2
42.26499,119.14344,325.9,0.45,0.39,2025-01-03,1745,N,VIIRS,n,2,262.87,3.94,N,2
33.2564,131.64566,297.33,0.39,0.59,2025-01-03,1746,N,VIIRS,n,2,275.63,1.63,N,2
33.25677,131.63892,297.51,0.39,0.59,2025-01-03,1746,N,VIIRS,n,2,279.96,1.1,N,2
33.25745,131.64159,296.47,0.39,0.59,2025-01-03,1746,N,VIIRS,n,2,279.76,2.28,N,2
33.26064,131.65167,341.23,0.39,0.59,2025-01-03,1746,N,VIIRS,n,2,279.55,1.63,N,2
33.2617,131.64757,296.3,0.39,0.59,2025-01-03,1746,N,VIIRS,n,2,278.5,1.63,N,2
34.45407,133.43605,301.13,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,277.79,1.53,N,3
34.45427,133.43175,302.58,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,276.36,1.53,N,3
34.45535,133.43124,303.47,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,275.73,1.53,N,3
34.45558,133.42699,309,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,272.84,1.53,N,3
34.45663,133.42645,318.12,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,273.16,3.38,N,3
34.45689,133.42221,299,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,271.8,1.85,N,3
34.4612,133.42915,300.46,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,274.13,2.16,N,3
34.46681,133.43138,323.3,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,276.04,2.16,N,3
34.46812,133.42657,310.73,0.45,0.63,2025-01-03,1746,N,VIIRS,n,2,273.84,4.64,N,3
34.48529,133.73218,295.68,0.47,0.64,2025-01-03,1746,N,VIIRS,n,2,278.26,1.6,N,3
34.48823,133.71507,346.17,0.47,0.64,2025-01-03,1746,N,VIIRS,n,2,274.4,5.99,N,3
34.48933,133.71719,313.21,0.47,0.64,2025-01-03,1746,N,VIIRS,n,2,274.08,6.28,N,3
34.48959,133.71013,341.5,0.47,0.64,2025-01-03,1746,N,VIIRS,n,2,276.22,5.99,N,3
34.49067,133.7122,367,0.47,0.64,2025-01-03,1746,N,VIIRS,h,2,277.3,6.28,N,3
34.49095,133.70523,317.92,0.47,0.64,2025-01-03,1746,N,VIIRS,n,2,276.34,4.54,N,3
34.49201,133.70726,323.52,0.47,0.64,2025-01-03,1746,N,VIIRS,n,2,276.64,6.97,N,3
34.91793,127.74213,323.46,0.44,0.46,2025-01-03,1746,N,VIIRS,n,2,278.12,1.57,N,3
34.92107,127.74818,314.22,0.44,0.46,2025-01-03,1746,N,VIIRS,n,2,275.84,1.57,N,3
34.92208,127.74348,296.61,0.44,0.46,2025-01-03,1746,N,VIIRS,n,2,275.54,1.57,N,2
34.92501,127.70947,300.95,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,274.25,1.27,N,2
34.92522,127.74955,305.54,0.44,0.46,2025-01-03,1746,N,VIIRS,n,2,276.59,2.56,N,3
35.09769,128.85956,295.65,0.49,0.49,2025-01-03,1746,N,VIIRS,n,2,270.64,1.13,N,2
35.15871,119.34644,297.21,0.39,0.36,2025-01-03,1746,N,VIIRS,n,2,272.64,1.16,N,2
35.16227,119.36942,299.55,0.39,0.36,2025-01-03,1746,N,VIIRS,n,2,278.07,0.73,N,2
35.16664,119.33926,303.54,0.39,0.36,2025-01-03,1746,N,VIIRS,n,2,275.62,1.04,N,2
35.16685,119.36152,300.28,0.39,0.36,2025-01-03,1746,N,VIIRS,n,2,271.51,1.4,N,2
35.18773,119.38381,321.18,0.39,0.36,2025-01-03,1746,N,VIIRS,n,2,279.9,1.91,N,3
35.19441,119.38525,307.57,0.39,0.36,2025-01-03,1746,N,VIIRS,n,2,276.63,1.24,N,3
35.99768,129.39905,296.36,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,272.93,1,N,2
35.99894,129.39349,307.11,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,274.63,1.34,N,2
35.99964,129.39636,300.41,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,274.39,1.37,N,2
36.0002,129.388,297.41,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,272.23,1.34,N,2
36.00221,129.38542,299.9,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,271.71,2.89,N,2
36.00459,129.38962,299.35,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,274.94,1.55,N,2
36.00832,129.37328,298.06,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,270.81,1.03,N,2
36.00916,129.37614,298.19,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,270.77,1.75,N,2
36.01588,129.38185,306.76,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,273.05,1.5,N,3
36.01797,129.37924,317.35,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,274.64,4,N,3
36.02029,129.38341,308.2,0.5,0.49,2025-01-03,1746,N,VIIRS,n,2,274.22,1.5,N,3
36.05232,113.74392,295.82,0.44,0.46,2025-01-03,1746,N,VIIRS,n,2,266.74,0.61,N,0
36.07901,117.82557,296.98,0.44,0.38,2025-01-03,1746,N,VIIRS,n,2,274.51,1.24,N,2
36.08315,117.82149,302.65,0.44,0.38,2025-01-03,1746,N,VIIRS,n,2,274.94,1.24,N,2
36.16175,114.29343,295.48,0.42,0.45,2025-01-03,1746,N,VIIRS,n,2,272.36,0.98,N,0
36.16734,114.06456,299.77,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,271.78,1.05,N,2
36.1894,114.05846,327.05,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,275.81,1.32,N,2
36.18986,114.05375,302.7,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,275.75,2.96,N,2
36.19363,114.0591,297.9,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,274.15,1.32,N,2
36.20888,117.62817,309.07,0.44,0.39,2025-01-03,1746,N,VIIRS,n,2,271.61,1.75,N,2
36.21196,114.04745,295.62,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,275.23,1.5,N,2
36.21797,115.84086,317.28,0.52,0.42,2025-01-03,1746,N,VIIRS,n,2,274.89,3.25,N,2
36.22305,117.63098,297.96,0.44,0.39,2025-01-03,1746,N,VIIRS,n,2,269.12,0.76,N,2
36.30319,117.53091,296.84,0.45,0.39,2025-01-03,1746,N,VIIRS,n,2,271.87,0.92,N,2
36.36146,114.17081,307.93,0.42,0.46,2025-01-03,1746,N,VIIRS,n,2,275.13,1.68,N,0
36.37926,115.71391,296.46,0.53,0.42,2025-01-03,1746,N,VIIRS,n,2,267.68,0.76,N,0
36.43313,114.18108,298.46,0.42,0.46,2025-01-03,1746,N,VIIRS,n,2,270.3,0.61,N,2
36.48526,116.34244,296.22,0.5,0.41,2025-01-03,1746,N,VIIRS,n,2,274.25,1.16,N,2
36.55431,114.11217,301.1,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,269.88,0.68,N,2
36.55477,114.10737,298.97,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,273.79,1.55,N,2
36.59695,114.41689,296.3,0.41,0.45,2025-01-03,1746,N,VIIRS,n,2,277.95,1.42,N,2
36.62663,113.75896,297.07,0.45,0.47,2025-01-03,1746,N,VIIRS,n,2,266.93,0.72,N,2
36.71379,113.91433,332.88,0.44,0.46,2025-01-03,1746,N,VIIRS,n,2,273.43,2.21,N,2
36.72152,114.10446,312.26,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,269.69,1.3,N,2
36.72576,114.10517,297.4,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,275.58,2.65,N,2
36.73048,114.10101,296.4,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,274.21,2.16,N,2
36.73424,114.10659,296.94,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,271.51,0.62,N,0
36.73991,114.09271,318.78,0.43,0.46,2025-01-03,1746,N,VIIRS,n,2,274.45,2.6,N,2
36.89869,114.42596,297.08,0.42,0.45,2025-01-03,1746,N,VIIRS,n,2,266.08,0.4,N,0
36.89986,117.74532,296.08,0.45,0.39,2025-01-03,1746,N,VIIRS,n,2,271.79,0.97,N,2
36.983,126.69027,306.08,0.53,0.42,2025-01-03,1746,N,VIIRS,n,2,278.69,2.2,N,2
36.98318,126.70905,302.53,0.53,0.42,2025-01-03,1746,N,VIIRS,n,2,277.65,1.78,N,2
37.01185,128.34158,296.42,0.42,0.45,2025-01-03,1746,N,VIIRS,n,2,267.79,0.94,N,2
37.08247,128.28191,295.93,0.42,0.45,2025-01-03,1746,N,VIIRS,n,2,268.94,1.19,N,2
37.13904,114.53514,295.62,0.41,0.45,2025-01-03,1746,N,VIIRS,n,2,271.87,0.77,N,2
37.17863,121.60298,299.96,0.38,0.36,2025-01-03,1746,N,VIIRS,n,2,269.82,1.27,N,2
37.1859,121.60033,312.87,0.38,0.36,2025-01-03,1746,N,VIIRS,n,2,270.69,1.53,N,2
37.41326,118.85237,307.7,0.42,0.37,2025-01-03,1746,N,VIIRS,n,2,272.6,0.98,N,3
37.41389,118.84767,298.91,0.42,0.37,2025-01-03,1746,N,VIIRS,n,2,270.42,0.98,N,3
37.61546,120.23888,300.12,0.39,0.36,2025-01-03,1746,N,VIIRS,n,2,272.71,0.94,N,3
37.68834,121.10339,295.18,0.38,0.36,2025-01-03,1746,N,VIIRS,n,2,270.72,0.68,N,2
37.68901,121.09906,300.79,0.38,0.36,2025-01-03,1746,N,VIIRS,n,2,272.32,0.68,N,2
38.23738,119.14439,295.59,0.41,0.37,2025-01-03,1746,N,VIIRS,n,2,276.13,0.38,N,3
38.28305,117.79966,305.17,0.46,0.39,2025-01-03,1746,N,VIIRS,n,2,268.37,1.59,N,2
38.2837,117.80131,306.57,0.46,0.39,2025-01-03,1746,N,VIIRS,n,2,271.87,2.53,N,2
38.28476,117.82298,304.88,0.46,0.39,2025-01-03,1746,N,VIIRS,n,2,275.43,1.48,N,2
38.28498,117.79082,301.11,0.46,0.39,2025-01-03,1746,N,VIIRS,n,2,268.98,2.57,N,0
38.28857,117.79154,326.89,0.46,0.39,2025-01-03,1746,N,VIIRS,n,2,274.11,2.57,N,3
38.39804,114.14773,304.4,0.45,0.47,2025-01-03,1746,N,VIIRS,n,2,275.48,2.13,N,2
38.42683,119.06606,319.01,0.42,0.38,2025-01-03,1746,N,VIIRS,n,2,276.35,1.78,N,3
39.35648,110.38053,342.12,0.36,0.58,2025-01-03,1746,N,VIIRS,n,2,265.66,5.42,N,0
39.42122,110.52119,326.38,0.36,0.57,2025-01-03,1746,N,VIIRS,n,2,266.84,2.17,N,0
31.45019,121.422,301.81,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,276.47,1.35,N,2
31.45284,121.42699,307.16,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,275.62,0.88,N,2
31.45763,121.41937,297.65,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,272.83,1.03,N,2
31.71101,120.83725,311.16,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,268.67,1.13,N,2
31.72166,120.83542,298.06,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,271.19,1.1,N,2
31.84532,120.72619,295.29,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,274.07,1.13,N,2
31.98286,120.63358,298.13,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,276.12,0.58,N,2
31.98289,120.61243,302.3,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,278.8,1.35,N,2
31.98487,120.62133,299.91,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,278.32,0.85,N,2
31.98545,120.65957,297.27,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,274.59,0.67,N,0
33.36123,118.37757,326.89,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,273,2.57,N,0
33.90521,112.91809,311.28,0.46,0.47,2025-01-03,1747,N,VIIRS,n,2,274.6,1.69,N,2
34.20656,112.73774,308.75,0.48,0.48,2025-01-03,1747,N,VIIRS,n,2,268.58,1.45,N,0
34.44558,118.49878,321.07,0.41,0.37,2025-01-03,1747,N,VIIRS,n,2,264.53,1.3,N,0
34.51414,110.36718,299.68,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,270.54,1.46,N,2
34.57289,117.33951,295.59,0.44,0.38,2025-01-03,1747,N,VIIRS,n,2,273.46,0.67,N,2
34.5735,117.33472,306.9,0.44,0.38,2025-01-03,1747,N,VIIRS,n,2,275.14,1.61,N,2
34.57405,117.33794,296.81,0.44,0.38,2025-01-03,1747,N,VIIRS,n,2,273.48,1.15,N,2
34.57468,117.33315,297.35,0.44,0.38,2025-01-03,1747,N,VIIRS,n,2,272.59,1.15,N,2
34.61928,108.5562,303.99,0.42,0.61,2025-01-03,1747,N,VIIRS,n,2,271.38,1.15,N,2
34.89396,118.43174,298.99,0.41,0.37,2025-01-03,1747,N,VIIRS,n,2,266.02,0.96,N,0
34.95779,117.02389,295.06,0.45,0.39,2025-01-03,1747,N,VIIRS,n,2,272.85,0.71,N,3
35.13525,119.0713,303.69,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,273.88,1.17,N,0
35.15452,119.34319,296.52,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,276.32,0.75,N,0
35.15578,119.33456,297.25,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,276.94,1.13,N,2
35.15642,119.33026,306.65,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,270.48,0.72,N,2
35.1585,119.33961,295.61,0.39,0.36,2025-01-03,1747,N,VIIRS,n,2,275.43,1.13,N,2
35.18128,118.79647,296.92,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,271.18,0.97,N,2
35.18855,119.0378,295.49,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,277.72,0.85,N,2
35.19528,119.03923,306.14,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,279.16,1.87,N,2
35.19927,119.03559,306.72,0.4,0.37,2025-01-03,1747,N,VIIRS,n,2,275.35,1.32,N,2
35.32425,116.81753,296.94,0.47,0.39,2025-01-03,1747,N,VIIRS,n,2,274.33,0.96,N,2
35.32788,116.81821,295.14,0.47,0.39,2025-01-03,1747,N,VIIRS,n,2,276.1,0.96,N,2
35.34784,115.98393,307.37,0.51,0.41,2025-01-03,1747,N,VIIRS,n,2,277.59,2.29,N,2
35.58716,111.25598,297.25,0.6,0.53,2025-01-03,1747,N,VIIRS,n,2,277.44,1.62,N,2
35.60184,110.57165,307.08,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,281.2,1.38,N,2
35.6021,110.56802,303.01,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,275.96,1.72,N,2
35.6123,109.37662,341.64,0.38,0.59,2025-01-03,1747,N,VIIRS,n,2,265.85,3.79,N,0
35.63211,110.58285,297.15,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,272.12,0.52,N,2
35.66676,110.63007,300.73,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,277.6,0.82,N,2
35.67089,110.64522,296.15,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,276.96,0.76,N,2
35.67391,110.64729,305.19,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,278.08,1.26,N,2
35.67574,110.64978,302.19,0.33,0.55,2025-01-03,1747,N,VIIRS,n,2,272.52,1.11,N,2
35.69099,114.52144,296.41,0.4,0.44,2025-01-03,1747,N,VIIRS,n,2,270.43,0.69,N,0
28.33106,117.22945,303.67,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,279.35,0.91,N,2
28.33223,117.22132,297.7,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,278.85,0.91,N,2
28.33678,117.21383,314.51,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,280.23,1.55,N,2
28.6292,117.37843,316.04,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,280.32,1.95,N,2
28.62998,117.38217,296.65,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,277.27,0.66,N,2
28.63057,117.37807,301.7,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,278.23,0.66,N,2
28.64713,115.99347,325.6,0.43,0.38,2025-01-03,1748,N,VIIRS,n,2,284.2,2.77,N,2
28.88844,118.87653,295.96,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,277.76,0.53,N,2
28.88906,118.87261,303.57,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,285.52,1.69,N,2
28.89359,118.86544,296.08,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,283.52,0.96,N,2
29.12106,117.33511,296.2,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,277.55,0.71,N,2
29.2519,117.17562,317.91,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,282.79,2,N,2
29.25469,117.18044,300.65,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,279.6,0.93,N,2
29.2765,119.29655,296.32,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,275.59,0.55,N,2
29.27878,118.91542,297.97,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,273.95,0.56,N,2
29.33288,119.04823,299.09,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,274.92,0.6,N,2
29.42164,119.15052,297.82,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,274.98,0.67,N,2
29.50794,113.40924,297.7,0.39,0.44,2025-01-03,1748,N,VIIRS,n,2,275.62,0.4,N,2
29.8924,115.44136,305.85,0.47,0.4,2025-01-03,1748,N,VIIRS,n,2,280.36,1.43,N,2
29.90647,115.38921,295.01,0.47,0.4,2025-01-03,1748,N,VIIRS,n,2,276.58,0.84,N,0
29.94248,115.37023,299.08,0.47,0.4,2025-01-03,1748,N,VIIRS,n,2,277.84,0.84,N,2
29.97866,121.03149,297.37,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,273.41,0.66,N,2
30.02838,119.74802,309.79,0.39,0.36,2025-01-03,1748,N,VIIRS,n,2,273.74,1.28,N,2
30.03169,119.7487,310.65,0.39,0.36,2025-01-03,1748,N,VIIRS,n,2,274.79,1.28,N,2
30.11147,115.24402,311.21,0.48,0.4,2025-01-03,1748,N,VIIRS,n,2,279.83,1.46,N,2
30.11311,115.24582,309.33,0.48,0.4,2025-01-03,1748,N,VIIRS,n,2,279.25,3.02,N,2
30.11371,115.27134,308.62,0.48,0.4,2025-01-03,1748,N,VIIRS,n,2,279.76,1.73,N,2
30.20625,114.86,296.85,0.5,0.41,2025-01-03,1748,N,VIIRS,n,2,277.33,1.23,N,0
30.44884,117.23961,308.54,0.41,0.37,2025-01-03,1748,N,VIIRS,n,2,279.07,1.7,N,2
30.44945,117.23528,317.64,0.41,0.37,2025-01-03,1748,N,VIIRS,n,2,279.31,1.7,N,2
30.45628,117.23653,310.25,0.41,0.37,2025-01-03,1748,N,VIIRS,n,2,279.31,1.42,N,2
30.53422,113.79464,307.46,0.57,0.43,2025-01-03,1748,N,VIIRS,n,2,274.13,1.71,N,0
30.5888,116.95908,301.17,0.42,0.38,2025-01-03,1748,N,VIIRS,n,2,276.83,1.02,N,2
30.59198,121.10144,319.36,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,275.05,1.22,N,3
30.59534,121.10219,298.27,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,272.58,1.22,N,3
30.62751,116.85867,306.54,0.42,0.38,2025-01-03,1748,N,VIIRS,n,2,277.02,1.89,N,2
30.74424,117.39109,324.08,0.41,0.37,2025-01-03,1748,N,VIIRS,n,2,280.29,2.97,N,2
30.74986,117.4008,298.96,0.41,0.37,2025-01-03,1748,N,VIIRS,n,2,276.9,1.12,N,2
30.82202,117.79799,308.43,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,272.61,1.31,N,2
30.84251,117.77623,300.87,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,273.81,1.06,N,2
30.84255,117.7787,302.01,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,273.47,0.92,N,2
30.84315,117.77452,295.43,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,274.04,1.83,N,2
30.85348,117.75074,316.6,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,276.58,2.03,N,2
30.98358,117.79228,315.83,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,272.9,1.4,N,2
30.99214,117.78101,319.11,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,272.89,1.86,N,2
30.99274,117.7768,296.72,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,272.95,1.32,N,2
30.99431,117.79004,300.77,0.4,0.37,2025-01-03,1748,N,VIIRS,n,2,269.19,0.88,N,2
31.06377,119.59587,300.01,0.38,0.36,2025-01-03,1748,N,VIIRS,n,2,274.05,0.72,N,2
32.29859,113.94024,298.23,0.39,0.44,2025-01-03,1748,N,VIIRS,n,2,272.9,1.13,N,0
32.61533,105.85901,295.11,0.58,0.69,2025-01-03,1748,N,VIIRS,n,2,275.41,0.97,N,2
32.61607,105.86088,295.74,0.57,0.69,2025-01-03,1748,N,VIIRS,n,2,276.06,1.03,N,2
24.22451,120.48988,321.48,0.44,0.38,2025-01-03,1749,N,VIIRS,n,2,291.15,2.23,N,2
24.82468,117.01281,307.7,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,281.12,1.21,N,2
24.86513,116.19742,298.8,0.4,0.37,2025-01-03,1749,N,VIIRS,n,2,279.34,0.48,N,2
24.97603,121.04076,302.02,0.45,0.39,2025-01-03,1749,N,VIIRS,n,2,284.57,0.61,N,0
25.01686,116.42489,298.25,0.4,0.37,2025-01-03,1749,N,VIIRS,n,2,277.46,0.59,N,0
25.05501,117.05679,304.22,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,281.41,1.05,N,2
25.14749,117.15942,296.64,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,278.35,0.42,N,2
25.18243,116.72206,319.61,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,280.74,2.04,N,2
25.29191,114.47795,300.53,0.46,0.39,2025-01-03,1749,N,VIIRS,n,2,280.92,1.01,N,0
25.35524,117.37345,303.64,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,281.07,0.93,N,2
25.45561,114.89214,306.15,0.45,0.39,2025-01-03,1749,N,VIIRS,n,2,281.28,1.23,N,0
25.45621,114.88772,302.7,0.45,0.39,2025-01-03,1749,N,VIIRS,n,2,281.55,1.64,N,2
25.60718,111.42254,296.83,0.45,0.47,2025-01-03,1749,N,VIIRS,n,2,278.48,0.79,N,2
25.63621,110.65722,314.94,0.5,0.49,2025-01-03,1749,N,VIIRS,n,2,280.89,2.32,N,2
25.69586,117.70963,295.58,0.38,0.36,2025-01-03,1749,N,VIIRS,n,2,277.56,0.48,N,2
25.70076,111.98701,327.56,0.42,0.45,2025-01-03,1749,N,VIIRS,n,2,275.33,2.61,N,0
25.73778,119.59535,315.37,0.4,0.37,2025-01-03,1749,N,VIIRS,n,2,283.16,1.67,N,2
25.73977,119.5835,299.92,0.4,0.37,2025-01-03,1749,N,VIIRS,n,2,283.12,1.5,N,2
25.81533,115.46684,303.4,0.43,0.38,2025-01-03,1749,N,VIIRS,n,2,280.4,1.35,N,2
26.00634,117.31944,303.03,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,278.6,1,N,2
26.02043,117.78001,295.42,0.38,0.36,2025-01-03,1749,N,VIIRS,n,2,277.97,0.46,N,0
26.02428,117.1555,296.64,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,277.7,0.6,N,2
26.02761,117.15612,297.21,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,279.53,0.49,N,2
26.16277,113.16015,296.77,0.55,0.43,2025-01-03,1749,N,VIIRS,n,2,275.72,0.55,N,0
26.26036,117.60677,304.54,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,286.31,1.22,N,2
26.37313,113.38482,296.17,0.54,0.42,2025-01-03,1749,N,VIIRS,n,2,276.64,0.94,N,0
26.37348,113.38636,296.62,0.54,0.42,2025-01-03,1749,N,VIIRS,n,2,276.93,0.42,N,0
26.37685,117.25732,298.77,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,275.7,0.48,N,0
26.38845,113.3607,297.22,0.54,0.42,2025-01-03,1749,N,VIIRS,n,2,273.96,1.06,N,0
26.50014,119.64726,307.49,0.4,0.37,2025-01-03,1749,N,VIIRS,n,2,281.44,0.57,N,2
26.50349,119.64787,301.67,0.4,0.37,2025-01-03,1749,N,VIIRS,n,2,281.11,0.57,N,2
26.72197,111.83437,296.4,0.44,0.46,2025-01-03,1749,N,VIIRS,n,2,277.48,1.05,N,2
26.73321,119.63597,329.08,0.39,0.37,2025-01-03,1749,N,VIIRS,n,2,283.37,2.62,N,3
26.76526,119.76484,295.73,0.4,0.37,2025-01-03,1749,N,VIIRS,n,2,283.98,1.41,N,3
26.78256,117.77673,295.51,0.39,0.36,2025-01-03,1749,N,VIIRS,n,2,277.53,0.79,N,2
