latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.35716,127.42525,329.56,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,279.7,3.42,D,0
45.36334,127.41824,327.36,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,279.42,3.39,D,0
45.36512,127.99852,332.89,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.8,12.54,D,0
45.36791,127.99216,337.75,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.2,6.78,D,0
45.36816,127.96689,335.33,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.48,4.75,D,0
45.3686,127.99765,330.21,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,290.04,12.54,D,0
45.37024,128.18501,325.65,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.25,2.49,D,0
45.3714,128.25343,327.53,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,280.31,2.68,D,0
45.37232,127.97152,337.39,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.89,4.75,D,0
45.37276,128.2646,329.44,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.06,4.35,D,0
45.37785,128.83138,328.67,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.42,3.37,D,0
45.3835,128.75281,336.47,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.39,4.72,D,0
45.38417,128.75861,325.53,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.42,2.35,D,0
45.38484,128.7644,326.5,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.86,2.35,D,0
45.38976,128.22607,329.72,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.07,11.23,D,0
45.39266,128.19099,338.7,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.61,9.39,D,0
45.39533,128.24196,334.91,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.76,6.74,D,0
45.39644,128.49037,343.46,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,283.65,8.77,D,0
45.39645,128.17038,342.4,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.91,5.74,D,0
45.39685,128.19569,328.73,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,279.72,3.18,D,0
45.39837,128.06715,336.52,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.94,4.1,D,0
45.39867,128.29869,335.37,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,285.35,12.96,D,0
45.39904,128.07269,346.46,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.82,7.25,D,0
45.3992,128.6364,327.38,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.61,2.86,D,0
45.40062,128.17502,329.01,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.22,2.88,D,0
45.40097,128.23811,329.1,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.85,6.53,D,0
45.40167,128.23466,329.36,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.38,3.72,D,0
45.40227,128.269,327.34,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.24,1.71,D,0
45.40254,128.07182,339.98,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.62,18.73,D,0
45.40498,128.27167,336.26,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.01,7.14,D,0
45.40648,128.27374,345.59,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.68,5.77,D,0
45.40858,128.84229,327.47,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.84,4.09,D,0
45.41033,128.19562,330.51,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.95,5.93,D,0
45.41068,128.25877,327,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.12,1.97,D,0
45.411,128.2012,329.84,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.15,5.93,D,0
45.41188,128.34741,329.81,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.7,5.72,D,0
45.41376,128.57414,328.28,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.85,6.24,D,0
45.41408,127.48171,330.75,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,279.47,3.28,D,0
45.41433,128.35019,341.6,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,280.79,6.57,D,0
45.41459,128.55048,329.22,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.47,4.22,D,0
45.41557,127.4799,327.02,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,278.2,2.91,D,0
45.41934,128.06197,339.27,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.17,14.93,D,0
45.41936,128.2106,328.26,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,279.79,2.09,D,0
45.42453,127.46668,328.77,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,279.6,2.17,D,0
45.42525,128.54797,331.03,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.91,3.39,D,0
45.42539,128.38229,328.87,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,279.67,3.66,D,0
45.42632,128.06021,343.13,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.82,7.35,D,0
45.42796,127.46578,338.18,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,280.24,7.06,D,0
45.43072,127.45961,331.82,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,281.24,6.91,D,0
45.43264,128.35161,346.97,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.85,7.13,D,0
45.43394,128.24152,334.72,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.51,4.72,D,0
45.43939,126.95821,333.18,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.09,3.37,D,0
45.44099,128.0623,343.61,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.97,7.34,D,0
45.44244,128.04483,339.44,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.12,13.62,D,0
45.44312,128.05037,346.07,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.88,10.64,D,0
45.44448,128.06146,344.19,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.86,5.36,D,0
45.4457,128.27898,349.14,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,285.72,9.77,D,0
45.44661,128.04951,338.33,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.87,10.64,D,0
45.44698,127.85094,326.8,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.73,3.11,D,0
45.4471,128.11208,331.39,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.22,2.15,D,0
45.45011,128.04866,329.96,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.56,3.07,D,0
45.45129,128.11676,340.94,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,293.49,34.66,D,0
45.45263,128.42805,332.92,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,280.4,3.27,D,0
45.45829,128.11505,344.79,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,286.38,18.11,D,0
45.46179,128.11417,343.53,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,290.59,18.11,D,0
45.46701,128.77498,342.64,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,283.5,10.85,D,0
45.46791,128.77852,326.17,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,279.61,5.51,D,0
45.46982,128.38911,334.91,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,279.41,4.7,D,0
45.4753,128.01959,355.16,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.71,6.63,D,0
45.47599,128.0251,336.28,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.68,6.63,D,0
45.47673,128.0022,332.97,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.47,10.57,D,0
45.47741,128.00768,335.58,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.02,5.05,D,0
45.4781,128.0132,341.78,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.87,5.05,D,0
45.47879,128.01871,351.37,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.02,6.63,D,0
45.48021,128.00131,326.42,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.82,2.81,D,0
45.48026,127.97169,328.97,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.76,2.1,D,0
45.4808,128.00562,330.07,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.67,5.93,D,0
45.4809,128.00681,343.07,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.11,13.55,D,0
45.48146,128.01112,367,0.43,0.38,2025-11-22,434,N,VIIRS,h,2,294.28,21.55,D,0
45.48159,128.0123,355.2,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,291.53,13.55,D,0
45.48246,128.40355,329.04,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,278.93,3.37,D,0
45.48374,127.97081,350.26,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.8,7.65,D,0
45.48442,127.97631,337.33,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.68,5.21,D,0
45.48495,128.01022,351.06,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.76,21.55,D,0
45.48499,128.0685,334.92,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.27,9.15,D,0
45.48508,128.01141,354.76,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.08,13.55,D,0
45.48518,128.42619,329.42,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,280.79,4.14,D,0
45.48562,128.01576,338.46,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,289,21.55,D,0
45.48577,128.01695,344.52,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,293,18.57,D,0
45.48646,128.02246,328.46,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,279.63,18.57,D,0
45.48817,128.0665,336.98,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.29,5.31,D,0
45.48845,128.00935,339.63,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.85,7.91,D,0
45.48849,128.06761,331.36,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.82,4.85,D,0
45.48954,128.40184,340.57,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.55,8.67,D,0
45.48967,128.37268,333.35,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.91,5.87,D,0
45.48979,128.0204,341.72,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.02,14.09,D,0
45.49239,128.39532,337.61,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,286.71,24.8,D,0
45.49341,127.99107,348.35,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.6,10.97,D,0
45.49501,128.09325,339.6,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.17,6.38,D,0
45.503,128.39276,341.37,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.56,5.51,D,0
45.50548,128.47391,329.05,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,280.8,3.45,D,0
45.50587,128.00478,348.71,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.77,8.75,D,0
45.50616,128.4796,330.08,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,281,3.45,D,0
45.50722,128.39755,333.39,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.88,9.94,D,0
45.51429,128.39581,346.11,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.77,8.09,D,0
45.51496,128.28992,325.76,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,280.62,3.28,D,0
45.51498,128.40149,345.96,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.42,9.38,D,0
45.51603,128.29077,332,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.27,3.66,D,0
45.52475,128.72928,343.78,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,284.6,6.5,D,0
45.53168,128.47943,338.03,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,281.51,6.75,D,0
45.53237,128.48512,345.36,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,281.85,6.75,D,0
45.53636,128.54874,338.6,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.21,4.99,D,0
45.53723,128.44775,342.08,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,282.86,13.14,D,0
45.5376,128.38905,337.25,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.58,4.39,D,0
45.53809,128.42407,333.05,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,281.8,5.84,D,0
45.53888,128.44836,330.37,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,279.38,11.89,D,0
45.54114,128.38818,342.96,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,290.98,30.34,D,0
45.54602,128.09746,334.4,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.6,4.64,D,0
45.55544,128.47859,327.29,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,280.34,3,D,0
45.55899,128.47772,328.57,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,282.14,10.47,D,0
45.55966,128.48347,331.02,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,287.74,10.47,D,0
45.56101,128.4949,325.01,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,279.89,1.82,D,0
45.56254,128.47688,347.91,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,282.5,10.47,D,0
45.56321,128.4826,329.74,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,280.32,10.47,D,0
45.56541,128.47031,326.99,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,279.98,3.27,D,0
45.56609,128.47603,356.56,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,283.54,11.71,D,0
45.56676,128.48177,329.3,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,282.31,11.71,D,0
45.56713,128.6835,325.66,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.75,4.09,D,0
45.56782,128.68932,327.87,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.07,4.09,D,0
45.56886,128.6882,328.46,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,284.05,6.46,D,0
45.57423,128.6394,325.5,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.18,2.5,D,0
45.5747,128.45627,341.98,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,283.28,11.82,D,0
45.58848,128.38841,329.4,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,280.16,3.03,D,0
45.58968,128.77327,325.86,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.94,1.99,D,0
45.59134,128.38187,328.07,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,280.31,3.04,D,0
45.59327,128.77243,332.68,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,283.8,9.78,D,0
45.59515,128.47488,330.91,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,279.77,2.81,D,0
45.59603,128.57504,326.23,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.4,2.88,D,0
45.59686,128.77158,326.89,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.38,9.78,D,0
45.59753,128.77744,329.38,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.67,7.67,D,0
45.59755,128.55695,342.3,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.75,5.91,D,0
45.59774,128.74731,330.9,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,283.18,5.82,D,0
45.60088,128.46169,355.07,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,284.59,10.83,D,0
45.60112,128.55609,327.9,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.7,5.91,D,0
45.60112,128.7766,336.92,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.77,7.24,D,0
45.60412,128.36708,329.71,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.3,2.56,D,0
45.60442,128.70969,342.76,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.57,5.43,D,0
45.60762,128.76906,336.97,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.05,5.2,D,0
45.60789,128.61365,328.08,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.42,4.04,D,0
45.61368,128.60048,327.7,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.08,3.96,D,0
45.62061,128.75403,325.5,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.7,3.16,D,0
45.62193,128.51562,334.5,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.11,3.86,D,0
45.62261,128.52138,326.46,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.67,7.33,D,0
45.62352,128.74734,335.62,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.71,3.16,D,0
45.62677,128.34381,342.99,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.78,4.72,D,0
45.63303,128.57812,340.6,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,283.26,9.87,D,0
45.6389,128.53522,328.1,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.57,7.73,D,0
45.63959,128.54097,329.65,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.33,5.31,D,0
45.64024,128.7014,327.74,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,279.6,2.24,D,0
45.64092,128.70723,326.39,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.62,4,D,0
45.64315,128.54013,336.05,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.23,5.31,D,0
45.64384,128.5459,330.28,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.72,5.31,D,0
45.64853,128.61603,328.86,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,279.99,2.61,D,0
45.66187,128.66652,329.29,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,280.93,4.18,D,0
45.66587,128.73143,339.65,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.29,4.73,D,0
45.67083,128.74228,349.42,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,283.05,6,D,0
45.67234,128.72392,329.62,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.04,3.37,D,0
45.67442,128.74144,345.22,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.11,6,D,0
45.678,128.7406,346.18,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.69,6.33,D,0
45.68159,128.73975,342.61,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.53,6.33,D,0
45.81326,130.78033,338.4,0.54,0.42,2025-11-22,434,N,VIIRS,n,2,282.28,6.94,D,0
45.08518,123.59712,331.33,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,283.23,2.29,D,0
45.13625,124.2938,332.38,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,281.69,2.52,D,0
45.14634,124.71223,339.19,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.77,5.34,D,0
45.15165,124.56848,338.49,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.97,3.21,D,0
45.15364,124.71506,329.07,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,286.06,5.46,D,0
45.16156,124.67711,347.14,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.46,4.35,D,0
45.16901,124.72556,344.9,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,287.78,9.14,D,0
45.16962,124.68478,344.55,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,286.04,10.1,D,0
45.17125,124.74011,329.33,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.63,1.99,D,0
45.17439,124.69347,339.92,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.98,3.34,D,0
45.17484,124.7187,333.68,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.09,2.41,D,0
45.17527,124.74397,344.9,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,285.95,3.02,D,0
45.17558,124.72356,334.59,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.14,4.86,D,0
45.17601,124.74882,328.34,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.65,3.02,D,0
45.1793,124.7478,338.66,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.04,3.02,D,0
45.18051,124.6662,332.35,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.12,3.15,D,0
45.1811,124.73709,344.99,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,288.73,6.47,D,0
45.1817,124.69629,337.29,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.9,2.7,D,0
45.18364,124.73123,337.24,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.8,6.47,D,0
45.18394,124.71084,335.93,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.44,3.65,D,0
45.18438,124.73608,342.94,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,287.88,6.47,D,0
45.18499,124.69528,336.29,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.2,2.7,D,0
45.18543,124.72053,336.86,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.28,2.55,D,0
45.18617,124.72537,328.78,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.39,2.55,D,0
45.18647,124.70498,337.68,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,285.27,11.4,D,0
45.18672,124.57285,331.46,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,280.98,2.48,D,0
45.18871,124.71951,333.5,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.5,2.55,D,0
45.19513,124.67185,348.35,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,286.48,10.44,D,0
45.19543,124.21631,327.25,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,280.19,3.99,D,0
45.19692,124.66114,343.85,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,289.13,20.83,D,0
45.19767,124.66599,343.99,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,288.63,56.38,D,0
45.20035,124.70579,342.99,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,286.35,6.76,D,0
45.20364,124.70477,344.22,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,285.94,5.07,D,0
45.20429,124.22879,334.33,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.63,4.29,D,0
45.20582,124.23849,327.28,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,281.93,3.51,D,0
45.2066,124.61243,345.41,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,285.48,5.22,D,0
45.20692,124.70377,343.41,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.7,5.07,D,0
45.20778,124.20731,327.83,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.54,1.7,D,0
45.2081,124.62213,326.41,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.69,7.73,D,0
45.20884,124.62698,355.7,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,289.78,7.73,D,0
45.2095,123.75389,330.32,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,281.7,1.84,D,0
45.21008,124.22186,328.4,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.02,2.4,D,0
45.2103,124.2014,338,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.08,5.21,D,0
45.21225,124.1702,328.19,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,281.25,1.98,D,0
45.2127,124.58514,333.51,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.61,3.83,D,0
45.21391,124.61526,330.58,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.64,1.86,D,0
45.21551,123.9957,337.59,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,284.01,9.83,D,0
45.2156,123.68513,331.67,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,283.08,2.93,D,0
45.21598,124.58411,331.52,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.86,3.83,D,0
45.21686,123.75664,330.97,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,282.58,2.49,D,0
45.21856,123.74582,332.49,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,282.88,3.15,D,0
45.21888,123.68406,325.61,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,280.37,2.8,D,0
45.22005,124.69973,338.97,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.35,6.17,D,0
45.22214,124.66862,345.32,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,287.59,9.88,D,0
45.22272,124.62778,325.95,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,281.24,1.42,D,0
45.22334,124.69872,335.35,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.8,11.67,D,0
45.22542,124.6676,337.28,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,285.7,5.68,D,0
45.22587,124.69286,336.51,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.81,8.18,D,0
45.22929,124.62575,329.59,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.31,1.26,D,0
45.22945,124.67144,342.27,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.01,5.68,D,0
45.23169,124.68599,343.94,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.41,8.27,D,0
45.23235,124.6067,328.4,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.76,2.52,D,0
45.23244,124.69084,344.5,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,287.97,8.27,D,0
45.2327,124.16881,329.83,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,280.67,1.71,D,0
45.23535,124.62613,328.07,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.29,2.49,D,0
45.2361,124.63098,329.89,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.1,2.49,D,0
45.23892,124.60468,329.25,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.9,2.85,D,0
45.2476,124.68336,343.39,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.29,6.96,D,0
45.24943,123.2266,333.21,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,284.37,3.77,D,0
45.25043,124.65707,341.37,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.76,4.02,D,0
45.25108,123.23646,339.68,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,285.96,9.53,D,0
45.25118,124.66192,341.45,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,288.77,10.57,D,0
45.25193,124.66679,337.51,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.59,10.57,D,0
45.25222,124.64635,331.43,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.75,3.64,D,0
45.25272,123.2255,332.27,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,281.75,3.05,D,0
45.25372,124.65606,339.83,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284,4.02,D,0
45.25461,124.70663,335.52,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.32,2.78,D,0
45.25491,124.6862,343.72,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,284.9,3.18,D,0
45.2555,124.64534,341.58,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,282.91,3.73,D,0
45.25561,123.71836,325.71,0.39,0.36,2025-11-22,435,N,VIIRS,n,2,281.91,3.67,D,0
45.25819,124.68519,339.47,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.79,3.18,D,0
45.26028,124.65404,337.57,0.38,0.36,2025-11-22,435,N,VIIRS,n,2,283.1,4.87,D,0
