latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.22813,73.83596,367,0.56,0.69,2022-07-13,639,N,VIIRS,h,2,307.81,16.56,D,0
47.22816,73.85041,367,0.56,0.68,2022-07-13,639,N,VIIRS,h,2,313.36,20.9,D,0
47.22897,73.85976,333.67,0.56,0.68,2022-07-13,639,N,VIIRS,n,2,306.58,9.62,D,0
47.22913,73.9162,334.16,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,304,3.85,D,0
47.2295,73.83327,352.9,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,306.6,8.01,D,0
47.23035,73.84252,367,0.56,0.69,2022-07-13,639,N,VIIRS,h,2,308.94,16.56,D,0
47.23042,73.85701,347.36,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,307.21,13.73,D,0
47.23146,73.923,336.03,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,304.77,4.68,D,0
47.23162,73.82496,344.89,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,303.24,6.08,D,0
47.23175,73.83984,347.47,0.56,0.68,2022-07-13,639,N,VIIRS,n,2,307.03,10.77,D,0
47.23256,73.8491,367,0.56,0.68,2022-07-13,639,N,VIIRS,h,2,308.94,18.2,D,0
47.23269,73.86362,335.32,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,304.29,13.73,D,0
47.23388,73.83169,350.57,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,305.73,16.56,D,0
47.23478,73.85572,334.75,0.56,0.68,2022-07-13,639,N,VIIRS,n,2,306.83,18.2,D,0
47.23521,73.82892,352.86,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,304.11,8.01,D,0
47.23701,73.86234,347.09,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,307.43,10.66,D,0
47.2375,73.83561,348.56,0.56,0.68,2022-07-13,639,N,VIIRS,n,2,306.9,10.77,D,0
47.23851,73.85963,334.66,0.55,0.68,2022-07-13,639,N,VIIRS,l,2,306.65,5.34,D,0
47.24092,73.82457,336.4,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,302.25,11.06,D,0
47.24326,73.8314,367,0.56,0.68,2022-07-13,639,N,VIIRS,h,2,310.14,23.54,D,0
47.24556,73.83813,367,0.56,0.68,2022-07-13,639,N,VIIRS,h,2,307.72,23.54,D,0
47.24784,73.84482,352.56,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,307.24,8.63,D,0
47.2501,73.85146,344.07,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,305.65,8.63,D,0
47.25175,73.88491,342.22,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,305.82,5.6,D,0
47.25567,73.88885,367,0.55,0.68,2022-07-13,639,N,VIIRS,h,2,311.01,30.31,D,0
47.25797,73.89561,343.06,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,307.01,30.31,D,0
47.25926,73.87832,367,0.55,0.68,2022-07-13,639,N,VIIRS,h,2,304.53,14.9,D,0
47.26154,73.885,347.22,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,304.75,15.97,D,0
47.28438,73.95214,353.13,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,305.44,5.45,D,0
47.28667,73.9589,337.67,0.55,0.68,2022-07-13,639,N,VIIRS,n,2,304.2,5.45,D,0
47.37642,80.37156,344.3,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,308.16,8.18,D,0
47.38298,80.37636,349.38,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,308.57,8.18,D,0
47.38953,80.38114,346.69,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,307.92,12.76,D,0
47.3941,80.37856,347.72,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,309.18,12.76,D,0
47.40064,80.38333,331.68,0.58,0.52,2022-07-13,639,N,VIIRS,l,2,306.68,4.77,D,0
47.40261,80.39069,337.41,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,307.01,5.28,D,0
47.40718,80.38811,345.57,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,307.48,5.28,D,0
47.41174,80.38552,333.14,0.58,0.52,2022-07-13,639,N,VIIRS,l,2,306.5,6.61,D,0
47.41236,80.36814,356.19,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,315.05,45.95,D,0
47.41372,80.39292,342.9,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,308.55,6.61,D,0
47.41693,80.36551,338.44,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,304.72,4.54,D,0
47.41827,80.3903,343.19,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,306.73,6.61,D,0
47.4189,80.3729,332.95,0.58,0.52,2022-07-13,639,N,VIIRS,l,2,306.81,4.54,D,0
47.4248,80.39507,335.32,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,306.32,5.74,D,0
47.42543,80.37766,336.77,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,305.54,6.65,D,0
47.42936,80.39246,348.02,0.58,0.52,2022-07-13,639,N,VIIRS,n,2,307.27,5.74,D,0
47.43195,80.38243,334.58,0.58,0.52,2022-07-13,639,N,VIIRS,l,2,306.15,4.37,D,0
51.2609,106.91972,328.15,0.45,0.63,2022-07-13,639,N,VIIRS,n,2,297.62,4.16,D,0
50.01842,78.71817,340.93,0.57,0.52,2022-07-13,640,N,VIIRS,n,2,305.53,4.88,D,2
52.54366,82.17757,327.05,0.54,0.42,2022-07-13,640,N,VIIRS,n,2,295.91,2.99,D,0
23.17013,82.34334,330.86,0.57,0.52,2022-07-13,812,N,VIIRS,n,2,291.59,7.16,D,2
23.67697,86.40189,343.47,0.52,0.67,2022-07-13,812,N,VIIRS,n,2,288.75,11.1,D,2
23.68279,86.39596,337.86,0.52,0.67,2022-07-13,812,N,VIIRS,n,2,288.65,10.72,D,2
23.80194,87.04868,336.79,0.57,0.69,2022-07-13,812,N,VIIRS,n,2,291.08,11.58,D,2
23.80211,87.0495,333.94,0.57,0.69,2022-07-13,812,N,VIIRS,n,2,291.19,11.72,D,2
24.17112,82.677,331.58,0.61,0.53,2022-07-13,813,N,VIIRS,n,2,294.46,3.32,D,0
26.04495,76.37488,335.05,0.44,0.38,2022-07-13,813,N,VIIRS,n,2,296.45,1.84,D,0
26.84006,79.11668,346.46,0.4,0.44,2022-07-13,814,N,VIIRS,n,2,298.23,5.47,D,0
27.21559,78.94766,344.07,0.4,0.44,2022-07-13,814,N,VIIRS,n,2,299.06,5.72,D,0
30.3948,73.58129,338.59,0.39,0.36,2022-07-13,815,N,VIIRS,n,2,298.09,2.82,D,0
30.39814,73.58065,341.18,0.39,0.36,2022-07-13,815,N,VIIRS,n,2,297.89,2.82,D,0
30.53358,73.6056,348.06,0.39,0.36,2022-07-13,815,N,VIIRS,n,2,298.4,7.58,D,0
30.53808,73.70996,334.33,0.39,0.37,2022-07-13,815,N,VIIRS,n,2,297.98,1.27,D,0
30.59164,74.80968,344.47,0.42,0.38,2022-07-13,815,N,VIIRS,n,2,299.63,4.37,D,0
30.60833,73.68463,334.93,0.39,0.37,2022-07-13,815,N,VIIRS,n,2,296.76,4.29,D,0
30.6097,73.89991,330.9,0.4,0.37,2022-07-13,815,N,VIIRS,n,2,296.08,1.2,D,0
30.61145,73.91236,333.11,0.4,0.37,2022-07-13,815,N,VIIRS,n,2,294.39,2.77,D,0
30.61863,73.88972,335.89,0.4,0.37,2022-07-13,815,N,VIIRS,n,2,298.3,2.29,D,0
30.61922,73.89388,334.41,0.4,0.37,2022-07-13,815,N,VIIRS,n,2,296.84,2.29,D,0
30.62062,73.57701,332.29,0.39,0.36,2022-07-13,815,N,VIIRS,n,2,298.08,1.72,D,0
30.63726,73.76796,336.3,0.4,0.37,2022-07-13,815,N,VIIRS,n,2,292.89,1.56,D,0
30.71576,73.98335,347.76,0.4,0.37,2022-07-13,815,N,VIIRS,n,2,298.98,3.37,D,0
30.71914,73.98272,332.89,0.4,0.37,2022-07-13,815,N,VIIRS,n,2,297.62,3.37,D,0
30.85688,74.35233,336.8,0.41,0.37,2022-07-13,815,N,VIIRS,n,2,296.24,1.84,D,0
30.91098,74.21214,336.19,0.41,0.37,2022-07-13,815,N,VIIRS,n,2,295.64,2.14,D,0
31.01955,75.47916,340.85,0.45,0.39,2022-07-13,815,N,VIIRS,n,2,295.71,3.79,D,0
31.0821,74.63364,335.46,0.42,0.38,2022-07-13,815,N,VIIRS,n,2,297.68,2.19,D,0
44.45485,86.08595,331.97,0.68,0.74,2022-07-13,818,N,VIIRS,n,2,298.18,8.02,D,2
47.19095,73.84231,344.55,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,313.49,7.39,D,0
47.19163,73.84986,339.56,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,310.77,19.2,D,0
47.19232,73.85743,355.61,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,316.72,19.2,D,0
47.19301,73.86501,352.17,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,314.79,35.47,D,0
47.197,73.86419,341.02,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,314.77,35.47,D,0
47.19769,73.8718,367,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,330.78,35.47,D,0
47.19838,73.87943,367,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,331.93,92.92,D,0
47.20168,73.87099,340.76,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,315.01,6.66,D,0
47.20237,73.8786,367,0.57,0.43,2022-07-13,819,N,VIIRS,h,2,322.01,17.92,D,0
47.20306,73.8862,352.26,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,318.62,17.92,D,0
47.20705,73.88539,344.11,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,315.7,17.92,D,0
47.20775,73.89302,347.15,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,315.43,7.38,D,0
47.21465,73.79139,343.86,0.56,0.43,2022-07-13,819,N,VIIRS,n,2,311.83,6.17,D,0
47.21534,73.79887,342.25,0.56,0.43,2022-07-13,819,N,VIIRS,n,2,312,4.22,D,0
47.21714,73.90672,338.79,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,313.03,3.32,D,0
47.21952,73.84415,343.73,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,316.07,7.83,D,0
47.22023,73.85181,338.94,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,312.85,7.83,D,0
47.22053,73.76752,340.47,0.56,0.43,2022-07-13,819,N,VIIRS,n,2,310.55,4.53,D,0
47.22113,73.90595,350.69,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,313.57,7.17,D,0
47.22122,73.77497,347.79,0.56,0.43,2022-07-13,819,N,VIIRS,n,2,312.82,4.53,D,0
47.22519,73.7742,339.81,0.56,0.43,2022-07-13,819,N,VIIRS,l,2,312.24,6.51,D,0
47.22847,73.76593,344.34,0.56,0.43,2022-07-13,819,N,VIIRS,n,2,312.84,6.51,D,0
47.22917,73.7734,351.01,0.56,0.43,2022-07-13,819,N,VIIRS,n,2,312.9,6.51,D,0
47.22987,73.78089,339.94,0.56,0.43,2022-07-13,819,N,VIIRS,l,2,313.66,6.74,D,0
47.23103,73.88081,340.49,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,314.33,3.91,D,0
47.23244,73.76508,348.12,0.56,0.43,2022-07-13,819,N,VIIRS,n,2,314.49,11.43,D,0
47.23314,73.77256,342.06,0.56,0.43,2022-07-13,819,N,VIIRS,l,2,315.38,11.43,D,0
47.23432,73.87241,354.14,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,316.62,13.4,D,0
47.23781,73.77923,341.24,0.56,0.43,2022-07-13,819,N,VIIRS,l,2,312.86,8.79,D,0
47.23993,73.80186,338.66,0.56,0.43,2022-07-13,819,N,VIIRS,l,2,312.45,4.9,D,0
47.25143,73.83794,340.61,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,311.68,3.05,D,0
47.25214,73.84553,337.49,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,311.84,3.05,D,0
47.26512,73.89738,343.33,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,313.01,3.62,D,0
47.26554,73.89669,340.65,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,312.97,4.8,D,0
47.26583,73.90501,341.11,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,314.54,3.62,D,0
47.26622,73.90435,342.65,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,314.56,4.99,D,0
47.27269,73.93481,349.19,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,313.8,8.61,D,0
47.27293,73.93418,349.81,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,314.36,8.15,D,0
47.27383,73.90343,342.24,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,312.67,9.15,D,0
47.27423,73.90274,336.88,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,311.35,4.49,D,0
47.27455,73.91108,338.7,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,311.44,4.62,D,0
47.27491,73.91042,337,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,310.48,4.49,D,0
47.27998,73.92555,339.78,0.57,0.43,2022-07-13,819,N,VIIRS,l,2,313.8,5.47,D,0
47.28026,73.9249,349.94,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,314.64,10.34,D,0
47.28142,73.94087,347.34,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,315.33,7.48,D,0
47.28163,73.94025,351.19,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,315.04,9.4,D,0
47.28399,73.92474,348.21,0.57,0.43,2022-07-13,819,N,VIIRS,n,2,311.75,5.47,D,0
47.28756,73.96111,339.72,0.38,0.43,2022-07-13,819,N,VIIRS,l,2,314.1,4.17,D,0
47.30853,80.35317,356.58,0.37,0.58,2022-07-13,819,N,VIIRS,n,2,310.3,12.72,D,0
47.33017,80.34641,345.5,0.37,0.58,2022-07-13,819,N,VIIRS,n,2,306.76,5.37,D,0
47.33091,80.36679,338.98,0.38,0.58,2022-07-13,819,N,VIIRS,l,2,309.85,3.12,D,0
47.33636,80.36638,345.31,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,312.7,6.53,D,0
47.34126,80.35065,336.81,0.37,0.58,2022-07-13,819,N,VIIRS,n,2,308.03,1.75,D,0
47.34672,80.35021,347.63,0.37,0.58,2022-07-13,819,N,VIIRS,n,2,317.86,28.74,D,0
47.3469,80.35531,367,0.37,0.58,2022-07-13,819,N,VIIRS,h,2,313.27,16.1,D,0
47.35236,80.35487,347.38,0.37,0.58,2022-07-13,819,N,VIIRS,n,2,310.56,16.1,D,0
47.35314,80.35718,342.28,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,311.63,3.89,D,0
47.35801,80.35954,340.16,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,309.48,2.27,D,0
47.35821,80.36466,338.11,0.38,0.58,2022-07-13,819,N,VIIRS,l,2,310,8.35,D,0
47.35859,80.37488,352.87,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,311.5,5.93,D,0
47.35876,80.36185,342.22,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,309.05,3.89,D,0
47.35909,80.37209,343.88,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,310.83,7.5,D,0
47.35926,80.37722,337.2,0.38,0.58,2022-07-13,819,N,VIIRS,l,2,309.05,4.31,D,0
47.36405,80.37447,367,0.38,0.58,2022-07-13,819,N,VIIRS,h,2,311.74,5.93,D,0
47.36473,80.37679,351.55,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,310.53,7.22,D,0
47.40368,80.39423,341.89,0.38,0.59,2022-07-13,819,N,VIIRS,n,2,309.2,3.95,D,0
47.41937,80.37241,348.53,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,310.14,3.47,D,0
47.42501,80.37712,335.11,0.38,0.58,2022-07-13,819,N,VIIRS,l,2,309.3,3.47,D,0
47.42556,80.39243,337.26,0.38,0.59,2022-07-13,819,N,VIIRS,l,2,309.15,4.04,D,0
47.42574,80.39755,347.17,0.38,0.59,2022-07-13,819,N,VIIRS,n,2,308.65,4.04,D,0
47.43048,80.37672,333.33,0.38,0.58,2022-07-13,819,N,VIIRS,l,2,305.73,1.62,D,0
47.43121,80.39712,335.76,0.38,0.59,2022-07-13,819,N,VIIRS,l,2,308.3,2.65,D,0
47.44178,80.38606,341.01,0.38,0.58,2022-07-13,819,N,VIIRS,n,2,307.36,1.95,D,0
48.33585,77.87637,335.49,0.59,0.53,2022-07-13,820,N,VIIRS,n,2,292.24,28.3,D,0
48.33628,77.88446,346.5,0.59,0.53,2022-07-13,820,N,VIIRS,n,2,313.11,28.3,D,0
48.34117,77.88376,348.59,0.59,0.53,2022-07-13,820,N,VIIRS,n,2,306.37,28.3,D,0
50.02065,78.72185,333.02,0.33,0.55,2022-07-13,820,N,VIIRS,n,2,295.88,1.2,D,2
45.33033,131.45493,303.79,0.39,0.36,2022-07-13,1711,N,VIIRS,n,2,287.54,1.07,N,2
46.95661,114.83456,295.86,0.62,0.71,2022-07-13,1711,N,VIIRS,n,2,283.9,0.34,N,0
42.91149,120.80878,316.04,0.59,0.53,2022-07-13,1712,N,VIIRS,n,2,289.82,2.7,N,0
42.91315,120.80798,308.57,0.59,0.53,2022-07-13,1712,N,VIIRS,n,2,289.63,3.51,N,0
45.25703,119.26128,298.42,0.37,0.58,2022-07-13,1712,N,VIIRS,n,2,284.05,0.57,N,0
45.75038,115.7261,295.49,0.55,0.68,2022-07-13,1712,N,VIIRS,n,2,284.73,0.52,N,0
39.30773,117.78079,310.41,0.4,0.6,2022-07-13,1713,N,VIIRS,n,2,295.1,1.56,N,2
39.30923,117.78428,306.72,0.4,0.6,2022-07-13,1713,N,VIIRS,n,2,294.81,1.31,N,2
39.41067,118.2622,305.49,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,294.71,0.56,N,2
39.46097,118.03453,306.27,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,294.71,1.02,N,0
39.46563,118.25847,308.21,0.38,0.58,2022-07-13,1713,N,VIIRS,n,2,295.8,1.41,N,2
39.46587,118.25399,305.62,0.38,0.58,2022-07-13,1713,N,VIIRS,n,2,295.3,2.13,N,2
39.46827,120.44885,320.58,0.57,0.52,2022-07-13,1713,N,VIIRS,n,2,287.16,2.7,N,3
39.48346,118.70195,306.63,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,293.88,0.85,N,2
39.48693,118.70235,319.59,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.01,2.01,N,2
39.49861,118.27475,305.75,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,295.22,1.69,N,2
39.59719,118.46689,306.48,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,294.72,1.92,N,2
39.60352,118.35659,311.16,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,294.7,1.69,N,2
39.60435,118.35754,315.85,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,295.99,1.56,N,2
39.60707,117.96409,332.85,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,295.21,1.71,N,2
39.60851,117.96369,335.19,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,295.32,3.33,N,2
39.61217,117.97396,306.63,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,294.52,0.85,N,2
39.61239,117.96929,305.79,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,294.82,1.71,N,2
39.61355,117.97354,313.47,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,294.83,1.3,N,2
39.62,118.47451,308.31,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,294.69,1.85,N,2
39.62415,117.95633,330.54,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,295.28,2.31,N,2
39.62563,117.95589,326.76,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,294.76,2.45,N,2
39.65575,118.41603,309.39,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,295.41,1.04,N,2
39.65623,118.40717,306.23,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,294.7,1.39,N,2
39.65726,118.67822,307.28,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.33,0.87,N,2
39.65751,118.67388,314.57,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.22,1.57,N,2
39.66116,118.41656,308.13,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,295.46,1.5,N,2
39.6663,118.88668,305.24,0.35,0.57,2022-07-13,1713,N,VIIRS,n,2,294.82,0.63,N,0
39.72397,118.78951,306.26,0.35,0.57,2022-07-13,1713,N,VIIRS,n,2,294.62,1.01,N,0
39.74927,118.81358,306.16,0.35,0.57,2022-07-13,1713,N,VIIRS,n,2,294.23,1.66,N,2
39.79793,120.61327,323.46,0.57,0.52,2022-07-13,1713,N,VIIRS,n,2,291.42,3.52,N,3
39.87863,118.16424,308.5,0.38,0.59,2022-07-13,1713,N,VIIRS,n,2,295.37,0.84,N,2
39.90112,118.49314,306.94,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,294.84,0.77,N,2
39.91291,118.68186,308.64,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.56,1.94,N,2
39.91313,118.67779,306.91,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.42,1.37,N,2
39.91935,118.22832,307.42,0.38,0.59,2022-07-13,1713,N,VIIRS,n,2,295.54,0.73,N,2
39.91974,118.22786,308.43,0.38,0.59,2022-07-13,1713,N,VIIRS,n,2,295.38,1.14,N,2
39.94305,113.07674,299.49,0.71,0.75,2022-07-13,1713,N,VIIRS,n,2,288.06,1.3,N,2
39.94564,118.03474,306.56,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,295.29,0.53,N,0
39.95818,118.54298,311.81,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,296.73,2.31,N,2
39.96335,118.54739,312.98,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,296.9,2.84,N,2
40.08084,119.59802,309.16,0.32,0.55,2022-07-13,1713,N,VIIRS,n,2,294.07,0.84,N,2
40.0933,118.92992,305.77,0.35,0.57,2022-07-13,1713,N,VIIRS,n,2,294.15,0.8,N,2
40.09453,118.92798,307.66,0.35,0.57,2022-07-13,1713,N,VIIRS,n,2,293.95,0.76,N,2
40.10882,118.7392,305.07,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,294.82,0.91,N,2
40.10904,118.73494,317.36,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.79,1.45,N,2
40.10927,118.73072,306.95,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,296.03,1.45,N,2
40.11118,118.73756,319.45,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,296.17,1.81,N,2
40.11143,118.73331,313.67,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,296.47,1.81,N,2
40.11167,118.72911,319.77,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,296.18,2.8,N,2
40.11416,118.73978,305.74,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.08,0.65,N,2
40.11483,118.7272,306.35,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,295.33,0.93,N,2
40.17604,118.05773,308.54,0.39,0.59,2022-07-13,1713,N,VIIRS,n,2,296.75,1.27,N,0
40.80844,119.46827,304.09,0.33,0.55,2022-07-13,1713,N,VIIRS,n,2,291.97,0.43,N,2
40.93975,117.72085,305.41,0.41,0.61,2022-07-13,1713,N,VIIRS,n,2,293.42,1.8,N,2
41.01561,122.26626,303.34,0.48,0.48,2022-07-13,1713,N,VIIRS,n,2,291.12,0.49,N,0
41.01795,122.26645,303.36,0.48,0.48,2022-07-13,1713,N,VIIRS,n,2,291.06,0.59,N,0
41.13275,122.97787,309.1,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.35,1.77,N,2
41.13561,122.99454,312.63,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.97,1.4,N,2
41.13609,122.98923,307.47,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.29,1.4,N,2
41.13942,123.00052,306.25,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,292.67,1.27,N,2
41.1399,122.99518,304.26,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.19,1.4,N,2
41.14182,122.97382,311.45,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.03,1.25,N,2
41.1423,122.96843,305.26,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.29,1.25,N,2
41.15705,122.99789,303.13,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,291.9,0.77,N,2
41.16135,122.99854,338.49,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.41,3.2,N,2
41.16293,122.99937,331.96,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,293.17,2.94,N,2
41.16338,122.99403,313.08,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,292.03,3.08,N,2
41.16564,122.99917,303.9,0.44,0.46,2022-07-13,1713,N,VIIRS,n,2,291.89,3.2,N,2
41.1805,117.96872,307.76,0.4,0.6,2022-07-13,1713,N,VIIRS,n,2,290.44,0.95,N,2
41.18281,117.96768,302.95,0.4,0.6,2022-07-13,1713,N,VIIRS,n,2,289.99,0.43,N,2
41.26829,119.41179,314.45,0.34,0.56,2022-07-13,1713,N,VIIRS,n,2,292.36,2.07,N,2
41.27349,119.41239,305.59,0.34,0.56,2022-07-13,1713,N,VIIRS,n,2,292.81,1.38,N,2
41.55389,121.2943,302.11,0.54,0.51,2022-07-13,1713,N,VIIRS,n,2,291.3,0.74,N,2
41.77917,119.48117,316.25,0.34,0.56,2022-07-13,1713,N,VIIRS,n,2,287.64,1.55,N,2
41.78438,119.48173,310.83,0.34,0.56,2022-07-13,1713,N,VIIRS,n,2,287.72,0.91,N,0
41.8263,119.29535,304.73,0.35,0.56,2022-07-13,1713,N,VIIRS,n,2,288.83,1.41,N,0
41.82654,119.29098,314.7,0.35,0.56,2022-07-13,1713,N,VIIRS,n,2,289.6,1.41,N,0
41.82679,119.28656,303.33,0.35,0.56,2022-07-13,1713,N,VIIRS,n,2,289.93,1.2,N,0
41.83207,119.28677,302.7,0.35,0.56,2022-07-13,1713,N,VIIRS,n,2,291.26,1.2,N,2
41.88662,114.05182,295,0.65,0.73,2022-07-13,1713,N,VIIRS,n,2,284.68,1.57,N,2
42.02838,123.83614,303.75,0.41,0.45,2022-07-13,1713,N,VIIRS,n,2,290.57,0.94,N,2
42.11878,123.69287,308.65,0.42,0.45,2022-07-13,1713,N,VIIRS,n,2,290.91,1.21,N,2
42.20007,118.88922,301.72,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,290.36,0.92,N,2
42.20204,118.89111,304.4,0.37,0.58,2022-07-13,1713,N,VIIRS,n,2,291.19,0.6,N,2
42.26475,119.14429,306.65,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,289.14,1.26,N,2
42.26499,119.13977,314.39,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,290.66,1.26,N,2
42.26792,119.24815,304.27,0.35,0.57,2022-07-13,1713,N,VIIRS,n,2,290.04,0.81,N,2
42.26976,119.2496,303.36,0.35,0.57,2022-07-13,1713,N,VIIRS,n,2,289.54,0.48,N,2
42.27008,119.1447,307.4,0.36,0.57,2022-07-13,1713,N,VIIRS,n,2,290.89,1.26,N,2
42.2776,119.00227,302.56,0.36,0.58,2022-07-13,1713,N,VIIRS,n,2,289.62,0.9,N,0
42.27784,118.99767,303.9,0.36,0.58,2022-07-13,1713,N,VIIRS,n,2,288.86,0.9,N,0
