latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.027,82.3275,344.07,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,304.23,6.39,D,0
19.03308,82.65961,334.79,0.38,0.43,2025-01-18,722,N,VIIRS,n,2,303.48,1.65,D,0
19.05283,82.35365,342.04,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,304.45,4.91,D,0
19.05409,82.33781,333.28,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,303.58,2.56,D,0
19.05422,82.36118,333.95,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,303.53,3.54,D,0
19.05492,82.36493,335.56,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,302.34,3.54,D,0
19.07834,82.33295,332.72,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,300.19,2.7,D,0
19.08923,75.09379,347.38,0.57,0.69,2025-01-18,722,N,VIIRS,n,2,300.1,8.11,D,0
19.09036,75.09872,331.82,0.57,0.69,2025-01-18,722,N,VIIRS,n,2,300.32,8.61,D,0
19.19739,83.40217,339.2,0.52,0.41,2025-01-18,722,N,VIIRS,n,2,303.15,6.22,D,0
19.20016,82.22256,335.45,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,301.96,4.1,D,0
19.34009,77.16314,367,0.42,0.61,2025-01-18,722,N,VIIRS,h,2,300.65,14.78,D,0
19.38785,74.92335,356.25,0.58,0.69,2025-01-18,722,N,VIIRS,n,2,299.46,10.62,D,0
19.39186,76.09872,341.5,0.49,0.65,2025-01-18,722,N,VIIRS,n,2,300.34,2.93,D,0
19.39402,76.09911,338.22,0.49,0.65,2025-01-18,722,N,VIIRS,n,2,299.96,4.17,D,0
19.4108,75.14804,354.23,0.56,0.69,2025-01-18,722,N,VIIRS,n,2,299.27,7.69,D,0
19.41349,75.1497,367,0.56,0.69,2025-01-18,722,N,VIIRS,h,2,300.83,11.16,D,0
19.44054,75.99978,367,0.49,0.65,2025-01-18,722,N,VIIRS,h,2,302.11,9.94,D,0
19.50796,82.61075,330.34,0.57,0.43,2025-01-18,722,N,VIIRS,n,2,299.69,3.25,D,0
19.51101,82.61313,330.65,0.57,0.43,2025-01-18,722,N,VIIRS,n,2,297.88,4.06,D,0
19.56522,74.81124,344.47,0.58,0.7,2025-01-18,722,N,VIIRS,n,2,299.18,5.09,D,0
19.57156,74.80966,367,0.58,0.7,2025-01-18,722,N,VIIRS,h,2,299.78,11.63,D,0
19.60188,74.91173,339.76,0.57,0.69,2025-01-18,722,N,VIIRS,n,2,300.24,6.7,D,0
19.60845,77.67284,334.84,0.38,0.59,2025-01-18,722,N,VIIRS,n,2,301.46,2.85,D,0
19.61174,82.83151,329.23,0.55,0.43,2025-01-18,722,N,VIIRS,n,2,299.85,2.61,D,0
19.62953,82.19476,340.25,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,299.91,4.25,D,0
19.69108,75.91556,333.7,0.49,0.65,2025-01-18,722,N,VIIRS,n,2,298.38,9.3,D,0
19.69315,74.11803,331.92,0.64,0.72,2025-01-18,722,N,VIIRS,n,2,300.9,4.88,D,0
19.75628,73.60573,337.6,0.68,0.74,2025-01-18,722,N,VIIRS,n,2,299.58,6.68,D,0
19.87779,85.77998,331.89,0.41,0.37,2025-01-18,722,N,VIIRS,n,2,299.27,3.22,D,0
19.90163,86.01257,337.77,0.4,0.37,2025-01-18,722,N,VIIRS,n,2,302.15,4.02,D,0
20.0125,81.88951,331.09,0.41,0.45,2025-01-18,722,N,VIIRS,n,2,299.37,2.08,D,0
20.01877,85.81,329.74,0.41,0.37,2025-01-18,722,N,VIIRS,n,2,300.32,1.93,D,0
20.14644,93.12219,326.19,0.41,0.45,2025-01-18,722,N,VIIRS,n,2,295.86,4.49,D,0
20.15334,80.68499,331.6,0.48,0.48,2025-01-18,722,N,VIIRS,n,2,300.74,3.52,D,0
20.26916,93.25197,335.47,0.42,0.45,2025-01-18,722,N,VIIRS,n,2,296.7,3.59,D,0
20.36546,80.86658,334.18,0.46,0.47,2025-01-18,722,N,VIIRS,n,2,302.36,3.05,D,0
20.40668,93.05228,336.83,0.41,0.45,2025-01-18,722,N,VIIRS,n,2,305.67,2.19,D,0
20.42479,86.22644,333.56,0.39,0.37,2025-01-18,722,N,VIIRS,n,2,300.18,6.09,D,0
20.44354,93.0235,346.63,0.41,0.45,2025-01-18,722,N,VIIRS,n,2,305.93,5.21,D,0
20.5131,81.44336,340.66,0.43,0.46,2025-01-18,722,N,VIIRS,n,2,301.64,8.86,D,0
20.51754,92.71331,335.53,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,300.42,2.78,D,0
20.52205,85.93224,332.14,0.4,0.37,2025-01-18,722,N,VIIRS,n,2,298.52,2.1,D,0
20.5329,85.50564,329.37,0.41,0.37,2025-01-18,722,N,VIIRS,l,2,299.83,2.23,D,0
20.56286,96.69566,329.47,0.35,0.57,2025-01-18,722,N,VIIRS,l,2,304.26,1.8,D,0
20.56345,86.23212,332.81,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,299.53,2.81,D,0
20.57976,92.989,346.31,0.4,0.45,2025-01-18,722,N,VIIRS,n,2,305.53,2.94,D,0
20.58141,86.34455,331.83,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,299.38,5.89,D,0
20.58387,92.98845,341.82,0.4,0.45,2025-01-18,722,N,VIIRS,n,2,308.51,2.94,D,0
20.59685,95.35416,350.81,0.57,0.52,2025-01-18,722,N,VIIRS,n,2,302.31,12.33,D,0
20.59812,95.35702,341,0.57,0.52,2025-01-18,722,N,VIIRS,n,2,300.01,11.46,D,0
20.60607,86.30552,330.49,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,299.92,2.46,D,0
20.60827,86.14667,340.43,0.39,0.37,2025-01-18,722,N,VIIRS,n,2,299.88,7.57,D,0
20.64284,82.06471,339.42,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,301.19,3.58,D,0
20.65756,86.67515,339.2,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,300.5,4.25,D,0
20.71094,86.71136,331.44,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,297.68,1.72,D,0
20.73177,79.27341,333.98,0.57,0.52,2025-01-18,722,N,VIIRS,n,2,301.15,1.81,D,0
20.74405,83.79131,340.42,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,305.73,5.52,D,0
20.77875,86.09303,333.1,0.4,0.37,2025-01-18,722,N,VIIRS,n,2,299.04,2.9,D,0
20.77899,95.07164,341.39,0.55,0.51,2025-01-18,722,N,VIIRS,n,2,307.79,3.63,D,0
20.77951,95.06844,342.59,0.55,0.51,2025-01-18,722,N,VIIRS,n,2,307.82,3.26,D,0
20.79287,85.25612,330.66,0.41,0.37,2025-01-18,722,N,VIIRS,l,2,300.81,4.95,D,2
20.79307,86.34869,343.28,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,301.95,5.45,D,0
20.79629,85.25549,333.4,0.41,0.37,2025-01-18,722,N,VIIRS,n,2,301.44,6.49,D,2
20.80719,85.2575,334.06,0.41,0.37,2025-01-18,722,N,VIIRS,n,2,303.14,4.39,D,2
20.81186,83.77081,339.27,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,301.98,4.68,D,0
20.81256,86.3265,340.97,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,300.35,4.9,D,0
20.8159,86.3259,344.05,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,300.27,4.9,D,0
20.84183,84.03439,330.33,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,300.58,1.32,D,0
20.85798,96.95831,350.9,0.37,0.58,2025-01-18,722,N,VIIRS,n,2,307.92,5.83,D,0
20.86023,96.95874,349.39,0.36,0.58,2025-01-18,722,N,VIIRS,n,2,307.2,5.08,D,0
20.90177,81.92838,343.27,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,306.01,40.05,D,0
20.90188,81.92525,348.17,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,305.13,13.44,D,0
20.90259,81.929,337.94,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,301.53,13.44,D,0
20.90773,83.72058,334.23,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,301.96,2.76,D,0
20.92186,80.88849,331.7,0.45,0.47,2025-01-18,722,N,VIIRS,n,2,301.19,2.23,D,0
20.93841,83.72388,334.15,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,300.62,4.86,D,0
20.93973,81.32925,332.48,0.43,0.46,2025-01-18,722,N,VIIRS,n,2,304.5,3.22,D,0
20.94279,86.65524,332.57,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,299.54,4.79,D,0
20.95238,86.04979,340.14,0.4,0.37,2025-01-18,722,N,VIIRS,n,2,304.08,4.06,D,2
20.95556,85.01251,328.02,0.42,0.38,2025-01-18,722,N,VIIRS,l,2,302.61,2.23,D,2
20.96276,86.63609,332.37,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,299.92,2.39,D,0
20.96302,86.05175,332.03,0.4,0.37,2025-01-18,722,N,VIIRS,n,2,302.97,2.87,D,2
20.96768,85.17087,333.93,0.42,0.37,2025-01-18,722,N,VIIRS,n,2,303.61,5.66,D,2
20.96886,86.01173,334.96,0.4,0.37,2025-01-18,722,N,VIIRS,n,2,303.29,5.7,D,2
20.971,86.00356,330.81,0.4,0.37,2025-01-18,722,N,VIIRS,l,2,302.27,4.03,D,2
20.97242,85.17817,328,0.42,0.37,2025-01-18,722,N,VIIRS,l,2,301.46,3.07,D,2
20.97992,83.98338,333.33,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,302.32,4.17,D,0
20.99426,85.35313,329.76,0.41,0.37,2025-01-18,722,N,VIIRS,n,2,299.98,2.86,D,0
20.99448,84.00326,329.41,0.46,0.39,2025-01-18,722,N,VIIRS,l,2,302.15,1.74,D,0
21.00962,86.60875,342.46,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,301.87,5.46,D,0
21.01162,101.02129,338.65,0.67,0.73,2025-01-18,722,N,VIIRS,n,2,299.59,6.95,D,0
21.01251,101.02303,329.57,0.67,0.73,2025-01-18,722,N,VIIRS,n,2,297.74,7.56,D,0
21.02046,81.18035,330.79,0.43,0.46,2025-01-18,722,N,VIIRS,l,2,303.34,5.68,D,0
21.02697,83.73598,337.52,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,301.06,2.78,D,0
21.0339,83.71131,333.5,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,299.22,3.71,D,0
21.04467,99.58799,328.71,0.54,0.68,2025-01-18,722,N,VIIRS,n,2,297.71,6.96,D,0
21.06673,86.06401,347.69,0.39,0.37,2025-01-18,722,N,VIIRS,n,2,302.63,6.62,D,0
21.06733,86.06779,340.38,0.39,0.37,2025-01-18,722,N,VIIRS,n,2,302.76,6.62,D,0
21.06856,81.72052,330.58,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,304.79,1.24,D,0
21.07007,86.06339,330.76,0.39,0.37,2025-01-18,722,N,VIIRS,n,2,300.88,3.2,D,0
21.07704,81.40942,342.62,0.42,0.45,2025-01-18,722,N,VIIRS,n,2,305.1,3.45,D,0
21.07953,85.03986,334.69,0.42,0.38,2025-01-18,722,N,VIIRS,n,2,304.62,5.13,D,2
21.09175,83.80679,334.1,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,300.89,3.21,D,0
21.09592,86.59699,332.52,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,301.19,2.25,D,0
21.10069,83.58196,338.95,0.48,0.4,2025-01-18,722,N,VIIRS,n,2,301.86,4.22,D,0
21.10435,83.58126,330.8,0.48,0.4,2025-01-18,722,N,VIIRS,n,2,301.49,3.75,D,0
21.10947,81.71589,355.15,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,306.56,6.83,D,0
21.14076,81.2189,337.01,0.43,0.46,2025-01-18,722,N,VIIRS,n,2,304.87,5.04,D,0
21.14948,100.24218,327.28,0.6,0.7,2025-01-18,722,N,VIIRS,n,2,295.31,4.21,D,0
21.15044,100.23932,329.42,0.6,0.7,2025-01-18,722,N,VIIRS,n,2,294.85,5.83,D,0
21.15059,81.29305,334.24,0.42,0.45,2025-01-18,722,N,VIIRS,l,2,304.5,4.65,D,0
21.1596,83.7669,332.21,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,300.87,2.85,D,0
21.1752,86.52148,332.71,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,300.39,2.15,D,0
21.18833,86.43118,334.86,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,302.44,2.62,D,0
21.19559,82.21973,337.19,0.56,0.43,2025-01-18,722,N,VIIRS,n,2,301.58,3.31,D,0
21.20938,86.50011,336.13,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,302.03,3.49,D,0
21.21193,81.95247,338,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,303.22,2.6,D,0
21.2127,86.49952,333.63,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,302.94,3.7,D,0
21.22229,81.55891,331.38,0.41,0.45,2025-01-18,722,N,VIIRS,n,2,303.21,2.71,D,0
21.23678,99.85248,329.08,0.57,0.69,2025-01-18,722,N,VIIRS,n,2,298.82,3.42,D,0
21.23709,98.16807,331.3,0.44,0.62,2025-01-18,722,N,VIIRS,n,2,298.23,3.19,D,0
21.2398,98.13323,325.3,0.44,0.62,2025-01-18,722,N,VIIRS,n,2,297.44,1.29,D,0
21.24906,81.76924,341.51,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,305.99,4.18,D,0
21.25065,82.06482,337.28,0.57,0.43,2025-01-18,722,N,VIIRS,n,2,308.81,16.95,D,0
21.2534,82.06676,334.27,0.57,0.43,2025-01-18,722,N,VIIRS,l,2,307.49,8.97,D,0
21.26155,83.68394,329.92,0.47,0.4,2025-01-18,722,N,VIIRS,l,2,300.89,3.8,D,0
21.26723,81.3773,338.62,0.42,0.45,2025-01-18,722,N,VIIRS,n,2,304.29,3.52,D,0
21.27832,82.83636,333.9,0.52,0.41,2025-01-18,722,N,VIIRS,n,2,301.71,8.82,D,0
21.2792,82.8413,338.46,0.52,0.41,2025-01-18,722,N,VIIRS,n,2,302.48,8.82,D,0
21.28166,80.5402,336.14,0.47,0.48,2025-01-18,722,N,VIIRS,n,2,301.58,2.01,D,0
21.28198,83.16339,330.26,0.5,0.41,2025-01-18,722,N,VIIRS,l,2,301.28,2.47,D,0
21.28283,83.16818,332.04,0.5,0.41,2025-01-18,722,N,VIIRS,n,2,301.87,4.14,D,0
21.28524,82.5976,333.82,0.53,0.42,2025-01-18,722,N,VIIRS,n,2,300.53,4.06,D,0
21.29063,83.87211,332.19,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,299.88,2.28,D,0
21.29276,82.00387,339.11,0.38,0.43,2025-01-18,722,N,VIIRS,n,2,304.16,2.55,D,0
21.30481,83.78214,330.66,0.47,0.39,2025-01-18,722,N,VIIRS,n,2,298.25,3.56,D,0
21.30678,99.33509,325.02,0.53,0.67,2025-01-18,722,N,VIIRS,l,2,296.58,2.84,D,0
21.30891,99.33802,328.65,0.53,0.67,2025-01-18,722,N,VIIRS,n,2,297.31,4.54,D,0
21.31249,83.82658,332.57,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,300.43,3.68,D,0
21.32409,83.02749,333.99,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,306.23,5.63,D,0
21.32418,83.03032,339.58,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,306.36,11.04,D,0
21.32496,83.0323,333.3,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.36,7.08,D,0
21.33367,81.8604,342.45,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,305.78,3.14,D,0
21.35588,83.84105,332.89,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,298.67,2.39,D,0
21.35672,83.84196,332.06,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,297.83,2.78,D,0
21.35842,86.87,333.31,0.38,0.36,2025-01-18,722,N,VIIRS,n,2,300.02,3.94,D,0
21.37196,82.79408,331.26,0.52,0.42,2025-01-18,722,N,VIIRS,n,2,301.13,3.21,D,0
21.38108,83.36485,332.98,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,302.57,2.12,D,0
21.38212,83.36288,333.9,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,302.65,3.45,D,0
21.38455,82.15269,332.09,0.56,0.43,2025-01-18,722,N,VIIRS,n,2,304.53,4.62,D,0
21.38471,83.8958,332.81,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,300.51,2.31,D,0
21.39224,84.06586,332.55,0.45,0.39,2025-01-18,722,N,VIIRS,n,2,299.9,2.59,D,0
21.41671,82.06179,334.58,0.57,0.43,2025-01-18,722,N,VIIRS,n,2,304.14,5.46,D,0
21.41736,81.79603,341.46,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,305.67,3.01,D,0
21.41935,83.83887,333.6,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,299.99,3.99,D,0
21.42576,82.13296,348.36,0.56,0.43,2025-01-18,722,N,VIIRS,n,2,308.21,11.09,D,0
21.43089,83.84119,330.91,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,302.01,3.4,D,0
21.434,81.63927,336.86,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,301.54,6.2,D,0
21.43472,81.64311,342.28,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,306.81,6.2,D,0
21.43959,83.84861,332.88,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,301.4,2.13,D,0
21.4399,100.21002,367,0.6,0.7,2025-01-18,722,N,VIIRS,h,2,297.6,23.28,D,0
21.44191,100.21037,367,0.6,0.7,2025-01-18,722,N,VIIRS,h,2,297.27,23.18,D,0
21.44768,81.84482,330.96,0.39,0.44,2025-01-18,722,N,VIIRS,l,2,303.11,1.49,D,0
21.44918,81.6081,339.89,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,304,3.18,D,0
21.46163,82.79865,336.6,0.52,0.41,2025-01-18,722,N,VIIRS,n,2,302.36,4.51,D,0
21.46231,81.70069,337.78,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,303.06,3.99,D,0
21.46452,84.01576,331.68,0.45,0.39,2025-01-18,722,N,VIIRS,n,2,298.78,1.7,D,0
21.47611,83.28934,335.96,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,302.11,3.8,D,0
21.47673,86.82603,334.17,0.38,0.36,2025-01-18,722,N,VIIRS,n,2,302.03,2.45,D,0
21.48516,93.79641,327.05,0.47,0.47,2025-01-18,722,N,VIIRS,n,2,292.67,5.06,D,0
21.51618,82.88658,334.43,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.29,4.07,D,0
21.5168,82.88934,335.1,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.06,3.6,D,0
21.53266,83.11153,346.99,0.5,0.41,2025-01-18,722,N,VIIRS,n,2,307.08,11.86,D,0
21.5351,82.2251,342.52,0.55,0.43,2025-01-18,722,N,VIIRS,n,2,304.75,6.05,D,0
21.53637,83.34963,335.77,0.48,0.4,2025-01-18,722,N,VIIRS,n,2,303.52,2.92,D,0
21.55528,96.18139,336.58,0.33,0.55,2025-01-18,722,N,VIIRS,n,2,302.5,2.85,D,0
21.56599,96.29034,329.37,0.34,0.56,2025-01-18,722,N,VIIRS,n,2,300.97,1.02,D,0
21.56831,83.70203,337.49,0.47,0.39,2025-01-18,722,N,VIIRS,n,2,301.88,5.76,D,0
21.57021,82.21779,334.63,0.55,0.43,2025-01-18,722,N,VIIRS,n,2,303.56,7.3,D,0
21.57118,82.22309,340.41,0.55,0.43,2025-01-18,722,N,VIIRS,n,2,305.74,4.67,D,0
21.57215,82.22839,330.94,0.55,0.43,2025-01-18,722,N,VIIRS,l,2,303.16,4.67,D,0
21.57416,82.12814,336.66,0.56,0.43,2025-01-18,722,N,VIIRS,n,2,303.2,4.25,D,0
21.57508,82.22227,351.52,0.55,0.43,2025-01-18,722,N,VIIRS,n,2,306.21,17.66,D,0
21.5761,82.16114,334.87,0.56,0.43,2025-01-18,722,N,VIIRS,n,2,305.02,3.34,D,0
21.57611,82.13889,341.61,0.56,0.43,2025-01-18,722,N,VIIRS,n,2,304.1,5.85,D,0
21.57709,82.14426,349.08,0.56,0.43,2025-01-18,722,N,VIIRS,n,2,306.2,11.42,D,0
21.58499,82.85713,335.36,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,305.52,3.66,D,0
21.5941,86.72905,334.05,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,302.93,2.82,D,0
21.59454,81.64484,338.77,0.4,0.44,2025-01-18,722,N,VIIRS,n,2,303.86,4.3,D,0
21.59823,81.86664,335.16,0.39,0.44,2025-01-18,722,N,VIIRS,l,2,305.25,2.85,D,0
21.59892,81.87033,335.23,0.39,0.44,2025-01-18,722,N,VIIRS,n,2,304.36,2.86,D,0
21.60091,82.85892,332.58,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.28,2.8,D,0
21.60147,82.94984,332.76,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.16,1.96,D,0
21.60241,82.46058,339.38,0.54,0.42,2025-01-18,722,N,VIIRS,n,2,303.43,5.08,D,0
21.60532,82.45465,339.68,0.54,0.42,2025-01-18,722,N,VIIRS,n,2,303.29,5.08,D,0
21.60626,82.45978,343.63,0.54,0.42,2025-01-18,722,N,VIIRS,n,2,304.36,5.08,D,0
21.61249,82.69013,337.15,0.52,0.42,2025-01-18,722,N,VIIRS,n,2,306.37,4.91,D,0
21.61593,87.04798,336.25,0.38,0.36,2025-01-18,722,N,VIIRS,n,2,300.98,2.2,D,0
21.61656,83.05672,335.88,0.5,0.41,2025-01-18,722,N,VIIRS,n,2,302.37,4.46,D,0
21.62367,87.05421,331.59,0.38,0.36,2025-01-18,722,N,VIIRS,n,2,300.85,2.22,D,0
21.62442,96.2987,344.39,0.34,0.56,2025-01-18,722,N,VIIRS,n,2,300.47,1.64,D,0
21.62745,84.0621,332.46,0.45,0.39,2025-01-18,722,N,VIIRS,l,2,302.58,2.57,D,0
21.63597,82.71113,335.33,0.52,0.42,2025-01-18,722,N,VIIRS,l,2,308.38,5.27,D,0
21.64147,82.95678,348.33,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,307.03,9.17,D,0
21.64193,82.95943,346.29,0.5,0.41,2025-01-18,722,N,VIIRS,n,2,308.27,13.64,D,0
21.64347,84.11236,333.43,0.45,0.39,2025-01-18,722,N,VIIRS,n,2,300.05,2.11,D,0
21.64488,83.13003,332.49,0.5,0.41,2025-01-18,722,N,VIIRS,l,2,303.69,4.49,D,0
21.64567,82.95868,334.76,0.5,0.41,2025-01-18,722,N,VIIRS,n,2,304.43,2.9,D,0
21.64633,82.81178,337.45,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,307.73,4.76,D,0
21.64722,82.8167,338.03,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,305.96,4.76,D,0
21.6479,83.64415,335.72,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,302.09,4.06,D,0
21.64866,83.64536,335.97,0.47,0.4,2025-01-18,722,N,VIIRS,n,2,302.05,4.15,D,0
21.64942,83.13403,338.7,0.5,0.41,2025-01-18,722,N,VIIRS,n,2,304.53,4.49,D,0
21.65099,82.81593,337.57,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.58,4.41,D,0
21.66059,83.17588,354.37,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,307.41,7.77,D,0
21.66429,83.17514,355.39,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,305.27,7.77,D,0
21.66511,83.17987,332.02,0.49,0.4,2025-01-18,722,N,VIIRS,l,2,302.95,7.77,D,0
21.66582,82.83325,340.94,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,303.62,5.93,D,0
21.66959,82.83248,345.14,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.85,5.13,D,0
21.66961,83.13977,337.64,0.49,0.41,2025-01-18,722,N,VIIRS,n,2,306.07,4.59,D,0
21.67024,83.13728,338.84,0.49,0.41,2025-01-18,722,N,VIIRS,n,2,306.72,4.54,D,0
21.67331,83.13902,335.97,0.49,0.41,2025-01-18,722,N,VIIRS,n,2,305,4.59,D,0
21.67395,83.13654,335.82,0.49,0.41,2025-01-18,722,N,VIIRS,n,2,303.83,4.54,D,0
21.67842,84.03868,330.94,0.45,0.39,2025-01-18,722,N,VIIRS,l,2,304.93,5.72,D,2
21.68869,82.07687,330.1,0.56,0.43,2025-01-18,722,N,VIIRS,l,2,304.18,1.3,D,0
21.68977,81.92993,348.81,0.57,0.43,2025-01-18,722,N,VIIRS,n,2,311,40.9,D,0
21.69058,82.07905,334.4,0.56,0.43,2025-01-18,722,N,VIIRS,l,2,304.78,5.68,D,0
21.70265,84.20232,339.44,0.44,0.39,2025-01-18,722,N,VIIRS,n,2,303.88,6.83,D,0
21.70265,87.10828,347.15,0.38,0.36,2025-01-18,722,N,VIIRS,n,2,302.96,5.07,D,0
21.70747,82.69875,332.83,0.52,0.41,2025-01-18,722,N,VIIRS,n,2,303.63,5.14,D,0
21.7119,87.77601,329.96,0.39,0.36,2025-01-18,722,N,VIIRS,n,2,298.22,1.79,D,0
21.71292,82.72855,330.5,0.52,0.41,2025-01-18,722,N,VIIRS,n,2,303.92,4.1,D,0
21.71402,84.05403,333.04,0.45,0.39,2025-01-18,722,N,VIIRS,n,2,302.22,3.37,D,0
21.71852,87.28001,332.58,0.38,0.36,2025-01-18,722,N,VIIRS,n,2,299.61,1.98,D,0
21.72644,82.80262,334.94,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,304.05,6.47,D,0
21.73046,83.174,337.22,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,306.11,4.47,D,0
21.73053,82.65257,332.45,0.52,0.42,2025-01-18,722,N,VIIRS,n,2,302.11,6.47,D,0
21.73112,97.38217,329.84,0.4,0.6,2025-01-18,722,N,VIIRS,n,2,294.13,2.34,D,0
21.7318,83.9081,333.86,0.45,0.39,2025-01-18,722,N,VIIRS,n,2,303.57,2.23,D,0
21.73416,82.67256,335.95,0.52,0.42,2025-01-18,722,N,VIIRS,n,2,303.99,4.23,D,0
21.73536,83.90739,336.43,0.45,0.39,2025-01-18,722,N,VIIRS,n,2,303.23,7.2,D,0
21.73571,82.9201,332.79,0.51,0.41,2025-01-18,722,N,VIIRS,n,2,305.34,3.09,D,0
21.74251,84.9174,336.08,0.42,0.37,2025-01-18,722,N,VIIRS,n,2,300.99,1.66,D,0
21.74275,84.20404,335.51,0.44,0.39,2025-01-18,722,N,VIIRS,n,2,304.23,11.58,D,0
21.74282,84.20317,344.59,0.44,0.39,2025-01-18,722,N,VIIRS,n,2,303.1,10.87,D,0
21.74484,87.02884,330.72,0.38,0.36,2025-01-18,722,N,VIIRS,n,2,300.65,2.38,D,0
21.74594,84.91675,344.71,0.42,0.37,2025-01-18,722,N,VIIRS,n,2,305.23,10.19,D,0
21.75259,82.62201,334.27,0.52,0.42,2025-01-18,722,N,VIIRS,n,2,303.89,2.66,D,0
21.75722,83.21737,333.13,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,304.22,3.9,D,0
21.75804,83.22205,335.84,0.49,0.4,2025-01-18,722,N,VIIRS,n,2,305.37,3.9,D,0
21.76126,83.84341,332.33,0.46,0.39,2025-01-18,722,N,VIIRS,l,2,302.42,2.15,D,2
21.76276,82.54659,332.7,0.53,0.42,2025-01-18,722,N,VIIRS,n,2,302.09,3.74,D,0
21.76735,83.12248,341.49,0.49,0.41,2025-01-18,722,N,VIIRS,n,2,306.29,5.81,D,0
