latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.97914,97.63654,302.26,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.48,0.69,N,0
19.97969,97.65627,334.44,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.23,3.13,N,0
19.97972,97.63258,314.81,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.99,2.39,N,0
19.98038,96.07692,301.27,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.04,0.5,N,0
19.9809,97.62464,309.75,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,287.77,1.94,N,0
19.98136,96.88072,316.38,0.43,0.38,2023-02-06,1902,N,VIIRS,n,2,286.6,1.02,N,0
19.98139,96.12256,302.55,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.2,0.71,N,0
19.98162,95.71436,314.11,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.96,1.32,N,0
19.98422,97.64919,300.17,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.62,0.74,N,0
19.98438,96.30937,305.64,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.97,1.19,N,0
19.98448,95.88618,309.51,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.92,1.49,N,0
19.98473,97.7392,309.38,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.22,1.24,N,0
19.98483,96.88137,296.52,0.43,0.38,2023-02-06,1902,N,VIIRS,n,2,286.22,1.02,N,0
19.98503,96.3048,311.54,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.32,1.45,N,0
19.98625,96.30753,314.93,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,294.41,1.57,N,0
19.98646,97.7276,312.91,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.25,1.39,N,0
19.98651,97.63376,305.98,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.5,1.07,N,0
19.9871,97.6298,304.77,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.99,1.07,N,0
19.98755,95.86377,304.92,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,288.44,1.27,N,0
19.98796,97.78707,301.95,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.05,0.78,N,0
19.98967,94.40853,318.45,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,291.57,2.02,N,0
19.99049,97.63037,323.61,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.63,1.07,N,0
19.9906,95.86879,300.28,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,287.86,0.7,N,0
19.99113,97.57909,307.94,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.51,1.07,N,0
19.99115,96.28758,306.22,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,291.58,1.2,N,0
19.99152,97.74019,304.31,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.29,1.09,N,0
19.99288,96.28577,311.29,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.24,1.57,N,0
19.99364,95.87382,298.67,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,285.93,1.06,N,0
19.99365,94.40898,310.24,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.78,2.02,N,0
19.99729,95.87437,314.65,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.91,1.06,N,0
19.99887,96.12933,301.91,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.59,0.87,N,0
20.0023,97.16637,313.36,0.42,0.38,2023-02-06,1902,N,VIIRS,n,2,284.26,1.55,N,0
20.00655,94.37214,304.84,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.76,1.65,N,0
20.00706,94.39921,306.82,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.44,1.02,N,0
20.00743,96.09478,303.8,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,288.86,0.7,N,0
20.00779,96.28375,305.77,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,291.81,1.14,N,0
20.00845,94.38862,313.94,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,292.89,2.35,N,0
20.01107,94.39952,304.15,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,292.8,1.02,N,0
20.01552,97.22131,297.62,0.42,0.37,2023-02-06,1902,N,VIIRS,n,2,281.73,0.7,N,0
20.01574,95.79461,310.41,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.86,1.29,N,0
20.01953,96.08756,320.18,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.43,2.46,N,0
20.01965,96.08989,302.19,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,288.22,0.39,N,0
20.02026,96.0854,314.73,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.05,1.38,N,0
20.02629,94.40691,308.64,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,292.81,1.35,N,0
20.02693,94.40201,338.7,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.97,3.56,N,0
20.02758,94.39707,307.64,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.91,3.56,N,0
20.02819,94.40823,308.37,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.32,4.94,N,0
20.02862,95.78271,300.61,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.09,0.91,N,0
20.02881,94.40331,341.47,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,297.63,4.94,N,0
20.02944,94.39829,329.9,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.08,6.67,N,0
20.03028,94.40735,310.51,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.71,1.3,N,0
20.03093,94.40236,343.12,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,295.88,8.03,N,0
20.03206,95.86591,303.24,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,286.93,0.72,N,0
20.03218,94.40859,309.19,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.3,1.33,N,0
20.03282,94.40357,314.2,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.43,1.33,N,0
20.03292,95.77874,308.75,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.33,2.24,N,0
20.03414,95.98291,300.86,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,285.54,0.51,N,0
20.03428,94.40766,310.17,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.6,1.3,N,0
20.0346,95.9808,309.95,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,287.91,1.16,N,0
20.03474,95.9785,310.33,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,288.14,1.98,N,0
20.03522,95.97639,307.07,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,287.97,1.16,N,0
20.03619,95.72783,306.05,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.42,0.92,N,0
20.03722,95.77478,300.8,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.43,0.75,N,0
20.04019,95.67128,308.71,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,287.08,0.97,N,0
20.04647,96.2952,309.38,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,294.52,1.74,N,0
20.04753,96.31371,308.4,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,294.46,1.61,N,0
20.04942,96.30025,312.14,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,294.06,1.75,N,0
20.05052,96.31848,315.81,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,294.82,2.19,N,0
20.05153,96.09975,305.84,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.41,1.15,N,0
20.05214,96.09535,309.21,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.23,1.15,N,0
20.05231,95.90357,303.54,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,287.77,1.17,N,0
20.0536,94.3029,311.09,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.07,2.02,N,0
20.05363,96.29632,314.3,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,293.47,2.02,N,0
20.05416,96.31857,315.14,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,295.34,1.6,N,0
20.05458,96.07759,305.29,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,289.77,0.87,N,0
20.0582,96.07814,301.33,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.96,0.65,N,0
20.05893,95.77087,301.95,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.68,0.77,N,0
20.0599,95.77356,302.34,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.89,0.91,N,0
20.06054,95.76899,305.68,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.64,0.91,N,0
20.06261,95.77135,306.47,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.93,1.11,N,0
20.0632,96.30634,313.49,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,293.5,1.54,N,0
20.07468,96.27685,309.1,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,290.63,1.73,N,0
20.07695,96.07623,299.05,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,288.83,0.42,N,0
20.07872,96.90629,299.98,0.43,0.38,2023-02-06,1902,N,VIIRS,n,2,285.79,0.31,N,0
20.08039,95.77863,304.9,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.99,0.64,N,0
20.08102,95.774,299.07,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,286.75,0.23,N,0
20.0821,95.93106,296.86,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,285.11,0.89,N,0
20.08292,95.73193,306,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.25,1.36,N,0
20.08354,95.72731,312.17,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.57,1.4,N,0
20.08661,95.73247,316.93,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.7,1.36,N,0
20.08785,95.72323,301.54,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.69,1.4,N,0
20.08961,95.76595,300.95,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.62,0.72,N,0
20.09029,95.73301,308.23,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.59,1.16,N,0
20.09092,95.72839,327.63,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,292.52,3.04,N,0
20.09311,96.34248,306.89,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.63,0.54,N,0
20.09773,94.64668,300.41,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,290.29,0.75,N,0
20.09805,94.64502,305.44,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,290.13,1,N,0
20.09964,96.86015,305.05,0.43,0.38,2023-02-06,1902,N,VIIRS,n,2,285.64,0.84,N,0
20.10472,94.31703,306.99,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.15,1.49,N,0
20.10775,95.88007,298.23,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,285.4,0.5,N,0
20.1114,95.88065,300.15,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,286.34,0.5,N,0
20.11304,95.73168,303.02,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.54,1.06,N,0
20.11307,94.37801,305.31,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.19,1.76,N,0
20.11645,94.38327,304.89,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.37,1.15,N,0
20.12026,94.53166,304.05,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.79,1.11,N,0
20.12133,94.5302,300.84,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.41,1.03,N,0
20.12252,96.34092,312.53,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.47,1.18,N,0
20.12612,95.85524,298.9,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,288.37,0.55,N,0
20.12612,96.34126,307.08,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.26,1.18,N,0
20.12852,96.35026,303.58,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,293.2,1.14,N,0
20.12874,94.55986,299.49,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,289.04,0.93,N,0
20.12974,96.34153,310.89,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.24,1.27,N,0
20.13034,96.33722,317.13,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.47,1.27,N,0
20.13093,96.35921,311.07,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.22,1.58,N,0
20.13095,96.33286,309.27,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.53,0.99,N,0
20.13213,96.35062,310.46,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.74,1.14,N,0
20.13273,96.3463,315.7,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.27,1.14,N,0
20.13394,96.33759,309.61,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,291.48,1.27,N,0
20.13454,96.33327,301.77,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,290.85,0.99,N,0
20.13464,94.33733,308.81,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.54,1.55,N,0
20.13508,94.34894,300.83,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,289.91,0.39,N,0
20.13512,96.35535,307.08,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,291.01,1.12,N,0
20.13633,94.33894,312.26,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.86,1.92,N,0
20.13695,94.41238,300.61,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,289.81,0.99,N,0
20.13733,94.34779,324.58,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.28,2.73,N,0
20.13745,96.36483,302.38,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.37,1.04,N,0
20.13808,94.43443,299.49,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,287.07,0.8,N,0
20.13907,94.41421,302.39,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.83,0.9,N,0
20.13908,94.34945,321.99,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.28,2.45,N,0
20.14093,94.41292,301.58,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.45,0.99,N,0
20.14132,94.34843,314.44,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.96,2.73,N,0
20.14306,94.3501,318.08,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,293.07,2.45,N,0
20.1437,94.34502,307.16,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.27,2.41,N,0
20.14398,94.35906,304.7,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.12,2.71,N,0
20.14409,94.47066,305.4,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.3,1.86,N,0
20.14464,94.35403,334.06,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,294.32,2.71,N,0
20.14529,94.34909,311.78,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.67,3.19,N,0
20.14622,96.38036,305.12,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.87,0.69,N,0
20.14643,94.35561,317.15,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,293.65,2.27,N,0
20.14682,96.37615,306.27,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,293.18,0.69,N,0
20.14706,94.35059,319.16,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.8,2.27,N,0
20.14906,94.33466,303.69,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.96,0.71,N,0
20.14914,96.06721,305.1,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.09,1.31,N,0
20.15204,94.47157,301.87,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,289.79,0.43,N,0
20.15422,95.73327,297.54,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,287.53,0.49,N,0
20.15579,96.04565,301.13,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290,0.55,N,0
20.15641,96.04105,301.23,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,290.34,1.27,N,0
20.15644,94.37285,300.86,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,290.3,0.4,N,0
20.15844,94.357,303.16,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.35,1.03,N,0
20.15943,96.0461,304.92,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.14,0.55,N,0
20.16246,96.05104,301.92,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,289.78,0.71,N,0
20.16307,96.04657,303.82,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.03,0.71,N,0
20.16313,94.35207,315.29,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.46,2.93,N,0
20.16315,95.88155,327.46,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,287.29,2.78,N,0
20.16474,94.43535,305.2,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,292.04,1.3,N,0
20.17093,96.04334,305.3,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,291.1,1.27,N,0
20.17104,95.79498,299.54,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.52,0.63,N,0
20.17472,95.79552,304.68,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.92,0.77,N,0
20.17533,95.79097,301.84,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.69,0.77,N,0
20.18067,94.56208,299.36,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,288.37,0.2,N,0
20.18112,96.10374,304.32,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.98,0.89,N,0
20.18159,94.39852,302.09,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.67,2.21,N,0
20.18266,95.90297,297.45,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,284.6,0.47,N,0
20.18325,94.3217,311.58,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,293.37,1.97,N,0
20.18729,94.32193,317.91,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,294.72,1.97,N,0
20.18797,94.31663,303.57,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,293.19,1.1,N,0
20.18828,95.72234,329.97,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,292.39,3.64,N,0
20.18844,96.05077,300.84,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.57,0.82,N,0
20.19133,94.32222,326.76,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,294.75,3.78,N,0
20.19173,94.47688,306.79,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.12,1.9,N,0
20.19312,95.79821,304.32,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.57,0.61,N,0
20.19514,94.45061,309.52,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.16,1.76,N,0
20.1957,94.47742,307.22,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,292.89,2,N,0
20.19637,96.36145,308.79,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,293.74,1.4,N,0
20.19938,94.32302,306.89,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,294.06,1.13,N,0
20.19967,94.47794,321.51,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.66,2,N,0
20.20408,94.31813,308.76,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,293.46,1.69,N,0
20.20959,94.64688,300.25,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,290.24,0.53,N,0
20.21223,95.74023,301.7,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.71,0.53,N,0
20.21277,94.31393,307,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.87,2.03,N,0
20.21873,94.39365,304.74,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.88,1.36,N,0
20.22233,96.0471,300.77,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,290.58,1.06,N,0
20.22341,94.32631,309.83,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.73,2.14,N,0
20.22521,95.70001,303.43,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,291.49,0.7,N,0
20.22733,95.62835,300.84,0.49,0.4,2023-02-06,1902,N,VIIRS,n,2,285.91,0.42,N,0
20.22741,94.32688,314.02,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,293.46,2.14,N,0
20.23381,94.43342,305.84,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.28,1.7,N,0
20.23612,94.42939,311.37,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,293.94,1.64,N,0
20.25074,94.40974,311.4,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,293.41,1.84,N,0
20.25108,95.70402,314.33,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,290.42,1.5,N,0
20.25138,94.43689,305.06,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,291.58,1.04,N,0
20.25478,95.70459,313.43,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,291.37,1.59,N,0
20.25807,94.38374,303.96,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.47,1.08,N,0
20.26563,94.35587,305.62,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,290.67,1.7,N,0
20.27447,94.3179,296.67,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,286.63,0.94,N,0
20.27887,94.50676,301.57,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.98,0.7,N,0
20.29775,94.45425,297.57,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,287.36,0.33,N,0
20.29845,94.4489,304.63,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.48,1.63,N,0
20.29982,94.43825,303.55,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,291.49,1.22,N,0
20.30449,94.43343,302.27,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.02,1.22,N,0
20.31877,94.38577,307.11,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,288.95,1.37,N,0
20.31981,94.2505,305.88,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,290.7,0.89,N,0
20.3243,94.343,303.17,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.75,1.32,N,0
20.32877,94.27647,307.82,0.38,0.44,2023-02-06,1902,N,VIIRS,n,2,291.13,0.94,N,0
20.32924,94.27288,301.99,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,290.69,0.94,N,0
20.33311,94.30638,315.78,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,288.68,1.72,N,0
20.33371,94.23801,302.46,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,290.55,0.86,N,0
20.35179,94.35111,304.55,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.91,1.63,N,0
20.35312,94.35262,305.72,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.86,1.42,N,0
20.35547,94.38515,302.61,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.61,0.41,N,0
20.35573,94.33158,300.65,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,290.08,0.53,N,0
20.35892,94.3058,302.67,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,289,0.58,N,0
20.35938,94.30214,301.63,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,288.71,0.63,N,0
20.36074,94.2911,298.66,0.38,0.44,2023-02-06,1902,N,VIIRS,n,2,286.89,0.41,N,0
20.36119,94.51462,298.85,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,288.71,1.05,N,0
20.36346,94.26914,305.92,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,290.65,0.51,N,0
20.36359,94.29211,313.17,0.38,0.44,2023-02-06,1902,N,VIIRS,n,2,289.35,1.32,N,0
20.36421,94.32899,302.93,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,290.96,0.47,N,0
20.36447,94.52061,301.19,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.56,1.33,N,0
20.36476,94.29171,310.46,0.38,0.44,2023-02-06,1902,N,VIIRS,n,2,289.63,0.41,N,0
20.36969,94.28496,303.76,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,288.24,0.93,N,0
20.37405,94.44511,309.46,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,290.76,1.73,N,0
20.37465,94.24496,305.84,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,292.47,0.61,N,0
20.37546,94.30427,307.91,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,291.45,0.66,N,0
20.37872,94.24522,304.09,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,291.24,0.61,N,0
20.37968,94.33596,305.66,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,293.14,0.44,N,0
20.38018,94.33188,305.62,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,290.57,0.44,N,0
20.38889,94.29505,303.03,0.38,0.44,2023-02-06,1902,N,VIIRS,n,2,290.36,0.64,N,0
20.38935,94.29138,303.03,0.38,0.44,2023-02-06,1902,N,VIIRS,n,2,291.34,1.33,N,0
20.38993,94.44777,303.27,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.42,1.76,N,0
20.39637,94.36523,302.38,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,291.77,1.09,N,0
20.4043,94.23763,304.76,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,292.58,0.83,N,0
20.40777,94.27517,304.56,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,292.25,0.92,N,0
20.4117,94.34092,303.19,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,292.17,0.67,N,0
20.41461,94.31802,304.49,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,291.73,0.83,N,0
20.41861,94.31878,303.89,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,293.25,0.83,N,0
20.42899,94.2373,308.24,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,293.98,1.39,N,0
20.42946,94.23357,314.14,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,293.93,1.39,N,0
20.43263,94.33685,305.6,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,291.3,1.17,N,0
20.44213,94.23083,314.44,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,290.13,1.76,N,0
20.44402,94.21609,303.62,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,289.98,0.59,N,0
20.44447,94.27669,301.77,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,288.6,0.66,N,0
20.44805,94.21678,303.75,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,291.99,0.59,N,0
20.45049,94.35664,311.04,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,292.35,1.65,N,0
20.45521,94.35169,304.88,0.57,0.43,2023-02-06,1902,N,VIIRS,n,2,290.72,1.65,N,0
20.46121,94.33697,304.7,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,291.57,0.45,N,0
20.46384,94.34817,305.23,0.38,0.43,2023-02-06,1902,N,VIIRS,n,2,290.56,0.44,N,0
20.47442,94.23553,297.82,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,287.45,1.13,N,0
20.47538,94.22816,300.16,0.39,0.44,2023-02-06,1902,N,VIIRS,n,2,289.77,0.99,N,0
