latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.9922,130.1983,325.77,0.59,0.53,2025-11-15,326,N,VIIRS,n,2,275.18,4.72,D,0
45.99409,130.20541,331.82,0.59,0.53,2025-11-15,326,N,VIIRS,n,2,275.06,4.72,D,0
46.01356,130.11948,337.59,0.6,0.53,2025-11-15,326,N,VIIRS,n,2,275.46,10.05,D,0
46.0813,130.24249,329.29,0.59,0.53,2025-11-15,326,N,VIIRS,n,2,275.17,4.68,D,0
46.08229,130.24013,332.31,0.59,0.53,2025-11-15,326,N,VIIRS,n,2,275.85,3.63,D,0
46.15112,125.85517,345.73,0.45,0.63,2025-11-15,326,N,VIIRS,n,2,277.79,4.32,D,0
46.15627,127.45988,358.11,0.39,0.59,2025-11-15,326,N,VIIRS,l,2,276.89,11.84,D,0
46.15768,127.46466,353.49,0.39,0.59,2025-11-15,326,N,VIIRS,n,2,276.99,14.36,D,0
46.23192,125.64336,326.88,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,274.89,4.84,D,0
46.23286,125.63923,338.93,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,275.49,3.94,D,0
46.23462,125.64488,336.2,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,275.24,3.94,D,0
46.2348,125.62444,348.99,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,276.68,10.74,D,0
46.2356,125.63428,351.02,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,276.94,12.63,D,0
46.23656,125.6301,354.64,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,277.92,10.74,D,0
46.2375,125.61957,354.96,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,276.69,12.53,D,0
46.23832,125.63577,326.08,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,274.55,13.49,D,0
46.23928,125.62522,357.02,0.46,0.64,2025-11-15,326,N,VIIRS,l,2,282.28,12.63,D,0
46.24028,125.62102,356.84,0.46,0.64,2025-11-15,326,N,VIIRS,l,2,281.66,10.74,D,0
46.24108,125.63088,330.29,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,273.6,12.63,D,0
46.24204,125.62667,354.71,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,275.52,10.74,D,0
46.24361,125.65278,347.98,0.46,0.64,2025-11-15,326,N,VIIRS,n,2,276.21,11.34,D,0
46.24644,125.6478,339.72,0.46,0.63,2025-11-15,326,N,VIIRS,n,2,275.13,9.08,D,0
46.24711,125.66406,326.09,0.46,0.63,2025-11-15,326,N,VIIRS,n,2,273.21,8.28,D,0
46.26618,127.63168,329.89,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,273.61,3.03,D,0
46.26754,127.6364,334.32,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,274.35,3.03,D,0
46.28354,127.68278,325.82,0.37,0.58,2025-11-15,326,N,VIIRS,n,2,272.49,1.95,D,0
46.29485,126.36317,332.66,0.43,0.62,2025-11-15,326,N,VIIRS,n,2,274.42,4.11,D,0
46.29694,127.64749,347.08,0.38,0.58,2025-11-15,326,N,VIIRS,n,2,274.03,6.5,D,0
46.30393,127.61046,325.17,0.38,0.58,2025-11-15,326,N,VIIRS,n,2,273.22,2.45,D,0
46.31837,127.55798,346.79,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,275.03,5.18,D,0
46.34125,127.55471,329.28,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,274,2.89,D,0
46.34219,127.553,337.53,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,274.08,3.13,D,0
46.42281,130.35805,352.5,0.57,0.52,2025-11-15,326,N,VIIRS,n,2,280.4,18,D,0
46.42467,130.36517,343.52,0.57,0.52,2025-11-15,326,N,VIIRS,n,2,277.7,12.71,D,0
46.61283,130.67387,337.04,0.54,0.51,2025-11-15,326,N,VIIRS,n,2,275.52,5.33,D,0
46.61456,130.68057,331.95,0.54,0.51,2025-11-15,326,N,VIIRS,n,2,276.63,9.46,D,0
46.61543,130.5002,338.04,0.55,0.51,2025-11-15,326,N,VIIRS,n,2,276.38,7.43,D,0
46.61725,130.67137,339.34,0.54,0.51,2025-11-15,326,N,VIIRS,n,2,275.86,5.33,D,0
46.62971,130.55466,333.51,0.55,0.51,2025-11-15,326,N,VIIRS,n,2,273.68,6.48,D,0
46.63039,126.38573,331.16,0.42,0.61,2025-11-15,326,N,VIIRS,n,2,271.61,3.55,D,0
46.63152,130.56155,332.53,0.55,0.51,2025-11-15,326,N,VIIRS,n,2,273.8,6.48,D,0
46.6466,130.59972,339.23,0.55,0.51,2025-11-15,326,N,VIIRS,n,2,275.67,5.11,D,0
46.64943,130.51288,339.66,0.55,0.51,2025-11-15,326,N,VIIRS,n,2,275.82,7.7,D,0
46.65117,130.51952,332.65,0.55,0.51,2025-11-15,326,N,VIIRS,n,2,274.85,7.7,D,0
46.73471,130.30731,341.2,0.56,0.51,2025-11-15,326,N,VIIRS,n,2,272.47,10.57,D,0
46.7462,130.29214,347.73,0.56,0.51,2025-11-15,326,N,VIIRS,n,2,272.11,10.75,D,0
46.75067,130.28955,341.14,0.56,0.51,2025-11-15,326,N,VIIRS,n,2,270,9.34,D,0
46.75122,130.28842,337.8,0.56,0.51,2025-11-15,326,N,VIIRS,n,2,267.51,8.34,D,0
46.75249,130.29654,338.61,0.56,0.51,2025-11-15,326,N,VIIRS,n,2,268.78,9.34,D,0
46.75307,130.29539,341.09,0.56,0.51,2025-11-15,326,N,VIIRS,n,2,267.91,14.91,D,0
46.75697,130.29399,338.14,0.56,0.51,2025-11-15,326,N,VIIRS,n,2,266.68,9.34,D,0
21.68458,109.83979,332.13,0.65,0.73,2025-11-15,500,N,VIIRS,n,2,291.48,4.36,D,0
21.76459,109.94919,325.44,0.64,0.72,2025-11-15,500,N,VIIRS,n,2,290.47,3.19,D,0
22.19785,110.38013,326.39,0.59,0.7,2025-11-15,500,N,VIIRS,n,2,290.66,4.1,D,0
22.40926,109.49338,348.53,0.66,0.73,2025-11-15,500,N,VIIRS,n,2,291.61,8.85,D,0
22.40995,109.49079,325.19,0.66,0.73,2025-11-15,500,N,VIIRS,n,2,290.58,6.77,D,0
22.41148,109.49682,342.12,0.66,0.73,2025-11-15,500,N,VIIRS,n,2,291.47,6.77,D,0
22.60645,109.38444,345.99,0.66,0.73,2025-11-15,500,N,VIIRS,n,2,291.16,8.54,D,0
22.60692,109.38138,325.69,0.66,0.73,2025-11-15,500,N,VIIRS,n,2,290.19,4.65,D,0
22.86036,110.47627,328.74,0.56,0.69,2025-11-15,500,N,VIIRS,n,2,290.05,2.99,D,0
23.98417,117.6652,339.91,0.39,0.44,2025-11-15,500,N,VIIRS,n,2,296.36,3.83,D,0
24.20993,120.49359,336.59,0.43,0.38,2025-11-15,500,N,VIIRS,n,2,297.66,3.58,D,0
24.21066,120.49779,336.63,0.43,0.38,2025-11-15,500,N,VIIRS,n,2,296.48,3.58,D,0
24.22385,120.49078,327.29,0.43,0.38,2025-11-15,500,N,VIIRS,l,2,298.72,2.64,D,2
23.57305,110.99245,325.66,0.51,0.66,2025-11-15,501,N,VIIRS,n,2,291.36,2.68,D,0
23.72265,110.70753,351.73,0.52,0.67,2025-11-15,501,N,VIIRS,n,2,292.62,9.01,D,0
23.72425,110.71086,338.14,0.52,0.67,2025-11-15,501,N,VIIRS,n,2,291.91,6.87,D,0
23.88449,110.37098,336.56,0.54,0.68,2025-11-15,501,N,VIIRS,n,2,292.87,5.11,D,0
24.06896,110.99824,341.32,0.49,0.65,2025-11-15,501,N,VIIRS,n,2,290.51,3.24,D,0
24.11324,110.75703,347.48,0.51,0.66,2025-11-15,501,N,VIIRS,n,2,292.16,6.28,D,0
24.56506,110.10047,352.43,0.55,0.68,2025-11-15,501,N,VIIRS,n,2,291.42,8.42,D,0
24.56701,110.09607,339.7,0.55,0.68,2025-11-15,501,N,VIIRS,n,2,290.17,9.92,D,0
24.68258,109.90663,330.43,0.56,0.69,2025-11-15,501,N,VIIRS,n,2,291.32,6.31,D,0
24.68371,109.91118,367,0.56,0.68,2025-11-15,501,N,VIIRS,h,2,292.44,12.25,D,0
24.68859,109.90401,339.65,0.56,0.69,2025-11-15,501,N,VIIRS,n,2,291.23,6.81,D,0
24.69106,109.90485,342.55,0.56,0.68,2025-11-15,501,N,VIIRS,n,2,291.57,5.31,D,0
24.74054,116.18299,325.65,0.46,0.47,2025-11-15,501,N,VIIRS,n,2,298.9,3.08,D,2
25.18466,116.72291,325.36,0.42,0.45,2025-11-15,501,N,VIIRS,n,2,300.05,2.91,D,2
25.23261,117.48481,329.93,0.38,0.43,2025-11-15,501,N,VIIRS,n,2,294.09,3.58,D,0
25.23824,117.5358,335.52,0.57,0.43,2025-11-15,501,N,VIIRS,n,2,298.67,8.94,D,0
26.73346,119.63696,341.71,0.44,0.38,2025-11-15,501,N,VIIRS,n,2,301.09,6.08,D,3
26.82146,119.56017,329.86,0.44,0.38,2025-11-15,501,N,VIIRS,n,2,296.96,2.68,D,0
27.49232,118.97739,335.61,0.45,0.39,2025-11-15,501,N,VIIRS,n,2,293.5,3.68,D,0
27.89251,118.02677,329.47,0.49,0.4,2025-11-15,501,N,VIIRS,n,2,293.27,6.36,D,0
27.89341,118.03173,331.5,0.49,0.4,2025-11-15,501,N,VIIRS,n,2,290.48,5.29,D,0
27.8947,118.02882,342.54,0.49,0.4,2025-11-15,501,N,VIIRS,n,2,292.07,9.34,D,0
27.89715,118.0312,326.68,0.49,0.4,2025-11-15,501,N,VIIRS,n,2,291.4,5.29,D,0
28.57239,119.39052,336.57,0.43,0.38,2025-11-15,501,N,VIIRS,n,2,291.77,3.71,D,0
28.57585,119.38977,351.42,0.43,0.38,2025-11-15,501,N,VIIRS,n,2,296.17,7.01,D,0
28.57855,119.38464,347.68,0.43,0.38,2025-11-15,501,N,VIIRS,n,2,297.37,6.43,D,0
28.43231,116.88751,327.66,0.55,0.42,2025-11-15,502,N,VIIRS,l,2,298.04,2.58,D,0
28.57671,119.38613,347.47,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,296.31,5.77,D,0
28.57749,119.39059,351.62,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,296.5,5.42,D,0
28.58017,119.38541,348.9,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,297.24,5.77,D,0
28.58287,119.38033,337.29,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,295.73,3.65,D,0
28.63974,116.22292,340.9,0.39,0.44,2025-11-15,502,N,VIIRS,n,2,299.27,3.4,D,0
28.65816,119.35945,337.45,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,294.43,1.76,D,0
28.66951,119.38383,350.03,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.91,5.42,D,0
28.67371,119.38743,337.89,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.42,2.75,D,0
28.67445,119.39176,340.81,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.21,2.75,D,0
28.69586,116.14312,333.34,0.39,0.44,2025-11-15,502,N,VIIRS,n,2,296.66,3.24,D,0
28.71591,116.61689,326.9,0.56,0.43,2025-11-15,502,N,VIIRS,n,2,295.77,1.73,D,0
28.79184,115.59418,340.75,0.42,0.45,2025-11-15,502,N,VIIRS,n,2,297.15,7.87,D,0
28.79469,115.4577,335.74,0.43,0.46,2025-11-15,502,N,VIIRS,n,2,297.19,2.26,D,0
28.90289,116.85272,338.52,0.54,0.42,2025-11-15,502,N,VIIRS,n,2,298.85,6.91,D,0
28.9781,116.77988,330.23,0.54,0.42,2025-11-15,502,N,VIIRS,n,2,297.79,2.67,D,0
28.98083,116.77579,332.31,0.54,0.42,2025-11-15,502,N,VIIRS,n,2,298.23,5.73,D,0
28.98195,116.77893,330.98,0.54,0.42,2025-11-15,502,N,VIIRS,n,2,297.35,2.23,D,0
29.01709,113.34611,339.46,0.56,0.51,2025-11-15,502,N,VIIRS,n,2,294.21,9.17,D,0
29.01722,113.34505,341.68,0.56,0.51,2025-11-15,502,N,VIIRS,n,2,293.87,12.14,D,0
29.01743,116.81622,327.49,0.54,0.42,2025-11-15,502,N,VIIRS,n,2,298.22,2.6,D,0
29.06833,119.10921,339.72,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,293.61,3.37,D,0
29.08047,116.91474,333.32,0.53,0.42,2025-11-15,502,N,VIIRS,n,2,298.66,5.58,D,0
29.13194,120.88571,328.94,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,295.21,2.63,D,0
29.17111,120.86131,333.88,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,295.88,2.91,D,0
29.31922,119.23299,349.47,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.49,6.68,D,0
29.32193,119.22796,347.03,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.52,6.93,D,0
29.32267,119.23222,348.46,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,296.93,6.68,D,0
29.32611,119.23145,340.93,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.39,4.66,D,0
29.32686,119.23575,331.47,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.67,4.66,D,0
29.32956,119.23069,349.96,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.14,4.66,D,0
29.33845,116.67812,331.67,0.54,0.42,2025-11-15,502,N,VIIRS,n,2,297.6,4.51,D,0
29.36594,119.50257,325.5,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,296.16,1.34,D,0
29.54914,116.74129,332.63,0.53,0.42,2025-11-15,502,N,VIIRS,n,2,298.01,3.81,D,0
29.55025,121.92318,334.06,0.38,0.36,2025-11-15,502,N,VIIRS,n,2,292.33,2.03,D,0
29.71161,119.0528,327.1,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,293.8,3.13,D,0
29.89769,119.80206,328.33,0.4,0.37,2025-11-15,502,N,VIIRS,n,2,295.25,1.5,D,0
29.91878,116.95686,334.07,0.51,0.41,2025-11-15,502,N,VIIRS,n,2,294.68,3.71,D,0
29.92904,116.94875,331.04,0.51,0.41,2025-11-15,502,N,VIIRS,n,2,296.58,3.63,D,0
29.98268,114.68266,325.69,0.45,0.47,2025-11-15,502,N,VIIRS,n,2,293.62,5.02,D,0
30.11341,115.24503,338.1,0.42,0.45,2025-11-15,502,N,VIIRS,n,2,298.29,4.38,D,2
30.12025,114.19256,325.25,0.47,0.48,2025-11-15,502,N,VIIRS,n,2,292.89,2.19,D,0
30.13937,119.0508,335.78,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,294.95,2.37,D,0
30.14647,119.38324,344.68,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,295.87,6.5,D,0
30.18328,114.1646,344.54,0.47,0.48,2025-11-15,502,N,VIIRS,n,2,294.99,5.19,D,0
30.18689,114.16183,325.53,0.47,0.48,2025-11-15,502,N,VIIRS,n,2,292.44,3.22,D,0
30.22153,114.00085,331.55,0.48,0.48,2025-11-15,502,N,VIIRS,n,2,292.43,6.99,D,0
30.2312,114.41524,330.05,0.46,0.47,2025-11-15,502,N,VIIRS,n,2,295.16,2.95,D,0
30.24466,119.44633,341.84,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,293.91,5.35,D,0
30.5226,116.58267,331.3,0.52,0.42,2025-11-15,502,N,VIIRS,n,2,297.08,4.87,D,0
30.56703,116.45485,331.02,0.53,0.42,2025-11-15,502,N,VIIRS,n,2,295.41,4.31,D,0
30.74287,117.39408,325.02,0.48,0.4,2025-11-15,502,N,VIIRS,n,2,298.2,2.76,D,2
30.78612,118.97225,325.03,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,296.7,0.93,D,2
30.84409,117.77891,325.28,0.46,0.39,2025-11-15,502,N,VIIRS,l,2,297.25,2.29,D,2
30.85404,117.7516,326,0.46,0.39,2025-11-15,502,N,VIIRS,n,2,296.54,2.96,D,2
30.85741,118.21209,325.42,0.44,0.38,2025-11-15,502,N,VIIRS,n,2,294.1,3.05,D,0
30.85822,118.21667,330.98,0.44,0.38,2025-11-15,502,N,VIIRS,n,2,294.77,3.05,D,0
30.92311,121.10858,328.56,0.38,0.36,2025-11-15,502,N,VIIRS,n,2,294.36,2.77,D,0
30.9339,118.44073,328.11,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,294.84,2.66,D,0
30.93603,121.2588,334.48,0.38,0.36,2025-11-15,502,N,VIIRS,n,2,296.24,3.86,D,0
30.98241,118.38702,329.9,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,294.07,1.35,D,0
30.99452,117.77958,334.26,0.46,0.39,2025-11-15,502,N,VIIRS,n,2,298.34,3.82,D,2
30.99591,116.97598,329.71,0.49,0.41,2025-11-15,502,N,VIIRS,n,2,295,3.35,D,0
31.0042,117.79204,329.14,0.46,0.39,2025-11-15,502,N,VIIRS,n,2,295.21,2.93,D,0
31.02757,119.27947,337.45,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,294.91,4.82,D,0
31.04967,119.24352,340.28,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,294.34,2.77,D,0
31.05306,119.24274,340.66,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,294.43,4.61,D,0
31.07754,118.45089,331.27,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,295.24,2.83,D,0
31.09948,118.02467,327.82,0.45,0.39,2025-11-15,502,N,VIIRS,n,2,297.4,2.31,D,2
31.1092,117.11966,340.2,0.48,0.4,2025-11-15,502,N,VIIRS,n,2,295.68,8.35,D,0
31.11077,117.11695,331.3,0.48,0.4,2025-11-15,502,N,VIIRS,n,2,295.78,8.61,D,0
31.13642,118.16939,332.63,0.44,0.38,2025-11-15,502,N,VIIRS,n,2,298.24,3.88,D,2
31.13725,118.17403,331.72,0.44,0.38,2025-11-15,502,N,VIIRS,n,2,299.11,3.88,D,2
31.14548,118.50925,339.03,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,296.93,4.41,D,0
31.14627,118.51025,334.42,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,295.15,4.54,D,0
31.20028,118.42765,341.12,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,295.64,5.59,D,0
31.20973,119.04934,328.82,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,294.22,2.54,D,0
31.22323,118.90804,356.52,0.42,0.37,2025-11-15,502,N,VIIRS,l,2,292.68,4.23,D,0
31.22398,118.91236,338.91,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,290.34,4.23,D,0
31.22479,118.8761,335.8,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,291.22,3.71,D,0
31.22485,118.8354,336.12,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,291.49,2.42,D,0
31.226,118.82153,326.98,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,291.1,0.88,D,0
31.22676,118.82588,331.46,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,291.08,2.96,D,0
31.22896,118.87963,351.99,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,291.34,4.95,D,0
31.23347,118.90564,341.45,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,290.84,3,D,0
31.23422,118.90997,338.99,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,291.2,3,D,0
31.23688,118.90485,357.14,0.42,0.37,2025-11-15,502,N,VIIRS,l,2,293.31,7.01,D,0
31.24105,118.90839,357.75,0.42,0.37,2025-11-15,502,N,VIIRS,l,2,290.9,7.01,D,3
31.2418,118.91272,349.95,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,291.83,4.5,D,3
31.24521,118.91193,338.88,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,289.7,4.9,D,3
31.27303,117.99383,328.47,0.44,0.39,2025-11-15,502,N,VIIRS,n,2,294.14,2.25,D,0
31.27468,117.99013,327.71,0.44,0.39,2025-11-15,502,N,VIIRS,n,2,293.46,2.05,D,0
31.34126,118.46526,343.16,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,295.71,2.03,D,0
31.34472,118.46442,331.03,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,294.71,2.03,D,0
31.38485,119.2977,334.36,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,300.52,2.81,D,2
31.40138,118.20824,327.7,0.44,0.38,2025-11-15,502,N,VIIRS,n,2,295.67,2.59,D,0
31.4361,118.71532,340.97,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,293.6,17.66,D,0
31.43916,118.6918,327.3,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,293.15,2.72,D,0
31.45632,118.35184,338.19,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,295.01,2.24,D,0
31.45934,118.70528,345.65,0.42,0.38,2025-11-15,502,N,VIIRS,n,2,295.72,20.71,D,0
31.50719,121.88763,331.67,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,295.78,2.52,D,0
31.50779,121.89169,342.74,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,296.2,5.18,D,0
31.52079,117.90034,328.07,0.45,0.39,2025-11-15,502,N,VIIRS,n,2,297.03,2.4,D,2
31.5298,119.42803,326.68,0.4,0.37,2025-11-15,502,N,VIIRS,n,2,294.17,1.96,D,0
31.54115,118.77356,332.67,0.42,0.37,2025-11-15,502,N,VIIRS,n,2,295.15,3.32,D,0
31.66158,117.8092,330.57,0.45,0.39,2025-11-15,502,N,VIIRS,n,2,295.86,3,D,0
31.66511,117.80832,328.86,0.45,0.39,2025-11-15,502,N,VIIRS,n,2,293.09,3,D,0
31.69839,121.57891,329.74,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,295.49,5.39,D,0
31.71661,120.82941,333.57,0.38,0.36,2025-11-15,502,N,VIIRS,n,2,298.44,2.56,D,2
31.75579,121.48827,333.17,0.38,0.36,2025-11-15,502,N,VIIRS,n,2,294.61,2.49,D,0
31.77858,121.30003,331.87,0.38,0.36,2025-11-15,502,N,VIIRS,n,2,294.68,1.75,D,0
31.8231,119.12671,332.83,0.41,0.37,2025-11-15,502,N,VIIRS,n,2,294.52,2.86,D,0
31.9284,119.93884,337.11,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,292.78,1.99,D,0
31.983,118.10606,329.2,0.43,0.38,2025-11-15,502,N,VIIRS,n,2,292.27,2.15,D,0
31.98574,120.62307,326.56,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,296.51,1.95,D,2
32.12139,121.51128,331,0.39,0.36,2025-11-15,502,N,VIIRS,n,2,297.21,2.41,D,3
33.26153,131.65218,344.01,0.37,0.58,2025-11-15,502,N,VIIRS,n,2,299.79,5.31,D,2
33.26271,131.65237,340.67,0.37,0.58,2025-11-15,502,N,VIIRS,n,2,298.14,6.36,D,2
31.9297,113.50262,325.62,0.48,0.48,2025-11-15,503,N,VIIRS,n,2,291.87,3.05,D,0
32.089,117.67718,327.12,0.45,0.39,2025-11-15,503,N,VIIRS,n,2,293.98,1.7,D,0
32.11921,117.83176,326.79,0.44,0.38,2025-11-15,503,N,VIIRS,n,2,293.02,2.36,D,0
32.18396,118.75179,331.33,0.41,0.37,2025-11-15,503,N,VIIRS,n,2,296.73,1.77,D,2
32.32481,118.35023,343.15,0.42,0.38,2025-11-15,503,N,VIIRS,n,2,294.9,1.82,D,0
32.32824,118.3494,329.49,0.42,0.38,2025-11-15,503,N,VIIRS,n,2,294.56,1.82,D,0
32.4125,118.69056,342.59,0.41,0.37,2025-11-15,503,N,VIIRS,n,2,292.46,3.09,D,0
32.72281,118.76012,343.13,0.41,0.37,2025-11-15,503,N,VIIRS,n,2,295.9,6.98,D,0
32.73106,118.76715,336.68,0.41,0.37,2025-11-15,503,N,VIIRS,n,2,294.18,3.23,D,0
32.7666,118.95526,338.65,0.4,0.37,2025-11-15,503,N,VIIRS,n,2,296.41,6.26,D,0
32.99291,118.16398,335.09,0.42,0.38,2025-11-15,503,N,VIIRS,n,2,294.05,3.12,D,0
33.49412,119.48796,331.77,0.39,0.36,2025-11-15,503,N,VIIRS,n,2,295.07,2.15,D,0
34.05516,131.78706,333.83,0.39,0.59,2025-11-15,503,N,VIIRS,n,2,296.63,3.18,D,2
34.46546,133.43129,329.36,0.48,0.65,2025-11-15,503,N,VIIRS,n,2,296.67,8.95,D,3
34.92407,127.73712,328.64,0.47,0.47,2025-11-15,503,N,VIIRS,n,2,296.73,3.87,D,2
36.00593,129.38509,327.37,0.59,0.53,2025-11-15,503,N,VIIRS,n,2,296.91,4.45,D,3
35.41592,109.22281,327.97,0.34,0.56,2025-11-15,504,N,VIIRS,n,2,288.24,1.76,D,0
36.23703,116.71912,327.42,0.43,0.38,2025-11-15,504,N,VIIRS,n,2,290.57,3.01,D,0
36.23784,116.7438,326.9,0.43,0.38,2025-11-15,504,N,VIIRS,n,2,290.67,2.79,D,0
36.24045,116.73814,355.05,0.43,0.38,2025-11-15,504,N,VIIRS,n,2,291.83,2.79,D,0
36.2405,116.71821,328.22,0.43,0.38,2025-11-15,504,N,VIIRS,n,2,291.63,1.54,D,0
36.24397,116.71728,326.1,0.43,0.38,2025-11-15,504,N,VIIRS,n,2,291.56,1.54,D,0
36.27629,116.575,334.47,0.44,0.38,2025-11-15,504,N,VIIRS,n,2,295.14,3.18,D,2
36.28859,116.28071,330.91,0.45,0.39,2025-11-15,504,N,VIIRS,n,2,293.49,2.15,D,0
36.57489,117.99642,332.02,0.4,0.37,2025-11-15,504,N,VIIRS,n,2,292.96,2.43,D,0
36.57822,117.99554,326.29,0.4,0.37,2025-11-15,504,N,VIIRS,n,2,291.88,2.02,D,0
36.62453,118.04334,335.55,0.4,0.37,2025-11-15,504,N,VIIRS,n,2,292.49,3.46,D,0
36.81574,116.86185,347.01,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,292.25,4.22,D,0
36.81834,116.85622,337.83,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,291.92,2.08,D,0
36.89603,117.94041,329.3,0.4,0.37,2025-11-15,504,N,VIIRS,n,2,287.7,2.75,D,0
36.91016,116.63503,326.55,0.43,0.38,2025-11-15,504,N,VIIRS,n,2,291.34,1.43,D,0
36.97303,117.68922,341.12,0.4,0.37,2025-11-15,504,N,VIIRS,n,2,287.99,3.89,D,0
36.98429,126.70052,325.09,0.43,0.46,2025-11-15,504,N,VIIRS,n,2,293.21,2.45,D,2
37.00617,106.86171,338.5,0.41,0.61,2025-11-15,504,N,VIIRS,n,2,286.07,4.03,D,0
37.01803,117.744,335.35,0.4,0.37,2025-11-15,504,N,VIIRS,n,2,292.55,5.15,D,0
37.09346,117.67284,333.17,0.4,0.37,2025-11-15,504,N,VIIRS,n,2,291.41,2.55,D,0
37.11093,117.42501,334.8,0.41,0.37,2025-11-15,504,N,VIIRS,n,2,295.39,6.88,D,0
37.13489,116.87313,337.61,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,292.82,2.41,D,0
37.18502,116.74313,340.7,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,292.45,4.88,D,0
37.18586,116.74783,357.14,0.42,0.38,2025-11-15,504,N,VIIRS,l,2,294.22,4.88,D,0
37.18844,116.74218,335.02,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,294.63,4.88,D,0
37.18928,116.74688,357.74,0.42,0.38,2025-11-15,504,N,VIIRS,l,2,294.17,4.88,D,0
37.19011,116.75156,350.16,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,292.5,7.57,D,0
37.1927,116.74593,337.21,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,292.11,2.02,D,0
37.19353,116.75063,347.21,0.42,0.38,2025-11-15,504,N,VIIRS,n,2,292.43,2.77,D,0
