latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.32078,82.61985,320.05,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,294.19,1.55,N,0
27.32162,82.6152,327.42,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,294.3,1.64,N,0
27.32246,82.61056,310.95,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.18,1.64,N,0
27.32437,82.62067,306.12,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.95,1.55,N,0
27.32521,82.61603,319.2,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,294.35,1.64,N,0
27.32605,82.61138,305.74,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,292.86,1.64,N,0
27.32711,82.62614,304.03,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.5,0.96,N,0
27.32795,82.6215,305.02,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.53,0.96,N,0
27.3288,82.61685,305.16,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.84,1.24,N,0
27.32964,82.61221,305.21,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.91,1.24,N,0
27.3307,82.62697,308.68,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,294.2,0.96,N,0
27.33239,82.61768,322.12,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,294.35,1.24,N,0
27.33703,82.63328,313.28,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.33,2,N,0
27.65662,80.16698,308.55,0.39,0.36,2022-04-14,2027,N,VIIRS,n,2,291.88,0.71,N,0
27.70395,80.12362,303.02,0.39,0.36,2022-04-14,2027,N,VIIRS,n,2,291.66,0.57,N,0
28.02029,77.35739,312.59,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,292.19,1.13,N,0
28.08036,77.35144,302.71,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,291.78,1.13,N,0
28.08095,77.34732,318.9,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,292.35,1.13,N,0
20.10471,84.51219,305.82,0.52,0.5,2022-04-14,2028,N,VIIRS,n,2,292.99,2.3,N,0
20.1652,83.59357,314.2,0.45,0.47,2022-04-14,2028,N,VIIRS,n,2,293.83,4.98,N,0
20.24445,83.29115,309.06,0.43,0.46,2022-04-14,2028,N,VIIRS,n,2,289.75,1.47,N,0
20.44819,83.88786,314.44,0.46,0.47,2022-04-14,2028,N,VIIRS,n,2,293.66,2.58,N,0
20.44957,83.88589,314.36,0.46,0.47,2022-04-14,2028,N,VIIRS,n,2,293.86,2.85,N,0
20.4736,80.55756,313.11,0.46,0.39,2022-04-14,2028,N,VIIRS,n,2,295.99,2.89,N,0
20.47565,80.56699,310.46,0.46,0.39,2022-04-14,2028,N,VIIRS,n,2,295.59,4.02,N,0
20.4772,80.55818,320.48,0.46,0.39,2022-04-14,2028,N,VIIRS,n,2,297.06,2.89,N,0
20.67702,84.35616,309.09,0.49,0.49,2022-04-14,2028,N,VIIRS,n,2,294.12,3.56,N,0
20.6824,84.35248,313.05,0.49,0.49,2022-04-14,2028,N,VIIRS,n,2,294.66,3.56,N,0
20.6841,84.35612,311.1,0.49,0.49,2022-04-14,2028,N,VIIRS,n,2,294.31,6.39,N,0
20.71875,79.58479,312.26,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,286.91,2.44,N,0
20.71943,79.5808,310.32,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,292.01,2.89,N,0
20.74763,80.23611,312.74,0.44,0.38,2022-04-14,2028,N,VIIRS,n,2,296.36,2.44,N,0
20.77917,78.58063,310.54,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.74,1.11,N,0
20.78589,85.26796,313.87,0.56,0.51,2022-04-14,2028,N,VIIRS,n,2,292.63,4.23,N,2
20.78698,85.26262,308.72,0.56,0.51,2022-04-14,2028,N,VIIRS,n,2,293.12,5.73,N,2
20.79385,85.25295,321.58,0.56,0.51,2022-04-14,2028,N,VIIRS,n,2,293.09,4.94,N,2
20.80785,85.25638,306.91,0.56,0.51,2022-04-14,2028,N,VIIRS,n,2,289.56,3.65,N,2
20.81235,84.50419,314.61,0.5,0.49,2022-04-14,2028,N,VIIRS,n,2,294.12,3.66,N,0
20.81605,84.50898,312.37,0.5,0.49,2022-04-14,2028,N,VIIRS,n,2,293.35,3.66,N,0
20.81695,84.50448,313.78,0.5,0.49,2022-04-14,2028,N,VIIRS,n,2,293.71,3.66,N,0
20.84966,78.38122,317.06,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,296.75,1.72,N,0
20.85299,78.38184,324.21,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,296.87,1.72,N,0
20.85359,78.37811,307.7,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,295.81,1.71,N,0
20.85993,79.24955,310.62,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,295.77,2.34,N,0
20.89822,80.18174,306.87,0.44,0.38,2022-04-14,2028,N,VIIRS,n,2,295.87,1.71,N,0
20.96945,86.01472,305.24,0.62,0.54,2022-04-14,2028,N,VIIRS,n,2,290.02,3.82,N,2
20.97932,78.83051,314.86,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,296.39,1.2,N,0
20.98268,78.83114,309.55,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,296.3,1.2,N,0
20.98331,78.82733,307.16,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,295.89,1.89,N,0
21.02641,79.59146,323.59,0.42,0.37,2022-04-14,2028,N,VIIRS,n,2,298.62,4.85,N,0
21.03391,79.58894,314.09,0.42,0.37,2022-04-14,2028,N,VIIRS,n,2,298.43,3.39,N,0
21.09682,76.35425,311.7,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,296.9,1.82,N,0
21.10168,78.53712,304.51,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.23,0.69,N,0
21.10839,76.42863,316.22,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,299.23,1.94,N,0
21.18129,81.38558,318.04,0.49,0.4,2022-04-14,2028,N,VIIRS,n,2,299.28,8.42,N,3
21.23383,79.6292,312.35,0.42,0.37,2022-04-14,2028,N,VIIRS,n,2,299.46,2.52,N,2
21.24644,79.22343,327.95,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,299.44,2.63,N,0
21.2528,79.37335,302.59,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.75,0.33,N,0
21.2562,79.374,301.25,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,290.59,0.12,N,0
21.26643,79.18729,316.77,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,297.3,2.09,N,0
21.26708,79.18341,327.36,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,297.87,2.09,N,0
21.37778,84.82518,313.78,0.51,0.49,2022-04-14,2028,N,VIIRS,n,2,295.62,8.08,N,0
21.42023,77.52769,321.17,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,296.61,2.2,N,0
21.4507,84.35472,306.72,0.48,0.48,2022-04-14,2028,N,VIIRS,n,2,294.2,2.38,N,0
21.48649,79.1913,332.87,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,294.86,3.39,N,3
21.4865,75.2952,307.7,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,295.41,1.55,N,0
21.48987,79.19193,303.9,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,293.84,0.45,N,0
21.52084,77.89723,313.58,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,296.47,1.86,N,0
21.52414,77.89784,313.02,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,296.31,1.48,N,0
21.54277,77.73792,314.33,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,295.84,1.54,N,0
21.57029,78.22642,313.91,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,296.49,2.06,N,0
21.57516,78.75906,311.34,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.66,2.12,N,0
21.59011,84.69222,308.52,0.5,0.49,2022-04-14,2028,N,VIIRS,n,2,295.52,2.96,N,0
21.59269,84.69104,309.99,0.5,0.49,2022-04-14,2028,N,VIIRS,n,2,295.49,2.9,N,0
21.64267,74.4322,312.37,0.45,0.39,2022-04-14,2028,N,VIIRS,n,2,292.31,0.93,N,0
21.65882,78.34924,309.24,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,295.13,0.96,N,0
21.66159,78.3498,315.67,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,295.24,1.25,N,0
21.67208,82.07952,306.26,0.52,0.42,2022-04-14,2028,N,VIIRS,n,2,290.72,2.31,N,2
21.67284,82.08302,306.5,0.52,0.42,2022-04-14,2028,N,VIIRS,n,2,292.62,1.92,N,2
21.6801,84.04024,312.78,0.45,0.47,2022-04-14,2028,N,VIIRS,n,2,295.98,4.7,N,2
21.7086,78.27028,303.87,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,293.13,0.78,N,0
21.7092,78.26656,313.36,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,292.79,0.78,N,0
21.73995,76.92922,307.96,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,297.52,1.93,N,0
21.74772,76.92296,309.72,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,298.25,1.72,N,0
21.7493,73.66885,309.68,0.49,0.4,2022-04-14,2028,N,VIIRS,n,2,293.85,1.49,N,0
21.75701,84.02404,312.11,0.45,0.47,2022-04-14,2028,N,VIIRS,n,2,296.19,4.59,N,2
21.76551,84.02596,318.88,0.45,0.47,2022-04-14,2028,N,VIIRS,n,2,293.86,4.12,N,2
21.76637,76.95687,310.85,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,298.52,2.25,N,0
21.76722,84.01739,315.62,0.45,0.47,2022-04-14,2028,N,VIIRS,n,2,297,7.1,N,2
21.82532,77.27539,308.45,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,293.86,0.9,N,0
21.82567,77.0086,312.25,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,298.58,2.16,N,0
21.82755,77.95254,303.29,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,293.18,0.78,N,0
21.82862,77.276,312.26,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,295.69,0.9,N,0
21.84566,77.09994,326.62,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,298.88,2.82,N,0
21.85294,73.78256,316.1,0.49,0.4,2022-04-14,2028,N,VIIRS,n,2,297.9,3.2,N,0
21.8824,73.84441,311.57,0.48,0.4,2022-04-14,2028,N,VIIRS,n,2,297.18,2.06,N,0
21.90983,80.30679,305.82,0.43,0.38,2022-04-14,2028,N,VIIRS,n,2,295.2,0.8,N,0
21.91101,80.34135,306.46,0.43,0.38,2022-04-14,2028,N,VIIRS,n,2,296.2,1.07,N,0
21.9191,83.35077,311.16,0.41,0.45,2022-04-14,2028,N,VIIRS,n,2,295.26,2.4,N,2
21.92,78.55812,311.65,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,295.48,2.54,N,0
21.92393,78.55499,323.5,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,297.27,2.5,N,0
21.92485,80.36555,306.73,0.43,0.38,2022-04-14,2028,N,VIIRS,n,2,295.41,0.94,N,0
21.92556,80.36146,305.92,0.43,0.38,2022-04-14,2028,N,VIIRS,n,2,295.37,0.94,N,0
21.93147,85.22037,309.7,0.53,0.5,2022-04-14,2028,N,VIIRS,n,2,293.93,1.95,N,2
21.93227,77.34721,304.95,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,293.57,0.63,N,0
21.94257,79.44227,305.24,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.15,1.18,N,0
21.97547,78.00123,311.51,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,290.22,1.79,N,0
21.97664,77.99383,323.88,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,288.82,1.73,N,0
21.97724,77.99011,301.92,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,287.7,1.16,N,0
21.97936,77.99814,318.82,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,290.31,1.73,N,0
21.97995,77.99444,321.27,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,290.56,1.73,N,0
21.98398,83.23206,314.97,0.4,0.44,2022-04-14,2028,N,VIIRS,n,2,296.97,2.36,N,2
21.98443,77.98762,343.85,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,293.19,2.72,N,0
21.98502,77.98392,330.07,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,290.35,4.24,N,0
21.98715,77.99195,308.01,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,293.68,2.72,N,0
21.98774,77.98824,330.58,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,293.72,2.72,N,0
21.98927,77.99997,302.7,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,289.42,0.63,N,0
21.99139,85.32552,307.29,0.53,0.5,2022-04-14,2028,N,VIIRS,n,2,293.43,1.18,N,2
22.00399,82.66958,320.55,0.56,0.43,2022-04-14,2028,N,VIIRS,n,2,298.46,4.57,N,2
22.02212,83.38032,310.14,0.41,0.45,2022-04-14,2028,N,VIIRS,n,2,297.71,1.79,N,2
22.02673,77.48161,313.03,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,294.75,1,N,0
22.02731,77.47791,312.65,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,294.71,1,N,0
22.03401,83.36257,307.4,0.41,0.45,2022-04-14,2028,N,VIIRS,n,2,296.48,1.91,N,2
22.05043,88.12177,304.1,0.4,0.6,2022-04-14,2028,N,VIIRS,n,2,290.18,1.08,N,2
22.0548,79.27514,303.87,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.83,0.84,N,0
22.05493,88.12514,317.13,0.4,0.6,2022-04-14,2028,N,VIIRS,n,2,291.72,1.34,N,2
22.05501,88.12703,306.71,0.4,0.6,2022-04-14,2028,N,VIIRS,n,2,291.08,1.08,N,2
22.05581,88.12131,305.76,0.4,0.6,2022-04-14,2028,N,VIIRS,n,2,290.88,1.34,N,2
22.05586,88.12318,313.44,0.4,0.6,2022-04-14,2028,N,VIIRS,n,2,291.47,1.08,N,2
22.06992,79.32992,304.17,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.14,0.95,N,0
22.08986,79.39784,300.66,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,289.89,0.41,N,0
22.10486,83.12286,305.03,0.39,0.44,2022-04-14,2028,N,VIIRS,n,2,291.17,0.9,N,0
22.10627,83.11539,306.58,0.39,0.44,2022-04-14,2028,N,VIIRS,n,2,292.09,0.92,N,0
22.11379,79.25457,308.77,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.35,0.66,N,0
22.11464,79.37459,302.88,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.47,0.84,N,0
22.11715,79.2552,307.94,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.58,0.79,N,0
22.12526,79.3526,303.26,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.32,0.64,N,0
22.12591,79.34872,307.17,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.17,0.64,N,0
22.12928,79.34936,316.75,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.84,0.84,N,0
22.132,79.35389,300.42,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.29,0.84,N,0
22.13265,79.35001,301.36,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.18,0.84,N,0
22.13812,79.27518,301.02,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.8,0.46,N,0
22.14203,79.383,310.14,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.93,1.12,N,0
22.14606,79.37975,313.57,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.84,1.64,N,0
22.14881,79.54936,329.39,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.72,2.49,N,0
22.14947,79.54546,329.04,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.22,2.49,N,0
22.1497,86.24902,309.45,0.6,0.53,2022-04-14,2028,N,VIIRS,n,2,294.87,3.24,N,0
22.15219,79.55003,302.39,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.24,2.49,N,0
22.15285,79.54612,304.14,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,290.92,2.49,N,0
22.15748,79.37395,305.96,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.91,1.23,N,0
22.15813,79.37006,323.62,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.27,1.23,N,0
22.15899,79.40633,315.1,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.33,1.48,N,0
22.1613,77.13912,307.09,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,292.33,0.64,N,0
22.16574,79.40764,334.52,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.66,3.73,N,0
22.16639,79.40374,316.18,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.47,3.73,N,0
22.16694,79.37979,345.6,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,293.3,5.49,N,0
22.16759,79.37591,300.84,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.72,0.9,N,0
22.16845,79.41218,320.86,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.58,1.89,N,0
22.16911,79.40829,344.7,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,293.59,3.73,N,0
22.17031,79.38044,313.72,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.91,0.84,N,0
22.18054,79.40245,310.18,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.67,0.8,N,0
22.18391,79.4031,306.84,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,289.91,0.8,N,0
22.19143,79.4206,306.71,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.46,0.69,N,0
22.19225,83.5834,305.9,0.42,0.45,2022-04-14,2028,N,VIIRS,n,2,294.51,1.31,N,0
22.1948,79.42126,303.77,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.55,0.69,N,0
22.19545,79.41736,310.66,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.95,0.69,N,0
22.19818,79.42191,305.2,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.14,2.45,N,0
22.19883,79.41801,331.76,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,293.14,2.45,N,0
22.2009,79.42646,308.12,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.83,1.06,N,0
22.20155,79.42256,328.04,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,293.17,2.45,N,0
22.22361,79.39467,305.89,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.31,1.02,N,0
22.22869,76.39996,323.2,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,293.99,1.23,N,0
22.22926,76.39613,305.45,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.59,1.23,N,0
22.24075,79.43822,305.14,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.61,0.97,N,0
22.24128,79.43716,305.94,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,292.39,0.57,N,0
22.24275,80.94859,319.4,0.45,0.39,2022-04-14,2028,N,VIIRS,n,2,294.37,1.97,N,0
22.24352,80.94427,307.18,0.45,0.39,2022-04-14,2028,N,VIIRS,n,2,293.42,1.75,N,0
22.25164,76.15086,324.24,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,298.31,2.86,N,0
22.26446,75.13137,308.82,0.43,0.38,2022-04-14,2028,N,VIIRS,n,2,298.5,1.59,N,2
22.27033,78.2335,313.14,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,297.89,1.96,N,0
22.27364,76.97772,309.66,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,293.72,0.99,N,0
22.27421,76.97398,319.32,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.27,1.11,N,0
22.28197,79.4853,306.62,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.51,0.79,N,0
22.28535,79.48596,304.84,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.93,0.79,N,0
22.286,79.48206,310.94,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291.23,0.79,N,0
22.29825,77.03975,319.74,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,295.02,1.61,N,0
22.29883,77.03601,315.9,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.38,1.61,N,0
22.30046,77.0434,309.21,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.76,0.82,N,0
22.30103,77.03967,308.17,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.66,0.95,N,0
22.30416,77.0863,303.33,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,292.49,0.32,N,0
22.31572,79.76326,336.46,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.16,2.23,N,0
22.31638,79.73878,312.27,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.8,1.3,N,0
22.3164,79.75929,307.28,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.42,1.13,N,0
22.31707,79.75533,313.38,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.66,1.13,N,0
22.31775,79.75135,324.68,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.24,2.7,N,0
22.31912,79.76392,308.81,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.72,2.23,N,0
22.31978,79.73946,305.21,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.62,0.51,N,0
22.32048,79.75599,304.63,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.43,1.13,N,0
22.33411,82.67339,297.34,0.55,0.43,2022-04-14,2028,N,VIIRS,n,2,263.08,0.46,N,0
22.34288,79.72765,315.68,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.33,1.37,N,0
22.34355,79.72367,309.48,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.19,1.25,N,0
22.34706,79.78587,309.15,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,290.81,1.14,N,0
22.35046,79.78654,309.93,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,290.88,1.14,N,0
22.36024,79.937,304.09,0.42,0.37,2022-04-14,2028,N,VIIRS,n,2,291.74,0.59,N,0
22.36092,79.933,312.35,0.42,0.37,2022-04-14,2028,N,VIIRS,n,2,292.27,1.12,N,0
22.36279,85.52045,317.26,0.54,0.51,2022-04-14,2028,N,VIIRS,n,2,295.39,4.61,N,0
22.36483,85.51054,307.42,0.54,0.51,2022-04-14,2028,N,VIIRS,n,2,294.65,2.22,N,0
22.36912,79.46925,315.63,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.42,1.04,N,0
22.36977,79.46535,305.6,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,289.63,1.04,N,0
22.37249,79.46991,320.28,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,291,1.44,N,0
22.37315,79.46601,318.34,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.48,1.44,N,0
22.37469,80.67495,323.66,0.44,0.38,2022-04-14,2028,N,VIIRS,n,2,292.06,4.16,N,0
22.37544,80.67071,322.02,0.44,0.38,2022-04-14,2028,N,VIIRS,n,2,292.02,4.16,N,0
22.3782,80.67568,331.49,0.44,0.38,2022-04-14,2028,N,VIIRS,n,2,294.51,4.16,N,0
22.37877,76.70548,311.39,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,295.06,1.78,N,0
22.37934,76.70169,329.43,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,294.63,1.78,N,0
22.3799,79.46731,309.02,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.62,0.43,N,0
22.38035,79.56821,306.86,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.16,0.78,N,0
22.38056,79.46339,301.02,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,290.44,0.67,N,0
22.38092,75.85932,307.75,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,297.63,1.56,N,0
22.38268,76.70227,326.7,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,295.95,1.78,N,0
22.38374,79.56886,318.53,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.29,1.34,N,0
22.3858,79.57736,304.92,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,290.26,0.54,N,0
22.39046,85.76887,305.99,0.56,0.51,2022-04-14,2028,N,VIIRS,n,2,294.59,1.55,N,2
22.40191,81.79341,306.1,0.49,0.41,2022-04-14,2028,N,VIIRS,n,2,294.6,1.86,N,0
22.40369,79.86219,302.24,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.9,0.59,N,0
22.40438,79.8582,304.3,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.7,0.7,N,0
22.40574,79.80912,309.2,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,292.56,1.15,N,0
22.42281,85.41536,306.24,0.53,0.5,2022-04-14,2028,N,VIIRS,n,2,295.02,2.18,N,0
22.43824,79.68052,320.35,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.13,1.78,N,0
22.45037,77.30387,304.7,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,292.6,0.37,N,0
22.45095,77.30014,302.81,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,292.25,0.37,N,0
22.45144,79.85096,305.24,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.16,0.46,N,0
22.45485,79.85162,302.84,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,290.71,0.46,N,0
22.46754,79.21245,306.64,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,296.18,1.18,N,0
22.46817,79.20864,312.37,0.4,0.37,2022-04-14,2028,N,VIIRS,n,2,297.12,2.21,N,0
22.48136,79.81979,308.64,0.41,0.37,2022-04-14,2028,N,VIIRS,n,2,291.48,0.55,N,0
22.50373,75.46837,306.64,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,291.45,0.63,N,0
22.51228,75.50729,300.88,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,290.49,0.25,N,0
22.5124,80.67474,303.69,0.44,0.38,2022-04-14,2028,N,VIIRS,n,2,291.7,0.91,N,0
22.51573,75.50787,307.12,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,291.39,0.43,N,0
22.52028,77.20067,307.51,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,292.22,0.64,N,0
22.52118,75.39591,305.62,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,291.28,0.65,N,0
22.52359,77.20126,309.68,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,293.19,0.64,N,0
22.53682,75.38586,303.8,0.42,0.38,2022-04-14,2028,N,VIIRS,n,2,290.65,0.75,N,0
22.53797,75.12663,308.09,0.43,0.38,2022-04-14,2028,N,VIIRS,n,2,296.08,1.1,N,0
22.54143,77.17368,305.46,0.39,0.36,2022-04-14,2028,N,VIIRS,n,2,292.63,0.47,N,0
22.54479,77.5269,316.91,0.38,0.36,2022-04-14,2028,N,VIIRS,n,2,293.1,1.43,N,0
22.55579,74.10483,316.25,0.48,0.4,2022-04-14,2028,N,VIIRS,n,2,298.29,3.58,N,0
