latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.23895,111.95364,336.42,0.39,0.44,2023-12-09,557,N,VIIRS,n,2,292.63,3.06,D,0
35.24251,111.94836,344.23,0.39,0.44,2023-12-09,557,N,VIIRS,n,2,290.25,3.77,D,0
35.30162,109.97094,332.08,0.47,0.4,2023-12-09,557,N,VIIRS,n,2,294.11,3.17,D,0
35.30173,109.28881,326.49,0.45,0.39,2023-12-09,557,N,VIIRS,n,2,292.13,3.13,D,0
35.31863,109.19033,325.81,0.44,0.39,2023-12-09,557,N,VIIRS,n,2,287.68,2.04,D,0
35.32653,108.27454,325.51,0.42,0.37,2023-12-09,557,N,VIIRS,n,2,292.18,2.14,D,0
35.35084,109.12971,330.15,0.44,0.38,2023-12-09,557,N,VIIRS,n,2,294.45,3.01,D,0
35.37491,109.20569,330.16,0.44,0.39,2023-12-09,557,N,VIIRS,n,2,290.64,2.92,D,0
35.37799,107.31889,332.59,0.4,0.37,2023-12-09,557,N,VIIRS,n,2,292.72,2.88,D,0
35.45689,110.92659,330.38,0.52,0.42,2023-12-09,557,N,VIIRS,n,2,288.97,3.72,D,0
35.51361,109.17489,330.69,0.44,0.39,2023-12-09,557,N,VIIRS,n,2,292.78,5.24,D,0
35.54043,111.32956,328.91,0.55,0.43,2023-12-09,557,N,VIIRS,n,2,295.43,4.01,D,0
35.67405,113.08218,333.55,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,293.44,2.13,D,0
35.68093,113.01575,339.53,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,294.8,4.13,D,0
35.69623,112.83053,341.62,0.44,0.46,2023-12-09,557,N,VIIRS,n,2,297.61,3.58,D,0
35.70545,111.27778,331.59,0.55,0.43,2023-12-09,557,N,VIIRS,n,2,292.93,5.71,D,0
35.76252,115.51799,341.4,0.62,0.54,2023-12-09,557,N,VIIRS,n,2,284.72,5.23,D,0
35.78995,113.13515,326.21,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,292.59,2.17,D,0
35.8064,113.1226,339.49,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,292.98,4.36,D,0
35.80688,113.1277,326.6,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,293.31,4.36,D,0
35.80692,113.12447,356.81,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.5,12.13,D,0
35.80735,113.13273,333.65,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,293.31,3.62,D,0
35.80781,113.13456,347.94,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.81,5.43,D,0
35.80782,113.1377,338.18,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.37,3.62,D,0
35.80824,113.13953,332.33,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.91,5.43,D,0
35.81075,113.122,347.49,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,295.46,7.69,D,0
35.81123,113.12709,333.46,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,292.25,7.69,D,0
35.81126,113.12387,343.58,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.1,4.47,D,0
35.8117,113.1321,355.86,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.55,7.13,D,0
35.81171,113.12892,346.2,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.26,4.47,D,0
35.81215,113.13391,352.9,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,293.47,8.03,D,0
35.81216,113.13705,367,0.46,0.47,2023-12-09,557,N,VIIRS,h,2,295.27,7.13,D,0
35.81259,113.13888,344.45,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,293.04,8.03,D,0
35.81516,113.11813,325.85,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294,6.4,D,0
35.81605,113.13148,327.03,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,292.66,7.13,D,0
35.81606,113.12831,327.8,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,292.3,4.47,D,0
35.82085,113.13268,335.53,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,293.45,3.83,D,0
35.8213,113.13764,334.23,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,294.78,3.83,D,0
35.82521,113.13208,328.88,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,292.87,3.83,D,0
35.8261,113.14202,332.88,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,293.38,4.11,D,0
35.87622,117.23267,367,0.39,0.59,2023-12-09,557,N,VIIRS,h,2,293.24,6.25,D,0
36.02396,113.127,325.34,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,290.71,2.07,D,0
36.03069,109.03957,325.17,0.44,0.39,2023-12-09,557,N,VIIRS,n,2,292.88,2.39,D,0
36.13526,112.83801,326.42,0.44,0.46,2023-12-09,557,N,VIIRS,n,2,290.17,2.07,D,0
36.15442,112.80982,350.48,0.44,0.46,2023-12-09,557,N,VIIRS,n,2,294.49,9.78,D,0
36.28887,112.83333,339.67,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,293.37,11.6,D,0
36.29844,112.84242,327.77,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,289.72,1.98,D,0
36.37535,112.80464,337.82,0.44,0.46,2023-12-09,557,N,VIIRS,n,2,291.5,4.42,D,0
36.39098,111.62183,335.49,0.39,0.44,2023-12-09,557,N,VIIRS,n,2,292.25,2.82,D,0
36.47674,111.34134,325.22,0.56,0.43,2023-12-09,557,N,VIIRS,n,2,289.87,2.45,D,0
36.57154,104.71082,329.67,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,282.38,2.32,D,0
36.58466,112.96009,338.35,0.46,0.47,2023-12-09,557,N,VIIRS,n,2,292.34,5.35,D,0
36.58881,112.8605,340.81,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,292.64,6.73,D,0
36.58928,112.86562,340.01,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,292.24,6.73,D,0
36.8131,112.74883,342.03,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,293.56,7,D,0
36.91346,120.95844,342.82,0.63,0.72,2023-12-09,557,N,VIIRS,n,2,284.56,8.25,D,0
36.91498,120.95594,335.67,0.63,0.72,2023-12-09,557,N,VIIRS,n,2,284.37,6.13,D,0
37.20303,118.38286,332.53,0.46,0.63,2023-12-09,557,N,VIIRS,n,2,281.78,2.53,D,0
37.20589,118.38422,329.5,0.46,0.63,2023-12-09,557,N,VIIRS,n,2,281.66,3.08,D,0
37.24532,118.47327,330.77,0.46,0.64,2023-12-09,557,N,VIIRS,n,2,281.2,3.98,D,0
37.30439,120.18633,338.11,0.58,0.69,2023-12-09,557,N,VIIRS,n,2,284.24,3.47,D,0
37.33787,120.50558,346.06,0.6,0.71,2023-12-09,557,N,VIIRS,n,2,283.66,8.84,D,0
37.35027,117.36373,325.76,0.4,0.6,2023-12-09,557,N,VIIRS,n,2,281.03,2.26,D,0
37.6113,112.4132,327.95,0.44,0.46,2023-12-09,557,N,VIIRS,n,2,288.4,2.94,D,0
37.91591,112.54771,327.87,0.45,0.47,2023-12-09,557,N,VIIRS,n,2,293.1,3.24,D,2
38.10232,113.06155,340.32,0.48,0.48,2023-12-09,557,N,VIIRS,n,2,283.31,3.99,D,0
38.15339,113.10842,338.98,0.48,0.48,2023-12-09,557,N,VIIRS,n,2,283.46,5.47,D,0
38.19363,113.10332,335.22,0.48,0.48,2023-12-09,557,N,VIIRS,n,2,284.49,4.58,D,0
38.20016,115.90999,338.82,0.34,0.56,2023-12-09,557,N,VIIRS,n,2,284.15,2.04,D,0
38.2474,113.09756,346.76,0.48,0.48,2023-12-09,557,N,VIIRS,n,2,285.44,13.5,D,0
38.24961,113.09649,355.02,0.48,0.48,2023-12-09,557,N,VIIRS,n,2,284.6,12.23,D,0
38.09753,106.64286,331.53,0.4,0.37,2023-12-09,558,N,VIIRS,n,2,286.37,3.1,D,2
38.2456,106.55585,327.34,0.4,0.37,2023-12-09,558,N,VIIRS,n,2,287.03,2.35,D,2
38.2523,106.55437,327.76,0.4,0.37,2023-12-09,558,N,VIIRS,n,2,284.74,4.83,D,2
38.80097,112.65161,331.03,0.46,0.47,2023-12-09,558,N,VIIRS,n,2,283.26,3.77,D,0
39.26241,110.16472,329.1,0.53,0.42,2023-12-09,558,N,VIIRS,n,2,276.2,7.99,D,2
39.33508,106.98613,325.24,0.41,0.37,2023-12-09,558,N,VIIRS,n,2,272.12,1.33,D,0
39.43842,110.49457,325.3,0.55,0.43,2023-12-09,558,N,VIIRS,n,2,279.62,2.96,D,2
40.12785,118.9113,335.83,0.51,0.66,2023-12-09,558,N,VIIRS,n,2,278.37,3.54,D,0
40.17,117.90678,341.31,0.45,0.63,2023-12-09,558,N,VIIRS,n,2,282.56,7.11,D,0
18.18129,77.8017,332.38,0.51,0.5,2023-12-09,734,N,VIIRS,n,2,303.12,1.23,D,0
18.19696,76.17122,334.1,0.33,0.55,2023-12-09,734,N,VIIRS,n,2,301.65,1.44,D,0
18.2782,78.1595,338.01,0.49,0.48,2023-12-09,734,N,VIIRS,n,2,299.49,11.17,D,0
18.30009,79.3231,330.86,0.41,0.45,2023-12-09,734,N,VIIRS,n,2,301.49,1.69,D,0
18.30957,79.30492,339.8,0.41,0.45,2023-12-09,734,N,VIIRS,n,2,301.36,4.85,D,0
18.32178,78.82792,340.81,0.44,0.46,2023-12-09,734,N,VIIRS,n,2,300.64,3.02,D,0
18.35126,77.80396,342.7,0.51,0.49,2023-12-09,734,N,VIIRS,n,2,301.44,5.82,D,0
18.3544,79.2151,331.8,0.42,0.45,2023-12-09,734,N,VIIRS,n,2,301,2.04,D,0
18.38423,79.23751,331.2,0.42,0.45,2023-12-09,734,N,VIIRS,n,2,298.75,1.92,D,0
18.38853,79.02251,330.44,0.43,0.46,2023-12-09,734,N,VIIRS,n,2,301.37,2.65,D,0
18.42119,77.82108,335.71,0.51,0.49,2023-12-09,734,N,VIIRS,n,2,301.46,3.9,D,0
18.4708,77.81068,339.49,0.51,0.49,2023-12-09,734,N,VIIRS,n,2,301.27,6.48,D,0
18.47379,79.17878,332.92,0.42,0.45,2023-12-09,734,N,VIIRS,n,2,301.67,1.65,D,0
18.50254,77.73052,338.35,0.51,0.5,2023-12-09,734,N,VIIRS,n,2,300.88,2.74,D,0
18.50602,79.51463,330.08,0.4,0.44,2023-12-09,734,N,VIIRS,l,2,301.16,1.87,D,0
18.51007,79.51382,331.05,0.4,0.44,2023-12-09,734,N,VIIRS,l,2,301.16,1.87,D,0
18.53341,79.41142,343.65,0.4,0.45,2023-12-09,734,N,VIIRS,n,2,300.89,10.17,D,0
18.5351,76.30656,332.09,0.63,0.54,2023-12-09,734,N,VIIRS,n,2,297.53,4.93,D,0
18.54641,79.45981,336.51,0.4,0.44,2023-12-09,734,N,VIIRS,n,2,302.39,2.96,D,0
18.55992,79.44146,332.67,0.4,0.44,2023-12-09,734,N,VIIRS,n,2,299.48,1.35,D,0
18.5714,79.2132,336.12,0.41,0.45,2023-12-09,734,N,VIIRS,n,2,301.85,3.35,D,0
18.67225,75.60386,352.8,0.35,0.57,2023-12-09,734,N,VIIRS,n,2,302.26,7.97,D,0
18.68349,79.47977,338.34,0.4,0.44,2023-12-09,734,N,VIIRS,n,2,299.89,3.51,D,0
18.69124,74.78378,338.34,0.39,0.6,2023-12-09,734,N,VIIRS,n,2,298.56,3.04,D,0
18.72198,79.50688,333.21,0.4,0.44,2023-12-09,734,N,VIIRS,n,2,299.95,3.18,D,0
18.75743,78.76373,330.67,0.44,0.46,2023-12-09,734,N,VIIRS,n,2,298.8,6.23,D,0
18.79279,78.60525,340.78,0.45,0.47,2023-12-09,734,N,VIIRS,n,2,300.78,4.45,D,0
18.79569,77.95438,334.44,0.49,0.49,2023-12-09,734,N,VIIRS,n,2,300.94,3.78,D,0
18.8774,78.68909,334.26,0.44,0.46,2023-12-09,734,N,VIIRS,n,2,301.86,3.17,D,0
18.88937,82.44497,333.5,0.43,0.38,2023-12-09,734,N,VIIRS,n,2,302.57,4.46,D,0
18.93302,74.33746,336.18,0.42,0.61,2023-12-09,734,N,VIIRS,n,2,297.88,2.38,D,0
18.95398,78.47272,334.29,0.45,0.47,2023-12-09,734,N,VIIRS,n,2,298.69,3.61,D,0
18.95773,78.62471,333.51,0.44,0.46,2023-12-09,734,N,VIIRS,n,2,302.52,3.53,D,0
18.96641,78.08669,340.17,0.48,0.48,2023-12-09,734,N,VIIRS,n,2,300.61,5.64,D,0
19.02121,76.00429,341.04,0.32,0.55,2023-12-09,734,N,VIIRS,n,2,298.83,2.87,D,0
19.04072,79.14722,334.23,0.41,0.45,2023-12-09,734,N,VIIRS,n,2,301.4,2.76,D,0
19.07467,78.69205,331.92,0.44,0.46,2023-12-09,734,N,VIIRS,n,2,300.39,2.3,D,0
19.08885,77.53706,341.72,0.52,0.5,2023-12-09,734,N,VIIRS,n,2,300.83,6.99,D,0
19.08893,77.53888,338.58,0.51,0.5,2023-12-09,734,N,VIIRS,n,2,299.95,9.45,D,0
19.09339,77.53613,343.4,0.52,0.5,2023-12-09,734,N,VIIRS,n,2,299.65,6.79,D,0
19.09347,77.53796,342.02,0.51,0.5,2023-12-09,734,N,VIIRS,n,2,299.75,9.45,D,0
19.19563,76.9376,343.72,0.56,0.52,2023-12-09,734,N,VIIRS,n,2,301.57,10.55,D,0
19.19655,76.94007,340.73,0.56,0.51,2023-12-09,734,N,VIIRS,n,2,300.84,14.22,D,0
19.21922,76.46394,332.14,0.6,0.53,2023-12-09,734,N,VIIRS,n,2,295.99,3.87,D,0
19.26232,77.19614,346.32,0.54,0.51,2023-12-09,734,N,VIIRS,n,2,301.76,7.3,D,0
19.30363,77.23497,351.17,0.53,0.5,2023-12-09,734,N,VIIRS,n,2,301.29,10.16,D,0
19.36131,81.82886,328.4,0.44,0.39,2023-12-09,734,N,VIIRS,n,2,298.39,2.31,D,0
19.36823,75.63255,340.4,0.34,0.56,2023-12-09,734,N,VIIRS,n,2,297.87,2.54,D,0
19.38231,75.71099,336.78,0.33,0.55,2023-12-09,734,N,VIIRS,n,2,297.94,3.37,D,0
19.38294,75.71414,342.84,0.33,0.55,2023-12-09,734,N,VIIRS,n,2,297.11,3.37,D,0
19.38482,75.71188,367,0.33,0.55,2023-12-09,734,N,VIIRS,h,2,299.1,5.23,D,0
19.40286,75.91734,335.86,0.32,0.55,2023-12-09,734,N,VIIRS,n,2,297.3,3.42,D,0
19.40787,75.91624,345.32,0.32,0.55,2023-12-09,734,N,VIIRS,n,2,296.55,6.41,D,0
19.42199,75.39502,331.98,0.35,0.57,2023-12-09,734,N,VIIRS,n,2,297.52,3.19,D,0
19.42268,75.39829,332.04,0.35,0.57,2023-12-09,734,N,VIIRS,n,2,297.72,3.19,D,0
19.42655,75.39532,351.13,0.35,0.57,2023-12-09,734,N,VIIRS,n,2,297.82,6.77,D,0
19.43814,77.29228,340.74,0.53,0.5,2023-12-09,734,N,VIIRS,n,2,300.84,7.18,D,0
19.47727,77.82101,332.58,0.49,0.48,2023-12-09,734,N,VIIRS,n,2,302.41,1.93,D,0
19.50552,77.46913,336.57,0.51,0.49,2023-12-09,734,N,VIIRS,n,2,303,2.39,D,0
19.50602,77.47226,332.45,0.51,0.49,2023-12-09,734,N,VIIRS,n,2,302.54,2.67,D,0
19.51374,75.82666,332.25,0.33,0.55,2023-12-09,734,N,VIIRS,n,2,296.45,1.44,D,0
19.51547,75.88731,331.96,0.32,0.55,2023-12-09,734,N,VIIRS,n,2,296.61,0.94,D,0
19.51795,75.8272,355.71,0.32,0.55,2023-12-09,734,N,VIIRS,n,2,297.77,4.93,D,0
19.57053,75.09632,367,0.36,0.57,2023-12-09,734,N,VIIRS,h,2,299.05,7.97,D,0
19.57124,75.09554,367,0.36,0.57,2023-12-09,734,N,VIIRS,h,2,299.44,7.02,D,0
19.57723,85.2406,340.54,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,301.48,3.43,D,0
19.57778,85.24427,337.05,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,300.41,3.43,D,0
19.5811,85.24373,330.67,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,300.05,2.69,D,0
19.70156,77.50568,332.19,0.5,0.49,2023-12-09,734,N,VIIRS,n,2,299.51,3.34,D,0
19.85703,74.51954,330.33,0.39,0.59,2023-12-09,734,N,VIIRS,n,2,296.54,1.78,D,0
19.96062,79.33581,331.97,0.39,0.44,2023-12-09,734,N,VIIRS,n,2,298.06,4.23,D,2
20.20444,83.52286,330.03,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,296.95,1,D,0
20.24474,85.34446,339.56,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,299.9,8.32,D,0
20.24807,85.34391,339.67,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,296.66,8.32,D,0
20.29419,79.95454,332.31,0.53,0.42,2023-12-09,734,N,VIIRS,n,2,301.24,3.87,D,0
20.45224,79.98769,328.93,0.53,0.42,2023-12-09,734,N,VIIRS,n,2,300.05,3.03,D,0
20.78696,85.26171,331.88,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,300.5,4.81,D,2
20.79253,85.25314,335.33,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,303.4,6.64,D,2
20.96212,85.16779,334.02,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,302.49,3.23,D,2
20.96266,85.17151,336.22,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,300.32,3.23,D,2
20.96321,85.17524,328.02,0.39,0.36,2023-12-09,734,N,VIIRS,l,2,300.16,2.42,D,2
20.96375,85.17897,329.38,0.39,0.36,2023-12-09,734,N,VIIRS,l,2,300.51,2.42,D,2
20.96987,85.17413,342.4,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,303.4,3.73,D,2
20.97042,85.17786,332,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,300.35,3.73,D,2
20.97071,85.01772,330.59,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,289.95,5.53,D,0
20.97936,85.14584,328.3,0.39,0.36,2023-12-09,734,N,VIIRS,n,2,295.2,1.59,D,2
21.14136,80.46052,328.84,0.49,0.4,2023-12-09,734,N,VIIRS,n,2,298.43,2.99,D,0
21.49913,81.7979,331.71,0.42,0.38,2023-12-09,734,N,VIIRS,n,2,300.13,2.2,D,0
22.24349,87.38908,328.96,0.46,0.39,2023-12-09,734,N,VIIRS,n,2,300.82,2.15,D,2
22.37736,87.27906,332.54,0.46,0.39,2023-12-09,734,N,VIIRS,n,2,302.33,3.01,D,2
20.47324,74.81168,332.11,0.36,0.57,2023-12-09,735,N,VIIRS,n,2,298.5,4.42,D,0
20.48449,74.79476,331.16,0.36,0.57,2023-12-09,735,N,VIIRS,n,2,299.17,0.8,D,0
20.55025,74.79351,336.94,0.36,0.57,2023-12-09,735,N,VIIRS,n,2,299.14,1.77,D,0
21.07258,73.84386,336.78,0.4,0.6,2023-12-09,735,N,VIIRS,n,2,295.46,3.45,D,0
21.2099,75.34259,334.04,0.32,0.55,2023-12-09,735,N,VIIRS,n,2,300.03,1.58,D,0
21.42875,76.38571,336.39,0.55,0.51,2023-12-09,735,N,VIIRS,n,2,296.93,3.75,D,0
21.57089,74.28253,333.05,0.37,0.58,2023-12-09,735,N,VIIRS,n,2,298.22,2.77,D,0
21.79214,81.84743,333.96,0.42,0.38,2023-12-09,735,N,VIIRS,n,2,300.78,2.57,D,0
21.85673,78.85793,333.36,0.38,0.43,2023-12-09,735,N,VIIRS,n,2,298.99,2.72,D,0
21.88958,81.99545,332.03,0.41,0.37,2023-12-09,735,N,VIIRS,n,2,299.44,2.61,D,0
22.04188,83.73375,340.78,0.38,0.36,2023-12-09,735,N,VIIRS,n,2,296.37,5.68,D,2
22.21165,84.84157,327.97,0.39,0.36,2023-12-09,735,N,VIIRS,n,2,301.19,1.97,D,2
22.21217,84.86844,335.75,0.39,0.36,2023-12-09,735,N,VIIRS,n,2,299.55,4.37,D,2
22.32208,82.56393,330.45,0.4,0.37,2023-12-09,735,N,VIIRS,l,2,302.66,2.57,D,2
22.32954,82.65337,335.98,0.4,0.37,2023-12-09,735,N,VIIRS,n,2,299.82,4.66,D,2
22.39646,82.58956,331.08,0.4,0.37,2023-12-09,735,N,VIIRS,n,2,299.84,2.15,D,0
22.92553,78.37514,330.81,0.39,0.44,2023-12-09,735,N,VIIRS,n,2,299.48,1.34,D,0
23.0298,78.19637,338.94,0.4,0.44,2023-12-09,735,N,VIIRS,n,2,301.06,5.28,D,0
23.38955,79.96722,329.11,0.48,0.4,2023-12-09,735,N,VIIRS,n,2,301.13,1.77,D,0
23.55944,87.23988,341.79,0.47,0.4,2023-12-09,735,N,VIIRS,n,2,298.57,12.95,D,2
23.68016,86.09534,326.57,0.42,0.38,2023-12-09,735,N,VIIRS,n,2,293.88,2.45,D,2
23.68404,86.3945,346.15,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,304.01,5.17,D,2
23.75702,86.40113,328.89,0.43,0.38,2023-12-09,735,N,VIIRS,l,2,300.76,3.5,D,2
23.75759,86.40537,335.32,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,300.39,3.5,D,2
23.76053,86.40057,340.26,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,301.46,5.41,D,2
23.77695,86.38921,340.8,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,304.77,7.98,D,2
23.78073,86.20723,342.42,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,304.99,4.01,D,2
23.78104,86.39292,339.4,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,307.14,5.22,D,2
23.78131,86.21141,327.05,0.43,0.38,2023-12-09,735,N,VIIRS,l,2,300.35,4.01,D,2
23.78143,86.20763,347.49,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,304.79,8.37,D,2
23.7934,86.35191,335.8,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,302.14,5.05,D,2
23.80471,86.32902,341.91,0.43,0.38,2023-12-09,735,N,VIIRS,n,2,305.12,5.39,D,2
24.14182,82.56506,335.01,0.39,0.36,2023-12-09,735,N,VIIRS,n,2,297,4.87,D,0
24.8213,80.41794,328.82,0.44,0.38,2023-12-09,735,N,VIIRS,n,2,297.72,2.26,D,0
25.26877,83.70768,328.2,0.39,0.36,2023-12-09,735,N,VIIRS,n,2,296.17,1.48,D,0
24.80844,75.96941,328.07,0.5,0.49,2023-12-09,736,N,VIIRS,n,2,295.21,3.49,D,0
25.49755,81.27494,328.91,0.41,0.37,2023-12-09,736,N,VIIRS,n,2,297.97,2.79,D,0
25.64949,82.25961,327.39,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,297.19,2.17,D,0
25.70131,78.96445,330.54,0.5,0.41,2023-12-09,736,N,VIIRS,n,2,299.11,3.87,D,0
25.72447,78.22137,333.37,0.54,0.42,2023-12-09,736,N,VIIRS,n,2,296.53,4.04,D,0
25.75871,80.90417,331.04,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,298.74,3.93,D,0
25.7594,80.90829,331.34,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,298.77,3.93,D,0
25.7642,80.9371,339.91,0.41,0.37,2023-12-09,736,N,VIIRS,n,2,298.92,4.98,D,0
25.77033,80.88902,342.16,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,298.92,4.59,D,0
25.77375,80.88831,330.5,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,299.28,3.22,D,0
25.83142,81.66259,340.33,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,298.57,3.58,D,0
25.90331,80.68272,334.57,0.42,0.38,2023-12-09,736,N,VIIRS,n,2,299.23,2.33,D,0
25.91325,78.15101,331.12,0.54,0.42,2023-12-09,736,N,VIIRS,n,2,297,4.19,D,0
25.94137,81.37462,331.75,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,297.61,2.07,D,0
25.98405,80.8464,329.29,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,298.3,2.28,D,0
25.98679,80.84157,330.62,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,297,2.28,D,0
25.99175,80.79476,339.08,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,300.58,8.1,D,0
25.99291,80.79327,334.21,0.42,0.37,2023-12-09,736,N,VIIRS,n,2,300.83,5.44,D,0
26.03792,83.26242,328.27,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,296.96,1.6,D,0
26.04427,80.70667,327.4,0.42,0.38,2023-12-09,736,N,VIIRS,l,2,298.27,1.91,D,0
26.10689,82.13233,346.72,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,301.37,6.09,D,0
26.12855,81.25554,332.21,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,297.41,3.07,D,0
26.17106,81.38757,336.52,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,300.19,3.64,D,0
26.17171,81.39156,328.96,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,298.6,3.32,D,0
26.17442,81.38689,338.18,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,298.3,2.98,D,0
26.18818,83.36461,333.78,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,296.8,3.45,D,0
26.19636,81.97148,329.18,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,298.03,1.77,D,0
26.21245,81.40022,332.57,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,297.72,2.85,D,0
26.22544,83.70162,332.54,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,295.88,2.44,D,0
26.26416,84.25002,335.52,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,299.05,7.37,D,0
26.33466,82.6563,328.46,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,297.75,1.48,D,0
26.33797,82.65568,330.08,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,298.46,1.48,D,0
26.33837,82.2634,337.09,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,299.22,2.76,D,0
26.34751,81.63492,345.75,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,301.67,7.17,D,0
26.34879,81.63477,327.47,0.4,0.37,2023-12-09,736,N,VIIRS,l,2,299.78,2.63,D,0
26.35326,81.1525,332.63,0.41,0.37,2023-12-09,736,N,VIIRS,n,2,301.23,3.9,D,0
26.35664,81.15181,335.3,0.41,0.37,2023-12-09,736,N,VIIRS,n,2,300.81,3.9,D,0
26.35926,81.5717,340.8,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,300.16,4.93,D,0
26.37855,81.24302,331.41,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,300.73,1.97,D,0
26.38594,82.22246,330.23,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,299.72,7.86,D,0
26.41909,82.21603,331.5,0.39,0.36,2023-12-09,736,N,VIIRS,n,2,299.3,2.96,D,0
26.42245,80.78471,332.49,0.41,0.37,2023-12-09,736,N,VIIRS,n,2,298.56,1.97,D,0
26.42545,81.16332,332.28,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,299.74,1.88,D,0
26.44266,83.34608,327.96,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,296.55,0.83,D,0
26.44984,82.72138,335.77,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,298.06,2.49,D,0
26.45988,82.67605,354.32,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,301.28,8.52,D,0
26.47773,78.2354,329.34,0.53,0.42,2023-12-09,736,N,VIIRS,n,2,297.48,2.99,D,0
26.55187,84.28564,327.77,0.4,0.37,2023-12-09,736,N,VIIRS,n,2,296.48,1.73,D,0
26.56884,82.83698,329.58,0.38,0.36,2023-12-09,736,N,VIIRS,n,2,296.29,1.32,D,0
