latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.71918,82.06625,301.12,0.71,0.75,2023-07-28,2151,N,VIIRS,n,2,287.59,1.2,N,2
46.82071,74.94098,308.75,0.6,0.53,2023-07-28,2151,N,VIIRS,n,2,290.25,1.95,N,2
46.82999,74.94617,305.42,0.6,0.53,2023-07-28,2151,N,VIIRS,n,2,291.43,1.56,N,2
46.83462,74.9488,311.71,0.6,0.53,2023-07-28,2151,N,VIIRS,n,2,290.74,1.56,N,2
42.91191,74.87186,301.42,0.39,0.59,2023-07-28,2152,N,VIIRS,n,2,287.58,1.29,N,2
42.91657,74.87346,310.93,0.39,0.59,2023-07-28,2152,N,VIIRS,n,2,290.4,1.79,N,2
33.26041,131.65366,338.95,0.4,0.37,2023-07-29,409,N,VIIRS,l,2,309.74,10.22,D,2
33.26377,131.65286,340.35,0.4,0.37,2023-07-29,409,N,VIIRS,l,2,310.03,12.14,D,2
33.78225,131.00185,337.61,0.41,0.37,2023-07-29,410,N,VIIRS,n,2,305.39,5.04,D,3
33.78564,131.00101,338.86,0.41,0.37,2023-07-29,410,N,VIIRS,n,2,304.36,5.04,D,3
33.79832,130.99452,335.24,0.41,0.37,2023-07-29,410,N,VIIRS,l,2,302.78,6.27,D,3
33.89526,132.74118,339.41,0.39,0.36,2023-07-29,410,N,VIIRS,n,2,306.19,5.24,D,0
33.8959,132.74532,341.25,0.39,0.36,2023-07-29,410,N,VIIRS,n,2,305.74,5.24,D,0
34.35164,132.36549,330.22,0.39,0.36,2023-07-29,410,N,VIIRS,l,2,304.54,3.45,D,3
34.35494,132.36475,332.24,0.39,0.36,2023-07-29,410,N,VIIRS,l,2,303.4,3.45,D,3
34.45204,133.43513,349.18,0.38,0.36,2023-07-29,410,N,VIIRS,n,2,308.21,6.94,D,3
34.45535,133.43442,346.88,0.38,0.36,2023-07-29,410,N,VIIRS,n,2,309.39,9.14,D,3
34.4574,133.42538,336.48,0.38,0.36,2023-07-29,410,N,VIIRS,l,2,308.98,4.87,D,3
34.45802,133.42953,344.05,0.38,0.36,2023-07-29,410,N,VIIRS,n,2,308.62,4.87,D,3
34.46195,133.43298,335.26,0.38,0.36,2023-07-29,410,N,VIIRS,l,2,309.09,3.53,D,3
34.46257,133.43716,338.18,0.38,0.36,2023-07-29,410,N,VIIRS,l,2,308.68,3.53,D,3
34.46525,133.43227,337.64,0.38,0.36,2023-07-29,410,N,VIIRS,l,2,309.63,3.53,D,3
34.46855,133.43155,341.61,0.38,0.36,2023-07-29,410,N,VIIRS,n,2,309.89,9.94,D,3
34.47123,133.42667,343.5,0.38,0.36,2023-07-29,410,N,VIIRS,n,2,310.95,9.67,D,2
34.47309,133.43916,342.33,0.38,0.36,2023-07-29,410,N,VIIRS,n,2,310.63,7.67,D,3
34.48261,133.73463,343.63,0.39,0.36,2023-07-29,410,N,VIIRS,n,2,309.69,12.24,D,3
34.48947,133.71156,345.8,0.39,0.36,2023-07-29,410,N,VIIRS,n,2,308.54,10.33,D,3
34.49009,133.71576,342.51,0.39,0.36,2023-07-29,410,N,VIIRS,n,2,310.12,10.33,D,3
35.0628,128.0627,343.33,0.51,0.41,2023-07-29,410,N,VIIRS,n,2,304.43,10.79,D,0
35.12201,128.10677,332.04,0.5,0.41,2023-07-29,410,N,VIIRS,l,2,302.56,7.87,D,0
35.1257,128.10568,333.78,0.5,0.41,2023-07-29,410,N,VIIRS,n,2,302.9,6.4,D,0
35.1263,128.10806,331.65,0.5,0.41,2023-07-29,410,N,VIIRS,l,2,302.85,3.19,D,0
35.33209,128.70346,335.38,0.47,0.4,2023-07-29,410,N,VIIRS,n,2,304.5,7.36,D,0
35.36284,128.4855,330.48,0.48,0.4,2023-07-29,410,N,VIIRS,l,2,304.56,6.69,D,0
35.38471,129.04968,338.39,0.46,0.39,2023-07-29,410,N,VIIRS,n,2,304.52,6.14,D,0
35.41154,129.07428,332.93,0.46,0.39,2023-07-29,410,N,VIIRS,l,2,307.17,6.98,D,0
35.41172,129.15688,330.19,0.45,0.39,2023-07-29,410,N,VIIRS,l,2,305.14,5.7,D,0
35.41879,129.15503,334.46,0.45,0.39,2023-07-29,410,N,VIIRS,l,2,306.68,9.59,D,0
35.42398,128.83104,333.13,0.46,0.39,2023-07-29,410,N,VIIRS,l,2,304.59,4.73,D,0
35.46621,128.73381,334.42,0.47,0.4,2023-07-29,410,N,VIIRS,l,2,305.89,5.73,D,0
35.46641,128.73608,333.85,0.47,0.4,2023-07-29,410,N,VIIRS,l,2,305.34,5.59,D,0
35.56269,129.15118,337.12,0.45,0.39,2023-07-29,410,N,VIIRS,n,2,306.71,7.99,D,0
35.58801,129.08733,330.35,0.45,0.39,2023-07-29,410,N,VIIRS,l,2,303.54,6.18,D,0
35.59771,129.07954,330.02,0.45,0.39,2023-07-29,410,N,VIIRS,l,2,304.53,7.19,D,0
35.61103,128.43767,330.52,0.48,0.4,2023-07-29,410,N,VIIRS,l,2,305.51,6.07,D,0
35.61926,128.44087,336.84,0.48,0.4,2023-07-29,410,N,VIIRS,l,2,309.04,7.39,D,0
35.64986,128.40836,334.61,0.48,0.4,2023-07-29,410,N,VIIRS,l,2,307.54,9.07,D,0
35.6769,129.31624,332.74,0.44,0.39,2023-07-29,410,N,VIIRS,l,2,306.06,4.19,D,0
35.70206,129.19235,333.66,0.45,0.39,2023-07-29,410,N,VIIRS,l,2,306.32,6.58,D,0
35.70913,129.21089,331.13,0.45,0.39,2023-07-29,410,N,VIIRS,l,2,304.15,2.48,D,0
35.82703,128.8251,332.78,0.46,0.39,2023-07-29,410,N,VIIRS,l,2,306.53,6.09,D,0
35.95205,128.40527,334.13,0.47,0.4,2023-07-29,410,N,VIIRS,n,2,303.88,4.2,D,0
35.96025,128.41136,334.43,0.47,0.4,2023-07-29,410,N,VIIRS,l,2,307.67,9.51,D,0
36.02546,129.38948,339.69,0.44,0.38,2023-07-29,410,N,VIIRS,n,2,305.85,8.32,D,3
36.11704,127.52789,337.06,0.51,0.41,2023-07-29,410,N,VIIRS,n,2,306.41,8.27,D,0
36.14038,128.44536,331.16,0.47,0.4,2023-07-29,410,N,VIIRS,l,2,305.65,8.08,D,0
36.98053,126.85703,330.35,0.53,0.42,2023-07-29,411,N,VIIRS,l,2,302.17,2.53,D,0
36.98336,126.71132,333.54,0.54,0.42,2023-07-29,411,N,VIIRS,n,2,297.51,9.58,D,2
37.02851,127.09523,330.97,0.52,0.41,2023-07-29,411,N,VIIRS,l,2,305.34,5.61,D,0
37.38752,126.69135,330.11,0.53,0.42,2023-07-29,411,N,VIIRS,n,2,299.5,4.17,D,0
37.38872,126.69727,329.61,0.53,0.42,2023-07-29,411,N,VIIRS,l,2,299.77,4.97,D,0
37.39112,126.70911,330.28,0.53,0.42,2023-07-29,411,N,VIIRS,n,2,299.62,8.77,D,0
37.39371,126.702,329.25,0.53,0.42,2023-07-29,411,N,VIIRS,l,2,299.45,4.97,D,0
37.3963,126.69489,329.5,0.53,0.42,2023-07-29,411,N,VIIRS,n,2,298.46,2.67,D,0
37.3975,126.70081,332.82,0.53,0.42,2023-07-29,411,N,VIIRS,n,2,299.65,2.67,D,0
37.40009,126.6937,328.94,0.53,0.42,2023-07-29,411,N,VIIRS,l,2,299.18,2.67,D,0
37.40128,126.69962,330.04,0.53,0.42,2023-07-29,411,N,VIIRS,n,2,299.58,2.67,D,0
37.4239,129.17671,330.66,0.43,0.38,2023-07-29,411,N,VIIRS,l,2,301.47,4.3,D,2
37.4809,129.04999,329.3,0.43,0.38,2023-07-29,411,N,VIIRS,l,2,301.57,7.64,D,2
37.48605,129.05856,337.2,0.43,0.38,2023-07-29,411,N,VIIRS,n,2,302.86,8.15,D,2
37.59465,129.01442,332.75,0.43,0.38,2023-07-29,411,N,VIIRS,n,2,301.71,3.87,D,2
37.59513,129.01213,334.97,0.43,0.38,2023-07-29,411,N,VIIRS,n,2,300.99,5.87,D,2
43.87027,124.89502,330.26,0.49,0.4,2023-07-29,413,N,VIIRS,n,2,295.02,2.51,D,0
44.01009,126.53429,335.41,0.43,0.38,2023-07-29,413,N,VIIRS,n,2,300.08,3.96,D,2
45.61676,128.16815,332.95,0.39,0.36,2023-07-29,413,N,VIIRS,n,2,297.7,1.61,D,0
45.75655,127.48078,327.71,0.4,0.37,2023-07-29,413,N,VIIRS,l,2,301.34,6.3,D,0
45.79569,128.05135,328.02,0.39,0.36,2023-07-29,413,N,VIIRS,l,2,299.96,2.22,D,0
45.79897,128.05026,327.93,0.39,0.36,2023-07-29,413,N,VIIRS,l,2,301.52,4.58,D,0
45.94463,128.04008,327.59,0.39,0.36,2023-07-29,413,N,VIIRS,l,2,301.63,4.91,D,0
46.75478,129.92145,326.31,0.39,0.36,2023-07-29,413,N,VIIRS,l,2,299.93,2.54,D,0
46.78604,130.43626,335.51,0.39,0.36,2023-07-29,413,N,VIIRS,n,2,298.94,4.35,D,2
46.86196,124.76176,330.82,0.44,0.39,2023-07-29,413,N,VIIRS,n,2,300.08,3.04,D,0
46.87328,124.43972,330.04,0.45,0.39,2023-07-29,413,N,VIIRS,n,2,298.51,4.39,D,0
46.87984,127.49164,339.76,0.39,0.36,2023-07-29,413,N,VIIRS,n,2,296.76,4.49,D,0
46.93609,124.80301,329.09,0.44,0.38,2023-07-29,413,N,VIIRS,n,2,299.07,1.36,D,0
46.98402,124.60558,333.17,0.45,0.39,2023-07-29,413,N,VIIRS,n,2,296.56,2.5,D,0
46.3881,121.16821,328.82,0.41,0.45,2023-07-29,414,N,VIIRS,n,2,295.86,1.99,D,0
47.03411,124.71934,344.64,0.44,0.38,2023-07-29,414,N,VIIRS,n,2,297.39,4.21,D,0
47.14858,124.95215,329.4,0.43,0.38,2023-07-29,414,N,VIIRS,n,2,296.6,1.38,D,0
47.17453,124.66019,347.96,0.44,0.38,2023-07-29,414,N,VIIRS,n,2,298.67,15.14,D,0
47.24751,123.99191,327.55,0.46,0.39,2023-07-29,414,N,VIIRS,l,2,302.06,3.16,D,0
47.28349,124.80884,334.35,0.44,0.38,2023-07-29,414,N,VIIRS,n,2,299.38,2.65,D,0
47.28692,124.80743,332.36,0.44,0.38,2023-07-29,414,N,VIIRS,n,2,298.41,2.65,D,0
47.39377,123.99859,331.35,0.46,0.39,2023-07-29,414,N,VIIRS,l,2,301.74,5.29,D,0
47.7123,124.42204,328.13,0.44,0.38,2023-07-29,414,N,VIIRS,n,2,297.38,1.41,D,0
47.72514,124.50931,332.68,0.44,0.38,2023-07-29,414,N,VIIRS,n,2,298.16,3.41,D,0
47.72896,124.37585,335.04,0.44,0.38,2023-07-29,414,N,VIIRS,n,2,296.54,2.11,D,0
47.83207,123.40413,327.37,0.47,0.4,2023-07-29,414,N,VIIRS,l,2,298.61,5.55,D,0
47.87775,125.29355,326.81,0.42,0.37,2023-07-29,414,N,VIIRS,l,2,299.61,2.46,D,0
47.88647,125.30183,335.17,0.42,0.37,2023-07-29,414,N,VIIRS,n,2,301.91,4.16,D,0
47.89222,125.29369,327.75,0.42,0.37,2023-07-29,414,N,VIIRS,l,2,300.93,2.62,D,0
47.92437,126.40251,335.42,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,299.01,2.82,D,0
48.01097,125.87958,328.89,0.4,0.37,2023-07-29,414,N,VIIRS,l,2,301.78,2.43,D,0
48.02453,126.24418,332.65,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,301.97,2.75,D,0
48.02622,125.8452,326.54,0.41,0.37,2023-07-29,414,N,VIIRS,l,2,301.23,1.73,D,0
48.02784,126.2429,333.03,0.4,0.37,2023-07-29,414,N,VIIRS,l,2,303.43,2.75,D,0
48.02905,125.86117,329.8,0.4,0.37,2023-07-29,414,N,VIIRS,l,2,302.63,4.55,D,0
48.03024,126.23637,326.8,0.4,0.37,2023-07-29,414,N,VIIRS,l,2,301.73,4.38,D,0
48.03093,125.87182,333.98,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,302.13,2.48,D,0
48.03187,125.87714,330.96,0.4,0.37,2023-07-29,414,N,VIIRS,l,2,304.19,2.48,D,0
48.03332,125.86521,331.15,0.4,0.37,2023-07-29,414,N,VIIRS,l,2,303.1,3.98,D,0
48.07843,126.74603,329.04,0.39,0.36,2023-07-29,414,N,VIIRS,l,2,299.32,1.31,D,0
48.11239,125.93128,337.96,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,297.38,4.65,D,0
48.16181,126.21686,328.89,0.4,0.37,2023-07-29,414,N,VIIRS,l,2,299.4,3.16,D,0
48.24065,126.32399,346.84,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,300.25,4.53,D,0
48.24395,126.32274,330.94,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,299.06,3.7,D,0
48.30949,123.76419,367,0.45,0.39,2023-07-29,414,N,VIIRS,h,2,297.04,8.17,D,0
48.38824,123.74299,328.1,0.45,0.39,2023-07-29,414,N,VIIRS,l,2,298.82,4.08,D,0
48.4244,126.21543,367,0.4,0.37,2023-07-29,414,N,VIIRS,h,2,298.49,7.51,D,0
48.42769,126.21418,352.36,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,296.18,7.51,D,0
48.47962,124.88079,326.82,0.42,0.38,2023-07-29,414,N,VIIRS,l,2,300.89,2.69,D,0
48.52968,123.8688,328.61,0.44,0.39,2023-07-29,414,N,VIIRS,l,2,300.97,3.87,D,0
48.72538,126.67553,326.32,0.39,0.36,2023-07-29,414,N,VIIRS,n,2,295.37,2.48,D,0
48.81414,125.47582,338.72,0.41,0.37,2023-07-29,414,N,VIIRS,n,2,292.6,2.77,D,0
48.89275,125.63839,350.95,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,296.85,5.76,D,0
48.89606,125.63707,349.53,0.4,0.37,2023-07-29,414,N,VIIRS,n,2,295.99,8.17,D,0
49.15691,125.22193,328.4,0.41,0.37,2023-07-29,414,N,VIIRS,n,2,297.24,3.56,D,0
49.1612,125.226,338.26,0.41,0.37,2023-07-29,414,N,VIIRS,n,2,298.39,3.37,D,0
49.17062,125.19859,330.07,0.41,0.37,2023-07-29,414,N,VIIRS,n,2,295,2.22,D,0
50.1093,118.99881,336.81,0.4,0.44,2023-07-29,415,N,VIIRS,n,2,298.41,3.11,D,0
50.11193,118.99114,327.6,0.4,0.44,2023-07-29,415,N,VIIRS,n,2,294.82,3.11,D,0
50.11321,118.99662,331.15,0.4,0.44,2023-07-29,415,N,VIIRS,n,2,297.37,3.11,D,0
50.1145,119.00215,334.18,0.4,0.44,2023-07-29,415,N,VIIRS,n,2,298.44,7.6,D,0
18.1797,106.06168,341.23,0.43,0.46,2023-07-29,547,N,VIIRS,n,2,273.54,5.6,D,0
20.8996,107.44456,332.43,0.49,0.4,2023-07-29,548,N,VIIRS,n,2,272.42,8.2,D,0
22.38331,100.42016,325.2,0.4,0.6,2023-07-29,548,N,VIIRS,n,2,281.9,3.15,D,0
22.8038,112.68201,333.59,0.41,0.37,2023-07-29,548,N,VIIRS,n,2,295.69,3.98,D,0
22.8072,112.6814,334.25,0.41,0.37,2023-07-29,548,N,VIIRS,n,2,295.18,3.98,D,0
23.05855,112.66151,330.78,0.41,0.37,2023-07-29,548,N,VIIRS,n,2,295.52,5.56,D,0
23.07622,112.41264,332.23,0.4,0.37,2023-07-29,548,N,VIIRS,n,2,297.26,9.3,D,0
23.17471,112.94717,332.11,0.42,0.37,2023-07-29,548,N,VIIRS,n,2,292.73,6.46,D,0
23.65254,113.21124,340.16,0.43,0.38,2023-07-29,548,N,VIIRS,n,2,290.83,6.72,D,0
23.87507,106.63157,337.48,0.49,0.4,2023-07-29,548,N,VIIRS,n,2,301.66,4.95,D,0
24.13596,106.61553,346.86,0.48,0.4,2023-07-29,548,N,VIIRS,n,2,299.86,18.87,D,0
24.51859,111.48822,333.11,0.39,0.36,2023-07-29,548,N,VIIRS,n,2,299.78,3.84,D,0
24.70559,113.62701,333.86,0.45,0.39,2023-07-29,548,N,VIIRS,n,2,298.19,3.79,D,2
25.74502,112.90881,330.23,0.44,0.38,2023-07-29,549,N,VIIRS,l,2,304.85,2.76,D,0
25.75962,112.69563,330.57,0.43,0.38,2023-07-29,549,N,VIIRS,l,2,304.66,3.08,D,0
25.8352,113.12761,332.51,0.44,0.39,2023-07-29,549,N,VIIRS,l,2,303.29,4.5,D,0
25.89604,112.19079,335.17,0.41,0.37,2023-07-29,549,N,VIIRS,n,2,303.9,7.43,D,0
26.09075,111.51381,330.15,0.4,0.37,2023-07-29,549,N,VIIRS,l,2,304.29,2.27,D,0
26.20763,111.57588,331.44,0.4,0.37,2023-07-29,549,N,VIIRS,l,2,304.91,3.6,D,0
26.5612,112.22085,331.67,0.42,0.38,2023-07-29,549,N,VIIRS,l,2,304.39,5.58,D,0
27.25549,111.70371,339.34,0.41,0.37,2023-07-29,549,N,VIIRS,n,2,310.62,3.47,D,0
27.6495,111.48271,332.76,0.41,0.37,2023-07-29,549,N,VIIRS,l,2,304.93,5.09,D,0
27.68885,111.43864,332.52,0.41,0.37,2023-07-29,549,N,VIIRS,l,2,305.59,7,D,2
27.69337,111.44625,332.62,0.41,0.37,2023-07-29,549,N,VIIRS,n,2,302.62,6.44,D,2
27.69393,111.45033,335.24,0.41,0.37,2023-07-29,549,N,VIIRS,n,2,304.24,5.62,D,0
27.71127,111.85551,330.97,0.42,0.37,2023-07-29,549,N,VIIRS,n,2,298.93,3.56,D,2
27.74526,111.9495,335.56,0.42,0.38,2023-07-29,549,N,VIIRS,l,2,307.27,4.2,D,0
27.74673,111.94575,334.93,0.42,0.38,2023-07-29,549,N,VIIRS,n,2,304.73,8.3,D,0
28.168,109.2457,330.83,0.38,0.36,2023-07-29,549,N,VIIRS,n,2,301.24,2.42,D,0
28.98358,106.85584,329.03,0.42,0.38,2023-07-29,550,N,VIIRS,l,2,298.69,4.26,D,2
29.26587,105.78095,332.01,0.45,0.39,2023-07-29,550,N,VIIRS,l,2,297.2,4.04,D,0
29.43823,106.54129,332.88,0.42,0.38,2023-07-29,550,N,VIIRS,l,2,300.77,7.64,D,0
29.5081,104.66088,332.21,0.5,0.41,2023-07-29,550,N,VIIRS,n,2,300.75,5.42,D,0
29.52659,106.214,332.75,0.43,0.38,2023-07-29,550,N,VIIRS,l,2,299.44,15.95,D,0
29.70642,106.32682,330.61,0.43,0.38,2023-07-29,550,N,VIIRS,l,2,297.75,7.94,D,0
29.77902,107.03758,331.26,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,301.66,5.82,D,2
29.78309,107.04102,339.47,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,302.12,9.37,D,2
29.79871,107.05054,339.36,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,303.85,8.39,D,0
29.81523,107.48796,333.73,0.4,0.37,2023-07-29,550,N,VIIRS,l,2,302.87,5.08,D,0
29.81591,107.49208,330.86,0.4,0.37,2023-07-29,550,N,VIIRS,l,2,301.48,5.08,D,0
29.8347,106.99155,336.75,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,301.11,10.45,D,0
29.87709,107.0561,331.46,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,302.35,10.15,D,0
29.97463,106.2639,331.65,0.43,0.38,2023-07-29,550,N,VIIRS,l,2,298.84,5.64,D,0
30.14462,112.20721,331.33,0.45,0.39,2023-07-29,550,N,VIIRS,n,2,300.09,3.29,D,0
30.14819,112.20662,331.55,0.45,0.39,2023-07-29,550,N,VIIRS,n,2,300.14,3.29,D,0
30.15425,105.61309,331.28,0.45,0.39,2023-07-29,550,N,VIIRS,l,2,301.14,4.63,D,0
30.15772,105.81714,330.88,0.44,0.38,2023-07-29,550,N,VIIRS,l,2,300.81,5.92,D,0
30.19968,111.79082,331.64,0.43,0.38,2023-07-29,550,N,VIIRS,n,2,300.79,4.17,D,0
30.37319,103.70986,330.48,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,301.54,5.91,D,0
30.37855,103.73764,336.87,0.54,0.42,2023-07-29,550,N,VIIRS,n,2,303.26,6.16,D,0
30.38025,103.72556,332.85,0.54,0.42,2023-07-29,550,N,VIIRS,n,2,302.06,5.82,D,0
30.38408,103.72459,332.67,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,302.94,5.82,D,0
30.38791,103.72362,331.29,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,302.97,3.91,D,0
30.39068,103.71709,332.98,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,303.51,6.57,D,0
30.39175,103.72263,332.85,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,303.09,3.91,D,0
30.39282,103.72819,331.14,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,302.07,3.91,D,0
30.50476,105.57944,330.73,0.45,0.39,2023-07-29,550,N,VIIRS,l,2,300.56,4,D,0
30.50828,105.57859,332.61,0.45,0.39,2023-07-29,550,N,VIIRS,l,2,300.66,4,D,0
30.51098,105.57317,331.76,0.45,0.39,2023-07-29,550,N,VIIRS,l,2,301.56,7.4,D,0
30.51818,106.81879,331.62,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,298.22,4.1,D,0
30.53055,106.43729,330.17,0.42,0.37,2023-07-29,550,N,VIIRS,l,2,297.57,3.06,D,0
30.53397,106.43652,332.72,0.42,0.37,2023-07-29,550,N,VIIRS,l,2,297.93,3.06,D,0
30.53471,106.44083,331.1,0.42,0.37,2023-07-29,550,N,VIIRS,l,2,297.46,7.94,D,0
30.53739,106.43575,331.81,0.42,0.37,2023-07-29,550,N,VIIRS,l,2,298.32,6.28,D,0
30.53812,106.44006,334.51,0.42,0.37,2023-07-29,550,N,VIIRS,l,2,298.22,9.85,D,0
30.55811,103.53551,332.35,0.55,0.43,2023-07-29,550,N,VIIRS,l,2,302.82,7.97,D,0
30.59329,103.69663,330.2,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,302.14,10.39,D,0
30.59819,103.70119,330.52,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,301.29,8.07,D,0
30.59989,103.68915,331.83,0.54,0.42,2023-07-29,550,N,VIIRS,l,2,302.39,9.84,D,0
30.61179,108.63511,330.61,0.38,0.36,2023-07-29,550,N,VIIRS,n,2,299.53,5.85,D,0
30.61866,103.89112,331.14,0.52,0.42,2023-07-29,550,N,VIIRS,n,2,300.49,8.29,D,0
30.64096,103.71104,333.4,0.53,0.42,2023-07-29,550,N,VIIRS,n,2,302.43,9.17,D,0
30.64885,104.36243,331.83,0.5,0.41,2023-07-29,550,N,VIIRS,l,2,305.89,11.03,D,0
30.64934,104.35961,332.22,0.5,0.41,2023-07-29,550,N,VIIRS,l,2,305.39,10.56,D,0
30.65371,103.81705,330.4,0.53,0.42,2023-07-29,550,N,VIIRS,l,2,300.63,8.81,D,0
30.73348,107.20551,334.23,0.4,0.37,2023-07-29,550,N,VIIRS,l,2,299.08,3.38,D,0
30.73508,105.40989,330.34,0.45,0.39,2023-07-29,550,N,VIIRS,l,2,304.29,5.8,D,0
30.73614,107.20065,339.38,0.4,0.37,2023-07-29,550,N,VIIRS,l,2,298.37,3.38,D,0
30.73682,107.20477,330.83,0.4,0.37,2023-07-29,550,N,VIIRS,l,2,297.26,3.38,D,0
30.79641,104.04554,330.48,0.51,0.41,2023-07-29,550,N,VIIRS,l,2,301.25,7.27,D,0
30.8049,104.04893,330.3,0.51,0.41,2023-07-29,550,N,VIIRS,l,2,300.53,7.69,D,0
30.86766,104.19554,330.66,0.5,0.41,2023-07-29,550,N,VIIRS,l,2,302.22,11.28,D,0
30.93983,104.26951,331.14,0.5,0.41,2023-07-29,550,N,VIIRS,l,2,302.06,8.15,D,0
30.95652,103.96689,330.37,0.51,0.41,2023-07-29,550,N,VIIRS,l,2,301.87,7.29,D,0
30.99417,106.25587,334.5,0.42,0.38,2023-07-29,550,N,VIIRS,l,2,300.44,5.05,D,0
31.02777,106.40971,331.12,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,301.87,7.95,D,0
31.03659,103.66794,330.26,0.53,0.42,2023-07-29,550,N,VIIRS,l,2,302.68,12.53,D,0
31.03763,103.67341,331.65,0.53,0.42,2023-07-29,550,N,VIIRS,l,2,303.31,10.84,D,0
31.09007,107.85514,330.08,0.39,0.36,2023-07-29,550,N,VIIRS,l,2,301.66,7.08,D,0
31.14161,104.05659,330.51,0.51,0.41,2023-07-29,550,N,VIIRS,l,2,302.29,6.11,D,0
31.16435,105.83897,330.67,0.43,0.38,2023-07-29,550,N,VIIRS,l,2,299.58,5.24,D,0
31.21181,107.49434,334.06,0.39,0.36,2023-07-29,550,N,VIIRS,l,2,301.07,4.92,D,0
31.21711,107.50587,333.52,0.39,0.36,2023-07-29,550,N,VIIRS,l,2,300.84,4.18,D,0
31.21912,107.49701,334.04,0.39,0.36,2023-07-29,550,N,VIIRS,l,2,301.94,8.57,D,0
31.22044,107.50517,333.37,0.39,0.36,2023-07-29,550,N,VIIRS,l,2,301.25,4.18,D,0
31.27149,106.29303,330.94,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,301.35,7.73,D,0
31.27757,106.28713,331.44,0.41,0.37,2023-07-29,550,N,VIIRS,l,2,301.27,8.65,D,0
31.3791,104.53098,333.58,0.48,0.4,2023-07-29,550,N,VIIRS,l,2,304.3,7.55,D,0
31.38089,104.52014,330.69,0.48,0.4,2023-07-29,550,N,VIIRS,l,2,304.66,6.15,D,0
31.38181,104.5251,335.07,0.48,0.4,2023-07-29,550,N,VIIRS,n,2,304.97,6.15,D,0
31.48973,107.61642,330.75,0.39,0.36,2023-07-29,550,N,VIIRS,l,2,299.83,6.64,D,0
31.56382,107.6597,332.17,0.39,0.36,2023-07-29,550,N,VIIRS,l,2,301.65,7.87,D,0
31.46757,104.56281,330.25,0.48,0.4,2023-07-29,551,N,VIIRS,l,2,304.64,4.38,D,0
31.77653,104.72626,331.43,0.46,0.39,2023-07-29,551,N,VIIRS,l,2,302.95,3.28,D,0
31.78011,104.72538,332.24,0.46,0.39,2023-07-29,551,N,VIIRS,n,2,302.17,3.28,D,0
32.23164,106.28197,330.67,0.41,0.37,2023-07-29,551,N,VIIRS,l,2,302.9,7,D,0
32.26813,105.33887,331.11,0.43,0.38,2023-07-29,551,N,VIIRS,l,2,305.96,10.61,D,0
32.39749,105.77014,334.54,0.42,0.38,2023-07-29,551,N,VIIRS,l,2,307.72,13.62,D,0
32.47445,105.83105,335.15,0.42,0.37,2023-07-29,551,N,VIIRS,l,2,304.98,3.84,D,0
32.47787,105.83028,330.85,0.42,0.37,2023-07-29,551,N,VIIRS,l,2,302.37,3.84,D,0
33.32463,106.1618,330.42,0.4,0.37,2023-07-29,551,N,VIIRS,l,2,300.66,5.77,D,0
33.51025,101.51215,325.8,0.41,0.45,2023-07-29,551,N,VIIRS,l,2,300.08,3.64,D,0
34.75789,105.02321,331.82,0.42,0.38,2023-07-29,551,N,VIIRS,l,2,306.03,6.9,D,0
36.04724,103.93868,340.36,0.44,0.38,2023-07-29,552,N,VIIRS,l,2,314.51,4.38,D,0
36.08685,103.61141,333.39,0.45,0.39,2023-07-29,552,N,VIIRS,l,2,308.31,1.49,D,0
36.08909,103.61285,336.64,0.45,0.39,2023-07-29,552,N,VIIRS,l,2,309.71,1.73,D,0
36.38454,105.6795,330.87,0.39,0.37,2023-07-29,552,N,VIIRS,l,2,301.43,3.4,D,0
37.62634,105.20132,336.69,0.4,0.37,2023-07-29,552,N,VIIRS,l,2,308.74,5.85,D,2
39.25541,106.75676,337.58,0.39,0.36,2023-07-29,553,N,VIIRS,l,2,310.68,3.08,D,0
39.25607,106.7612,342.82,0.39,0.36,2023-07-29,553,N,VIIRS,n,2,308.38,3.08,D,0
