latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.42068,84.06636,312.73,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,297.91,0.81,N,0
27.44695,84.15635,310.98,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,297.52,0.92,N,0
27.44753,84.15238,317,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,297.98,0.92,N,0
27.62417,83.94018,311.88,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,296.83,0.8,N,0
27.62475,83.93616,308.75,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,296.63,0.8,N,0
27.62812,83.93683,310.29,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,296.91,1.17,N,0
27.70397,80.91564,311.42,0.52,0.42,2023-06-16,2003,N,VIIRS,n,2,296.23,5.51,N,0
28.03846,81.82833,310.5,0.48,0.4,2023-06-16,2003,N,VIIRS,n,2,295.77,3.53,N,0
28.14945,81.28561,313.17,0.5,0.41,2023-06-16,2003,N,VIIRS,n,2,294.56,5.13,N,0
28.15323,81.28621,313.38,0.5,0.41,2023-06-16,2003,N,VIIRS,n,2,294.73,5.61,N,0
20.78367,85.26297,305.75,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.01,1.19,N,2
20.7864,85.26741,308.32,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,281.07,1.19,N,2
20.78703,85.2636,316.35,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.78,1.19,N,2
20.78767,85.25979,312.5,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,281.29,2.95,N,2
20.79229,85.25279,320.1,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.39,2.56,N,2
20.79565,85.2534,327.68,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.63,2.56,N,2
20.79838,85.25785,308.25,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,279.79,1.5,N,2
20.80573,85.2553,308.65,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,278.72,0.97,N,2
20.80909,85.25594,305.21,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,278.85,0.97,N,2
20.82096,86.96446,304.88,0.45,0.39,2023-06-16,2004,N,VIIRS,n,2,277.56,0.71,N,0
20.94166,86.05524,303.41,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,274.95,1.06,N,2
20.94442,85.00787,309.75,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,287.2,1.61,N,2
20.94504,85.0041,312.07,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,285.74,1.61,N,0
20.94987,86.04854,316.3,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,275.87,1.61,N,2
20.95382,85.0135,309.99,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,286.1,2.28,N,2
20.95853,85.17393,310.41,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,278.75,2.33,N,2
20.96188,85.17456,318.07,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.21,2.22,N,2
20.96201,85.1317,310.91,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,282.99,2.69,N,2
20.9625,85.17077,322.39,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.82,2.22,N,2
20.96313,85.16699,313.41,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,281.26,3.19,N,2
20.96337,85.18657,304.06,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,277.86,1.65,N,2
20.96461,85.17898,311.74,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,279.21,2.55,N,2
20.96523,85.17519,318.06,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.74,2.22,N,2
20.96858,85.17582,312.17,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,280.75,1.85,N,2
20.96871,85.13293,306.85,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,282.29,2.53,N,0
20.96982,85.16826,309.48,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,282.65,1.53,N,2
20.97082,85.14113,327.14,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,284,3.89,N,2
20.97193,85.17645,306.62,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,281.12,1.85,N,0
20.97317,85.16888,307.57,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,282.28,1.53,N,2
20.97689,85.14616,313.31,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,282.68,2.47,N,2
20.97937,85.13104,311.63,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,282.97,2.03,N,2
20.98271,85.13166,306.98,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,282.68,2.22,N,2
21.06942,85.03442,309.33,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,286.79,3.35,N,2
21.07152,85.04257,309.57,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,285.56,2.63,N,2
21.07214,85.03881,308.52,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,286.26,2.66,N,2
21.07486,85.04319,327.29,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,287.15,2.63,N,2
21.07548,85.03944,318.4,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,286.91,2.66,N,2
21.0782,85.04382,312.45,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,286.38,3.3,N,2
21.07882,85.04005,319.53,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,287.29,2.84,N,2
21.07943,85.03629,317.5,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,288.6,2.84,N,2
21.08005,85.03252,308.87,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,286.67,3.23,N,2
21.17882,81.38468,313.37,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,295.73,2,N,2
21.1823,81.38524,313.04,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,296.98,2.77,N,3
21.18869,81.39048,312.12,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,296.39,2.19,N,2
21.19035,81.19984,313.32,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,295.81,1.24,N,2
21.24504,79.22403,316.98,0.54,0.42,2023-06-16,2004,N,VIIRS,n,2,296.67,2.07,N,2
21.26659,79.17928,316.17,0.54,0.42,2023-06-16,2004,N,VIIRS,n,2,295.44,1.53,N,0
21.2964,81.61504,309.49,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,292.97,1,N,2
21.29756,81.60694,309.29,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,292.18,1.09,N,2
21.31028,81.59238,309.83,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,293.09,0.77,N,2
21.31697,84.46845,307.05,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,280.62,1.23,N,0
21.34005,81.67062,308.2,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,292.39,0.47,N,2
21.34974,85.05703,329.41,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,284.84,3.58,N,3
21.36481,81.64569,309.44,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,292.89,0.97,N,2
21.37634,81.63927,309.51,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,293.31,1.01,N,2
21.37746,81.68089,312.74,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,294.11,1.79,N,2
21.38959,81.64558,315.33,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,294.56,1.99,N,2
21.48685,81.76817,309.06,0.42,0.37,2023-06-16,2004,N,VIIRS,n,2,293.75,1.27,N,2
21.67153,82.08186,311.41,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,292.8,1.4,N,2
21.67636,84.03846,309.51,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,288.74,2.01,N,2
21.67967,84.03905,316.34,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,291.33,2.72,N,2
21.73048,84.69833,308.44,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,289.78,4.39,N,0
21.75718,83.84326,310.79,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,284.38,1.38,N,2
21.76049,83.84385,313.15,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,284.32,1.38,N,2
21.76315,84.02292,320.89,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,289.34,2.08,N,2
21.76373,84.01923,311.83,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,289.6,2.08,N,2
21.76645,84.02351,336.25,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,289.23,2.08,N,2
21.76703,84.01981,318.64,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,289.8,2.08,N,2
21.77034,84.0204,310.61,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,288.2,2.94,N,2
21.80492,83.88596,308.71,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,276.87,0.95,N,2
21.87558,83.49467,308.79,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,280.94,1.33,N,2
21.91442,83.35217,309.51,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,288.15,0.84,N,2
21.91774,83.35276,309.66,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,289.11,0.84,N,2
21.91831,83.34901,310.57,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,288.35,1.19,N,2
21.92106,83.35334,310.65,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,289.75,1.67,N,2
21.92163,83.34959,336.18,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,292.76,4.7,N,2
21.92667,83.33897,323.56,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,290.29,2.9,N,3
21.93107,85.22102,307.03,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,281.16,0.8,N,2
21.98298,83.23282,316.07,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,291.48,5.38,N,2
21.98631,83.2334,310.95,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,290.98,4.89,N,2
21.99135,85.3252,305.47,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,281.43,0.64,N,2
22.00356,82.66875,326.3,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,293.05,3.28,N,2
22.01864,83.75161,314.62,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,286.35,4.42,N,0
22.02236,83.37816,308.8,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,285.21,2.95,N,2
22.05279,85.46577,300.72,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,275.46,0.54,N,2
22.20646,84.86124,319.87,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,290.31,2.93,N,2
22.20977,84.86185,311.19,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,292.14,2.93,N,2
22.21068,84.87743,313.9,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,292.44,4.67,N,2
22.31412,82.52913,320.53,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,293.83,5.73,N,2
22.31583,82.51743,312.21,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,294.69,5.29,N,0
22.34505,82.57827,307.08,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,283.02,4.71,N,0
22.51865,81.88071,311.19,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,293.74,6.03,N,0
22.58646,81.6526,307.98,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,292.35,3.03,N,0
23.16695,82.34091,320.81,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,296.24,2.18,N,2
23.16752,82.33689,310.22,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,295.35,1.17,N,2
23.3312,81.10608,310.52,0.46,0.39,2023-06-16,2004,N,VIIRS,n,2,297.46,3.48,N,0
23.48671,84.30795,312.15,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,290.53,1.72,N,0
23.49274,83.10283,306.98,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,294.67,0.43,N,0
23.55097,77.52558,308.74,0.48,0.48,2023-06-16,2004,N,VIIRS,n,2,292.93,0.81,N,0
23.60697,82.45607,312.06,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,294.28,1.24,N,0
23.6138,82.45728,309.06,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,295.19,0.79,N,0
23.63754,85.36594,310.13,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,285.98,1.61,N,0
23.63815,85.36214,307.87,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,286.15,1.61,N,0
23.67405,86.08509,303.29,0.4,0.37,2023-06-16,2004,N,VIIRS,n,2,271.7,0.99,N,2
23.71893,85.00808,310.36,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,288.31,0.92,N,2
23.73755,85.01472,317.61,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,291.46,2.96,N,2
23.73815,85.01096,315.05,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,291.98,1.89,N,2
23.73875,85.00719,319.18,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,290.51,1.89,N,2
23.75322,82.05558,307.55,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,295.73,0.32,N,0
23.75957,82.06108,310.81,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,296.58,1.36,N,0
23.77768,82.35932,312.4,0.42,0.37,2023-06-16,2004,N,VIIRS,n,2,297.15,1,N,0
23.78951,82.20174,313.88,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,296.72,1.17,N,0
23.80809,81.34488,307.95,0.45,0.39,2023-06-16,2004,N,VIIRS,n,2,297.46,0.94,N,0
23.81525,84.84747,312.65,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,288.72,0.99,N,0
23.82169,81.97311,310.09,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,296.84,1,N,0
23.82495,84.91502,322,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,287.91,2.67,N,0
23.82587,84.93066,311.7,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,288.26,0.81,N,0
23.82706,84.92316,310.11,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,288.47,1.09,N,0
23.83096,84.92001,310.07,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,288.83,0.9,N,0
23.83367,84.9244,324.53,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,290.26,2.51,N,0
23.83427,84.92064,310.46,0.38,0.36,2023-06-16,2004,N,VIIRS,n,2,289.38,0.9,N,0
23.8361,84.95195,308.04,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,289.24,0.83,N,0
23.8367,84.94818,310.66,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,289.13,0.83,N,0
23.84087,85.30245,306.88,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,288.22,2.14,N,2
23.85207,81.93477,313.81,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,297.41,0.95,N,0
23.8809,85.0108,309.14,0.39,0.36,2023-06-16,2004,N,VIIRS,n,2,289.59,1.68,N,0
23.97769,82.27182,310.71,0.42,0.38,2023-06-16,2004,N,VIIRS,n,2,297.09,1.03,N,0
23.98844,79.3908,311.26,0.57,0.43,2023-06-16,2004,N,VIIRS,n,2,297.63,2.02,N,2
23.9908,79.38992,309.61,0.57,0.43,2023-06-16,2004,N,VIIRS,n,2,297.59,2.05,N,2
24.01741,81.88425,309.08,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,297.64,1.36,N,0
24.02501,81.85506,314.04,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,298.88,1.37,N,0
24.02853,81.85557,311.11,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,298.27,1.06,N,0
24.03205,81.85611,316.7,0.43,0.38,2023-06-16,2004,N,VIIRS,n,2,298.62,1.06,N,0
24.05619,78.77296,310.78,0.41,0.45,2023-06-16,2004,N,VIIRS,n,2,295.59,0.45,N,0
24.14264,82.67989,316.35,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,298.28,1.1,N,0
24.14815,82.76283,316.87,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,299.16,1.6,N,0
24.15215,82.73512,310.34,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,298.44,0.52,N,0
24.15801,82.67024,310.32,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,297.98,1.34,N,0
24.15859,82.66621,313.43,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,298.27,1.13,N,0
24.16366,82.67955,317.68,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,299.42,1.22,N,0
24.16678,82.56021,315.12,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,299.45,1.63,N,2
24.17021,82.56075,321.76,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,300.47,1.63,N,2
24.17448,82.67726,325.97,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,298.45,1.78,N,0
24.19244,82.57699,312.83,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,299.64,1.31,N,0
24.20689,82.52531,315.15,0.41,0.37,2023-06-16,2004,N,VIIRS,n,2,299.13,1.19,N,2
18.31668,81.35471,309.27,0.41,0.37,2023-06-16,2005,N,VIIRS,n,2,292.74,0.62,N,0
18.32409,81.35183,315.93,0.41,0.37,2023-06-16,2005,N,VIIRS,n,2,293.38,1.25,N,0
18.61586,79.54361,307.26,0.48,0.4,2023-06-16,2005,N,VIIRS,n,2,289.32,0.55,N,0
18.65875,80.99285,316.75,0.42,0.38,2023-06-16,2005,N,VIIRS,n,2,290.07,2.76,N,0
18.7203,79.53785,316.2,0.49,0.4,2023-06-16,2005,N,VIIRS,n,2,293.14,3.45,N,2
19.2385,79.28355,316.27,0.51,0.41,2023-06-16,2005,N,VIIRS,n,2,294.97,1.36,N,0
19.2515,81.02882,306.86,0.42,0.38,2023-06-16,2005,N,VIIRS,n,2,289.57,1.16,N,0
19.86535,80.59602,306.59,0.45,0.39,2023-06-16,2005,N,VIIRS,n,2,285.44,0.73,N,0
19.92195,79.11465,309.54,0.53,0.42,2023-06-16,2005,N,VIIRS,n,2,292.24,0.72,N,2
19.92898,79.12082,310.4,0.53,0.42,2023-06-16,2005,N,VIIRS,n,2,292.14,1.54,N,0
19.96197,79.3317,324.32,0.51,0.41,2023-06-16,2005,N,VIIRS,n,2,290.33,5.24,N,2
19.98701,79.08046,309.83,0.53,0.42,2023-06-16,2005,N,VIIRS,n,2,289.43,1.35,N,0
20.03535,79.32406,312.87,0.52,0.41,2023-06-16,2005,N,VIIRS,n,2,291.7,3.39,N,0
20.03916,79.32462,314.34,0.52,0.41,2023-06-16,2005,N,VIIRS,n,2,290.98,3.11,N,0
20.07677,79.03258,310.39,0.53,0.42,2023-06-16,2005,N,VIIRS,n,2,289.15,1.55,N,0
20.08065,79.03315,325.46,0.53,0.42,2023-06-16,2005,N,VIIRS,n,2,290.08,1.55,N,0
20.25203,80.63933,305.58,0.45,0.39,2023-06-16,2005,N,VIIRS,n,2,288.11,1.53,N,0
18.18812,74.54282,300.01,0.32,0.55,2023-06-16,2006,N,VIIRS,n,2,278.25,0.78,N,0
52.25656,77.04472,314.24,0.39,0.44,2023-06-16,2136,N,VIIRS,n,2,292.52,2.45,N,2
52.26035,77.0471,300.58,0.39,0.44,2023-06-16,2136,N,VIIRS,n,2,289.33,1.69,N,2
50.01373,78.73167,297.84,0.51,0.5,2023-06-16,2137,N,VIIRS,n,2,286.03,1.13,N,0
50.35513,83.49648,300.27,0.39,0.59,2023-06-16,2137,N,VIIRS,n,2,281.16,0.57,N,2
50.39742,80.18017,297.34,0.57,0.52,2023-06-16,2137,N,VIIRS,n,2,284.09,1.07,N,2
50.39754,80.18262,302.49,0.57,0.52,2023-06-16,2137,N,VIIRS,n,2,284.86,2.06,N,2
50.40186,80.1832,298.23,0.57,0.52,2023-06-16,2137,N,VIIRS,n,2,285.64,1.07,N,2
51.21203,75.75629,297.23,0.55,0.43,2023-06-16,2137,N,VIIRS,n,2,285.01,0.68,N,0
51.25605,75.63694,307.28,0.54,0.42,2023-06-16,2137,N,VIIRS,n,2,286.85,1.49,N,2
51.25766,75.72279,315.94,0.55,0.43,2023-06-16,2137,N,VIIRS,n,2,286.33,2.39,N,2
51.25903,75.6981,302.29,0.55,0.42,2023-06-16,2137,N,VIIRS,n,2,286.66,1.2,N,2
51.25977,75.63908,306.47,0.54,0.42,2023-06-16,2137,N,VIIRS,n,2,288.17,1.49,N,2
51.2601,75.6562,310.81,0.55,0.42,2023-06-16,2137,N,VIIRS,n,2,288.46,1.63,N,2
51.26139,75.72494,311.13,0.55,0.43,2023-06-16,2137,N,VIIRS,n,2,287.73,1.61,N,2
51.26212,75.66585,297.78,0.55,0.42,2023-06-16,2137,N,VIIRS,n,2,287.06,1.7,N,0
51.26382,75.65833,301.15,0.55,0.42,2023-06-16,2137,N,VIIRS,n,2,286.67,1.63,N,0
51.74314,75.37471,310.48,0.52,0.42,2023-06-16,2137,N,VIIRS,n,2,286.52,1.81,N,3
52.06524,76.86949,308.34,0.38,0.43,2023-06-16,2137,N,VIIRS,n,2,287.35,1.08,N,2
52.06903,76.87184,303.73,0.38,0.43,2023-06-16,2137,N,VIIRS,n,2,287.54,1.08,N,2
52.07157,76.87951,298.28,0.38,0.43,2023-06-16,2137,N,VIIRS,n,2,288.24,1.34,N,0
52.08164,76.85521,312.95,0.38,0.43,2023-06-16,2137,N,VIIRS,n,2,286.77,1.59,N,2
43.52486,81.95521,296.15,0.55,0.68,2023-06-16,2138,N,VIIRS,n,2,284.79,1.42,N,0
43.5276,83.29258,302.02,0.63,0.72,2023-06-16,2138,N,VIIRS,n,2,285.05,1.52,N,2
43.52969,81.95312,307.26,0.55,0.68,2023-06-16,2138,N,VIIRS,n,2,287.85,2,N,2
43.5309,83.29652,298.47,0.63,0.72,2023-06-16,2138,N,VIIRS,n,2,284.34,1.66,N,2
43.82422,82.79368,303.67,0.59,0.7,2023-06-16,2138,N,VIIRS,n,2,283.61,1.16,N,0
43.82452,82.79176,297.08,0.59,0.7,2023-06-16,2138,N,VIIRS,n,2,283.39,0.96,N,0
44.45217,86.07754,296.01,0.78,0.78,2023-06-16,2138,N,VIIRS,n,2,285.69,1.61,N,2
44.45606,86.07516,300.64,0.77,0.78,2023-06-16,2138,N,VIIRS,n,2,286.45,2.69,N,2
44.45864,86.08231,299.58,0.78,0.78,2023-06-16,2138,N,VIIRS,n,2,286.88,1.61,N,2
44.70619,86.0237,295.89,0.76,0.77,2023-06-16,2138,N,VIIRS,n,2,283.57,1.35,N,0
44.70908,86.02673,296.56,0.76,0.77,2023-06-16,2138,N,VIIRS,n,2,283.28,0.61,N,0
45.96685,74.23795,314.03,0.43,0.46,2023-06-16,2138,N,VIIRS,n,2,282.15,2.98,N,0
45.97087,74.23991,336.9,0.43,0.46,2023-06-16,2138,N,VIIRS,n,2,285.24,2.98,N,0
45.9721,74.23461,300.82,0.42,0.46,2023-06-16,2138,N,VIIRS,n,2,286.34,2.98,N,0
45.97613,74.23656,345.53,0.42,0.46,2023-06-16,2138,N,VIIRS,n,2,294.25,21.42,N,3
46.82114,74.93,310.34,0.43,0.46,2023-06-16,2138,N,VIIRS,n,2,287.44,1.38,N,2
46.82518,74.93204,303.97,0.43,0.46,2023-06-16,2138,N,VIIRS,n,2,288.28,1.16,N,2
46.83476,74.94913,311.36,0.43,0.46,2023-06-16,2138,N,VIIRS,n,2,289.24,1.85,N,2
42.91337,74.87004,326.56,0.54,0.51,2023-06-16,2139,N,VIIRS,n,2,291.39,4.13,N,2
42.91535,74.87052,322.33,0.54,0.51,2023-06-16,2139,N,VIIRS,n,2,291.86,4.57,N,2
38.65644,76.16895,310.71,0.41,0.6,2023-06-16,2140,N,VIIRS,n,2,289.18,2.32,N,2
38.65703,76.17008,309.91,0.41,0.6,2023-06-16,2140,N,VIIRS,n,2,288.94,3.03,N,2
39.34526,76.09464,300.74,0.38,0.59,2023-06-16,2140,N,VIIRS,n,2,288.4,0.95,N,0
39.34748,76.0928,298.54,0.38,0.59,2023-06-16,2140,N,VIIRS,n,2,288.11,0.7,N,0
29.90825,74.95113,350.79,0.58,0.7,2023-06-16,2143,N,VIIRS,n,2,290.29,8.61,N,2
33.4563,126.58734,339.65,0.32,0.55,2023-06-17,357,N,VIIRS,n,2,297.48,1.32,D,0
33.97532,133.44707,334.74,0.43,0.38,2023-06-17,357,N,VIIRS,l,2,303.43,6.99,D,0
34.46977,133.42413,340.37,0.43,0.38,2023-06-17,357,N,VIIRS,l,2,311.38,12.39,D,2
35.8788,126.94901,326.69,0.54,0.51,2023-06-17,358,N,VIIRS,l,2,297.85,2.42,D,0
36.11748,127.5297,328.21,0.5,0.49,2023-06-17,358,N,VIIRS,l,2,301.76,6,D,0
37.00101,126.35425,341.22,0.55,0.51,2023-06-17,358,N,VIIRS,n,2,285.27,6.6,D,0
37.00386,126.35514,343.02,0.55,0.51,2023-06-17,358,N,VIIRS,n,2,282.86,7.26,D,0
37.0123,128.33398,334.69,0.43,0.46,2023-06-17,358,N,VIIRS,n,2,304.31,4.97,D,2
37.01309,128.33701,328.35,0.43,0.46,2023-06-17,358,N,VIIRS,l,2,301.64,5.16,D,2
37.42287,129.17284,337.77,0.39,0.44,2023-06-17,358,N,VIIRS,n,2,307.55,2.14,D,2
37.59726,129.01212,330.14,0.39,0.44,2023-06-17,358,N,VIIRS,l,2,304.65,6.34,D,2
37.99645,117.18583,330,0.75,0.77,2023-06-17,359,N,VIIRS,n,2,291.67,7.85,D,0
38.15922,117.21741,333.75,0.74,0.76,2023-06-17,359,N,VIIRS,n,2,283.32,7.91,D,0
38.21309,117.16449,330.42,0.74,0.76,2023-06-17,359,N,VIIRS,n,2,293.25,4.35,D,0
39.29779,117.42158,339.3,0.67,0.74,2023-06-17,359,N,VIIRS,n,2,294.89,7.88,D,0
39.44344,126.02071,330.41,0.5,0.49,2023-06-17,359,N,VIIRS,l,2,303.15,6.29,D,2
41.15349,122.97929,341.58,0.32,0.55,2023-06-17,359,N,VIIRS,n,2,302.88,3.1,D,2
41.16407,122.9994,339.43,0.32,0.55,2023-06-17,359,N,VIIRS,n,2,302.82,3.3,D,2
41.39583,119.49011,367,0.47,0.64,2023-06-17,400,N,VIIRS,h,2,314.12,16.11,D,0
41.39754,119.49591,367,0.47,0.64,2023-06-17,400,N,VIIRS,h,2,306.2,16.11,D,0
41.84506,123.75633,338.84,0.56,0.52,2023-06-17,400,N,VIIRS,n,2,304.29,6.98,D,2
41.84549,123.75762,336.96,0.56,0.52,2023-06-17,400,N,VIIRS,n,2,304.24,6.8,D,2
41.84873,120.05369,333.42,0.43,0.62,2023-06-17,400,N,VIIRS,l,2,307.64,2.24,D,0
41.93489,119.19798,332.64,0.46,0.64,2023-06-17,400,N,VIIRS,n,2,306.59,3.22,D,0
41.93826,119.19553,367,0.46,0.64,2023-06-17,400,N,VIIRS,h,2,307.69,17.53,D,0
41.94028,119.19448,367,0.46,0.64,2023-06-17,400,N,VIIRS,h,2,305.42,12.99,D,0
42.37853,126.72002,334.18,0.4,0.44,2023-06-17,400,N,VIIRS,n,2,294.31,4.02,D,0
42.65534,126.42076,326.61,0.4,0.45,2023-06-17,400,N,VIIRS,n,2,294.34,1.19,D,0
42.86119,130.34839,329.19,0.43,0.38,2023-06-17,400,N,VIIRS,n,2,296.81,1.16,D,0
42.86214,130.35355,329.34,0.43,0.38,2023-06-17,400,N,VIIRS,n,2,296.83,1.16,D,0
42.86557,130.3524,335.77,0.43,0.38,2023-06-17,400,N,VIIRS,n,2,296.88,1.16,D,0
