latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.94589,97.36251,297.43,0.47,0.64,2025-07-12,2008,N,VIIRS,n,2,283.08,1,N,0
30.94803,97.36215,309.13,0.47,0.64,2025-07-12,2008,N,VIIRS,n,2,285.76,2.14,N,2
30.95157,97.3646,298.16,0.47,0.64,2025-07-12,2008,N,VIIRS,n,2,283.87,0.97,N,2
29.22481,88.35145,315.49,0.48,0.4,2025-07-12,2009,N,VIIRS,n,2,288.64,2.38,N,2
23.54785,86.54421,306.57,0.48,0.4,2025-07-12,2010,N,VIIRS,n,2,284.01,0.89,N,2
23.56277,87.08224,298.92,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,270.76,0.94,N,2
23.65621,85.50703,301.57,0.43,0.38,2025-07-12,2010,N,VIIRS,n,2,271.44,0.84,N,2
23.66159,87.15704,299.97,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,270.23,0.77,N,0
23.66534,87.15786,302.72,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,270.38,0.71,N,0
23.6676,86.09328,304.15,0.45,0.39,2025-07-12,2010,N,VIIRS,n,2,282.96,0.76,N,2
23.67217,86.39749,310.83,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,282.06,1.04,N,2
23.67496,86.40281,303.6,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,281.98,1.04,N,2
23.67579,86.39823,309.38,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,282.54,1.04,N,2
23.67631,86.08597,311.07,0.45,0.39,2025-07-12,2010,N,VIIRS,n,2,282.22,2.06,N,2
23.67661,86.39368,303.84,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,281.07,1.16,N,2
23.6794,86.39898,303.35,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,281.74,0.7,N,2
23.68022,86.39442,310.96,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,281.19,1.59,N,2
23.68103,86.3899,317.04,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,279.46,1.59,N,2
23.68383,86.39517,312.12,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,281.04,1.59,N,2
23.68464,86.39066,316.5,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,279.25,1.59,N,2
23.68748,87.12355,306.24,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,282.19,0.99,N,2
23.68756,87.12163,310.01,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,283.2,2.04,N,2
23.68826,86.3914,303.61,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,279.1,0.75,N,2
23.68839,87.09811,307.41,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,284.65,1.22,N,2
23.68906,86.38689,306.17,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,280.32,0.98,N,2
23.69122,87.12436,305.43,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,282.28,0.99,N,2
23.6913,87.12244,309.67,0.51,0.41,2025-07-12,2010,N,VIIRS,n,2,283.23,2.04,N,2
23.71536,86.42776,312.52,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,284.71,2.29,N,0
23.71647,86.44218,311.34,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,284.83,2.2,N,2
23.72453,86.43915,308.43,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,284.14,1.97,N,2
23.73621,86.43689,304,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,284.28,0.9,N,2
23.73704,86.4323,319.89,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,284.84,2.78,N,2
23.7512,86.41634,308.34,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283.62,1.28,N,2
23.75468,85.85331,296.16,0.44,0.39,2025-07-12,2010,N,VIIRS,n,2,268.65,0.53,N,2
23.75728,86.40348,320.69,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283.6,1.87,N,2
23.7581,86.39896,310.75,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283.09,1.64,N,2
23.75821,85.85403,298.36,0.44,0.39,2025-07-12,2010,N,VIIRS,n,2,269.02,0.53,N,2
23.76089,86.40423,309.19,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283.17,1.87,N,2
23.76171,86.3997,320.02,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283.52,1.64,N,2
23.76253,86.39518,306.93,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,282.71,1.64,N,2
23.7645,86.40498,310.78,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283.48,2.04,N,2
23.76532,86.40047,304.39,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283.18,1.69,N,2
23.76614,86.39594,306.45,0.47,0.4,2025-07-12,2010,N,VIIRS,n,2,283,1.69,N,2
23.76665,86.37244,304.09,0.47,0.39,2025-07-12,2010,N,VIIRS,n,2,282.95,0.94,N,2
23.77084,86.20525,306.07,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,286.45,1.44,N,2
23.77165,86.20078,306.86,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,286.34,1.44,N,2
23.77189,86.36415,309.45,0.47,0.39,2025-07-12,2010,N,VIIRS,n,2,283.66,2.12,N,2
23.77246,86.1963,305.7,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,285.75,1.72,N,2
23.77361,86.21043,305.78,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,287.05,1.22,N,2
23.77549,86.36492,322.56,0.47,0.39,2025-07-12,2010,N,VIIRS,n,2,284.12,2.12,N,2
23.77582,86.38379,301.53,0.47,0.39,2025-07-12,2010,N,VIIRS,n,2,279.71,0.64,N,2
23.778,86.2067,306.08,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,287.17,1.67,N,2
23.77861,86.38908,306.02,0.47,0.39,2025-07-12,2010,N,VIIRS,n,2,279.67,2.58,N,2
23.77875,86.34684,318,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,284.39,2.49,N,2
23.78106,86.37548,305.32,0.47,0.39,2025-07-12,2010,N,VIIRS,n,2,280.44,1.53,N,2
23.78158,86.20743,318.78,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,287.25,1.67,N,2
23.78647,85.55041,311.65,0.43,0.38,2025-07-12,2010,N,VIIRS,n,2,284.36,1.33,N,0
23.78995,85.55111,306.44,0.43,0.38,2025-07-12,2010,N,VIIRS,n,2,284.29,1.33,N,0
23.79233,86.35438,305.05,0.47,0.39,2025-07-12,2010,N,VIIRS,n,2,282.88,0.78,N,2
23.80358,86.33328,308.66,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,286.81,2.62,N,2
23.80439,86.32877,324.35,0.46,0.39,2025-07-12,2010,N,VIIRS,n,2,288,2.62,N,2
23.8211,85.49664,307.03,0.43,0.38,2025-07-12,2010,N,VIIRS,n,2,287.36,1.05,N,2
23.82457,85.49734,307.43,0.43,0.38,2025-07-12,2010,N,VIIRS,n,2,287.33,1.61,N,2
25.0379,87.37753,305.74,0.5,0.41,2025-07-12,2010,N,VIIRS,n,2,282.32,1.18,N,0
20.95184,86.04976,306.52,0.49,0.4,2025-07-12,2011,N,VIIRS,n,2,275.62,1.09,N,2
20.96235,86.0132,304.85,0.49,0.4,2025-07-12,2011,N,VIIRS,n,2,275.04,1.11,N,2
20.96603,86.01398,304.98,0.49,0.4,2025-07-12,2011,N,VIIRS,n,2,276.42,2.21,N,2
22.31328,82.55895,303.05,0.38,0.36,2025-07-12,2011,N,VIIRS,n,2,262.49,1.29,N,2
22.31658,82.55955,310.92,0.38,0.36,2025-07-12,2011,N,VIIRS,n,2,265,0.94,N,2
22.32279,82.54164,296.41,0.38,0.36,2025-07-12,2011,N,VIIRS,n,2,265.64,0.44,N,0
23.64617,85.43738,301.16,0.43,0.38,2025-07-12,2011,N,VIIRS,n,2,276.94,0.9,N,2
23.71965,85.01001,298.56,0.42,0.37,2025-07-12,2011,N,VIIRS,n,2,270.23,0.56,N,2
24.76233,74.60773,303.31,0.6,0.53,2025-07-12,2011,N,VIIRS,n,2,284.16,1.39,N,2
18.22188,75.8018,299.07,0.42,0.45,2025-07-12,2012,N,VIIRS,n,2,274.65,0.39,N,0
19.09871,82.16688,316.5,0.39,0.36,2025-07-12,2012,N,VIIRS,n,2,275.03,0.7,N,2
19.10202,82.16747,295.59,0.39,0.36,2025-07-12,2012,N,VIIRS,n,2,267.99,0.7,N,2
19.10261,82.16382,312.47,0.39,0.36,2025-07-12,2012,N,VIIRS,n,2,270.84,0.87,N,2
52.08173,76.85697,304.4,0.44,0.46,2025-07-12,2143,N,VIIRS,n,2,281.27,1.05,N,2
52.51967,82.87893,299.25,0.36,0.57,2025-07-12,2143,N,VIIRS,n,2,285.07,0.58,N,0
53.24379,83.40998,330.74,0.35,0.57,2025-07-12,2143,N,VIIRS,n,2,285.18,2.34,N,0
49.75304,73.66919,302.2,0.38,0.43,2025-07-12,2144,N,VIIRS,n,2,284.53,2.1,N,0
50.01089,78.72643,302.13,0.6,0.53,2025-07-12,2144,N,VIIRS,n,2,285.32,1.18,N,0
50.40071,80.1848,308.69,0.33,0.55,2025-07-12,2144,N,VIIRS,n,2,287.64,1.21,N,2
51.25452,75.64768,314.99,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,286.15,1.39,N,0
51.25591,75.64201,303.53,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,286.4,1.39,N,2
51.25729,75.63631,306.87,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,286,0.94,N,2
51.25885,75.72256,299.13,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,284.85,0.89,N,2
51.25959,75.66391,295.68,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,284.95,0.78,N,2
51.25983,75.64442,305.26,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,286.38,1.39,N,2
51.26024,75.71687,303.79,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,284.91,1.33,N,2
51.26122,75.63874,296.93,0.42,0.45,2025-07-12,2144,N,VIIRS,n,2,284.41,0.94,N,2
51.74867,75.40199,296.96,0.4,0.44,2025-07-12,2144,N,VIIRS,n,2,285.09,0.39,N,0
43.52533,81.95166,297.54,0.65,0.73,2025-07-12,2145,N,VIIRS,n,2,284.63,0.94,N,2
43.53131,81.9563,300.17,0.65,0.73,2025-07-12,2145,N,VIIRS,n,2,285.82,1.54,N,2
44.16169,80.74977,297.67,0.55,0.68,2025-07-12,2145,N,VIIRS,n,2,287.49,0.91,N,0
44.71664,82.06563,302.19,0.6,0.71,2025-07-12,2145,N,VIIRS,n,2,288.49,1.43,N,2
44.9273,81.7454,298.93,0.58,0.69,2025-07-12,2145,N,VIIRS,n,2,284.3,0.55,N,0
44.92907,81.74516,297.98,0.58,0.69,2025-07-12,2145,N,VIIRS,n,2,284.3,0.69,N,0
45.38843,73.65016,300.23,0.49,0.48,2025-07-12,2145,N,VIIRS,n,2,289.08,1.04,N,0
46.82104,74.93581,329.23,0.51,0.49,2025-07-12,2145,N,VIIRS,n,2,292.97,3.42,N,2
41.82567,81.77443,297.21,0.73,0.76,2025-07-12,2146,N,VIIRS,n,2,284.92,1.19,N,2
42.91165,74.87411,301.21,0.32,0.55,2025-07-12,2146,N,VIIRS,n,2,287.86,1.46,N,2
42.91268,74.87031,316.33,0.32,0.55,2025-07-12,2146,N,VIIRS,n,2,289.47,2.55,N,2
39.64928,75.94079,298.07,0.45,0.63,2025-07-12,2147,N,VIIRS,n,2,287.32,1.27,N,2
39.64932,75.94195,302.73,0.45,0.63,2025-07-12,2147,N,VIIRS,n,2,288.27,1.19,N,2
34.47834,133.59018,331.44,0.39,0.36,2025-07-13,404,N,VIIRS,l,2,303.17,6.79,D,0
34.48802,133.71457,341.62,0.39,0.36,2025-07-13,404,N,VIIRS,l,2,302.37,5.15,D,3
34.49065,133.70958,330.3,0.39,0.36,2025-07-13,404,N,VIIRS,l,2,302.69,5.15,D,3
34.49133,133.71379,344.01,0.39,0.36,2025-07-13,404,N,VIIRS,n,2,304.54,5.15,D,3
34.77485,134.68112,334.46,0.38,0.36,2025-07-13,404,N,VIIRS,l,2,305.73,5.22,D,3
34.78349,134.67056,338.5,0.38,0.36,2025-07-13,404,N,VIIRS,n,2,303.32,2.96,D,3
39.39301,117.21754,331.01,0.56,0.69,2025-07-13,406,N,VIIRS,n,2,299.56,11.18,D,0
39.46721,120.45066,334.05,0.39,0.59,2025-07-13,406,N,VIIRS,n,2,292.1,3.17,D,3
42.26448,119.14362,333.13,0.38,0.58,2025-07-13,407,N,VIIRS,l,2,303.89,5.33,D,2
43.20219,124.33667,329.81,0.41,0.45,2025-07-13,407,N,VIIRS,n,2,298.37,3.96,D,2
44.02782,125.24706,329.03,0.54,0.42,2025-07-13,407,N,VIIRS,l,2,300.54,4.85,D,0
44.02805,125.24678,329.25,0.54,0.42,2025-07-13,407,N,VIIRS,l,2,301.33,6.62,D,0
44.11964,125.70934,331.53,0.51,0.41,2025-07-13,407,N,VIIRS,n,2,293.76,2.66,D,0
45.29441,122.84955,339.14,0.42,0.45,2025-07-13,407,N,VIIRS,n,2,299.46,2.54,D,0
45.29518,122.85226,340.56,0.42,0.45,2025-07-13,408,N,VIIRS,n,2,300.18,2.98,D,0
45.33388,122.90359,335.61,0.42,0.45,2025-07-13,408,N,VIIRS,n,2,298.43,4.12,D,0
45.82305,123.23411,331.65,0.4,0.44,2025-07-13,408,N,VIIRS,n,2,298.59,2.23,D,0
45.82337,123.23157,329.52,0.4,0.44,2025-07-13,408,N,VIIRS,n,2,299.84,2.41,D,0
46.15072,124.53345,328.65,0.52,0.42,2025-07-13,408,N,VIIRS,n,2,299.77,2.01,D,0
46.4438,122.46153,328.33,0.41,0.45,2025-07-13,408,N,VIIRS,n,2,298.43,1.98,D,0
46.49493,125.45269,332.93,0.48,0.4,2025-07-13,408,N,VIIRS,n,2,302.47,1.83,D,0
46.67033,116.98385,353.62,0.35,0.57,2025-07-13,408,N,VIIRS,n,2,300.74,12.92,D,0
46.6716,116.98829,367,0.35,0.57,2025-07-13,408,N,VIIRS,h,2,295.27,12.92,D,0
46.69243,124.78525,327.73,0.5,0.41,2025-07-13,408,N,VIIRS,l,2,299.69,4.2,D,0
46.69476,124.7773,332.01,0.5,0.41,2025-07-13,408,N,VIIRS,n,2,300.73,2.73,D,0
46.69607,124.78366,331.2,0.5,0.41,2025-07-13,408,N,VIIRS,l,2,302.17,2.73,D,0
46.6997,124.78207,335.19,0.5,0.41,2025-07-13,408,N,VIIRS,n,2,302.43,2.73,D,0
46.70463,124.78683,331.13,0.5,0.41,2025-07-13,408,N,VIIRS,n,2,300.8,2.91,D,0
46.74036,124.78394,326.87,0.5,0.41,2025-07-13,408,N,VIIRS,l,2,298.37,1.12,D,0
46.84143,124.43005,337.18,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,299.36,2.75,D,0
46.84373,124.42188,329.51,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,300.97,2.09,D,0
46.8451,124.42842,346,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,300.36,3.3,D,0
46.84645,124.43493,337.24,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,301.06,3.3,D,0
46.84876,124.42679,333.26,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,301.88,3.3,D,0
46.85012,124.43329,337.67,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,302.17,3.3,D,0
46.85378,124.43165,329.26,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,302.1,2.13,D,0
46.85513,124.43816,329.7,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,304.03,2.67,D,0
46.85879,124.43652,331.11,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,303.94,2.67,D,0
46.86014,124.44302,331.87,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,303.65,2.67,D,0
46.86339,124.4416,333.53,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,303.33,7.57,D,0
46.8638,124.44139,333.7,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,303.22,6.28,D,0
46.87072,124.43834,330.05,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,300.63,2.49,D,0
46.87113,124.43814,328.9,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,300.68,5.93,D,0
46.87163,124.42373,333.12,0.51,0.41,2025-07-13,408,N,VIIRS,n,2,302.09,4.63,D,0
46.87209,124.4448,327.04,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,298.57,2.49,D,0
46.87247,124.44461,326.87,0.51,0.41,2025-07-13,408,N,VIIRS,l,2,298.84,1.91,D,0
46.97924,128.02048,326.18,0.4,0.37,2025-07-13,408,N,VIIRS,l,2,300.79,1.45,D,0
46.98014,128.02568,327.05,0.4,0.37,2025-07-13,408,N,VIIRS,l,2,297.6,1.45,D,0
46.98256,128.01923,330.77,0.4,0.37,2025-07-13,408,N,VIIRS,l,2,301.15,1.45,D,0
46.98347,128.02444,332.22,0.4,0.37,2025-07-13,408,N,VIIRS,n,2,300.72,1.45,D,0
47.03355,125.08926,328.07,0.48,0.4,2025-07-13,408,N,VIIRS,l,2,300.7,2.09,D,0
47.28452,124.80787,327.64,0.48,0.4,2025-07-13,408,N,VIIRS,n,2,302.18,2.13,D,0
47.33471,123.17764,329.13,0.55,0.43,2025-07-13,408,N,VIIRS,l,2,304.11,3.66,D,0
47.33626,123.18473,328.81,0.55,0.43,2025-07-13,408,N,VIIRS,l,2,303.51,3.66,D,0
47.45216,126.94907,327.74,0.42,0.38,2025-07-13,408,N,VIIRS,l,2,302.7,2.51,D,0
47.45316,126.95453,330.87,0.42,0.38,2025-07-13,408,N,VIIRS,l,2,302.95,2.51,D,0
47.45415,126.95998,335.94,0.42,0.38,2025-07-13,408,N,VIIRS,n,2,302.62,5.14,D,0
47.45951,126.96951,331.92,0.42,0.38,2025-07-13,408,N,VIIRS,l,2,304.81,4.66,D,0
47.81513,125.30009,327.74,0.46,0.39,2025-07-13,408,N,VIIRS,l,2,302.28,3.99,D,0
48.23731,126.51256,328.84,0.42,0.38,2025-07-13,408,N,VIIRS,l,2,302.89,4.49,D,0
50.08975,127.86225,346.88,0.39,0.36,2025-07-13,409,N,VIIRS,n,2,301.81,3.14,D,0
50.1571,126.93804,332.09,0.4,0.37,2025-07-13,409,N,VIIRS,n,2,301.63,2.43,D,0
50.15804,126.94348,331.82,0.4,0.37,2025-07-13,409,N,VIIRS,n,2,300.21,2.43,D,0
51.53595,129.04689,329.66,0.39,0.36,2025-07-13,409,N,VIIRS,n,2,299.03,2.95,D,0
51.53676,129.05238,334.05,0.39,0.36,2025-07-13,409,N,VIIRS,n,2,299.18,2.95,D,0
51.53922,129.04564,335.97,0.39,0.36,2025-07-13,409,N,VIIRS,n,2,299.16,2.95,D,0
52.04519,125.69063,337.29,0.4,0.37,2025-07-13,409,N,VIIRS,n,2,302.84,2.77,D,0
21.5593,109.24281,329.79,0.47,0.39,2025-07-13,542,N,VIIRS,l,2,295.21,8.08,D,0
21.94994,110.8307,330.69,0.41,0.37,2025-07-13,542,N,VIIRS,l,2,299.03,4.25,D,0
24.4891,104.55887,326.33,0.5,0.49,2025-07-13,543,N,VIIRS,n,2,286.65,3.33,D,0
24.97189,102.33391,329,0.34,0.56,2025-07-13,543,N,VIIRS,n,2,297.53,3.74,D,0
25.47089,103.66566,328.79,0.55,0.51,2025-07-13,543,N,VIIRS,l,2,302.7,7.55,D,0
25.95815,111.66055,330.46,0.38,0.36,2025-07-13,543,N,VIIRS,n,2,299.32,6.8,D,0
26.47645,111.59948,331.19,0.38,0.36,2025-07-13,543,N,VIIRS,n,2,300.3,4.34,D,0
26.82514,112.634,331.53,0.39,0.36,2025-07-13,543,N,VIIRS,n,2,300.65,4.34,D,0
26.85736,112.57146,332.83,0.39,0.36,2025-07-13,543,N,VIIRS,n,2,300.8,4.34,D,0
27.25272,111.54621,332.04,0.38,0.36,2025-07-13,543,N,VIIRS,l,2,302.8,4.65,D,0
27.33039,111.58736,331.88,0.38,0.36,2025-07-13,543,N,VIIRS,n,2,300.56,4.74,D,0
27.64218,112.11612,330.89,0.39,0.36,2025-07-13,543,N,VIIRS,l,2,302.97,4.97,D,0
27.70431,111.71017,331.67,0.39,0.36,2025-07-13,543,N,VIIRS,l,2,302.7,5.19,D,0
26.48636,101.8175,328.81,0.34,0.56,2025-07-13,544,N,VIIRS,l,2,299.43,2.14,D,0
26.57772,101.66665,367,0.34,0.56,2025-07-13,544,N,VIIRS,h,2,298.82,9.91,D,2
27.32404,109.00084,331.22,0.42,0.37,2025-07-13,544,N,VIIRS,l,2,301.19,7.88,D,0
27.3515,109.01663,337.38,0.41,0.37,2025-07-13,544,N,VIIRS,l,2,302.26,4.34,D,0
27.35492,109.01592,332.54,0.41,0.37,2025-07-13,544,N,VIIRS,l,2,300.83,4.34,D,0
27.68964,111.43661,331.81,0.38,0.36,2025-07-13,544,N,VIIRS,n,2,301.26,3.68,D,2
27.72123,106.87564,328.68,0.5,0.41,2025-07-13,544,N,VIIRS,n,2,301.57,4.51,D,0
28.15605,113.59142,330.68,0.42,0.38,2025-07-13,544,N,VIIRS,n,2,300.39,6.33,D,0
28.23604,113.15615,338.51,0.41,0.37,2025-07-13,544,N,VIIRS,n,2,302.86,3.73,D,0
28.61439,104.92368,336.64,0.4,0.44,2025-07-13,544,N,VIIRS,n,2,306.11,5.35,D,0
28.71314,109.63979,333.55,0.39,0.36,2025-07-13,544,N,VIIRS,l,2,303.74,8.09,D,0
28.74519,104.84104,330.51,0.4,0.45,2025-07-13,544,N,VIIRS,l,2,303.65,3.99,D,0
28.82007,104.75266,331.04,0.41,0.45,2025-07-13,544,N,VIIRS,l,2,301.18,6.16,D,0
28.83241,104.79272,332.37,0.41,0.45,2025-07-13,544,N,VIIRS,l,2,303.83,6.58,D,0
28.83893,104.80399,330.46,0.4,0.45,2025-07-13,544,N,VIIRS,l,2,302.69,7.62,D,0
28.8596,105.52494,333.29,0.56,0.43,2025-07-13,544,N,VIIRS,n,2,302.28,10.71,D,0
28.93373,105.46907,330.87,0.56,0.43,2025-07-13,544,N,VIIRS,l,2,302.68,4.12,D,0
28.95542,106.90107,331.4,0.48,0.4,2025-07-13,544,N,VIIRS,l,2,301.79,6.96,D,0
28.96445,106.66627,332.55,0.49,0.4,2025-07-13,544,N,VIIRS,l,2,303.04,10.48,D,0
28.9827,105.46857,331.11,0.56,0.43,2025-07-13,544,N,VIIRS,l,2,301.97,8.28,D,0
29.03845,105.81989,332.46,0.53,0.42,2025-07-13,544,N,VIIRS,l,2,303.39,7.41,D,0
29.04332,105.82439,331.68,0.53,0.42,2025-07-13,544,N,VIIRS,l,2,302.09,7.98,D,0
29.07887,106.15539,330.04,0.51,0.41,2025-07-13,544,N,VIIRS,l,2,302.5,9.94,D,0
29.10081,111.62151,331.93,0.39,0.36,2025-07-13,544,N,VIIRS,l,2,302.62,3.45,D,0
29.18433,107.12711,332.2,0.46,0.39,2025-07-13,544,N,VIIRS,l,2,304.07,11.74,D,0
29.22632,106.21387,332.43,0.51,0.41,2025-07-13,544,N,VIIRS,l,2,303.65,8.14,D,0
29.25059,106.1974,330.8,0.51,0.41,2025-07-13,544,N,VIIRS,l,2,302.25,6.36,D,0
29.25155,106.20258,330.92,0.51,0.41,2025-07-13,544,N,VIIRS,l,2,301.78,6.54,D,0
29.25529,106.20168,332.27,0.51,0.41,2025-07-13,544,N,VIIRS,l,2,302.67,4.43,D,0
29.26,106.20598,331.13,0.51,0.41,2025-07-13,544,N,VIIRS,l,2,301.87,4.43,D,0
29.26747,106.20412,331.13,0.51,0.41,2025-07-13,544,N,VIIRS,l,2,302.19,7.19,D,0
29.28406,106.39786,331.13,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,302.45,3.63,D,0
29.28422,106.46114,330.02,0.49,0.4,2025-07-13,544,N,VIIRS,l,2,300.98,5.14,D,0
29.28494,105.94542,332.46,0.52,0.42,2025-07-13,544,N,VIIRS,n,2,300.66,7.83,D,0
29.28568,105.92849,330.14,0.52,0.42,2025-07-13,544,N,VIIRS,l,2,301.94,4.95,D,0
29.28698,106.45518,337.21,0.49,0.4,2025-07-13,544,N,VIIRS,n,2,300.41,4.79,D,2
29.28755,106.31224,334.33,0.5,0.41,2025-07-13,544,N,VIIRS,n,2,300.61,9.19,D,0
29.28774,106.3969,331.98,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,303.02,3.63,D,0
29.2897,106.44911,330.24,0.49,0.41,2025-07-13,544,N,VIIRS,l,2,301.13,4.79,D,0
29.29339,106.44819,331.88,0.49,0.41,2025-07-13,544,N,VIIRS,n,2,301.35,5.68,D,0
29.29433,106.45329,333.86,0.49,0.4,2025-07-13,544,N,VIIRS,n,2,301.87,5.68,D,0
29.30076,106.44633,331.92,0.49,0.41,2025-07-13,544,N,VIIRS,l,2,302.48,4.07,D,0
29.30185,105.93021,331.35,0.52,0.42,2025-07-13,544,N,VIIRS,l,2,302.17,5.26,D,0
29.30253,106.3932,330.3,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,302.63,7.2,D,0
29.30444,106.4454,333.49,0.49,0.41,2025-07-13,544,N,VIIRS,n,2,303.37,4.07,D,0
29.30538,106.45048,333.77,0.49,0.4,2025-07-13,544,N,VIIRS,n,2,302.75,4.07,D,0
29.30968,104.737,333.97,0.4,0.44,2025-07-13,544,N,VIIRS,n,2,303.02,5.09,D,0
29.31277,106.44872,333.43,0.49,0.4,2025-07-13,544,N,VIIRS,n,2,301.38,10.96,D,2
29.31371,106.45384,330.02,0.49,0.4,2025-07-13,544,N,VIIRS,l,2,301.26,8.47,D,0
29.32005,104.83215,331.77,0.4,0.44,2025-07-13,544,N,VIIRS,n,2,300.86,5.52,D,0
29.32121,106.30164,333.95,0.5,0.41,2025-07-13,544,N,VIIRS,n,2,301.36,5.74,D,0
29.32396,106.2956,332.01,0.5,0.41,2025-07-13,544,N,VIIRS,n,2,300.81,5.74,D,0
29.33669,106.62076,330.79,0.48,0.4,2025-07-13,544,N,VIIRS,n,2,300.21,8.92,D,0
29.33941,106.61473,334.44,0.48,0.4,2025-07-13,544,N,VIIRS,n,2,302.48,8.98,D,0
29.34126,106.60393,331.05,0.48,0.4,2025-07-13,544,N,VIIRS,n,2,300.7,6.15,D,0
29.37748,106.47771,334.19,0.49,0.4,2025-07-13,544,N,VIIRS,n,2,302.94,7.69,D,0
29.37965,106.63315,332.3,0.48,0.4,2025-07-13,544,N,VIIRS,n,2,301.12,6.05,D,0
29.38149,106.27088,330.49,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,301.1,9.97,D,0
29.38404,105.99725,330.42,0.52,0.41,2025-07-13,544,N,VIIRS,l,2,303.05,4.93,D,0
29.38881,106.0016,330.05,0.52,0.41,2025-07-13,544,N,VIIRS,l,2,302.84,8.48,D,0
29.39854,106.4253,332.83,0.49,0.4,2025-07-13,544,N,VIIRS,n,2,302.11,6.25,D,0
29.40968,106.48553,331.12,0.49,0.4,2025-07-13,544,N,VIIRS,l,2,303.58,6.4,D,0
29.41528,106.34574,331.03,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,303.05,5.67,D,0
29.41788,106.34191,332.39,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,302.92,8.01,D,0
29.41881,106.34691,331.11,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,303.12,6.42,D,0
29.41899,106.34489,333.67,0.5,0.41,2025-07-13,544,N,VIIRS,n,2,303.03,5.67,D,0
29.4216,106.34108,331.43,0.5,0.41,2025-07-13,544,N,VIIRS,l,2,301.99,2.26,D,0
