latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.8527,119.6657,303.86,0.41,0.61,2021-05-29,1702,N,VIIRS,n,2,290.99,1.04,N,0
32.87495,119.94575,306.47,0.4,0.6,2021-05-29,1702,N,VIIRS,n,2,290.56,1.29,N,0
32.92522,120.03373,301.51,0.39,0.6,2021-05-29,1702,N,VIIRS,n,2,288.73,0.66,N,0
32.9334,120.22914,300.99,0.38,0.59,2021-05-29,1702,N,VIIRS,n,2,290.49,0.21,N,0
32.96091,119.58387,305.18,0.42,0.61,2021-05-29,1702,N,VIIRS,n,2,284.65,2.29,N,0
32.96198,119.58481,302.47,0.42,0.61,2021-05-29,1702,N,VIIRS,n,2,284.07,1.71,N,0
33.35481,115.12511,319.26,0.76,0.77,2021-05-29,1702,N,VIIRS,n,2,288.14,4,N,0
33.35572,115.12516,319.51,0.76,0.77,2021-05-29,1702,N,VIIRS,n,2,288.77,4.29,N,0
33.61276,116.57283,303.65,0.63,0.72,2021-05-29,1702,N,VIIRS,n,2,291.68,1.61,N,2
33.61298,116.56573,303.73,0.63,0.72,2021-05-29,1702,N,VIIRS,n,2,290.72,1.61,N,2
33.61751,116.56707,303.32,0.63,0.72,2021-05-29,1702,N,VIIRS,n,2,290.22,1.78,N,0
33.69891,119.69072,299.99,0.42,0.61,2021-05-29,1702,N,VIIRS,n,2,289.67,0.37,N,0
33.70056,119.69013,302.72,0.42,0.61,2021-05-29,1702,N,VIIRS,n,2,289.89,0.33,N,0
34.02929,116.80696,301.82,0.62,0.71,2021-05-29,1702,N,VIIRS,n,2,291.46,0.88,N,2
22.54399,120.34777,302.05,0.58,0.52,2021-05-29,1705,N,VIIRS,n,2,274.09,1.95,N,2
22.54636,120.3477,301.34,0.58,0.52,2021-05-29,1705,N,VIIRS,n,2,273.72,1.1,N,2
45.74847,131.07468,295.98,0.74,0.76,2021-05-29,1838,N,VIIRS,n,2,278.37,1.06,N,2
45.83207,126.71851,295.79,0.49,0.65,2021-05-29,1838,N,VIIRS,n,2,283.1,0.77,N,0
48.43888,125.13403,300.25,0.35,0.56,2021-05-29,1838,N,VIIRS,n,2,273.93,0.73,N,0
42.32533,125.23597,298.46,0.54,0.68,2021-05-29,1839,N,VIIRS,n,2,280.78,1.48,N,2
42.87129,126.15555,299.42,0.57,0.69,2021-05-29,1839,N,VIIRS,n,2,280.63,1.37,N,2
42.87358,126.15536,297.1,0.57,0.69,2021-05-29,1839,N,VIIRS,n,2,280.56,0.95,N,2
43.16888,126.04305,295.03,0.55,0.68,2021-05-29,1839,N,VIIRS,n,2,281.22,1.07,N,2
43.19354,124.33376,299.76,0.46,0.63,2021-05-29,1839,N,VIIRS,n,2,283.11,0.73,N,2
43.19459,124.33384,301.85,0.46,0.64,2021-05-29,1839,N,VIIRS,n,2,282.93,0.54,N,2
43.31858,125.9132,298.73,0.54,0.68,2021-05-29,1839,N,VIIRS,n,2,282.14,1.02,N,2
39.44234,126.01888,298.81,0.71,0.75,2021-05-29,1840,N,VIIRS,n,2,280.47,1.56,N,2
39.46456,120.45301,337.1,0.38,0.59,2021-05-29,1840,N,VIIRS,n,2,284.98,2.84,N,3
39.64003,122.06998,297.02,0.45,0.63,2021-05-29,1840,N,VIIRS,n,2,282.76,0.7,N,2
39.65802,118.88894,296.03,0.63,0.54,2021-05-29,1840,N,VIIRS,n,2,285.68,2.88,N,2
39.65914,118.90525,295.48,0.63,0.54,2021-05-29,1840,N,VIIRS,n,2,284.23,1.13,N,2
39.75055,118.8186,296.68,0.62,0.54,2021-05-29,1840,N,VIIRS,n,2,280.04,1.89,N,2
40.08236,119.59995,297.61,0.33,0.56,2021-05-29,1840,N,VIIRS,n,2,283.13,0.41,N,2
40.6454,122.56511,302.07,0.45,0.63,2021-05-29,1840,N,VIIRS,n,2,284.07,1.61,N,2
40.66476,122.41405,297.59,0.44,0.62,2021-05-29,1840,N,VIIRS,n,2,285.68,0.93,N,2
40.66767,122.40398,296.38,0.44,0.62,2021-05-29,1840,N,VIIRS,n,2,284.92,0.74,N,2
40.67203,122.38889,301.85,0.44,0.62,2021-05-29,1840,N,VIIRS,n,2,288.4,1.51,N,2
41.0166,122.26324,298.66,0.42,0.61,2021-05-29,1840,N,VIIRS,n,2,284.4,0.56,N,2
41.03065,122.34307,295.83,0.43,0.62,2021-05-29,1840,N,VIIRS,n,2,285.28,0.63,N,0
41.1338,122.98508,297.03,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,286.93,1.7,N,2
41.13534,122.9799,301.16,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,286.57,1.37,N,2
41.13622,122.99844,310.17,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,286.98,1.51,N,2
41.13683,122.97489,299.75,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,284.73,1.37,N,2
41.13776,122.99323,304.76,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,287.76,1.7,N,2
41.13987,122.96458,299.33,0.45,0.63,2021-05-29,1840,N,VIIRS,n,2,286.4,1.07,N,2
41.14389,122.97252,298.22,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,286.65,1.07,N,2
41.16135,122.99967,302.45,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,285.22,1.46,N,2
41.16289,122.99442,308.85,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,285.68,1.9,N,2
41.17108,122.94501,297.82,0.45,0.63,2021-05-29,1840,N,VIIRS,n,2,286.19,0.48,N,0
41.18643,123.00095,299.65,0.46,0.63,2021-05-29,1840,N,VIIRS,n,2,285.07,0.89,N,2
41.19233,122.87276,301.51,0.45,0.63,2021-05-29,1840,N,VIIRS,n,2,286.64,1.22,N,2
41.21776,123.61752,297.11,0.49,0.65,2021-05-29,1840,N,VIIRS,n,2,285.86,1.19,N,2
41.2247,123.34232,295.55,0.47,0.64,2021-05-29,1840,N,VIIRS,n,2,283.07,0.53,N,0
41.23011,123.59816,300.37,0.48,0.65,2021-05-29,1840,N,VIIRS,n,2,284.35,0.8,N,2
41.27253,123.7245,314.25,0.49,0.65,2021-05-29,1840,N,VIIRS,n,2,286.37,2.4,N,2
41.27419,123.71902,309.27,0.49,0.65,2021-05-29,1840,N,VIIRS,n,2,287.37,2.4,N,2
41.28047,123.74183,301.79,0.49,0.65,2021-05-29,1840,N,VIIRS,n,2,283.39,2.04,N,2
41.31279,112.65553,299.27,0.46,0.39,2021-05-29,1840,N,VIIRS,n,2,281.08,1.31,N,2
41.34885,123.4712,299.74,0.47,0.64,2021-05-29,1840,N,VIIRS,n,2,283.41,0.96,N,2
41.35208,123.50378,295.01,0.48,0.64,2021-05-29,1840,N,VIIRS,n,2,282.94,0.48,N,0
41.62108,121.14095,300.02,0.36,0.57,2021-05-29,1840,N,VIIRS,n,2,274.1,0.68,N,0
41.62136,121.14381,309.44,0.36,0.57,2021-05-29,1840,N,VIIRS,n,2,274.5,0.7,N,0
41.62623,121.14305,295.12,0.36,0.57,2021-05-29,1840,N,VIIRS,n,2,275.32,0.36,N,0
41.79074,112.67385,297.25,0.45,0.39,2021-05-29,1840,N,VIIRS,n,2,283.37,0.84,N,2
41.84615,123.75597,298.62,0.47,0.64,2021-05-29,1840,N,VIIRS,n,2,268.65,1.1,N,2
41.98603,121.68434,307.16,0.37,0.58,2021-05-29,1840,N,VIIRS,n,2,282.56,1.51,N,3
43.12794,92.59595,302.6,0.6,0.71,2021-05-29,1840,N,VIIRS,n,2,284.7,2.41,N,2
43.81442,95.60394,306.47,0.43,0.62,2021-05-29,1840,N,VIIRS,n,2,283.65,1.03,N,0
43.8147,95.60455,308.87,0.43,0.62,2021-05-29,1840,N,VIIRS,n,2,283.83,1.13,N,0
36.30482,117.52939,299.46,0.32,0.55,2021-05-29,1841,N,VIIRS,n,2,288.11,1.32,N,2
36.31285,117.54012,304.02,0.32,0.55,2021-05-29,1841,N,VIIRS,n,2,288.7,0.86,N,2
36.42632,118.39623,299.59,0.36,0.57,2021-05-29,1841,N,VIIRS,n,2,285.29,0.79,N,2
36.55717,116.85119,298.3,0.59,0.53,2021-05-29,1841,N,VIIRS,n,2,287.43,0.67,N,2
36.56499,117.96731,300.14,0.34,0.56,2021-05-29,1841,N,VIIRS,n,2,286.26,0.71,N,2
36.58,116.91621,298.69,0.59,0.53,2021-05-29,1841,N,VIIRS,n,2,287.97,0.69,N,2
36.64196,119.24451,296.29,0.39,0.59,2021-05-29,1841,N,VIIRS,n,2,286.2,0.88,N,2
36.75826,118.40842,299.47,0.35,0.57,2021-05-29,1841,N,VIIRS,n,2,285.65,0.76,N,2
36.85302,117.62592,313.69,0.32,0.54,2021-05-29,1841,N,VIIRS,n,2,287.16,2.46,N,2
36.90289,117.74652,300.9,0.32,0.55,2021-05-29,1841,N,VIIRS,n,2,288.33,0.78,N,2
36.92297,117.91808,300.05,0.33,0.55,2021-05-29,1841,N,VIIRS,n,2,284.55,0.73,N,2
36.93951,117.62063,297.69,0.63,0.54,2021-05-29,1841,N,VIIRS,n,2,285.67,0.81,N,2
36.93969,117.62006,297.23,0.63,0.54,2021-05-29,1841,N,VIIRS,n,2,285.52,1.2,N,2
36.98287,117.68098,299.41,0.32,0.54,2021-05-29,1841,N,VIIRS,n,2,285.67,1.26,N,0
37.13974,114.53792,301.62,0.43,0.46,2021-05-29,1841,N,VIIRS,n,2,288.96,1.07,N,2
37.14081,114.53313,300.6,0.43,0.46,2021-05-29,1841,N,VIIRS,n,2,289.53,1.36,N,2
37.27176,118.25574,298.84,0.34,0.56,2021-05-29,1841,N,VIIRS,n,2,286.24,0.83,N,2
37.3863,114.68468,297.45,0.44,0.46,2021-05-29,1841,N,VIIRS,n,2,287.22,0.73,N,0
37.47083,121.05509,298.69,0.46,0.64,2021-05-29,1841,N,VIIRS,n,2,284.79,1.17,N,2
37.47283,121.05537,300.07,0.46,0.64,2021-05-29,1841,N,VIIRS,n,2,285.39,1.16,N,2
37.4749,116.23915,298.67,0.52,0.5,2021-05-29,1841,N,VIIRS,n,2,285.87,0.82,N,2
37.48402,121.06055,297.98,0.46,0.64,2021-05-29,1841,N,VIIRS,n,2,284.51,0.62,N,2
37.53402,118.23015,299.04,0.33,0.55,2021-05-29,1841,N,VIIRS,n,2,283.18,0.97,N,0
37.55998,112.26515,306.72,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,287.14,1.77,N,0
37.56083,118.4529,296.6,0.34,0.56,2021-05-29,1841,N,VIIRS,n,2,284.15,0.46,N,0
37.56366,112.26633,310.33,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,288.74,1.77,N,0
37.56956,112.25635,305.88,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,290.11,1.67,N,0
37.57258,112.16263,329.46,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,288.78,3.27,N,2
37.57288,112.23963,308.94,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,289.78,1.48,N,2
37.57581,112.26424,309.33,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,290.56,2.13,N,0
37.57881,112.1705,299.75,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,288.24,1.05,N,2
37.57949,112.26541,301.56,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,288.95,2.13,N,0
37.58025,112.18288,301.9,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,290.03,1.72,N,2
37.5825,112.17152,304.33,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,288.47,1.05,N,2
37.85999,112.0452,298.14,0.49,0.4,2021-05-29,1841,N,VIIRS,n,2,286.31,0.89,N,2
37.88774,112.66739,301.35,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,286.04,1.1,N,2
37.91535,112.55088,301.88,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,289.13,1.37,N,2
37.91649,112.54523,305.18,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,290.18,1.37,N,2
37.9202,112.54642,301.23,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,289.08,1.41,N,2
37.9239,112.54762,308.86,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,287.54,1.41,N,2
37.92732,112.53066,300.61,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,288.86,1.06,N,0
37.92874,112.54315,323.6,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,289.59,2.11,N,2
37.93244,112.54433,305.2,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,288.5,2.11,N,2
37.93358,112.53868,305.84,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,288.34,2.11,N,2
38.14288,109.58151,300.34,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,289.23,1.13,N,0
38.17295,114.21693,299.97,0.4,0.44,2021-05-29,1841,N,VIIRS,n,2,287.11,0.7,N,2
38.18288,112.66833,297.48,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,283.66,0.54,N,2
38.18333,112.66314,295.56,0.51,0.41,2021-05-29,1841,N,VIIRS,n,2,284.52,1.16,N,2
38.26207,110.24122,297.79,0.42,0.37,2021-05-29,1841,N,VIIRS,n,2,284.21,0.43,N,0
38.26291,110.23651,295.31,0.42,0.37,2021-05-29,1841,N,VIIRS,n,2,285.16,0.43,N,0
38.29837,109.2766,295.69,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,285.62,0.25,N,0
38.37697,114.13729,302.41,0.39,0.44,2021-05-29,1841,N,VIIRS,n,2,287.95,1.9,N,2
38.3978,108.91649,296.67,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,285.66,0.42,N,0
38.57165,114.94924,304.44,0.42,0.46,2021-05-29,1841,N,VIIRS,n,2,284.64,1.96,N,2
38.57259,114.9461,312.65,0.42,0.45,2021-05-29,1841,N,VIIRS,n,2,284.86,3.3,N,2
38.57269,114.94446,301.6,0.42,0.45,2021-05-29,1841,N,VIIRS,n,2,284.31,1.96,N,2
38.5988,109.95789,306.71,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,286.43,0.53,N,2
38.69176,111.51212,297.65,0.45,0.39,2021-05-29,1841,N,VIIRS,n,2,286.61,0.57,N,2
38.69939,110.18474,301.72,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,289.63,0.75,N,0
38.73483,110.18515,314.55,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,291.24,2.05,N,2
38.7897,112.7597,298.22,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,283.07,1.85,N,2
38.90023,106.42575,303.34,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.61,1.23,N,2
38.90956,106.43263,297.08,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,283.26,0.57,N,2
38.91026,106.45144,300.54,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,287.82,1.17,N,2
38.91289,106.43343,303.21,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.33,1.56,N,2
38.91773,111.24461,299.97,0.44,0.38,2021-05-29,1841,N,VIIRS,n,2,278.83,1.17,N,2
38.9209,106.44932,308.84,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.56,1.71,N,0
38.92121,111.24565,304.02,0.44,0.38,2021-05-29,1841,N,VIIRS,n,2,287.2,1.31,N,2
38.93016,106.4453,300.37,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,279.64,1.3,N,2
38.93218,106.45512,296.8,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,284.83,0.6,N,0
38.94666,112.67984,300.3,0.5,0.41,2021-05-29,1841,N,VIIRS,n,2,286.12,2.05,N,0
38.94768,112.68127,301.54,0.49,0.41,2021-05-29,1841,N,VIIRS,n,2,287.23,1.29,N,0
39.0393,106.0927,296.97,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,285.23,0.42,N,0
39.05342,106.9502,299.08,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.65,0.78,N,0
39.05745,106.11106,299.43,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,286.73,1.29,N,2
39.06796,106.06152,309.3,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,293.76,1.35,N,0
39.06802,106.08543,300.91,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,288.42,1.48,N,0
39.07066,106.06693,301.76,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,291.28,1.35,N,2
39.08271,109.48431,305.67,0.4,0.37,2021-05-29,1841,N,VIIRS,n,2,287.29,0.92,N,0
39.13123,106.60043,304.4,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.02,1.22,N,2
39.15921,106.64446,303.65,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.63,0.82,N,2
39.17203,110.30775,296.13,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,282.08,0.67,N,0
39.20173,106.68275,303.65,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.86,1.26,N,0
39.20837,106.68437,305.64,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.74,0.86,N,0
39.21169,106.68519,307.93,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.94,0.86,N,2
39.21436,110.42642,307.81,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287,1.55,N,2
39.21767,106.69128,310.21,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.91,1.68,N,2
39.21892,106.69368,304.52,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.75,1.17,N,2
39.24485,119.02543,296.87,0.33,0.55,2021-05-29,1841,N,VIIRS,n,2,284.73,1.08,N,2
39.25698,110.16752,312.43,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,290.69,1.18,N,2
39.2573,119.03367,298.24,0.33,0.55,2021-05-29,1841,N,VIIRS,n,2,285.43,0.58,N,0
39.25856,119.03547,296.72,0.33,0.55,2021-05-29,1841,N,VIIRS,n,2,285.07,0.67,N,0
39.25951,110.17314,305.22,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,290.01,1.18,N,2
39.26033,110.16852,301.64,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,289.97,1.18,N,2
39.26115,110.16392,306.23,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,289.86,1.69,N,2
39.2645,110.16492,298.55,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,286.84,0.66,N,2
39.26785,110.40041,295.24,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,280.44,0.73,N,2
39.27104,119.06422,298.36,0.33,0.55,2021-05-29,1841,N,VIIRS,n,2,287.75,1.06,N,0
39.27271,106.72541,301.91,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.05,0.97,N,2
39.27967,110.72943,302.46,0.42,0.38,2021-05-29,1841,N,VIIRS,n,2,286.51,1.65,N,0
39.28533,106.73312,302.64,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.41,0.99,N,2
39.30324,106.72816,304.14,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.16,1.26,N,2
39.30459,106.78898,306.26,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.16,0.95,N,2
39.3079,106.78979,307.41,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.77,1.01,N,2
39.32348,106.93177,313.89,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,297.3,2.8,N,0
39.32481,106.92278,317.21,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,293.16,2.33,N,0
39.32547,106.9183,325.11,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,298.02,2.33,N,0
39.32609,106.98354,328.72,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.91,1.77,N,0
39.32676,106.97906,310.42,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.97,1.37,N,0
39.32745,106.92809,307.09,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,293.51,1.52,N,0
39.32812,106.9236,326.96,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,298.06,3.63,N,0
39.33006,106.97987,305.45,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.13,1.37,N,0
39.33337,106.98067,307.06,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.59,1.4,N,0
39.33601,106.98597,305.69,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,287.68,1.08,N,0
39.33668,106.98149,318.44,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.95,1.4,N,0
39.33804,106.92606,309.24,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.72,1.65,N,0
39.34129,106.99655,306.75,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.41,0.68,N,2
39.35794,106.83783,299.82,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.3,0.67,N,2
39.36647,106.96558,303.27,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.55,1.59,N,2
39.36714,106.96111,310.27,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,293.32,1.77,N,2
39.36718,106.91461,302.79,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.33,1.2,N,2
39.36886,110.58666,314.54,0.42,0.37,2021-05-29,1841,N,VIIRS,n,2,288,1.79,N,2
39.36911,106.97089,303.58,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.48,0.96,N,2
39.36978,106.96641,304.51,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,293.6,0.96,N,2
39.37312,110.5829,298.9,0.42,0.37,2021-05-29,1841,N,VIIRS,n,2,288.32,1.9,N,2
39.37314,106.92074,307.31,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.32,0.91,N,2
39.3765,110.58394,332.52,0.42,0.37,2021-05-29,1841,N,VIIRS,n,2,290.86,1.9,N,2
39.37977,106.89912,305.18,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.14,1.42,N,2
39.37988,110.58497,327.97,0.42,0.37,2021-05-29,1841,N,VIIRS,n,2,289.34,2.43,N,2
39.38706,106.89628,304.99,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.02,1.12,N,2
39.38904,106.90605,300.85,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.47,0.74,N,0
39.38968,106.92482,299.39,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.28,0.88,N,2
39.39433,106.91667,305.89,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.43,1.77,N,2
39.39509,110.59956,297.82,0.42,0.37,2021-05-29,1841,N,VIIRS,n,2,287.81,1.31,N,2
39.39763,106.9175,300.62,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.82,0.72,N,2
39.3983,106.91301,305.85,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.97,1.2,N,2
39.4097,110.479,305.28,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,289.23,0.74,N,2
39.41223,110.4847,299.54,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287.88,0.58,N,2
39.41308,110.47999,298.55,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287.74,0.59,N,2
39.4136,107.07696,302.56,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.78,0.88,N,2
39.42029,106.7176,301.64,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.73,0.85,N,2
39.42659,110.48398,298.25,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287.58,0.44,N,2
39.43147,106.72234,303.94,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.55,0.87,N,2
39.43277,118.46021,296.71,0.61,0.53,2021-05-29,1841,N,VIIRS,n,2,281.17,1.65,N,2
39.4342,106.66962,299.84,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.3,0.77,N,0
39.43456,110.12186,302.75,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,286.09,1.19,N,0
39.43709,110.12742,306.09,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,291.85,1.9,N,0
39.4375,118.4622,299.47,0.61,0.53,2021-05-29,1841,N,VIIRS,n,2,282.35,1.47,N,2
39.43791,110.1228,315.07,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,291.57,1.19,N,0
39.43802,106.67722,305.79,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,291.36,0.79,N,2
39.43819,106.95757,305.6,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.9,0.78,N,0
39.43821,106.81755,298.68,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,288.18,0.46,N,2
39.43926,110.49269,307.02,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,288.34,0.77,N,0
39.44044,110.12837,335.92,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,295.49,4.67,N,0
39.44151,106.95837,304.47,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.77,0.78,N,0
39.44263,110.49373,300.22,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,288.06,0.77,N,0
39.44413,106.98693,315.12,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,293.71,2.15,N,0
39.44517,110.47952,298.61,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,288.13,1.44,N,0
39.446,110.49477,321.03,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,290.62,2.52,N,0
39.44683,110.4901,301.87,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,288.73,1.38,N,0
39.44854,110.5204,304.17,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287.54,1.64,N,2
39.44938,110.4958,328.79,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287.16,2.52,N,0
39.45143,106.9608,303.15,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.13,0.96,N,0
39.45275,110.49683,328.83,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,288.77,2.15,N,0
39.45612,110.49784,315.18,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,288.02,2.15,N,0
39.45862,106.67751,305.36,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.07,1.07,N,2
39.45866,106.7009,305.34,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,293.35,1.42,N,2
39.46194,106.67831,308.1,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,292.78,1.07,N,2
39.48777,110.51408,303.4,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,289.36,1.05,N,2
39.48809,118.70008,330.91,0.62,0.54,2021-05-29,1841,N,VIIRS,n,2,284.13,3.85,N,2
39.49029,110.51983,297.13,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,286.3,1.05,N,2
39.49453,110.51604,298.28,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,288.01,0.81,N,2
39.49535,110.53126,332.68,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,290.12,3.49,N,2
39.49873,110.53223,302.67,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287.03,0.82,N,2
39.50213,110.51337,300.63,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,285.32,0.83,N,2
39.50634,106.58585,302.69,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,289.92,0.92,N,2
39.60747,118.35507,297.41,0.59,0.53,2021-05-29,1841,N,VIIRS,n,2,276.1,0.86,N,2
39.62537,110.55724,300.15,0.41,0.37,2021-05-29,1841,N,VIIRS,n,2,287.33,0.93,N,0
39.67268,118.39708,295.57,0.59,0.53,2021-05-29,1841,N,VIIRS,n,2,282.09,0.84,N,2
39.79356,108.73483,302.95,0.39,0.36,2021-05-29,1841,N,VIIRS,n,2,290.28,1.14,N,0
