latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.91665,119.32594,333.65,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.93,7.64,D,0
30.91665,119.32693,334.2,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.81,9.3,D,0
30.91736,119.33021,334.97,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.01,7.55,D,0
30.92212,121.90191,348.03,0.39,0.36,2025-08-27,500,N,VIIRS,n,2,300.64,6.26,D,0
30.92325,119.95043,332.53,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.23,4.81,D,0
30.92823,117.77151,330.25,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,302.08,5.45,D,2
30.93762,118.85001,330.4,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,304.09,3.42,D,0
30.93838,118.8544,333.04,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,304.53,3.42,D,0
30.9403,118.8448,332.56,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,304.77,5.89,D,0
30.96604,121.47633,335.5,0.38,0.36,2025-08-27,500,N,VIIRS,l,2,308.33,3.38,D,0
30.97812,117.81606,331.54,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,303.07,4.7,D,0
30.98175,117.79527,334.09,0.46,0.39,2025-08-27,500,N,VIIRS,n,2,301.49,2.75,D,2
30.99246,117.79259,330.79,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,302.09,6.31,D,2
30.99426,117.78214,339.56,0.46,0.39,2025-08-27,500,N,VIIRS,n,2,303.39,7.87,D,2
31.00316,117.78993,335.35,0.46,0.39,2025-08-27,500,N,VIIRS,n,2,301.69,7.6,D,0
31.0452,119.52631,331.65,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.02,7.63,D,0
31.08982,119.68652,332.21,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.21,2.69,D,2
31.13806,118.16882,341.81,0.44,0.39,2025-08-27,500,N,VIIRS,n,2,302.94,6.28,D,2
31.13889,118.17352,339.27,0.44,0.39,2025-08-27,500,N,VIIRS,n,2,303.39,6.28,D,2
31.17756,119.58067,331.01,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.43,7.66,D,0
31.18668,118.19798,332.74,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,306.03,4.16,D,0
31.18751,118.20257,331.53,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,304.87,4.16,D,0
31.19309,121.29865,340.85,0.38,0.36,2025-08-27,500,N,VIIRS,n,2,303.19,3.66,D,0
31.19323,118.07102,330.38,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,302.89,2.09,D,2
31.21527,118.65019,331.86,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,305.77,5.3,D,0
31.2172,118.20499,333.96,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,306.14,7.98,D,0
31.21745,118.95148,333.04,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,306.1,7.22,D,0
31.23192,118.14378,330.67,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,304.6,2.88,D,0
31.24222,118.16054,335.19,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,305.83,5.52,D,0
31.24631,118.18359,333.46,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,304.4,3.97,D,0
31.24981,118.18274,337.9,0.44,0.39,2025-08-27,500,N,VIIRS,n,2,306.42,3.97,D,0
31.25063,118.18732,336.21,0.44,0.39,2025-08-27,500,N,VIIRS,n,2,305.29,3.97,D,2
31.28631,119.64716,331.46,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.23,3.27,D,0
31.29948,121.17343,333.61,0.38,0.36,2025-08-27,500,N,VIIRS,l,2,307.02,4.09,D,0
31.38164,119.77747,335.3,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.85,6.11,D,0
31.38751,119.30701,337.24,0.41,0.37,2025-08-27,500,N,VIIRS,n,2,301.88,5.7,D,2
31.4495,121.42425,338.89,0.38,0.36,2025-08-27,500,N,VIIRS,n,2,305.06,2.2,D,2
31.45086,119.34975,331.05,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,304.15,5.82,D,0
31.45341,121.4276,337.32,0.38,0.36,2025-08-27,500,N,VIIRS,n,2,305.04,3.41,D,2
31.46095,120.00826,331.97,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,306.61,6.76,D,0
31.46549,119.919,333.17,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.6,4.59,D,0
31.46685,119.92725,333.45,0.39,0.37,2025-08-27,500,N,VIIRS,l,2,306.03,6.36,D,0
31.47883,119.91602,333.1,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.05,3.06,D,0
31.5477,120.10531,337.34,0.39,0.36,2025-08-27,500,N,VIIRS,n,2,306.44,9.14,D,0
31.56645,120.43492,336.72,0.39,0.36,2025-08-27,500,N,VIIRS,n,2,305.29,1.98,D,0
31.56892,120.70547,330.33,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,304.26,2.9,D,0
30.2892,106.38785,335.89,0.66,0.73,2025-08-27,501,N,VIIRS,n,2,292.14,12.78,D,0
30.29098,106.38868,367,0.66,0.73,2025-08-27,501,N,VIIRS,h,2,292.97,9.08,D,0
30.51189,112.86842,336.81,0.56,0.52,2025-08-27,501,N,VIIRS,n,2,298.6,4.56,D,0
30.51259,112.86763,331.75,0.56,0.52,2025-08-27,501,N,VIIRS,n,2,298.29,8.25,D,0
30.54102,114.08056,348,0.48,0.48,2025-08-27,501,N,VIIRS,n,2,298.65,24.16,D,0
30.61586,114.52151,330.67,0.45,0.47,2025-08-27,501,N,VIIRS,l,2,304.18,4.05,D,0
30.7167,114.37061,331.17,0.46,0.47,2025-08-27,501,N,VIIRS,l,2,301.53,2.91,D,0
30.74691,114.5797,330.16,0.45,0.47,2025-08-27,501,N,VIIRS,l,2,301.57,6.89,D,0
30.84573,114.1364,330.21,0.47,0.48,2025-08-27,501,N,VIIRS,l,2,301.13,5.5,D,0
31.03938,114.78502,330.11,0.43,0.46,2025-08-27,501,N,VIIRS,l,2,303.21,6.69,D,0
31.04022,114.78839,333.08,0.43,0.46,2025-08-27,501,N,VIIRS,l,2,304.87,9.04,D,0
31.20002,115.05818,336.21,0.41,0.45,2025-08-27,501,N,VIIRS,n,2,300.26,2.61,D,0
31.36762,118.50124,333.6,0.43,0.38,2025-08-27,501,N,VIIRS,l,2,305.57,8.17,D,0
31.38224,118.39935,333.81,0.43,0.38,2025-08-27,501,N,VIIRS,l,2,307.67,4.18,D,0
31.38447,118.47385,331.85,0.43,0.38,2025-08-27,501,N,VIIRS,l,2,304.95,10.29,D,0
31.3862,118.42191,331.53,0.43,0.38,2025-08-27,501,N,VIIRS,l,2,304.36,7.69,D,0
31.39061,118.4677,332.63,0.43,0.38,2025-08-27,501,N,VIIRS,l,2,305.15,5.62,D,0
31.50327,119.53558,330.35,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,303.07,2.93,D,0
31.50788,119.29335,331.66,0.41,0.37,2025-08-27,501,N,VIIRS,l,2,306.24,6.14,D,0
31.57732,118.85303,330.71,0.42,0.37,2025-08-27,501,N,VIIRS,l,2,303.35,6.44,D,0
31.58427,119.89725,330.58,0.39,0.37,2025-08-27,501,N,VIIRS,l,2,305.35,3.23,D,0
31.62849,118.70523,331.4,0.42,0.38,2025-08-27,501,N,VIIRS,l,2,304.04,5.49,D,0
31.63979,120.0045,333.77,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,306.69,4.26,D,0
31.65201,119.71066,337.68,0.4,0.37,2025-08-27,501,N,VIIRS,n,2,305.92,4.5,D,0
31.70808,119.10678,331.73,0.41,0.37,2025-08-27,501,N,VIIRS,l,2,304.99,3.25,D,0
31.71068,119.83521,331.61,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,305.94,4.96,D,0
31.71836,119.98755,334.47,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,306.37,3.91,D,0
31.73548,119.88109,332,0.39,0.37,2025-08-27,501,N,VIIRS,l,2,304.2,3.02,D,0
31.73828,119.43098,331.73,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,303.89,3.9,D,0
31.74329,115.91577,332.27,0.55,0.42,2025-08-27,501,N,VIIRS,n,2,299.34,6.57,D,0
31.78298,119.46882,331.44,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,306.25,3.9,D,0
31.78368,119.47303,330.23,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,304.66,3.97,D,0
31.8045,120.30792,330.68,0.39,0.36,2025-08-27,501,N,VIIRS,n,2,300.14,0.87,D,0
31.8077,117.16904,333.04,0.48,0.4,2025-08-27,501,N,VIIRS,n,2,300.41,5.62,D,0
31.84182,120.24947,332.24,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,305.59,4.19,D,0
31.84767,115.86763,330.89,0.55,0.42,2025-08-27,501,N,VIIRS,l,2,303.25,5.98,D,0
31.87907,120.07583,330.15,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,304.81,3.46,D,0
31.8852,119.15714,330.66,0.41,0.37,2025-08-27,501,N,VIIRS,l,2,305.41,2.82,D,0
31.897,120.05907,332.81,0.39,0.36,2025-08-27,501,N,VIIRS,n,2,302.66,6.31,D,0
31.9339,120.01813,333.58,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,306.34,3.29,D,0
31.96353,119.81896,330.76,0.39,0.37,2025-08-27,501,N,VIIRS,l,2,301.17,2.38,D,0
31.9642,117.18159,330.52,0.47,0.4,2025-08-27,501,N,VIIRS,l,2,301.21,8.83,D,0
31.97372,120.56184,331.09,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,304.72,3.85,D,0
32.01445,120.34796,331.21,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,304.51,5.28,D,0
32.1194,121.50945,341.22,0.38,0.36,2025-08-27,501,N,VIIRS,n,2,306.21,3,D,3
32.1492,119.32715,336.05,0.4,0.37,2025-08-27,501,N,VIIRS,n,2,304.68,3.4,D,2
32.15909,119.30285,330.39,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,305.32,4.04,D,0
32.18277,119.23568,330.09,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,303.57,4.52,D,0
32.26066,119.25816,330.69,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,305.17,6.07,D,0
32.32486,119.28727,330.18,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,303.87,4.11,D,0
32.32555,119.28858,330.91,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,304.06,4.99,D,0
32.33131,119.45222,333.77,0.4,0.37,2025-08-27,501,N,VIIRS,n,2,303.59,5.69,D,0
32.34471,119.40251,335.85,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,306.36,2.88,D,0
32.34542,119.40672,333.5,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,305.61,2.88,D,0
32.41353,120.04102,331.49,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,306.2,1.97,D,0
32.47226,119.40894,333.05,0.4,0.37,2025-08-27,501,N,VIIRS,l,2,304.16,6.26,D,0
32.48256,119.96701,330.25,0.39,0.36,2025-08-27,501,N,VIIRS,l,2,303.43,1.42,D,0
32.89606,117.47001,330.49,0.45,0.39,2025-08-27,501,N,VIIRS,l,2,304.77,6.22,D,0
32.91193,117.71413,334.2,0.44,0.38,2025-08-27,501,N,VIIRS,n,2,300.97,6.4,D,0
32.92076,117.70218,331.8,0.44,0.38,2025-08-27,501,N,VIIRS,l,2,302.17,2.96,D,0
32.92509,117.70596,330.43,0.44,0.38,2025-08-27,501,N,VIIRS,l,2,303.41,2.96,D,0
33.03943,120.69914,348.71,0.38,0.36,2025-08-27,501,N,VIIRS,n,2,295.51,4.32,D,0
34.05553,131.7852,327.69,0.38,0.59,2025-08-27,501,N,VIIRS,n,2,290.59,5.19,D,2
34.07349,118.07731,337.03,0.42,0.37,2025-08-27,501,N,VIIRS,n,2,294.51,2.5,D,0
34.92575,127.71013,330.62,0.46,0.47,2025-08-27,501,N,VIIRS,n,2,299.14,4.43,D,2
35.22111,128.14061,330.28,0.49,0.48,2025-08-27,501,N,VIIRS,l,2,305.05,6,D,0
39.44402,126.02124,336.23,0.42,0.45,2025-08-27,502,N,VIIRS,n,2,295.02,3.61,D,2
46.36118,132.20239,332.2,0.49,0.65,2025-08-27,504,N,VIIRS,n,2,295.64,3.8,D,0
46.36129,132.20903,329.03,0.49,0.65,2025-08-27,504,N,VIIRS,n,2,295.85,3.8,D,0
47.30998,132.47331,325.81,0.51,0.66,2025-08-27,505,N,VIIRS,n,2,294.95,2.98,D,0
47.31007,132.48058,342.49,0.51,0.66,2025-08-27,505,N,VIIRS,n,2,295.99,4.36,D,0
47.31015,132.48772,325.41,0.51,0.66,2025-08-27,505,N,VIIRS,l,2,295.91,4.36,D,0
47.31639,132.48773,330.94,0.51,0.66,2025-08-27,505,N,VIIRS,n,2,294.96,6.77,D,0
50.24715,125.99982,326.8,0.54,0.51,2025-08-27,506,N,VIIRS,n,2,291.7,3.44,D,0
50.31389,125.68152,331.25,0.53,0.5,2025-08-27,506,N,VIIRS,n,2,292.59,4.01,D,0
50.31905,125.68893,341.47,0.53,0.5,2025-08-27,506,N,VIIRS,n,2,292.25,9.02,D,0
50.32372,125.68845,326.56,0.53,0.5,2025-08-27,506,N,VIIRS,n,2,291.66,4.45,D,0
50.32421,125.69623,331.52,0.53,0.5,2025-08-27,506,N,VIIRS,n,2,291.96,4.45,D,0
50.35254,125.66138,339.27,0.53,0.5,2025-08-27,506,N,VIIRS,n,2,288.14,7.34,D,0
50.35298,125.66885,339.61,0.53,0.5,2025-08-27,506,N,VIIRS,n,2,289.12,7.34,D,0
50.38095,125.66479,349.92,0.53,0.5,2025-08-27,506,N,VIIRS,n,2,292.07,9.92,D,0
50.51344,125.808,325.73,0.54,0.51,2025-08-27,506,N,VIIRS,n,2,290.26,3.1,D,0
21.43519,110.65361,334.23,0.52,0.67,2025-08-27,639,N,VIIRS,n,2,288.2,2.65,D,0
22.82603,111.21825,331.17,0.58,0.7,2025-08-27,639,N,VIIRS,n,2,287.48,5.17,D,0
23.24374,111.57461,329.17,0.62,0.71,2025-08-27,639,N,VIIRS,n,2,289.72,2.34,D,2
23.57279,110.57023,333.43,0.54,0.68,2025-08-27,639,N,VIIRS,n,2,291.26,4.81,D,0
23.60871,111.9161,344.92,0.66,0.73,2025-08-27,639,N,VIIRS,n,2,289.05,8.58,D,0
23.76449,111.66636,367,0.63,0.72,2025-08-27,639,N,VIIRS,h,2,290.71,19.54,D,0
23.76621,111.66299,345.22,0.64,0.72,2025-08-27,639,N,VIIRS,n,2,290.74,15.82,D,0
23.76662,111.66953,367,0.64,0.72,2025-08-27,639,N,VIIRS,h,2,290.25,24.66,D,0
23.7712,111.66528,342.11,0.63,0.72,2025-08-27,639,N,VIIRS,n,2,289.78,9.16,D,0
24.18296,111.05946,347.99,0.59,0.7,2025-08-27,639,N,VIIRS,n,2,290.59,8.59,D,0
24.33478,109.16315,340.83,0.45,0.63,2025-08-27,639,N,VIIRS,n,2,288.53,3.31,D,0
24.46116,111.71061,329.09,0.65,0.73,2025-08-27,639,N,VIIRS,n,2,289.88,10.38,D,0
24.46151,111.71598,367,0.65,0.73,2025-08-27,639,N,VIIRS,h,2,291.5,10.38,D,0
23.44735,98.77945,329.45,0.39,0.36,2025-08-27,640,N,VIIRS,n,2,296.4,2.51,D,0
23.97783,97.77041,334.87,0.38,0.36,2025-08-27,640,N,VIIRS,n,2,303.07,4.35,D,0
24.0924,106.65952,331.52,0.62,0.54,2025-08-27,640,N,VIIRS,n,2,292.19,4.7,D,0
24.33381,109.16438,344.11,0.45,0.63,2025-08-27,640,N,VIIRS,n,2,287.72,4.93,D,0
24.6902,107.65281,340.18,0.36,0.58,2025-08-27,640,N,VIIRS,n,2,286.58,4.43,D,0
24.69049,107.65599,332.87,0.36,0.58,2025-08-27,640,N,VIIRS,n,2,286.68,5.73,D,0
25.08782,106.92512,330.87,0.33,0.55,2025-08-27,640,N,VIIRS,n,2,290.43,2.54,D,0
25.47023,109.08801,346,0.46,0.63,2025-08-27,640,N,VIIRS,n,2,293.87,5.95,D,0
25.47067,109.094,328.73,0.46,0.63,2025-08-27,640,N,VIIRS,n,2,293.34,7.12,D,0
25.47262,109.08836,340.47,0.46,0.63,2025-08-27,640,N,VIIRS,n,2,293.72,5.72,D,0
25.47308,109.09408,334.3,0.46,0.63,2025-08-27,640,N,VIIRS,n,2,294.18,7.87,D,0
25.56693,112.64191,333.45,0.76,0.77,2025-08-27,640,N,VIIRS,n,2,289.18,5.96,D,0
25.56915,112.64184,331.1,0.76,0.77,2025-08-27,640,N,VIIRS,n,2,288.65,5.12,D,0
26.62193,101.59687,333.62,0.51,0.41,2025-08-27,640,N,VIIRS,n,2,296.04,5.43,D,2
29.38679,106.2689,330.38,0.34,0.56,2025-08-27,641,N,VIIRS,l,2,302.13,2,D,0
29.7313,106.77708,332.05,0.36,0.58,2025-08-27,641,N,VIIRS,l,2,305.63,7.2,D,0
29.83003,107.60637,331.42,0.41,0.61,2025-08-27,641,N,VIIRS,n,2,298.29,1.59,D,2
30.63281,106.07829,340,0.34,0.56,2025-08-27,641,N,VIIRS,n,2,299.57,4.3,D,0
30.79159,106.88759,330.81,0.38,0.59,2025-08-27,641,N,VIIRS,n,2,298.18,1.79,D,0
29.55394,90.99849,326.2,0.57,0.43,2025-08-27,642,N,VIIRS,n,2,294.68,4.92,D,0
29.55494,90.9621,329.77,0.57,0.43,2025-08-27,642,N,VIIRS,n,2,298.1,5.74,D,0
29.68397,91.14272,326.18,0.55,0.43,2025-08-27,642,N,VIIRS,l,2,296.42,5.32,D,0
41.80508,83.54716,338.63,0.5,0.49,2025-08-27,645,N,VIIRS,l,2,313.51,8.14,D,0
41.82246,88.90455,341.64,0.45,0.39,2025-08-27,645,N,VIIRS,l,2,316.07,12.64,D,2
43.67677,95.00517,338.65,0.42,0.38,2025-08-27,645,N,VIIRS,n,2,313.52,3.27,D,2
43.68168,94.98788,338.13,0.42,0.38,2025-08-27,645,N,VIIRS,l,2,310.07,3.09,D,2
43.68579,94.99229,343.38,0.42,0.38,2025-08-27,645,N,VIIRS,n,2,315.58,3.09,D,2
42.66565,73.63306,338.46,0.69,0.74,2025-08-27,646,N,VIIRS,n,2,303.89,10.21,D,0
42.66659,73.61617,333.33,0.69,0.75,2025-08-27,646,N,VIIRS,n,2,300.87,9.85,D,0
42.66734,73.61568,334.27,0.69,0.74,2025-08-27,646,N,VIIRS,n,2,299.97,9.07,D,0
42.66826,73.62106,336.49,0.69,0.74,2025-08-27,646,N,VIIRS,n,2,300.54,9.85,D,0
42.6691,73.62076,344.08,0.69,0.74,2025-08-27,646,N,VIIRS,n,2,300.54,14.03,D,0
42.66974,73.62537,346.61,0.69,0.74,2025-08-27,646,N,VIIRS,n,2,304.66,27.04,D,0
42.6706,73.62509,344.34,0.69,0.74,2025-08-27,646,N,VIIRS,n,2,303.15,14.03,D,0
42.67116,73.62952,367,0.69,0.74,2025-08-27,646,N,VIIRS,h,2,310.97,27.04,D,0
42.672,73.62914,367,0.69,0.74,2025-08-27,646,N,VIIRS,h,2,308.97,40.45,D,0
43.34884,76.97765,334.58,0.46,0.64,2025-08-27,646,N,VIIRS,n,2,303.18,2.41,D,0
43.54695,81.49011,344.58,0.57,0.52,2025-08-27,646,N,VIIRS,l,2,315.1,19.1,D,0
43.54742,81.49113,346.74,0.57,0.52,2025-08-27,646,N,VIIRS,n,2,315.51,11.21,D,0
43.8539,87.32877,333.38,0.47,0.4,2025-08-27,646,N,VIIRS,l,2,307.49,2.03,D,2
43.91083,89.80145,338.22,0.4,0.37,2025-08-27,646,N,VIIRS,n,2,307.89,2.47,D,0
44.09638,92.50412,333.67,0.39,0.36,2025-08-27,646,N,VIIRS,l,2,307.05,1.7,D,0
44.12542,89.91666,346.62,0.4,0.37,2025-08-27,646,N,VIIRS,n,2,313.64,12.34,D,0
44.23444,88.01353,341.42,0.44,0.38,2025-08-27,646,N,VIIRS,l,2,312.94,7.21,D,0
44.3289,93.29684,346.73,0.39,0.36,2025-08-27,646,N,VIIRS,n,2,316.41,6.99,D,0
44.32948,93.27632,347.12,0.39,0.36,2025-08-27,646,N,VIIRS,n,2,314.53,4.43,D,2
44.32958,93.30174,339.63,0.39,0.36,2025-08-27,646,N,VIIRS,l,2,313.97,4.42,D,0
44.33211,93.27052,341.57,0.39,0.36,2025-08-27,646,N,VIIRS,l,2,314.09,4.34,D,2
44.33486,93.29014,342.58,0.39,0.36,2025-08-27,646,N,VIIRS,n,2,313.91,2.27,D,0
44.45417,86.08076,338.8,0.51,0.41,2025-08-27,646,N,VIIRS,l,2,311.2,6.16,D,2
44.72475,90.26344,346.91,0.39,0.36,2025-08-27,646,N,VIIRS,l,2,317.36,8.72,D,2
44.8345,90.96975,341.24,0.39,0.36,2025-08-27,646,N,VIIRS,n,2,313.3,2.55,D,0
44.83638,90.96681,367,0.39,0.36,2025-08-27,646,N,VIIRS,l,2,331.96,29.38,D,0
44.83965,90.96578,345.54,0.39,0.36,2025-08-27,646,N,VIIRS,n,2,315.47,29.38,D,0
44.84216,90.95993,349.27,0.39,0.36,2025-08-27,646,N,VIIRS,n,2,324.03,9.69,D,0
46.67241,86.6451,337.59,0.45,0.39,2025-08-27,646,N,VIIRS,l,2,308.76,3.65,D,0
45.92368,78.51373,367,0.33,0.55,2025-08-27,647,N,VIIRS,h,2,303.71,8.49,D,0
45.92569,78.51279,367,0.33,0.55,2025-08-27,647,N,VIIRS,h,2,304.25,8.64,D,0
46.68388,82.992,342.47,0.41,0.45,2025-08-27,647,N,VIIRS,n,2,309.07,3.26,D,0
46.82144,74.93501,352.69,0.45,0.63,2025-08-27,647,N,VIIRS,n,2,307.03,6.23,D,2
46.82175,74.93732,342.55,0.45,0.63,2025-08-27,647,N,VIIRS,n,2,306.02,5.6,D,2
47.31513,87.72038,335.02,0.41,0.37,2025-08-27,647,N,VIIRS,n,2,303.81,2.83,D,0
47.5267,87.77032,333.4,0.41,0.37,2025-08-27,647,N,VIIRS,n,2,301.7,1.61,D,0
47.52766,87.77566,332.67,0.41,0.37,2025-08-27,647,N,VIIRS,n,2,300.73,1.61,D,0
49.52147,84.08723,330.16,0.48,0.4,2025-08-27,647,N,VIIRS,n,2,297.78,5.12,D,0
51.08068,91.75202,332.82,0.41,0.37,2025-08-27,647,N,VIIRS,l,2,302.92,2.99,D,0
50.39885,80.18233,335.02,0.43,0.46,2025-08-27,648,N,VIIRS,n,2,301.99,3.3,D,2
51.25716,75.64161,333.39,0.6,0.53,2025-08-27,648,N,VIIRS,l,2,306.37,2.69,D,2
51.73359,75.407,333.3,0.6,0.53,2025-08-27,648,N,VIIRS,l,2,306.6,2.99,D,0
52.0833,76.85383,330.21,0.51,0.49,2025-08-27,648,N,VIIRS,n,2,299.58,1.64,D,2
23.16508,82.33445,336.8,0.35,0.57,2025-08-27,821,N,VIIRS,n,2,291.7,3.65,D,2
23.16541,82.33809,331.56,0.35,0.57,2025-08-27,821,N,VIIRS,n,2,291.23,3.65,D,2
23.16574,82.34163,337.47,0.35,0.57,2025-08-27,821,N,VIIRS,n,2,292.03,6.04,D,2
23.16656,82.33607,338.46,0.35,0.57,2025-08-27,821,N,VIIRS,n,2,291.47,3.67,D,2
23.16691,82.33961,336.64,0.35,0.57,2025-08-27,821,N,VIIRS,n,2,291.83,3.67,D,2
23.16725,82.34312,332.16,0.35,0.57,2025-08-27,821,N,VIIRS,n,2,291.32,4.52,D,2
24.15802,82.56634,337.79,0.37,0.58,2025-08-27,821,N,VIIRS,n,2,291.09,3.46,D,0
41.21357,79.5019,333.99,0.36,0.58,2025-08-27,826,N,VIIRS,n,2,300.64,2.39,D,0
41.37321,75.56812,353.54,0.46,0.47,2025-08-27,826,N,VIIRS,n,2,315.17,17.11,D,0
42.66789,73.62002,333.26,0.38,0.43,2025-08-27,826,N,VIIRS,l,2,305.93,2.83,D,0
42.66907,73.63251,345.65,0.38,0.43,2025-08-27,826,N,VIIRS,n,2,307.98,7.99,D,0
43.3456,77.15814,342.43,0.58,0.52,2025-08-27,826,N,VIIRS,n,2,309.51,4.43,D,0
43.55133,81.48842,351.48,0.48,0.65,2025-08-27,826,N,VIIRS,n,2,310.63,10.19,D,0
43.34377,77.15967,341.41,0.58,0.52,2025-08-27,827,N,VIIRS,n,2,309.49,5.85,D,0
43.54659,81.48964,367,0.48,0.65,2025-08-27,827,N,VIIRS,h,2,312.35,7.77,D,0
44.14281,80.46766,352.61,0.43,0.62,2025-08-27,827,N,VIIRS,n,2,310.19,4.73,D,0
44.14304,80.4653,344.62,0.43,0.62,2025-08-27,827,N,VIIRS,n,2,309.16,5.57,D,0
44.44631,80.91024,351.12,0.46,0.63,2025-08-27,827,N,VIIRS,n,2,303.01,7.63,D,0
44.44944,80.90888,346.66,0.46,0.63,2025-08-27,827,N,VIIRS,n,2,301.63,6.11,D,0
44.44954,80.91276,341.14,0.46,0.63,2025-08-27,827,N,VIIRS,n,2,299.11,6.11,D,0
44.73127,84.93993,334.57,0.71,0.75,2025-08-27,827,N,VIIRS,n,2,301.04,9.53,D,0
44.7354,84.93134,331.88,0.71,0.75,2025-08-27,827,N,VIIRS,n,2,301.87,12.52,D,0
45.67947,85.20207,337.46,0.74,0.76,2025-08-27,827,N,VIIRS,n,2,305.85,3.65,D,0
45.91644,78.50841,353.46,0.35,0.57,2025-08-27,827,N,VIIRS,n,2,314.29,22.79,D,0
45.91665,78.51308,367,0.35,0.57,2025-08-27,827,N,VIIRS,h,2,307.63,19.51,D,0
45.92197,78.51266,367,0.35,0.57,2025-08-27,827,N,VIIRS,h,2,310.46,19.07,D,0
46.82384,74.93318,345.94,0.49,0.48,2025-08-27,828,N,VIIRS,n,2,311.87,6.55,D,2
49.93829,80.79411,330.81,0.48,0.64,2025-08-27,828,N,VIIRS,n,2,299.27,4.67,D,0
49.93936,80.80333,335.19,0.48,0.65,2025-08-27,828,N,VIIRS,n,2,299.84,11.45,D,0
50.40393,74.78091,348.99,0.52,0.5,2025-08-27,829,N,VIIRS,n,2,322.46,58.6,D,0
46.60115,131.06819,328.68,0.38,0.36,2025-08-27,1719,N,VIIRS,n,2,275.02,2.61,N,2
46.60537,131.08519,305.87,0.38,0.36,2025-08-27,1719,N,VIIRS,n,2,276.31,0.96,N,2
48.08257,123.45284,298.97,0.43,0.46,2025-08-27,1719,N,VIIRS,n,2,283.93,0.82,N,2
34.49706,133.70485,309.39,0.41,0.45,2025-08-27,1722,N,VIIRS,n,2,291.88,2.28,N,3
34.50539,133.7262,308.53,0.41,0.45,2025-08-27,1722,N,VIIRS,n,2,292.17,1.73,N,2
34.5092,133.70862,312.3,0.41,0.45,2025-08-27,1722,N,VIIRS,n,2,290.85,1.82,N,2
37.0127,128.33344,304.96,0.38,0.36,2025-08-27,1722,N,VIIRS,n,2,281.28,0.47,N,2
37.02463,128.32303,301.17,0.38,0.36,2025-08-27,1722,N,VIIRS,n,2,287.9,0.76,N,2
37.02532,128.31876,315.25,0.38,0.36,2025-08-27,1722,N,VIIRS,n,2,289.05,1.79,N,2
37.08506,128.28249,305.14,0.38,0.36,2025-08-27,1722,N,VIIRS,n,2,287.25,0.99,N,2
33.08279,131.85696,307.29,0.53,0.42,2025-08-27,1723,N,VIIRS,n,2,291.7,1.6,N,2
33.25385,131.87897,308.34,0.53,0.42,2025-08-27,1723,N,VIIRS,n,2,291.7,1.33,N,2
33.2589,131.64032,314.18,0.52,0.41,2025-08-27,1723,N,VIIRS,n,2,293.32,3.28,N,2
