latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.98182,94.19115,329.37,0.42,0.61,2023-02-18,609,N,VIIRS,n,2,288.67,3.17,D,0
25.98314,94.19685,333.44,0.42,0.61,2023-02-18,609,N,VIIRS,n,2,291.03,3.17,D,0
25.98553,94.19057,355.36,0.42,0.61,2023-02-18,609,N,VIIRS,n,2,290.06,9.62,D,0
25.98678,94.19577,367,0.42,0.61,2023-02-18,609,N,VIIRS,h,2,292.95,9.62,D,0
25.98741,94.1899,333.17,0.42,0.61,2023-02-18,609,N,VIIRS,n,2,288.1,6.6,D,0
25.98855,94.19482,367,0.42,0.61,2023-02-18,609,N,VIIRS,h,2,291.01,6.6,D,0
26.01066,94.39047,330.27,0.41,0.6,2023-02-18,609,N,VIIRS,n,2,292.78,3.93,D,0
26.01172,94.39504,334.28,0.4,0.6,2023-02-18,609,N,VIIRS,n,2,292.8,6.16,D,0
26.1105,95.09119,345.03,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,290.82,4.56,D,0
26.11124,95.07028,347.17,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,290.48,29.23,D,0
26.11228,95.07481,352.55,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,309.71,36.11,D,0
26.11341,95.07971,367,0.37,0.58,2023-02-18,609,N,VIIRS,h,2,298.88,36.11,D,0
26.11444,95.08417,329.21,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,290.07,21.56,D,0
26.1171,95.07153,351.59,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,291.76,36.11,D,0
26.1182,95.07633,367,0.37,0.58,2023-02-18,609,N,VIIRS,h,2,295.58,36.11,D,0
26.16309,92.42381,328.47,0.52,0.67,2023-02-18,609,N,VIIRS,n,2,295.37,4.04,D,0
26.23755,94.87424,350.67,0.38,0.58,2023-02-18,609,N,VIIRS,n,2,288.29,23.55,D,0
26.23829,94.87748,367,0.38,0.58,2023-02-18,609,N,VIIRS,h,2,303.29,27.76,D,0
26.23916,94.8813,342.77,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,284.92,27.76,D,0
26.23952,94.87266,352.9,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,287.53,17.27,D,0
26.24023,94.87568,355.06,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,305.13,39.08,D,0
26.24099,94.87888,356.85,0.37,0.58,2023-02-18,609,N,VIIRS,l,2,285.4,39.08,D,0
26.24269,94.87214,343.62,0.38,0.58,2023-02-18,609,N,VIIRS,n,2,290.73,33.61,D,0
26.24332,94.87492,356.94,0.38,0.58,2023-02-18,609,N,VIIRS,l,2,288.33,44.87,D,0
26.24398,94.87779,356.93,0.37,0.58,2023-02-18,609,N,VIIRS,l,2,275.64,44.87,D,0
26.24472,94.87086,328.3,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,286.87,17.27,D,0
26.24536,94.87355,356.21,0.37,0.58,2023-02-18,609,N,VIIRS,l,2,286.89,39.08,D,0
26.4867,95.34284,335.22,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,292.56,12.7,D,0
26.48767,95.34706,367,0.35,0.56,2023-02-18,609,N,VIIRS,h,2,301.75,34.61,D,0
26.48866,95.35139,367,0.35,0.56,2023-02-18,609,N,VIIRS,h,2,299.21,34.61,D,0
26.48959,95.35543,367,0.35,0.56,2023-02-18,609,N,VIIRS,h,2,294.82,17.02,D,0
26.49154,95.34026,349.74,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,292.61,31.86,D,0
26.49235,95.34376,339.1,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,304.59,87.5,D,0
26.49317,95.34737,367,0.35,0.56,2023-02-18,609,N,VIIRS,l,2,340.01,87.5,D,0
26.49406,95.35124,350.98,0.35,0.56,2023-02-18,609,N,VIIRS,l,2,343.61,93.94,D,0
26.49494,95.35509,347.49,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,292.31,93.94,D,0
26.49743,95.34224,331.89,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,286.11,87.5,D,0
26.49814,95.34536,367,0.35,0.56,2023-02-18,609,N,VIIRS,h,2,290.27,87.5,D,0
26.49891,95.34869,356.58,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,300.25,93.94,D,0
26.49968,95.35207,338.01,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,290.9,93.94,D,0
26.50416,95.44255,335.55,0.34,0.56,2023-02-18,609,N,VIIRS,n,2,297.45,5.03,D,0
26.57217,95.43324,333.04,0.34,0.56,2023-02-18,609,N,VIIRS,n,2,297.36,4.12,D,0
26.59956,95.65064,350.32,0.33,0.55,2023-02-18,609,N,VIIRS,n,2,299.5,5.75,D,0
26.68083,93.51756,346.17,0.44,0.62,2023-02-18,609,N,VIIRS,n,2,295.11,6.81,D,0
26.68132,93.51584,367,0.44,0.62,2023-02-18,609,N,VIIRS,h,2,296.37,5.54,D,0
26.68443,91.04321,367,0.61,0.71,2023-02-18,609,N,VIIRS,h,2,294.39,19.13,D,0
26.68605,91.02282,331.44,0.62,0.71,2023-02-18,609,N,VIIRS,n,2,293.34,6.97,D,0
26.68624,94.54187,332.85,0.38,0.59,2023-02-18,609,N,VIIRS,n,2,292.81,2.45,D,0
26.68648,93.51591,367,0.44,0.62,2023-02-18,609,N,VIIRS,h,2,294.05,6.81,D,0
26.68698,93.51421,330.34,0.44,0.62,2023-02-18,609,N,VIIRS,n,2,292.97,5.54,D,0
26.68765,91.02895,337.97,0.61,0.71,2023-02-18,609,N,VIIRS,n,2,294.84,11.87,D,0
26.69246,91.0473,336.89,0.61,0.71,2023-02-18,609,N,VIIRS,n,2,292.26,8.67,D,0
26.69248,91.02079,332.4,0.62,0.71,2023-02-18,609,N,VIIRS,n,2,292.27,6.97,D,0
26.69408,91.02692,350.94,0.61,0.71,2023-02-18,609,N,VIIRS,n,2,293.4,11.87,D,0
26.69448,94.65037,327.34,0.38,0.58,2023-02-18,609,N,VIIRS,n,2,292.74,3.27,D,0
26.70209,90.92389,328.09,0.62,0.72,2023-02-18,609,N,VIIRS,n,2,293.53,9.37,D,0
26.70323,94.68806,350.85,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,300.38,45.41,D,0
26.70372,90.93015,332.6,0.62,0.72,2023-02-18,609,N,VIIRS,n,2,295.28,9.96,D,0
26.70426,94.69249,367,0.37,0.58,2023-02-18,609,N,VIIRS,h,2,302.12,52.47,D,0
26.70526,94.03956,341.68,0.41,0.61,2023-02-18,609,N,VIIRS,n,2,294.55,3.38,D,0
26.7075,94.03907,330.89,0.41,0.61,2023-02-18,609,N,VIIRS,n,2,294.04,2,D,0
26.70792,90.92644,356.26,0.62,0.72,2023-02-18,609,N,VIIRS,n,2,294.41,15.93,D,0
26.70864,94.68708,350.61,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,296.55,45.41,D,0
26.70962,94.69134,346.8,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,289.23,52.47,D,0
26.71017,90.92806,344.22,0.62,0.72,2023-02-18,609,N,VIIRS,n,2,294,9.96,D,0
26.71604,90.93064,335.4,0.62,0.72,2023-02-18,609,N,VIIRS,n,2,292.31,6.02,D,0
26.74829,94.93081,325.85,0.36,0.58,2023-02-18,609,N,VIIRS,n,2,287.89,32.05,D,0
26.74873,91.15827,325.79,0.6,0.71,2023-02-18,609,N,VIIRS,n,2,292.31,5.88,D,0
26.74963,91.16054,335.51,0.6,0.71,2023-02-18,609,N,VIIRS,n,2,292.87,4.31,D,0
26.7536,94.9298,343.98,0.36,0.58,2023-02-18,609,N,VIIRS,n,2,298.2,32.05,D,0
26.75453,94.93381,356.7,0.36,0.57,2023-02-18,609,N,VIIRS,l,2,289.64,32.05,D,0
26.75549,94.93798,356.56,0.36,0.57,2023-02-18,609,N,VIIRS,l,2,289.81,11.59,D,0
26.75641,90.73756,338.08,0.64,0.72,2023-02-18,609,N,VIIRS,n,2,292.56,9.36,D,0
26.75656,94.94265,356.7,0.36,0.57,2023-02-18,609,N,VIIRS,l,2,289.19,11.59,D,0
26.75769,94.94756,328.65,0.36,0.57,2023-02-18,609,N,VIIRS,n,2,286.04,6.78,D,0
26.75878,90.73431,346.8,0.64,0.72,2023-02-18,609,N,VIIRS,n,2,294.08,9.28,D,0
26.7595,94.93136,357.2,0.36,0.57,2023-02-18,609,N,VIIRS,l,2,289.95,12.82,D,0
26.7605,90.7407,335.83,0.64,0.72,2023-02-18,609,N,VIIRS,n,2,291.71,9.28,D,0
26.76063,94.93626,367,0.36,0.57,2023-02-18,609,N,VIIRS,h,2,290.84,18.35,D,0
26.76186,94.9416,367,0.36,0.57,2023-02-18,609,N,VIIRS,h,2,290.97,18.35,D,0
26.76297,90.73567,348.54,0.64,0.72,2023-02-18,609,N,VIIRS,n,2,294.08,9.72,D,0
26.76299,94.9465,356.43,0.36,0.57,2023-02-18,609,N,VIIRS,n,2,287.28,17.33,D,0
26.76599,91.09015,330.48,0.61,0.71,2023-02-18,609,N,VIIRS,n,2,291.98,5.85,D,0
26.76635,91.09417,334.41,0.61,0.71,2023-02-18,609,N,VIIRS,n,2,292.28,8.24,D,0
26.77116,91.08617,341.82,0.61,0.71,2023-02-18,609,N,VIIRS,n,2,293.16,10.87,D,0
26.7884,93.94524,328.72,0.41,0.61,2023-02-18,609,N,VIIRS,n,2,295.5,2.64,D,0
26.79356,94.93498,367,0.36,0.57,2023-02-18,609,N,VIIRS,h,2,293.53,6.42,D,0
26.80621,94.96624,339.16,0.36,0.57,2023-02-18,609,N,VIIRS,n,2,291.97,2.88,D,0
26.84371,95.2038,328.99,0.35,0.56,2023-02-18,609,N,VIIRS,n,2,291.03,2.02,D,0
26.90346,92.50592,342.56,0.5,0.66,2023-02-18,609,N,VIIRS,n,2,294.39,6.39,D,0
26.90409,92.50243,325.75,0.5,0.66,2023-02-18,609,N,VIIRS,n,2,294.07,5.03,D,0
26.90534,92.50736,326.26,0.5,0.66,2023-02-18,609,N,VIIRS,n,2,292.15,5.11,D,0
26.90592,92.28007,341.95,0.51,0.66,2023-02-18,609,N,VIIRS,n,2,293.31,5.59,D,0
26.91496,95.10628,329.12,0.35,0.57,2023-02-18,609,N,VIIRS,n,2,293.45,4.41,D,0
27.01304,95.20126,329.07,0.34,0.56,2023-02-18,609,N,VIIRS,n,2,292.46,2.71,D,0
27.10533,97.56716,343.46,0.5,0.49,2023-02-18,609,N,VIIRS,n,2,296.02,9.58,D,0
27.14874,96.14877,336.42,0.6,0.53,2023-02-18,609,N,VIIRS,n,2,289.63,14.98,D,0
27.14984,96.15374,340.57,0.6,0.53,2023-02-18,609,N,VIIRS,n,2,294.39,14.98,D,0
27.17074,96.06272,343.63,0.61,0.53,2023-02-18,609,N,VIIRS,n,2,291.74,16.12,D,0
27.17171,96.06059,342.95,0.61,0.53,2023-02-18,609,N,VIIRS,n,2,290.75,16.07,D,0
27.1729,96.06585,338.75,0.61,0.53,2023-02-18,609,N,VIIRS,n,2,291.7,16.07,D,0
27.20513,91.38634,331.88,0.57,0.69,2023-02-18,609,N,VIIRS,n,2,287.18,5.49,D,0
27.20899,91.37524,327.5,0.57,0.69,2023-02-18,609,N,VIIRS,n,2,287.42,4.29,D,0
27.28113,97.51628,334.16,0.49,0.49,2023-02-18,609,N,VIIRS,n,2,301.33,4.78,D,0
27.29879,97.28841,341.06,0.51,0.49,2023-02-18,609,N,VIIRS,n,2,291.88,6.64,D,0
27.30057,97.29688,332.71,0.51,0.49,2023-02-18,609,N,VIIRS,n,2,293.3,5.47,D,0
27.31402,100.84565,328.47,0.49,0.4,2023-02-18,609,N,VIIRS,n,2,294.78,2.41,D,0
27.31687,95.26728,341.58,0.34,0.56,2023-02-18,609,N,VIIRS,n,2,294.07,1.86,D,2
27.31894,95.26554,331.51,0.34,0.56,2023-02-18,609,N,VIIRS,n,2,293.76,1.16,D,2
27.37067,95.18633,367,0.34,0.56,2023-02-18,609,N,VIIRS,h,2,297.94,8.99,D,0
27.60709,95.40275,331.87,0.32,0.55,2023-02-18,609,N,VIIRS,n,2,292.89,1.68,D,2
27.73989,102.21217,332.36,0.43,0.38,2023-02-18,609,N,VIIRS,n,2,306.79,3.58,D,2
27.74334,102.2114,332.3,0.43,0.38,2023-02-18,609,N,VIIRS,l,2,306.22,5.12,D,2
27.78539,93.43635,328.76,0.42,0.61,2023-02-18,609,N,VIIRS,n,2,288.55,2.47,D,0
28.23625,96.99837,332.82,0.51,0.49,2023-02-18,609,N,VIIRS,n,2,291.26,6.16,D,0
28.24015,96.99457,353.28,0.51,0.49,2023-02-18,609,N,VIIRS,n,2,292.74,17.17,D,0
28.29585,95.63891,328.38,0.61,0.53,2023-02-18,609,N,VIIRS,n,2,293.95,5.57,D,0
28.29733,95.63731,341.53,0.61,0.53,2023-02-18,609,N,VIIRS,n,2,295.88,12.14,D,0
28.30103,95.63917,341.12,0.61,0.53,2023-02-18,609,N,VIIRS,n,2,293.21,5.57,D,0
28.54347,94.21703,328.91,0.37,0.58,2023-02-18,609,N,VIIRS,n,2,292.97,5.17,D,0
28.54412,94.21975,326.52,0.36,0.58,2023-02-18,609,N,VIIRS,n,2,290.94,4.73,D,0
28.63517,95.03309,326.55,0.32,0.55,2023-02-18,609,N,VIIRS,n,2,291.42,2.43,D,0
28.99045,95.80892,336.92,0.58,0.52,2023-02-18,609,N,VIIRS,n,2,291.57,8.36,D,0
28.99194,95.8149,337.45,0.58,0.52,2023-02-18,609,N,VIIRS,n,2,290.57,4.94,D,0
34.39113,108.7366,329.13,0.57,0.43,2023-02-18,610,N,VIIRS,n,2,289.72,3.53,D,0
34.56333,109.09359,327.44,0.4,0.44,2023-02-18,610,N,VIIRS,n,2,284.1,1.99,D,0
34.56741,109.09299,348.07,0.4,0.44,2023-02-18,610,N,VIIRS,n,2,284.89,8.29,D,0
35.30808,108.35566,334.68,0.56,0.43,2023-02-18,610,N,VIIRS,n,2,286.3,6.4,D,0
35.31203,108.35509,339.24,0.56,0.43,2023-02-18,610,N,VIIRS,n,2,285.76,15.86,D,0
36.66043,114.56842,342.08,0.42,0.61,2023-02-18,611,N,VIIRS,n,2,285.46,4.4,D,0
37.15844,109.77663,344.31,0.46,0.47,2023-02-18,611,N,VIIRS,n,2,287.17,7.97,D,0
37.50092,115.79213,338.86,0.49,0.65,2023-02-18,611,N,VIIRS,n,2,283.51,2.94,D,0
38.25108,106.55576,330.33,0.5,0.41,2023-02-18,611,N,VIIRS,n,2,284.41,2.97,D,2
38.81871,109.79337,338.65,0.48,0.48,2023-02-18,611,N,VIIRS,n,2,279.41,5.14,D,0
39.32906,106.98238,325.72,0.53,0.42,2023-02-18,612,N,VIIRS,n,2,278.81,2.81,D,2
39.45168,110.50397,326.02,0.53,0.5,2023-02-18,612,N,VIIRS,n,2,282.54,2.94,D,0
39.4645,106.91939,331.18,0.53,0.42,2023-02-18,612,N,VIIRS,n,2,279.21,3.43,D,2
41.8224,88.8979,332.16,0.33,0.55,2023-02-18,613,N,VIIRS,n,2,280.17,2.43,D,2
43.68446,95.02274,325.46,0.48,0.4,2023-02-18,613,N,VIIRS,n,2,286.39,0.7,D,2
43.69538,94.99976,327.91,0.48,0.4,2023-02-18,613,N,VIIRS,n,2,287.1,2.12,D,2
44.72362,90.26517,336.98,0.48,0.48,2023-02-18,614,N,VIIRS,n,2,280.21,3.76,D,2
49.31269,99.98846,328.83,0.4,0.37,2023-02-18,615,N,VIIRS,n,2,274.48,9.23,D,0
18.17944,81.74589,335.31,0.38,0.36,2023-02-18,747,N,VIIRS,n,2,307.5,1.3,D,0
18.23685,81.85502,335.68,0.38,0.36,2023-02-18,747,N,VIIRS,l,2,307.94,0.96,D,0
18.2482,82.4024,341.15,0.39,0.36,2023-02-18,747,N,VIIRS,n,2,309.18,5.44,D,0
18.30769,80.68528,339.94,0.39,0.36,2023-02-18,747,N,VIIRS,n,2,307.77,9.66,D,0
18.34175,77.50101,343.53,0.52,0.42,2023-02-18,747,N,VIIRS,l,2,317.12,7.05,D,0
18.36687,80.68999,331.38,0.39,0.36,2023-02-18,747,N,VIIRS,l,2,305.66,2.3,D,0
18.4148,81.73586,337.99,0.38,0.36,2023-02-18,747,N,VIIRS,n,2,306.56,1.41,D,0
18.43524,80.567,333.78,0.4,0.37,2023-02-18,747,N,VIIRS,l,2,307.88,2.9,D,0
18.43584,80.57076,336.99,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,306.62,2.14,D,0
18.43919,80.57017,332.09,0.4,0.37,2023-02-18,747,N,VIIRS,l,2,305.65,1.15,D,0
18.4407,81.99526,330.59,0.38,0.36,2023-02-18,747,N,VIIRS,l,2,304.4,1.6,D,0
18.47554,78.32798,336.57,0.47,0.4,2023-02-18,747,N,VIIRS,l,2,309.22,7.1,D,0
18.48306,81.69794,344.77,0.38,0.36,2023-02-18,747,N,VIIRS,n,2,304.45,4.11,D,0
18.49185,78.53728,340.46,0.46,0.39,2023-02-18,747,N,VIIRS,n,2,311.38,3.05,D,0
18.4933,78.53807,345.96,0.46,0.39,2023-02-18,747,N,VIIRS,n,2,313.2,5.22,D,0
18.49689,78.53741,338.56,0.46,0.39,2023-02-18,747,N,VIIRS,l,2,309.64,5.22,D,0
18.50122,78.541,339.2,0.46,0.39,2023-02-18,747,N,VIIRS,l,2,312.49,5.75,D,0
18.51944,80.52496,336,0.4,0.37,2023-02-18,747,N,VIIRS,l,2,310.05,6.59,D,0
18.52806,78.4593,339,0.46,0.39,2023-02-18,747,N,VIIRS,n,2,307.65,1.87,D,0
18.53999,78.17715,344.74,0.48,0.4,2023-02-18,747,N,VIIRS,n,2,311.08,8.12,D,0
18.60592,81.81458,336.55,0.38,0.36,2023-02-18,747,N,VIIRS,l,2,308.89,4.34,D,0
18.60698,78.59697,338.9,0.46,0.39,2023-02-18,747,N,VIIRS,l,2,313.61,6.01,D,0
18.60992,78.76797,339.64,0.45,0.39,2023-02-18,747,N,VIIRS,n,2,307.05,4.6,D,0
18.66505,80.45412,335.35,0.4,0.37,2023-02-18,747,N,VIIRS,l,2,309.27,2.61,D,0
18.66565,80.45787,335.93,0.4,0.37,2023-02-18,747,N,VIIRS,l,2,308.7,2.61,D,0
18.6684,80.45351,333.66,0.4,0.37,2023-02-18,747,N,VIIRS,l,2,306.84,2.61,D,0
18.72475,82.94912,336.37,0.39,0.36,2023-02-18,747,N,VIIRS,n,2,304.8,2.7,D,0
18.72718,81.8793,344.27,0.38,0.36,2023-02-18,747,N,VIIRS,n,2,309.6,4.16,D,0
18.73049,81.87875,337.27,0.38,0.36,2023-02-18,747,N,VIIRS,n,2,307.16,2.97,D,0
18.73658,79.53181,345.43,0.42,0.38,2023-02-18,747,N,VIIRS,n,2,311.85,5.13,D,0
18.83483,83.31774,346.34,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,302.26,7.44,D,0
18.83538,83.32156,347.59,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,302.72,10.45,D,0
18.87938,82.46266,339.11,0.39,0.36,2023-02-18,747,N,VIIRS,l,2,312.19,4.84,D,0
18.92422,83.21336,330.47,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,301.09,31.2,D,0
18.92478,83.21729,350.51,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,312.63,31.2,D,0
18.92705,83.20903,348.29,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,301.56,10.67,D,0
18.9276,83.21289,355.03,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,301.97,19.39,D,0
18.92816,83.21677,355.99,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,304.38,19.39,D,0
18.92871,83.22063,333.75,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,301.01,4.85,D,0
18.93042,83.2085,349.41,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,295.46,10.67,D,0
18.93097,83.21233,346.87,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,300.87,19.39,D,0
18.93208,83.22002,334.88,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,301.93,4.85,D,0
18.96558,83.28466,333.58,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,301.93,2.18,D,0
19.01123,83.26541,336.23,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,302.31,9.84,D,0
19.05759,83.46299,332.8,0.41,0.37,2023-02-18,747,N,VIIRS,n,2,300.7,1.55,D,0
19.16382,83.37918,334.03,0.4,0.37,2023-02-18,747,N,VIIRS,n,2,302.76,2.53,D,0
19.23504,83.41525,333.11,0.41,0.37,2023-02-18,747,N,VIIRS,n,2,303.41,1.66,D,0
19.23747,83.82692,339.26,0.42,0.37,2023-02-18,747,N,VIIRS,n,2,302.43,4.64,D,0
19.28354,94.68633,367,0.62,0.71,2023-02-18,747,N,VIIRS,h,2,301.1,37.55,D,0
19.87105,93.61591,334.66,0.53,0.67,2023-02-18,747,N,VIIRS,n,2,299.74,7.92,D,0
19.87124,94.59214,336.67,0.62,0.71,2023-02-18,747,N,VIIRS,n,2,300.63,4.75,D,0
19.91197,94.54813,336.12,0.61,0.71,2023-02-18,747,N,VIIRS,n,2,300.36,1.64,D,0
19.9839,93.58892,333.98,0.53,0.67,2023-02-18,747,N,VIIRS,n,2,301.79,2.91,D,0
20.04079,93.03033,330.47,0.49,0.65,2023-02-18,747,N,VIIRS,n,2,302.5,2.41,D,0
20.09126,93.54511,345.33,0.53,0.67,2023-02-18,747,N,VIIRS,n,2,301.18,6.16,D,0
20.09407,93.54392,346.15,0.53,0.67,2023-02-18,747,N,VIIRS,n,2,301.8,6.39,D,0
20.10038,93.90418,349.23,0.56,0.69,2023-02-18,747,N,VIIRS,n,2,297.3,9.05,D,0
20.12659,94.44645,330.63,0.61,0.71,2023-02-18,747,N,VIIRS,l,2,301.66,2.73,D,0
20.28112,94.56635,336.05,0.62,0.71,2023-02-18,747,N,VIIRS,n,2,301.64,2.58,D,0
20.39902,94.56361,340.24,0.62,0.71,2023-02-18,747,N,VIIRS,n,2,306.24,8.32,D,0
20.40129,92.713,349.81,0.47,0.64,2023-02-18,747,N,VIIRS,n,2,302.76,9.05,D,0
20.40146,94.55973,351.77,0.62,0.71,2023-02-18,747,N,VIIRS,n,2,306.52,8.34,D,0
20.42809,94.30723,351.95,0.6,0.7,2023-02-18,747,N,VIIRS,n,2,304.6,10.71,D,0
20.43341,93.68298,331.14,0.55,0.68,2023-02-18,747,N,VIIRS,n,2,297.07,4.47,D,0
20.48047,93.75839,331.22,0.55,0.68,2023-02-18,747,N,VIIRS,n,2,300.69,5.55,D,0
18.20308,75.32404,350.58,0.47,0.48,2023-02-18,748,N,VIIRS,n,2,310.66,6.95,D,0
18.25819,73.81314,334.71,0.58,0.52,2023-02-18,748,N,VIIRS,n,2,308.65,4.3,D,0
18.32122,73.63072,343.33,0.6,0.53,2023-02-18,748,N,VIIRS,n,2,313.24,12.35,D,0
18.42409,77.42072,348.3,0.53,0.42,2023-02-18,748,N,VIIRS,n,2,316.42,7.04,D,0
18.42413,73.62962,341.78,0.6,0.53,2023-02-18,748,N,VIIRS,n,2,312.34,3.91,D,0
18.53159,76.33495,342.64,0.4,0.44,2023-02-18,748,N,VIIRS,n,2,314.66,3.69,D,0
18.53205,76.33497,342.85,0.4,0.44,2023-02-18,748,N,VIIRS,n,2,314.51,3.11,D,0
18.54199,78.17332,336,0.48,0.4,2023-02-18,748,N,VIIRS,l,2,307.16,9.33,D,0
18.56535,74.91773,342.4,0.49,0.49,2023-02-18,748,N,VIIRS,n,2,311.6,2.49,D,0
18.60478,78.59828,341.59,0.46,0.39,2023-02-18,748,N,VIIRS,n,2,310.48,5.35,D,0
18.6266,78.53172,341.31,0.46,0.39,2023-02-18,748,N,VIIRS,l,2,313.42,6.39,D,0
18.6289,78.56667,342.23,0.46,0.39,2023-02-18,748,N,VIIRS,n,2,308.36,4.07,D,0
18.66772,74.73065,340.41,0.5,0.49,2023-02-18,748,N,VIIRS,n,2,312.99,3.85,D,0
18.67018,74.72837,341.45,0.5,0.49,2023-02-18,748,N,VIIRS,n,2,311.96,4.64,D,0
18.69485,74.60587,344.49,0.51,0.49,2023-02-18,748,N,VIIRS,n,2,315.82,4.91,D,0
18.7019,75.06687,346.82,0.48,0.48,2023-02-18,748,N,VIIRS,n,2,315.25,7.8,D,0
18.77337,78.86026,332.71,0.44,0.39,2023-02-18,748,N,VIIRS,l,2,306.03,2.12,D,0
18.8619,74.95663,350.03,0.48,0.48,2023-02-18,748,N,VIIRS,n,2,316.57,8.47,D,0
18.91657,74.02074,339.49,0.55,0.51,2023-02-18,748,N,VIIRS,l,2,314.04,2.2,D,0
18.92224,74.02483,344.26,0.55,0.51,2023-02-18,748,N,VIIRS,l,2,317.58,8.6,D,0
18.95096,74.02261,334.82,0.55,0.51,2023-02-18,748,N,VIIRS,l,2,309.46,2.17,D,0
18.96842,79.43786,339.81,0.42,0.38,2023-02-18,748,N,VIIRS,l,2,312.62,2.55,D,0
18.9712,79.43327,339.48,0.42,0.38,2023-02-18,748,N,VIIRS,l,2,311.08,3.19,D,0
18.97678,79.4241,335.36,0.42,0.38,2023-02-18,748,N,VIIRS,l,2,309.85,2.57,D,0
18.97744,79.42805,341.11,0.42,0.38,2023-02-18,748,N,VIIRS,l,2,312.39,2.57,D,0
18.97762,79.40782,348.47,0.42,0.38,2023-02-18,748,N,VIIRS,n,2,310.09,8.89,D,0
18.99482,76.53991,343.57,0.38,0.44,2023-02-18,748,N,VIIRS,n,2,315,2.25,D,0
19.02185,79.30954,340.44,0.42,0.38,2023-02-18,748,N,VIIRS,l,2,311.49,5.52,D,0
19.02496,80.78329,338.23,0.39,0.36,2023-02-18,748,N,VIIRS,n,2,303.84,3.89,D,0
19.02945,79.31243,335.24,0.42,0.38,2023-02-18,748,N,VIIRS,l,2,308.59,1.73,D,0
19.03047,77.66365,343.98,0.5,0.41,2023-02-18,748,N,VIIRS,n,2,315.38,7.96,D,0
19.06526,73.89607,344.59,0.56,0.51,2023-02-18,748,N,VIIRS,n,2,312.35,5.97,D,0
19.07351,78.49609,345.13,0.46,0.39,2023-02-18,748,N,VIIRS,n,2,308.49,5.05,D,0
19.07703,79.15894,336.52,0.43,0.38,2023-02-18,748,N,VIIRS,n,2,308.42,3.85,D,0
19.1079,76.21714,304.11,0.4,0.44,2023-02-18,748,N,VIIRS,l,2,314.82,31.3,D,0
19.10859,76.22089,342.97,0.4,0.44,2023-02-18,748,N,VIIRS,n,2,313.54,28.8,D,0
19.1401,78.14082,336.3,0.47,0.4,2023-02-18,748,N,VIIRS,n,2,310.82,2.27,D,0
19.1668,78.59874,334.76,0.45,0.39,2023-02-18,748,N,VIIRS,l,2,309.47,2.79,D,0
19.17109,78.60234,336.33,0.45,0.39,2023-02-18,748,N,VIIRS,l,2,306.99,1.53,D,0
19.18008,76.36119,338.81,0.39,0.44,2023-02-18,748,N,VIIRS,l,2,310.92,4.57,D,0
19.18272,80.10673,344.66,0.4,0.37,2023-02-18,748,N,VIIRS,n,2,309.65,9.28,D,0
19.18385,80.10652,342.43,0.4,0.37,2023-02-18,748,N,VIIRS,n,2,310.84,18.56,D,0
19.21269,78.78196,341.59,0.44,0.39,2023-02-18,748,N,VIIRS,n,2,310.26,5.23,D,0
19.21342,78.78624,336.6,0.44,0.39,2023-02-18,748,N,VIIRS,l,2,309.72,7.4,D,0
19.21518,79.07951,343.34,0.43,0.38,2023-02-18,748,N,VIIRS,n,2,313.16,4.53,D,0
19.21782,77.49397,344.28,0.51,0.41,2023-02-18,748,N,VIIRS,n,2,308.09,6.2,D,0
19.21866,79.07884,349,0.43,0.38,2023-02-18,748,N,VIIRS,n,2,315.55,4.53,D,0
