latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.46345,73.68584,346.09,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,312.55,6.36,D,0
32.46383,74.16045,348.02,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,312.72,7.3,D,0
32.46393,74.2243,338.27,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,311.39,4.03,D,0
32.46451,73.69075,334.53,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,307.53,6.36,D,0
32.46748,74.3879,342.4,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,310,3.55,D,0
32.47066,73.7619,345.92,0.47,0.47,2024-05-17,738,N,VIIRS,n,2,309.82,4.06,D,0
32.47066,73.95154,354.98,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,311.38,6.38,D,0
32.47509,74.89053,346.25,0.4,0.45,2024-05-17,738,N,VIIRS,l,2,317.8,8.52,D,0
32.4784,73.90356,335.68,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,310.13,4.14,D,0
32.47942,73.90834,336.52,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,311.26,1.69,D,0
32.48162,73.89751,336.56,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,310.89,1.65,D,0
32.48182,74.65101,337.48,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,311.84,3.16,D,0
32.48204,75.19292,354.69,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,315.75,5.64,D,0
32.48601,75.19183,341.18,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,313.08,5.64,D,0
32.48879,75.0605,348.19,0.4,0.44,2024-05-17,738,N,VIIRS,n,2,316.81,5.76,D,0
32.49278,75.05936,340.71,0.4,0.44,2024-05-17,738,N,VIIRS,l,2,311.11,5.76,D,0
32.49377,73.82734,340.15,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,310.83,4.49,D,0
32.49804,73.82607,335.03,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,309.62,4.49,D,0
32.50621,73.64915,338.81,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,306.85,3.4,D,0
32.5066,73.65192,343.9,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,310.15,3.44,D,0
32.50792,74.66325,356.25,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,318.25,20.86,D,0
32.51026,74.73618,340.35,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,311.69,2.85,D,0
32.51067,73.69268,335.89,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,309.97,3.65,D,0
32.5116,75.08942,345.55,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,311.54,7.98,D,0
32.51178,74.73463,344.55,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.62,4.18,D,0
32.51207,74.74482,337.65,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,310.81,3.18,D,0
32.51245,75.09358,344.49,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,312.04,11.97,D,0
32.51354,74.74329,345.21,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,311.94,5.25,D,0
32.5175,73.91745,336.43,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,310.54,1.78,D,0
32.52076,74.01742,335.74,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,309.76,3.82,D,0
32.52176,74.02213,344.94,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,311.89,3.82,D,0
32.522,74.70993,346.18,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.51,6.45,D,0
32.53081,73.85232,353.12,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,313.28,11.02,D,0
32.53376,74.642,344.02,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,317.56,15.5,D,0
32.53467,74.64637,345.92,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,315.53,13.36,D,0
32.53784,74.64083,337.86,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,312.7,3.32,D,0
32.54087,74.46664,337.37,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,311.94,2.69,D,0
32.54578,73.94459,348.45,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,312.56,7.83,D,0
32.54602,73.66358,337.32,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,312.29,5.19,D,0
32.54609,74.86681,342.94,0.4,0.45,2024-05-17,738,N,VIIRS,l,2,313.93,5.03,D,0
32.54622,73.90389,339.6,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,312.67,4.61,D,0
32.55147,74.37077,342.64,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,310.95,3.96,D,0
32.55239,73.69303,345.14,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,311.3,4.95,D,0
32.55467,73.64002,346.44,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,309.81,5.36,D,0
32.56293,74.36267,336.48,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,309.64,2.84,D,0
32.56447,73.87512,345.14,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,310.9,5.17,D,0
32.56516,74.28986,336.09,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,309.02,3.74,D,0
32.5655,73.87991,339.17,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,312.24,5.17,D,0
32.56675,74.38071,337.08,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,311,7.09,D,0
32.56769,73.86908,345.78,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,312.17,5.79,D,0
32.57312,74.36931,355.25,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,311.08,7.86,D,0
32.57434,74.41666,352.68,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,314.88,17.9,D,0
32.57529,74.42113,345,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.2,17.64,D,0
32.57613,73.6546,336.73,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,310.58,2.33,D,0
32.57759,74.34885,339.29,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,311.8,5.79,D,0
32.58079,74.34312,346.85,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.48,5.79,D,0
32.58456,73.88448,342.47,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.35,3.36,D,0
32.58553,74.36571,367,0.43,0.46,2024-05-17,738,N,VIIRS,h,2,308.88,10.18,D,0
32.58559,73.88927,337.69,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,312.32,4.54,D,0
32.58648,74.37022,344.43,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,310.75,5.36,D,0
32.58704,73.97974,340.24,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,311.34,5.18,D,0
32.58743,74.37472,341.53,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,311.82,5.36,D,0
32.58968,73.73916,337.93,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,311.11,4.77,D,0
32.59768,73.56577,342.76,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,309.17,3.62,D,0
32.598,73.56367,337.78,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,307.29,3.56,D,0
32.60447,74.28808,335.48,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,310.01,1.1,D,0
32.60612,74.25372,334.63,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,309.2,2.67,D,0
32.60675,74.48772,339.61,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,312.53,5.7,D,0
32.60717,73.67147,342.5,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,309.89,2.3,D,0
32.60749,73.67321,340.5,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,310.78,4.86,D,0
32.60796,73.71813,339.92,0.47,0.47,2024-05-17,738,N,VIIRS,l,2,312.5,6.29,D,0
32.61086,74.48655,345.71,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,312.59,5.7,D,0
32.61983,74.63326,341.84,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,311.32,3.74,D,0
32.62115,74.73199,344.15,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.55,5.4,D,0
32.62278,74.50191,345.25,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,314.49,7.92,D,0
32.62302,73.70323,356.09,0.47,0.47,2024-05-17,738,N,VIIRS,n,2,312.05,8.34,D,0
32.62353,74.73335,339.91,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,313.78,5.01,D,0
32.62356,73.70487,346.98,0.47,0.47,2024-05-17,738,N,VIIRS,n,2,313.88,13.53,D,0
32.62391,74.63208,349.84,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,316.13,3.74,D,0
32.62482,74.63645,339.38,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,312.06,3.74,D,0
32.62732,73.70196,347.83,0.47,0.47,2024-05-17,738,N,VIIRS,n,2,309.38,8.34,D,0
32.62798,74.63091,340.33,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,314.46,3.72,D,0
32.62899,73.60392,335.45,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,310.32,3.04,D,0
32.63297,74.6341,339.64,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,313.68,3.72,D,0
32.63795,74.89929,338.9,0.4,0.44,2024-05-17,738,N,VIIRS,l,2,312.98,4.22,D,0
32.63839,74.70158,339.51,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,314.11,4,D,0
32.63885,74.68307,344.71,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.46,4.81,D,0
32.63975,74.68742,342.09,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,314.77,4.81,D,0
32.64272,73.75098,346.17,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,312.5,5.29,D,0
32.64437,74.26845,342.73,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,311.29,3.6,D,0
32.65057,74.69807,346.89,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.5,7.66,D,0
32.65609,74.55781,344.47,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,313.39,13.09,D,0
32.65699,74.5622,347.77,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,313.17,13.09,D,0
32.66012,74.02837,340.03,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,312.1,5.92,D,0
32.6664,73.69212,338.85,0.47,0.47,2024-05-17,738,N,VIIRS,l,2,310.29,2.22,D,0
32.67038,74.71072,357.08,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,315.27,18.01,D,0
32.67205,74.7604,340.95,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,311.11,3.52,D,0
32.67443,73.81355,336.45,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,309.96,3.06,D,0
32.67546,73.81836,339.11,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,313.14,3.06,D,0
32.68698,73.99697,354.57,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,313.79,12.95,D,0
32.68888,73.99495,348.9,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,314.5,9.88,D,0
32.69298,74.79977,345.69,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,312.5,2.62,D,0
32.69388,74.083,338.27,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,311.86,3.88,D,0
32.69557,73.82773,345.31,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,312.88,5.41,D,0
32.69982,73.82647,345.81,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,313.27,5.41,D,0
32.70106,74.69274,346.66,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,315.35,6.3,D,0
32.70269,74.35727,336.26,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,310.58,2.69,D,0
32.70511,74.69157,341.44,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,312.82,6.3,D,0
32.72024,74.54522,353.35,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,315.1,17.37,D,0
32.72982,74.57035,351,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,312.98,7.68,D,0
32.75347,73.56351,343.32,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,308.47,5.89,D,0
32.76337,74.56534,346.71,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,310.45,4.36,D,0
32.76926,74.57293,344.3,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,310.32,6.24,D,0
32.77694,74.58926,340.41,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,310.41,4.48,D,0
32.78362,74.64268,346.94,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.01,5.41,D,0
32.78451,74.64703,347.24,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.14,5.41,D,0
32.79129,74.29926,345.63,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.56,5.54,D,0
32.79223,74.30376,339.57,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,312.88,6.92,D,0
32.79613,74.19659,338.21,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,312.45,3.15,D,0
32.7972,74.62498,338.71,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,311.03,5.83,D,0
32.81767,74.46658,349.34,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,312.94,10.78,D,0
32.98508,74.36228,339.57,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,305.96,9.35,D,0
32.98515,74.36605,339.65,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,305.7,3.19,D,0
32.98606,74.36691,350.87,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,307.69,14.64,D,0
32.98742,74.35278,343.68,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,309.46,6.87,D,0
32.98838,74.35728,367,0.42,0.45,2024-05-17,738,N,VIIRS,h,2,309.55,9.35,D,0
32.98932,74.36172,367,0.42,0.45,2024-05-17,738,N,VIIRS,h,2,309.76,9.35,D,0
32.99163,74.35204,348.83,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,308.4,7.85,D,0
32.99244,74.37643,342.58,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,306.66,4.94,D,0
32.99663,74.37569,354.44,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,307.79,11.14,D,0
33.64225,73.68661,333.34,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,302.66,2.05,D,0
36.97076,81.35246,346.3,0.4,0.37,2024-05-17,739,N,VIIRS,l,2,319.81,7.52,D,0
39.80677,82.82551,344.57,0.46,0.39,2024-05-17,740,N,VIIRS,l,2,317.61,1.01,D,0
40.96135,80.50295,332.92,0.4,0.37,2024-05-17,740,N,VIIRS,l,2,303.83,2.77,D,0
43.67794,95.02747,345.69,0.65,0.73,2024-05-17,740,N,VIIRS,n,2,302.56,7.88,D,2
43.67822,95.02987,333.84,0.65,0.73,2024-05-17,740,N,VIIRS,n,2,298.86,4.93,D,2
43.67823,95.02133,333.06,0.65,0.73,2024-05-17,740,N,VIIRS,n,2,299.99,3.37,D,2
45.1997,74.78534,341.63,0.4,0.37,2024-05-17,741,N,VIIRS,n,2,311.56,9.98,D,0
46.38163,81.92256,342.78,0.49,0.41,2024-05-17,741,N,VIIRS,n,2,305.72,5.75,D,0
46.39079,81.90079,345.1,0.49,0.4,2024-05-17,741,N,VIIRS,n,2,308.03,11.32,D,0
46.39452,81.89997,340.24,0.49,0.4,2024-05-17,741,N,VIIRS,n,2,309.33,11.32,D,0
46.24494,73.73608,343.35,0.41,0.37,2024-05-17,742,N,VIIRS,l,2,317.07,9.42,D,0
46.82137,74.93331,337.47,0.39,0.36,2024-05-17,742,N,VIIRS,l,2,311.44,4.11,D,2
47.9569,83.75291,333.73,0.4,0.45,2024-05-17,742,N,VIIRS,l,2,303.91,11.14,D,0
47.95736,83.75841,342.16,0.4,0.45,2024-05-17,742,N,VIIRS,n,2,309.46,11.14,D,0
49.77762,81.73942,334.44,0.53,0.42,2024-05-17,742,N,VIIRS,l,2,307.91,5.08,D,0
52.46022,76.64286,333.56,0.41,0.37,2024-05-17,743,N,VIIRS,n,2,305.05,2.29,D,0
53.06577,85.43657,339.31,0.54,0.51,2024-05-17,743,N,VIIRS,n,2,305.38,3.78,D,0
53.21366,75.76816,339.49,0.4,0.37,2024-05-17,743,N,VIIRS,l,2,309.84,2.49,D,0
53.52385,79.6322,336.06,0.49,0.41,2024-05-17,743,N,VIIRS,n,2,305.55,3.13,D,0
53.52401,79.63192,335.95,0.49,0.41,2024-05-17,743,N,VIIRS,n,2,306.28,1.15,D,0
48.08532,123.44914,296.43,0.67,0.74,2024-05-17,1633,N,VIIRS,n,2,272.24,5.26,N,2
48.08678,123.44595,296.99,0.67,0.74,2024-05-17,1633,N,VIIRS,n,2,274.01,0.7,N,0
43.50774,129.66302,296.65,0.32,0.54,2024-05-17,1634,N,VIIRS,n,2,278.12,0.47,N,0
43.90701,132.05994,301.94,0.49,0.48,2024-05-17,1634,N,VIIRS,n,2,279.63,1.01,N,0
44.0098,126.53255,297.93,0.46,0.64,2024-05-17,1634,N,VIIRS,n,2,284.55,1.52,N,2
44.04105,131.93539,297.67,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,279.14,1.33,N,0
44.04153,131.92928,307.98,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,279.26,1.33,N,0
44.04155,131.93028,320.87,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,280.43,2.26,N,0
44.04607,131.92993,299.41,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,279.99,1.33,N,0
44.04608,131.93094,300.96,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,280.07,1.36,N,0
44.05514,131.93124,313.89,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,279.85,1.75,N,0
44.0556,131.92606,311.85,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,279.91,2.49,N,0
44.31549,131.89384,297.06,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,278.48,1.15,N,0
44.32005,131.89442,307.63,0.5,0.49,2024-05-17,1634,N,VIIRS,n,2,278.19,1.15,N,0
44.53605,132.75372,310.51,0.46,0.47,2024-05-17,1634,N,VIIRS,n,2,285.42,1.28,N,2
45.34396,133.52159,299.49,0.43,0.46,2024-05-17,1634,N,VIIRS,n,2,281.39,0.63,N,0
45.3515,133.53426,296.6,0.43,0.46,2024-05-17,1634,N,VIIRS,n,2,280.53,0.73,N,0
45.35198,133.52866,298.91,0.43,0.46,2024-05-17,1634,N,VIIRS,n,2,280.08,0.73,N,0
41.13971,122.99684,301.37,0.67,0.74,2024-05-17,1635,N,VIIRS,n,2,289.4,1.3,N,2
41.15976,122.99866,303.56,0.67,0.74,2024-05-17,1635,N,VIIRS,n,2,287.79,3.07,N,2
41.16049,122.99727,312.67,0.67,0.74,2024-05-17,1635,N,VIIRS,n,2,288.85,2.26,N,2
41.38326,123.48841,303.46,0.63,0.72,2024-05-17,1635,N,VIIRS,n,2,287.16,1.09,N,2
42.31875,125.25224,297.49,0.52,0.67,2024-05-17,1635,N,VIIRS,n,2,280.56,1.14,N,2
42.64141,130.07762,314.04,0.6,0.53,2024-05-17,1635,N,VIIRS,n,2,284.05,3.16,N,0
36.98139,126.68893,312.95,0.4,0.6,2024-05-17,1636,N,VIIRS,n,2,289.36,2,N,2
36.98494,126.72643,306.97,0.4,0.6,2024-05-17,1636,N,VIIRS,n,2,285.58,1.03,N,2
36.98571,126.71272,297.81,0.4,0.6,2024-05-17,1636,N,VIIRS,n,2,285.82,0.72,N,0
36.98597,126.70802,299.85,0.4,0.6,2024-05-17,1636,N,VIIRS,n,2,287.35,0.72,N,0
36.98649,126.69863,300.63,0.4,0.6,2024-05-17,1636,N,VIIRS,n,2,287.72,1.56,N,2
36.987,126.68939,309.08,0.4,0.6,2024-05-17,1636,N,VIIRS,n,2,288.64,1.45,N,2
36.99054,126.72694,314.22,0.4,0.6,2024-05-17,1636,N,VIIRS,n,2,285.52,1.03,N,3
37.01149,128.34241,299.33,0.33,0.55,2024-05-17,1636,N,VIIRS,n,2,282.94,0.91,N,2
37.012,128.33464,297.5,0.33,0.55,2024-05-17,1636,N,VIIRS,n,2,283.86,0.72,N,2
37.18521,128.31943,295.72,0.33,0.55,2024-05-17,1636,N,VIIRS,n,2,282.61,0.54,N,2
37.42155,129.17561,308.68,0.59,0.53,2024-05-17,1636,N,VIIRS,n,2,289.47,2.22,N,2
37.4804,129.05101,302.16,0.6,0.53,2024-05-17,1636,N,VIIRS,n,2,289.27,0.55,N,2
37.48108,129.0498,312.64,0.6,0.53,2024-05-17,1636,N,VIIRS,n,2,290.75,2.67,N,2
37.48484,129.05833,317.13,0.6,0.53,2024-05-17,1636,N,VIIRS,n,2,291.12,2.64,N,2
37.48534,129.05165,310.52,0.6,0.53,2024-05-17,1636,N,VIIRS,n,2,291.89,2.64,N,2
37.48556,129.05713,324.47,0.6,0.53,2024-05-17,1636,N,VIIRS,n,2,292.85,2.49,N,2
37.48601,129.05052,301.26,0.6,0.53,2024-05-17,1636,N,VIIRS,n,2,290.91,2.67,N,2
37.59349,129.0137,300,0.61,0.53,2024-05-17,1636,N,VIIRS,n,2,289.48,0.71,N,2
37.59426,129.01305,304.9,0.61,0.53,2024-05-17,1636,N,VIIRS,n,2,289.92,1.89,N,2
37.59846,129.01413,304.34,0.61,0.53,2024-05-17,1636,N,VIIRS,n,2,291.43,0.71,N,2
39.44305,126.02076,324.54,0.46,0.63,2024-05-17,1636,N,VIIRS,n,2,288.4,2.69,N,2
39.44564,126.02024,323.97,0.46,0.63,2024-05-17,1636,N,VIIRS,n,2,289.05,2.91,N,2
33.08521,131.85788,312.62,0.57,0.43,2024-05-17,1637,N,VIIRS,n,2,288.77,2.6,N,3
33.25764,131.6378,304.55,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,290.67,1.51,N,2
33.26034,131.65111,326.51,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,287.85,2.23,N,2
33.26079,131.64691,306.97,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,288.02,2.8,N,2
33.26439,131.65173,326.93,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,286.92,1.6,N,2
33.26484,131.64752,302.12,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,285.24,2.1,N,2
33.26575,131.63901,300,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,288.14,1.01,N,2
33.40167,133.30432,312.64,0.49,0.4,2024-05-17,1637,N,VIIRS,n,2,289.64,1.89,N,2
33.40234,133.29878,302.99,0.49,0.4,2024-05-17,1637,N,VIIRS,n,2,288.05,1.48,N,2
33.62954,130.76672,299.98,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,286.65,0.89,N,2
33.63231,130.76395,299.93,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,287.73,0.44,N,2
33.78015,130.99911,301.94,0.43,0.46,2024-05-17,1637,N,VIIRS,n,2,287.89,1.08,N,2
33.78438,130.99976,309.07,0.43,0.46,2024-05-17,1637,N,VIIRS,n,2,289.84,1.53,N,2
33.79803,130.99225,318.6,0.43,0.46,2024-05-17,1637,N,VIIRS,n,2,292.79,1.77,N,3
33.87429,134.65086,328.91,0.44,0.38,2024-05-17,1637,N,VIIRS,n,2,288.37,2.73,N,2
33.88085,130.75502,298.73,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,288.17,0.39,N,2
33.90136,130.85568,299.46,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,287.25,0.85,N,2
33.91562,130.84322,309.39,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,289.99,1.1,N,2
33.92466,130.83965,327.54,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,290.1,3.69,N,2
33.94324,130.82768,311.77,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,289.12,0.61,N,2
33.94558,130.82449,308.48,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,288.79,1.58,N,2
33.94752,130.82829,297.8,0.44,0.46,2024-05-17,1637,N,VIIRS,n,2,286.46,0.61,N,3
33.94864,131.22971,309.63,0.42,0.45,2024-05-17,1637,N,VIIRS,n,2,289.88,1.08,N,2
33.9491,131.22513,298.4,0.42,0.45,2024-05-17,1637,N,VIIRS,n,2,287.63,1.08,N,2
34.05548,131.78778,312.3,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,290.1,1.51,N,2
34.05829,131.76204,307.37,0.39,0.44,2024-05-17,1637,N,VIIRS,n,2,288.87,0.55,N,2
34.17178,131.21645,296.55,0.42,0.45,2024-05-17,1637,N,VIIRS,n,2,286.32,0.78,N,2
34.34441,133.83699,301.19,0.47,0.4,2024-05-17,1637,N,VIIRS,n,2,288.31,2.13,N,2
34.34743,133.84285,327.81,0.47,0.4,2024-05-17,1637,N,VIIRS,n,2,287.43,2.59,N,3
34.34808,133.83765,320.91,0.47,0.4,2024-05-17,1637,N,VIIRS,n,2,290.61,2.13,N,2
34.45194,133.43143,311.71,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,287.66,1.9,N,3
34.45568,133.4321,328.84,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,292.25,1.86,N,3
34.45942,133.43275,299.53,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,287.47,1.86,N,3
34.46006,133.42734,313.91,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,289.63,1.86,N,3
34.46317,133.43343,308.72,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,289.54,3.39,N,3
34.46381,133.42801,328.49,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,288.99,3.39,N,3
34.4669,133.43408,317.17,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,289.85,3.39,N,3
34.46755,133.42867,330.74,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,289.8,3.39,N,3
34.47064,133.43474,301.27,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,288.37,1.56,N,3
34.47129,133.42932,314.08,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,287.83,1.56,N,2
34.47193,133.42389,317.79,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,290,1.75,N,2
34.47374,133.44078,306.53,0.5,0.41,2024-05-17,1637,N,VIIRS,n,2,287.96,1.41,N,3
34.47594,133.73517,308.39,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,289.46,1.47,N,3
34.4817,133.73203,307.3,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,290.88,1.18,N,3
34.48331,133.7365,297.49,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,287.27,1.07,N,3
34.48396,133.73125,310.55,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,291.98,1.81,N,3
34.4854,133.7327,307.18,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,290.24,1.18,N,3
34.4879,133.71164,322.55,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,287.89,3.14,N,3
34.4896,133.71614,304.25,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,287.43,1.55,N,3
34.49025,133.71089,339.95,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,290.35,3.09,N,3
34.49091,133.70558,300.99,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,287.99,3.09,N,3
34.49158,133.7123,330.26,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,289.6,2.27,N,3
34.49222,133.707,304.1,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,289.52,1.14,N,3
34.49329,133.7168,302.79,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,288.49,1.55,N,3
34.49466,133.71822,300.18,0.48,0.4,2024-05-17,1637,N,VIIRS,n,2,288.11,2.27,N,3
