latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.05388,114.7291,343.3,0.58,0.52,2022-06-17,441,N,VIIRS,n,2,299.7,7.58,D,0
37.10444,111.96675,334.73,0.4,0.6,2022-06-17,441,N,VIIRS,l,2,308.13,4.66,D,2
37.12484,118.42167,331.49,0.56,0.43,2022-06-17,441,N,VIIRS,l,2,301.6,1.93,D,0
37.40364,115.44753,336.03,0.52,0.5,2022-06-17,441,N,VIIRS,n,2,300.27,2.04,D,0
37.40406,115.44798,335.41,0.52,0.5,2022-06-17,441,N,VIIRS,n,2,300.05,2.12,D,0
37.58873,112.1922,337.01,0.38,0.59,2022-06-17,441,N,VIIRS,l,2,310.56,3.61,D,2
39.24718,119.02698,330.31,0.49,0.4,2022-06-17,441,N,VIIRS,l,2,302.4,3.96,D,2
39.28123,119.06319,330.48,0.49,0.4,2022-06-17,441,N,VIIRS,l,2,303.18,3.56,D,0
39.44632,126.02109,334.03,0.41,0.37,2022-06-17,441,N,VIIRS,l,2,307.22,2.1,D,2
39.46748,120.45339,346.74,0.43,0.38,2022-06-17,441,N,VIIRS,n,2,290.54,4.64,D,3
39.80014,120.61409,338.88,0.42,0.38,2022-06-17,441,N,VIIRS,n,2,290.24,3.52,D,3
40.3163,122.13442,341.86,0.39,0.36,2022-06-17,441,N,VIIRS,l,2,305.07,4.95,D,2
40.31855,122.14816,341.68,0.39,0.36,2022-06-17,441,N,VIIRS,n,2,305.08,5.01,D,2
39.41322,110.4834,349.55,0.42,0.61,2022-06-17,442,N,VIIRS,n,2,310.12,8.11,D,2
39.44139,110.49756,345.03,0.42,0.61,2022-06-17,442,N,VIIRS,n,2,305.08,5.2,D,2
39.4986,110.53603,332.96,0.41,0.61,2022-06-17,442,N,VIIRS,l,2,306,8.38,D,2
39.49977,110.53403,335.74,0.41,0.61,2022-06-17,442,N,VIIRS,n,2,305.47,9.2,D,2
39.80452,118.09214,335.4,0.52,0.42,2022-06-17,442,N,VIIRS,n,2,292.73,4.29,D,2
39.80471,118.0536,337.05,0.52,0.42,2022-06-17,442,N,VIIRS,n,2,290.94,5.65,D,2
39.88254,118.5589,329,0.5,0.41,2022-06-17,442,N,VIIRS,n,2,294.66,1.36,D,2
39.90398,118.5882,330.11,0.5,0.41,2022-06-17,442,N,VIIRS,n,2,298.6,2.68,D,2
40.08612,120.12141,331.32,0.43,0.38,2022-06-17,442,N,VIIRS,n,2,297.23,1.41,D,3
40.43822,122.32056,334.63,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,302.62,2.69,D,0
40.5836,122.22453,342.42,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,301.64,3.32,D,3
40.59986,109.68536,340.59,0.42,0.61,2022-06-17,442,N,VIIRS,n,2,295.91,3.88,D,2
40.60215,109.68256,335.54,0.42,0.61,2022-06-17,442,N,VIIRS,n,2,294.71,3.74,D,2
40.62337,109.74587,347.45,0.42,0.61,2022-06-17,442,N,VIIRS,n,2,300.35,3.27,D,2
40.62473,109.75064,337.71,0.42,0.61,2022-06-17,442,N,VIIRS,n,2,300.78,3.27,D,2
40.62533,109.74335,339.21,0.42,0.61,2022-06-17,442,N,VIIRS,n,2,299.91,7.15,D,2
40.66503,122.41786,333.27,0.39,0.36,2022-06-17,442,N,VIIRS,l,2,304.07,2.73,D,2
40.66979,122.38333,336.8,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,305.64,4.76,D,2
40.6826,122.39875,334.04,0.39,0.36,2022-06-17,442,N,VIIRS,l,2,304.87,4.78,D,0
40.6859,122.39783,331.11,0.39,0.36,2022-06-17,442,N,VIIRS,l,2,304.14,3.94,D,0
40.70016,122.42236,332.66,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,302.38,3.14,D,2
40.7036,121.98416,342.49,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,299.36,4.53,D,3
41.08577,121.13928,331.02,0.4,0.37,2022-06-17,442,N,VIIRS,l,2,297.22,1.98,D,0
41.11388,123.78786,331.78,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,300.97,2.57,D,0
41.12556,122.93985,330.51,0.38,0.36,2022-06-17,442,N,VIIRS,l,2,302.72,1.33,D,0
41.13796,122.99798,343.17,0.38,0.36,2022-06-17,442,N,VIIRS,n,2,305.85,4.8,D,2
41.16167,122.99632,335.45,0.38,0.36,2022-06-17,442,N,VIIRS,n,2,304.28,4.94,D,2
41.16237,123.00086,344.33,0.38,0.36,2022-06-17,442,N,VIIRS,n,2,304.08,4.94,D,2
41.16565,122.99997,347.08,0.38,0.36,2022-06-17,442,N,VIIRS,n,2,300.86,4.94,D,2
41.18743,122.81551,342.05,0.38,0.36,2022-06-17,442,N,VIIRS,n,2,301.53,3.51,D,0
41.18814,122.82007,332.14,0.38,0.36,2022-06-17,442,N,VIIRS,l,2,302.41,4.57,D,0
41.22886,123.59863,331.3,0.39,0.36,2022-06-17,442,N,VIIRS,l,2,303.14,3.28,D,2
41.28088,123.74183,338.04,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,306.34,4.24,D,2
41.63058,123.15228,331.17,0.38,0.36,2022-06-17,442,N,VIIRS,n,2,299.1,2.08,D,0
41.82062,123.15279,332.35,0.38,0.36,2022-06-17,442,N,VIIRS,n,2,297.55,1.12,D,0
41.84461,123.75536,340.71,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,298.77,4.28,D,2
41.97532,121.6284,330.66,0.39,0.36,2022-06-17,442,N,VIIRS,l,2,301.52,6.21,D,0
42.06922,123.66623,333.94,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,293.97,2.27,D,0
42.08826,121.75871,337.79,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,304.44,2.07,D,0
42.13608,121.79832,331.29,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,300.04,0.97,D,0
43.52411,123.46497,331.83,0.39,0.36,2022-06-17,442,N,VIIRS,n,2,293.44,2.51,D,0
43.9193,116.31684,340.37,0.52,0.41,2022-06-17,443,N,VIIRS,n,2,301.44,3.08,D,0
44.15849,116.42264,335.24,0.51,0.41,2022-06-17,443,N,VIIRS,n,2,299.33,5.11,D,0
45.34213,121.54188,330.27,0.38,0.36,2022-06-17,443,N,VIIRS,l,2,301.41,2.31,D,0
45.87622,122.36676,331.13,0.39,0.36,2022-06-17,443,N,VIIRS,n,2,300.27,2.84,D,0
45.87694,122.37173,336.29,0.39,0.36,2022-06-17,443,N,VIIRS,n,2,298.83,2.84,D,0
45.95431,134.13353,367,0.36,0.57,2022-06-17,443,N,VIIRS,h,2,291.09,11.17,D,0
46.43629,121.98308,350.81,0.39,0.36,2022-06-17,443,N,VIIRS,n,2,302.84,3.03,D,0
46.80045,125.21725,333.97,0.45,0.39,2022-06-17,443,N,VIIRS,n,2,302.34,5.37,D,0
46.12094,108.95714,330.43,0.32,0.55,2022-06-17,444,N,VIIRS,n,2,300.02,1.07,D,0
48.85305,120.51735,332.85,0.38,0.36,2022-06-17,444,N,VIIRS,n,2,301.56,1.93,D,0
49.1984,120.05261,344.96,0.38,0.36,2022-06-17,444,N,VIIRS,n,2,301.88,3.76,D,0
49.2,120.06302,338.3,0.38,0.36,2022-06-17,444,N,VIIRS,n,2,301.71,3.09,D,0
49.21367,119.75862,334.44,0.38,0.36,2022-06-17,444,N,VIIRS,l,2,305.46,3.89,D,0
49.22629,120.01791,337.46,0.38,0.36,2022-06-17,444,N,VIIRS,n,2,304.52,2.36,D,0
49.45559,117.7291,332.68,0.4,0.37,2022-06-17,444,N,VIIRS,l,2,302.9,1.5,D,0
49.71497,119.83723,334.35,0.38,0.36,2022-06-17,444,N,VIIRS,n,2,298.85,2.65,D,0
50.37481,120.18699,337.15,0.39,0.36,2022-06-17,444,N,VIIRS,n,2,303.33,2.84,D,0
51.82288,109.95539,330.34,0.4,0.45,2022-06-17,445,N,VIIRS,l,2,303.03,1.72,D,0
51.82313,109.95097,335.21,0.41,0.45,2022-06-17,445,N,VIIRS,n,2,304.62,3.29,D,0
52.14218,116.85917,346.88,0.39,0.36,2022-06-17,445,N,VIIRS,n,2,301.1,6.16,D,0
52.14545,116.85772,342.02,0.39,0.36,2022-06-17,445,N,VIIRS,n,2,301.39,6.16,D,0
52.14968,116.86186,334.56,0.39,0.36,2022-06-17,445,N,VIIRS,n,2,295.34,3.27,D,0
52.15064,116.86745,339.22,0.39,0.36,2022-06-17,445,N,VIIRS,n,2,293.47,3.27,D,0
52.15159,116.87303,335.26,0.39,0.36,2022-06-17,445,N,VIIRS,n,2,290.79,3.56,D,0
18.57819,105.00807,334.55,0.39,0.36,2022-06-17,617,N,VIIRS,n,2,293.42,4.68,D,0
18.62867,105.08255,333.27,0.39,0.36,2022-06-17,617,N,VIIRS,n,2,297.36,2.28,D,0
18.76603,105.25919,334.43,0.39,0.37,2022-06-17,617,N,VIIRS,n,2,300.39,3.22,D,0
18.93925,105.35406,340.13,0.4,0.37,2022-06-17,617,N,VIIRS,n,2,305.83,4.8,D,2
19.03511,105.58004,338.62,0.4,0.37,2022-06-17,617,N,VIIRS,n,2,300.58,3.77,D,0
19.05855,105.33528,332.77,0.4,0.37,2022-06-17,617,N,VIIRS,n,2,300.15,1.92,D,0
19.14758,104.40988,332.78,0.39,0.36,2022-06-17,617,N,VIIRS,n,2,295.6,2.28,D,0
19.33315,105.78927,332.61,0.41,0.37,2022-06-17,617,N,VIIRS,n,2,298.42,2.49,D,2
19.3691,104.39941,336.14,0.39,0.36,2022-06-17,617,N,VIIRS,n,2,300.06,47.58,D,0
20.07451,105.91363,337.27,0.42,0.38,2022-06-17,617,N,VIIRS,n,2,299.47,5.43,D,2
20.33993,105.92636,330.33,0.42,0.38,2022-06-17,617,N,VIIRS,l,2,301.61,6.49,D,0
20.40345,105.89994,332.7,0.42,0.38,2022-06-17,617,N,VIIRS,n,2,300.45,3.92,D,2
21.01801,106.5317,331.35,0.45,0.39,2022-06-17,617,N,VIIRS,n,2,299.91,4.99,D,2
23.70791,105.68198,336.03,0.44,0.38,2022-06-17,618,N,VIIRS,n,2,287.02,3.27,D,0
24.1693,105.85826,331.13,0.45,0.39,2022-06-17,618,N,VIIRS,n,2,289.63,4,D,0
24.19369,105.95974,332.21,0.46,0.39,2022-06-17,618,N,VIIRS,n,2,285.54,3.36,D,0
24.23569,105.87689,344.14,0.45,0.39,2022-06-17,618,N,VIIRS,n,2,293.1,15.7,D,0
24.28166,106.60747,333.88,0.49,0.4,2022-06-17,618,N,VIIRS,n,2,291.53,4.26,D,0
24.29892,105.91255,332.96,0.45,0.39,2022-06-17,618,N,VIIRS,n,2,290.56,7.37,D,0
24.34658,105.81949,336.63,0.45,0.39,2022-06-17,618,N,VIIRS,n,2,290.67,3.88,D,0
24.34741,106.11245,346.03,0.46,0.39,2022-06-17,618,N,VIIRS,n,2,286.24,17.94,D,0
24.34777,106.11446,346.8,0.46,0.39,2022-06-17,618,N,VIIRS,n,2,285.54,13.75,D,0
24.3572,105.87292,344.6,0.45,0.39,2022-06-17,618,N,VIIRS,n,2,290.29,6.52,D,0
24.38717,105.79523,343,0.45,0.39,2022-06-17,618,N,VIIRS,n,2,294.62,19.85,D,0
24.6335,103.89589,334.77,0.4,0.37,2022-06-17,618,N,VIIRS,n,2,289.68,2.63,D,2
28.86289,104.32771,331.68,0.43,0.38,2022-06-17,620,N,VIIRS,l,2,306.64,7.11,D,0
29.47476,103.53317,330.08,0.41,0.37,2022-06-17,620,N,VIIRS,l,2,302.69,4.79,D,0
29.58645,103.66429,332.56,0.42,0.38,2022-06-17,620,N,VIIRS,l,2,305.27,4.69,D,0
29.9652,103.09865,331.3,0.41,0.37,2022-06-17,620,N,VIIRS,l,2,303.33,4.94,D,0
30.13129,102.91479,334.94,0.4,0.37,2022-06-17,620,N,VIIRS,l,2,306.87,4.26,D,0
30.94868,97.36421,332.01,0.46,0.39,2022-06-17,620,N,VIIRS,l,2,298.83,6.87,D,0
31.10054,110.25605,337.06,0.63,0.54,2022-06-17,620,N,VIIRS,n,2,298.04,6.89,D,0
32.7786,113.33791,332.58,0.49,0.65,2022-06-17,620,N,VIIRS,l,2,306.65,3.82,D,0
32.95649,114.73275,351.19,0.6,0.7,2022-06-17,620,N,VIIRS,n,2,307.7,11.52,D,0
33.03014,115.08295,331.44,0.62,0.72,2022-06-17,620,N,VIIRS,l,2,305.65,1.23,D,0
33.06189,113.72279,338.17,0.52,0.67,2022-06-17,620,N,VIIRS,n,2,308.91,19.81,D,0
33.06217,113.72859,336.64,0.52,0.67,2022-06-17,620,N,VIIRS,n,2,308.85,19.84,D,0
33.06511,113.71891,340.99,0.52,0.67,2022-06-17,620,N,VIIRS,n,2,308.73,17.7,D,0
33.06536,113.72473,367,0.52,0.67,2022-06-17,620,N,VIIRS,h,2,318.02,17.7,D,0
33.06814,113.7223,348.72,0.52,0.67,2022-06-17,620,N,VIIRS,n,2,312.96,19.81,D,0
33.06843,113.72813,367,0.52,0.67,2022-06-17,620,N,VIIRS,h,2,309.32,19.84,D,0
33.07162,113.72426,350.69,0.52,0.67,2022-06-17,620,N,VIIRS,n,2,306.75,17.7,D,0
33.08361,112.50533,341.67,0.44,0.63,2022-06-17,620,N,VIIRS,n,2,312.82,3.36,D,0
33.08947,112.50484,367,0.44,0.63,2022-06-17,620,N,VIIRS,h,2,312.55,7.28,D,0
33.19723,116.88962,347.97,0.79,0.78,2022-06-17,620,N,VIIRS,n,2,300.27,9.81,D,0
33.19796,116.89102,345.96,0.79,0.78,2022-06-17,620,N,VIIRS,n,2,299.81,8.57,D,0
33.32167,114.64963,333.61,0.59,0.7,2022-06-17,621,N,VIIRS,l,2,307.5,1.59,D,0
33.40727,114.03427,333.27,0.55,0.68,2022-06-17,621,N,VIIRS,l,2,306.99,1.55,D,0
33.4073,113.51495,347.21,0.51,0.66,2022-06-17,621,N,VIIRS,n,2,310.62,4.2,D,0
33.41164,113.51205,350.39,0.51,0.66,2022-06-17,621,N,VIIRS,n,2,308.65,4.41,D,0
33.4119,113.51774,337.42,0.51,0.66,2022-06-17,621,N,VIIRS,l,2,309.01,4.41,D,0
33.62511,113.2321,346.35,0.49,0.65,2022-06-17,621,N,VIIRS,n,2,309.68,7.64,D,0
33.62538,113.23764,353.51,0.5,0.65,2022-06-17,621,N,VIIRS,n,2,311.22,12.37,D,0
33.85251,106.00956,330,0.39,0.44,2022-06-17,621,N,VIIRS,n,2,299.51,3.18,D,0
34.03072,112.97683,356.3,0.48,0.65,2022-06-17,621,N,VIIRS,n,2,316.32,23.58,D,0
34.03098,112.98223,340.61,0.48,0.65,2022-06-17,621,N,VIIRS,l,2,311.87,19.48,D,0
34.08959,115.95445,338.84,0.71,0.75,2022-06-17,621,N,VIIRS,n,2,302.87,3.72,D,0
34.09214,115.95451,332.42,0.71,0.75,2022-06-17,621,N,VIIRS,l,2,302.75,3.08,D,0
34.11422,115.53012,336.99,0.67,0.74,2022-06-17,621,N,VIIRS,n,2,305.25,5.21,D,0
34.11443,115.53086,337.84,0.67,0.74,2022-06-17,621,N,VIIRS,n,2,305.61,4.33,D,0
34.14494,115.6368,343.35,0.68,0.74,2022-06-17,621,N,VIIRS,n,2,313.54,75.57,D,0
34.14515,115.64453,367,0.68,0.74,2022-06-17,621,N,VIIRS,h,2,304.68,66.6,D,0
34.15703,115.12766,367,0.64,0.72,2022-06-17,621,N,VIIRS,h,2,308.52,19.01,D,0
34.15727,115.13486,333.07,0.64,0.72,2022-06-17,621,N,VIIRS,n,2,304.68,14.94,D,0
34.15824,115.12519,367,0.64,0.72,2022-06-17,621,N,VIIRS,h,2,306.08,13.81,D,0
34.15844,115.13242,367,0.64,0.72,2022-06-17,621,N,VIIRS,h,2,305.01,13.81,D,0
34.18748,115.44947,332.62,0.67,0.73,2022-06-17,621,N,VIIRS,l,2,304.49,2.35,D,0
34.18983,114.90573,349.47,0.62,0.71,2022-06-17,621,N,VIIRS,n,2,306.06,5.58,D,0
34.19009,114.91276,330.02,0.62,0.72,2022-06-17,621,N,VIIRS,l,2,304.01,5.58,D,0
34.19225,114.90282,333.31,0.62,0.72,2022-06-17,621,N,VIIRS,l,2,304.28,6.22,D,0
34.19246,114.90984,349.45,0.62,0.72,2022-06-17,621,N,VIIRS,n,2,304.36,10.42,D,0
34.20515,112.81033,339.75,0.47,0.64,2022-06-17,621,N,VIIRS,l,2,310.33,6.06,D,0
34.20742,112.81268,347.6,0.47,0.64,2022-06-17,621,N,VIIRS,n,2,312.01,4.96,D,0
34.28249,107.87389,338.48,0.5,0.49,2022-06-17,621,N,VIIRS,n,2,302.69,3.75,D,0
34.3279,115.80967,347.48,0.7,0.75,2022-06-17,621,N,VIIRS,n,2,302.55,7.1,D,0
34.32994,115.80978,348.14,0.7,0.75,2022-06-17,621,N,VIIRS,n,2,301.95,7.34,D,0
34.42093,107.13731,336.56,0.45,0.47,2022-06-17,621,N,VIIRS,l,2,310.17,2.87,D,0
34.58815,108.20339,342.9,0.52,0.5,2022-06-17,621,N,VIIRS,n,2,304.68,13.37,D,0
34.6757,115.97123,336.93,0.72,0.75,2022-06-17,621,N,VIIRS,n,2,302.11,6.72,D,0
34.69858,115.75233,344.91,0.7,0.75,2022-06-17,621,N,VIIRS,n,2,302.55,8.98,D,0
34.70361,115.74452,332.95,0.7,0.75,2022-06-17,621,N,VIIRS,n,2,302.51,12.05,D,0
34.70378,115.75251,367,0.7,0.75,2022-06-17,621,N,VIIRS,h,2,303.38,24.83,D,0
34.70561,115.75217,367,0.7,0.75,2022-06-17,621,N,VIIRS,h,2,302.72,15.87,D,0
34.91211,115.83002,340.83,0.71,0.75,2022-06-17,621,N,VIIRS,n,2,303.06,5.65,D,0
34.9143,115.82588,335.94,0.71,0.75,2022-06-17,621,N,VIIRS,n,2,302.74,4.57,D,0
35.03918,113.42908,332.67,0.52,0.67,2022-06-17,621,N,VIIRS,l,2,305.92,5.77,D,0
35.19797,113.46277,334.58,0.52,0.67,2022-06-17,621,N,VIIRS,n,2,302.05,1.76,D,0
35.57784,103.92828,344.42,0.49,0.4,2022-06-17,621,N,VIIRS,l,2,315.64,10.33,D,0
38.48544,102.23905,341.69,0.45,0.39,2022-06-17,622,N,VIIRS,l,2,315.77,9.72,D,2
38.73198,109.58347,340.84,0.34,0.56,2022-06-17,622,N,VIIRS,n,2,293.34,5.8,D,0
38.84754,110.32083,335.14,0.38,0.58,2022-06-17,622,N,VIIRS,l,2,309.74,3.21,D,0
39.32757,106.98038,346.25,0.5,0.49,2022-06-17,622,N,VIIRS,l,2,319.68,12.59,D,2
39.41309,110.48002,337.93,0.39,0.59,2022-06-17,622,N,VIIRS,l,2,311.31,3.11,D,2
39.44061,110.49184,348.17,0.39,0.59,2022-06-17,622,N,VIIRS,n,2,311.38,3.89,D,2
39.44083,110.49628,342.34,0.39,0.59,2022-06-17,622,N,VIIRS,n,2,310.57,4.25,D,2
39.44637,110.49621,335.76,0.39,0.59,2022-06-17,622,N,VIIRS,l,2,310.6,1.8,D,2
43.68375,95.02334,341.54,0.4,0.37,2022-06-17,624,N,VIIRS,n,2,309.75,4.33,D,2
43.70279,95.03252,335.63,0.4,0.37,2022-06-17,624,N,VIIRS,n,2,304.57,2.24,D,2
44.32458,93.28814,344.97,0.43,0.38,2022-06-17,624,N,VIIRS,n,2,300.73,5.62,D,0
44.28268,86.11128,335.19,0.55,0.51,2022-06-17,625,N,VIIRS,l,2,309.72,4.4,D,0
46.82112,74.93951,352.92,0.7,0.75,2022-06-17,626,N,VIIRS,n,2,303.19,11.56,D,2
46.82195,74.9395,353.6,0.7,0.75,2022-06-17,626,N,VIIRS,n,2,303.26,8.91,D,2
48.0928,76.4549,332.62,0.55,0.68,2022-06-17,626,N,VIIRS,n,2,300.79,2.69,D,0
48.09487,76.41241,332.06,0.55,0.68,2022-06-17,626,N,VIIRS,n,2,301.42,5.82,D,0
48.10205,76.43311,330.4,0.55,0.68,2022-06-17,626,N,VIIRS,l,2,302.6,6.23,D,0
48.53573,82.79302,351.35,0.59,0.53,2022-06-17,626,N,VIIRS,n,2,302.59,14.05,D,0
48.53657,82.79031,342.48,0.59,0.53,2022-06-17,626,N,VIIRS,n,2,304.75,16.04,D,0
49.87124,75.33658,339.47,0.53,0.67,2022-06-17,627,N,VIIRS,n,2,296.33,7.86,D,0
18.18718,82.3383,331.18,0.48,0.4,2022-06-17,758,N,VIIRS,n,2,296.42,4.69,D,0
18.50857,83.95508,336.49,0.39,0.44,2022-06-17,758,N,VIIRS,n,2,290.83,2.94,D,0
18.59525,82.48333,333.74,0.49,0.4,2022-06-17,758,N,VIIRS,n,2,295.83,3.97,D,0
18.62935,74.44366,330.43,0.51,0.41,2022-06-17,758,N,VIIRS,n,2,286.23,1.66,D,0
19.09948,84.68457,345.78,0.44,0.46,2022-06-17,758,N,VIIRS,n,2,283.64,7.67,D,0
19.10376,84.68397,342.06,0.44,0.46,2022-06-17,758,N,VIIRS,n,2,281.88,7.67,D,0
19.05732,73.74465,331.75,0.55,0.43,2022-06-17,759,N,VIIRS,n,2,288.46,8.64,D,0
19.56052,74.76431,336.68,0.48,0.4,2022-06-17,759,N,VIIRS,n,2,291.02,5.2,D,0
19.60193,73.79765,331.04,0.54,0.42,2022-06-17,759,N,VIIRS,n,2,300.97,3.75,D,0
21.16295,83.61723,344.41,0.4,0.44,2022-06-17,759,N,VIIRS,n,2,293.74,6.8,D,0
21.27734,82.06207,338.3,0.5,0.41,2022-06-17,759,N,VIIRS,n,2,286.83,3.12,D,0
21.28981,83.64359,331.56,0.4,0.45,2022-06-17,759,N,VIIRS,n,2,287.82,2.57,D,0
21.34446,83.58852,333.36,0.4,0.44,2022-06-17,759,N,VIIRS,n,2,291.35,1.68,D,0
21.38055,78.67158,338.1,0.39,0.36,2022-06-17,759,N,VIIRS,n,2,300.82,5.59,D,0
21.74274,78.40366,335.45,0.39,0.36,2022-06-17,759,N,VIIRS,n,2,297.84,1.8,D,0
21.82643,78.42326,344.4,0.39,0.36,2022-06-17,759,N,VIIRS,n,2,302.72,2.75,D,0
21.82974,78.4227,332.01,0.39,0.36,2022-06-17,759,N,VIIRS,l,2,302.32,2.75,D,0
21.93761,78.53407,331.03,0.39,0.36,2022-06-17,759,N,VIIRS,n,2,299.44,1.35,D,0
22.20333,82.21703,335.15,0.52,0.41,2022-06-17,759,N,VIIRS,n,2,288.59,4.29,D,0
22.2055,82.21483,336.6,0.52,0.41,2022-06-17,759,N,VIIRS,n,2,287.34,4.15,D,0
22.50303,80.34823,340.41,0.43,0.38,2022-06-17,759,N,VIIRS,n,2,292.44,6.89,D,0
22.97411,77.59956,333.55,0.38,0.36,2022-06-17,800,N,VIIRS,n,2,300.04,1.73,D,0
24.79439,82.54229,344.36,0.39,0.44,2022-06-17,800,N,VIIRS,n,2,298.83,9.03,D,0
25.09393,81.9316,337.17,0.54,0.42,2022-06-17,800,N,VIIRS,n,2,291.91,2.09,D,0
25.5533,78.10085,349.74,0.39,0.36,2022-06-17,800,N,VIIRS,n,2,305.31,10.07,D,0
25.56722,78.07845,341.05,0.39,0.36,2022-06-17,800,N,VIIRS,n,2,305.94,4.64,D,0
25.59355,81.62556,335.59,0.53,0.42,2022-06-17,800,N,VIIRS,n,2,299.28,4.53,D,0
25.63569,78.55894,342.66,0.4,0.37,2022-06-17,800,N,VIIRS,n,2,305.84,7.9,D,0
25.82759,82.76372,349.51,0.41,0.45,2022-06-17,800,N,VIIRS,n,2,298.8,5.64,D,0
25.97094,82.78679,336.98,0.41,0.45,2022-06-17,800,N,VIIRS,n,2,293.07,2.91,D,0
26.00929,79.58157,346.47,0.43,0.38,2022-06-17,800,N,VIIRS,n,2,304.73,14.26,D,0
26.19778,79.02906,348.84,0.42,0.37,2022-06-17,800,N,VIIRS,n,2,302.75,9.28,D,0
26.48402,79.37255,340.21,0.43,0.38,2022-06-17,800,N,VIIRS,n,2,306.15,6.66,D,0
26.87302,82.59447,335.29,0.41,0.45,2022-06-17,800,N,VIIRS,n,2,295.25,2.12,D,0
26.89044,81.61839,338.87,0.55,0.42,2022-06-17,800,N,VIIRS,n,2,301.62,3.25,D,0
26.91185,83.16193,335.07,0.44,0.46,2022-06-17,800,N,VIIRS,n,2,298.81,4.81,D,0
26.91431,83.16071,350.32,0.44,0.46,2022-06-17,800,N,VIIRS,n,2,298.96,11.64,D,0
26.91615,83.16135,344.14,0.44,0.46,2022-06-17,800,N,VIIRS,n,2,297.31,4.81,D,0
26.96507,82.77539,342.03,0.42,0.45,2022-06-17,800,N,VIIRS,n,2,298.77,5.95,D,0
26.96555,82.77968,344.62,0.42,0.45,2022-06-17,800,N,VIIRS,n,2,298.54,7.7,D,0
26.78709,78.45284,343.89,0.4,0.37,2022-06-17,801,N,VIIRS,n,2,304.29,4.28,D,0
27.01453,79.17573,344.99,0.43,0.38,2022-06-17,801,N,VIIRS,n,2,309.9,7.73,D,0
27.24842,79.45206,334.05,0.44,0.38,2022-06-17,801,N,VIIRS,n,2,303.55,3.43,D,0
27.27416,78.42557,338.87,0.41,0.37,2022-06-17,801,N,VIIRS,n,2,305.92,6.6,D,0
27.87797,78.92088,336.85,0.43,0.38,2022-06-17,801,N,VIIRS,n,2,297.46,6.1,D,0
45.89296,74.77431,349.75,0.45,0.39,2022-06-17,806,N,VIIRS,n,2,320.63,13.46,D,0
45.92537,74.27147,355.16,0.43,0.38,2022-06-17,806,N,VIIRS,n,2,325.85,32.05,D,0
45.92887,74.27061,367,0.43,0.38,2022-06-17,806,N,VIIRS,l,2,325.73,32.05,D,0
45.93238,74.26975,345.65,0.43,0.38,2022-06-17,806,N,VIIRS,l,2,318.16,16.74,D,0
48.09508,76.45768,353.45,0.54,0.42,2022-06-17,806,N,VIIRS,n,2,313.92,36.15,D,0
48.10005,76.42669,344.02,0.54,0.42,2022-06-17,806,N,VIIRS,l,2,317.39,11.34,D,0
48.10407,76.4342,347.7,0.54,0.42,2022-06-17,806,N,VIIRS,n,2,316.31,14.49,D,0
48.10468,76.43322,346.25,0.54,0.42,2022-06-17,806,N,VIIRS,n,2,315.65,9.25,D,0
48.10475,76.44154,347.27,0.54,0.42,2022-06-17,806,N,VIIRS,n,2,315.15,12.88,D,0
48.10539,76.44055,347.91,0.54,0.42,2022-06-17,806,N,VIIRS,n,2,315.23,9.25,D,0
49.86975,75.33644,348.55,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,309.93,13.12,D,0
49.92478,75.30137,333.35,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,307.07,3.26,D,0
49.92978,75.29356,340.52,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,308.32,7.83,D,0
49.9374,75.2917,344.34,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,309.75,7.8,D,0
49.94121,75.29076,344.59,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,310.63,6.45,D,0
49.94572,75.29708,353.94,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,313.56,17.2,D,0
49.95024,75.30341,347.09,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,308.78,7.62,D,0
49.95547,75.31713,338.14,0.52,0.41,2022-06-17,807,N,VIIRS,n,2,305.8,18.43,D,0
51.74099,81.81133,327.06,0.33,0.56,2022-06-17,807,N,VIIRS,n,2,289.16,1.31,D,0
50.18034,127.40983,304.84,0.49,0.48,2022-06-17,1657,N,VIIRS,n,2,287.02,1.29,N,0
44.86266,132.07693,302.71,0.43,0.38,2022-06-17,1658,N,VIIRS,n,2,284.97,0.57,N,0
45.33133,131.45522,302.29,0.45,0.39,2022-06-17,1658,N,VIIRS,n,2,287.37,0.76,N,2
