latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.37791,83.17979,336.42,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.85,2.88,D,0
22.38684,82.78911,334.8,0.39,0.37,2025-03-17,735,N,VIIRS,l,2,305.43,2.44,D,0
22.39161,82.36366,335.26,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,307.99,2.28,D,0
22.39674,84.08938,330.7,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,297.33,1.77,D,0
22.40061,83.87444,331.33,0.38,0.36,2025-03-17,735,N,VIIRS,l,2,305.52,1.98,D,0
22.40676,83.89245,347.36,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,307.71,6.82,D,0
22.41968,84.44454,330.71,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,305.14,1.66,D,0
22.42024,84.44828,337.41,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.3,2.08,D,0
22.42684,76.23335,331.52,0.54,0.51,2025-03-17,735,N,VIIRS,n,2,288.69,2.97,D,0
22.43173,83.61279,331.81,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,305.48,2.12,D,0
22.43272,82.70171,334.23,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,306.75,2.89,D,0
22.4373,80.66573,342.33,0.46,0.39,2025-03-17,735,N,VIIRS,n,2,305.96,3.86,D,0
22.43803,81.48959,331.84,0.43,0.38,2025-03-17,735,N,VIIRS,l,2,306.56,2.19,D,0
22.44316,81.95284,335.29,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,306.18,5.03,D,0
22.44731,82.55669,331.93,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,305.18,1.48,D,0
22.4486,82.71457,342.42,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,309.69,3.03,D,0
22.45022,84.53509,337.46,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,301.96,2.45,D,0
22.45144,83.34853,338.94,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.75,3.18,D,0
22.45183,83.04666,330.57,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,304.04,1.68,D,0
22.45768,84.25013,331.91,0.38,0.36,2025-03-17,735,N,VIIRS,l,2,305.81,1.53,D,0
22.46099,84.24955,332.74,0.38,0.36,2025-03-17,735,N,VIIRS,l,2,305.65,2.12,D,0
22.46935,84.28251,348.42,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,306.73,4.74,D,0
22.47349,82.65474,340.07,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,310,3.12,D,0
22.48481,83.76064,333.96,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,305.53,1.97,D,0
22.48589,79.78278,341.81,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,313.82,4.69,D,0
22.48673,81.41731,338.83,0.43,0.38,2025-03-17,735,N,VIIRS,n,2,307.63,3.99,D,0
22.48753,83.42673,335.57,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,303.31,1.57,D,0
22.48963,79.78201,344.58,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,311.86,4.69,D,0
22.49284,73.91,335.77,0.38,0.58,2025-03-17,735,N,VIIRS,l,2,306.81,2.59,D,0
22.49621,73.90841,333.53,0.38,0.58,2025-03-17,735,N,VIIRS,l,2,308.02,4.25,D,0
22.4974,73.90531,338.29,0.38,0.58,2025-03-17,735,N,VIIRS,n,2,306.92,2.59,D,0
22.49825,74.07214,335.02,0.37,0.58,2025-03-17,735,N,VIIRS,l,2,306.73,2.27,D,0
22.49905,74.07579,335.66,0.37,0.58,2025-03-17,735,N,VIIRS,n,2,305.96,2.27,D,0
22.49937,78.61773,336.56,0.39,0.44,2025-03-17,735,N,VIIRS,l,2,311.42,2.77,D,0
22.50007,78.62144,339.51,0.39,0.44,2025-03-17,735,N,VIIRS,l,2,310.16,2.77,D,0
22.50065,85.34891,333.47,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,304.78,3.68,D,0
22.50231,80.26927,340.15,0.48,0.4,2025-03-17,735,N,VIIRS,n,2,308.49,6.87,D,0
22.50633,84.72915,333.73,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,303.83,4.43,D,0
22.50997,79.41663,338.58,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,309.46,4.22,D,0
22.51102,79.41362,335.18,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,309.15,4.42,D,0
22.51197,79.41873,338.49,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,310.06,4.42,D,0
22.51642,83.24771,331.88,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,300.77,1.8,D,0
22.51813,85.30264,334.5,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,304.22,0.78,D,0
22.52204,79.63769,341.85,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,311.41,4.77,D,0
22.52781,79.62621,336.45,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,310.42,4.53,D,0
22.54577,73.92096,341.78,0.37,0.58,2025-03-17,735,N,VIIRS,n,2,306.52,6.77,D,0
22.55552,81.39258,336.56,0.43,0.38,2025-03-17,735,N,VIIRS,n,2,306.41,4.51,D,0
22.559,81.39189,334.9,0.43,0.38,2025-03-17,735,N,VIIRS,n,2,304.23,3.36,D,0
22.57196,79.06879,337.34,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,311.81,4.17,D,0
22.57295,79.0741,337.32,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,311.71,4.17,D,0
22.57549,82.69906,338.44,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,304.66,2.97,D,0
22.57897,74.09702,341.12,0.36,0.58,2025-03-17,735,N,VIIRS,n,2,307.75,2.59,D,0
22.57905,85.83122,346.02,0.41,0.37,2025-03-17,735,N,VIIRS,n,2,307.38,4.59,D,0
22.57973,74.10047,345.73,0.36,0.58,2025-03-17,735,N,VIIRS,n,2,309.24,2.59,D,0
22.58138,84.42046,333.05,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,307.12,1.89,D,0
22.58159,85.74978,340.8,0.41,0.37,2025-03-17,735,N,VIIRS,n,2,306.46,3.24,D,0
22.58498,85.74911,340.4,0.41,0.37,2025-03-17,735,N,VIIRS,n,2,303.56,3.15,D,0
22.59789,85.17933,334.9,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.6,2.67,D,0
22.60425,74.13667,332.37,0.36,0.58,2025-03-17,735,N,VIIRS,l,2,306.54,2.49,D,0
22.61368,79.0542,338.82,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,313.07,4.06,D,0
22.61643,74.16724,335.92,0.36,0.57,2025-03-17,735,N,VIIRS,l,2,308.55,1.43,D,0
22.61757,79.05338,340.54,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,314.3,6.89,D,0
22.63105,85.92842,340.22,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,311.07,1.9,D,0
22.63347,85.52901,340.43,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,306.07,2.49,D,0
22.63391,85.52885,345.8,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,306.34,4.51,D,0
22.63426,82.78662,333.19,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,306.5,3,D,0
22.63729,85.52827,335.31,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,304.23,4.51,D,0
22.64465,80.4591,336.94,0.47,0.39,2025-03-17,735,N,VIIRS,l,2,308.57,4.51,D,0
22.64825,80.45834,336.37,0.47,0.39,2025-03-17,735,N,VIIRS,l,2,308.76,4.51,D,0
22.65492,81.68659,332.79,0.42,0.38,2025-03-17,735,N,VIIRS,n,2,303.11,1.63,D,0
22.65748,79.35818,338.29,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,309.79,5.88,D,0
22.65843,79.36337,349.49,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,314.55,8.55,D,0
22.65938,79.36853,350.12,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,315.14,8.55,D,0
22.66319,79.3677,345.51,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,308.95,8.55,D,0
22.66886,79.37709,354.15,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,314.08,29.81,D,0
22.67359,79.38129,337.64,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,310.61,13.84,D,0
22.67887,79.03812,345.06,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,314.91,6.3,D,0
22.68215,79.16328,345.38,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,313.61,7.68,D,0
22.68218,79.16508,352.79,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,314.03,5.01,D,0
22.68311,79.17024,337.03,0.54,0.42,2025-03-17,735,N,VIIRS,l,2,310.62,5.01,D,0
22.68312,79.16844,348.11,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,313.28,10.93,D,0
22.686,79.16245,350.98,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,314.29,7.68,D,0
22.68603,79.16424,354.48,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,315.83,14.12,D,0
22.68726,82.52774,337.53,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,309.82,2.8,D,0
22.69299,84.28574,337.52,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,307.08,2.42,D,0
22.69344,79.53391,339.4,0.52,0.41,2025-03-17,735,N,VIIRS,n,2,309.36,2.99,D,0
22.69435,79.5389,337.5,0.52,0.41,2025-03-17,735,N,VIIRS,l,2,312.16,2.99,D,0
22.69741,79.07269,338.03,0.55,0.42,2025-03-17,735,N,VIIRS,l,2,310.54,5.28,D,0
22.70143,79.13755,340.47,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,313.78,2.52,D,0
22.70157,79.31687,344.73,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,310.83,6.7,D,0
22.70247,79.31477,343.94,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,312.09,13.23,D,0
22.70538,79.31597,345.31,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,311.82,5.49,D,0
22.70863,79.26765,335.95,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,310.22,2.89,D,0
22.70954,79.27274,343.72,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,309.81,2.89,D,0
22.71019,79.27074,347.9,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,310.37,4.56,D,0
22.71037,83.99564,331.8,0.38,0.36,2025-03-17,735,N,VIIRS,l,2,304.25,0.92,D,0
22.71075,83.95348,344.54,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,308.94,3.57,D,0
22.71093,83.99937,332.32,0.38,0.36,2025-03-17,735,N,VIIRS,l,2,305.12,2.42,D,0
22.71113,79.2758,335.05,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,309.72,4.56,D,0
22.71213,79.25973,335.98,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,309.98,5.82,D,0
22.71487,84.02542,345.2,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,307.18,3.65,D,0
22.71495,79.27495,339.24,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,311.65,4.56,D,0
22.71553,86.33317,336.5,0.42,0.38,2025-03-17,735,N,VIIRS,n,2,306.51,2.11,D,0
22.71592,76.82381,333.12,0.49,0.49,2025-03-17,735,N,VIIRS,l,2,304.32,4.9,D,0
22.71688,76.82864,349.83,0.49,0.49,2025-03-17,735,N,VIIRS,n,2,305.31,4.63,D,0
22.71786,76.83351,339.89,0.49,0.49,2025-03-17,735,N,VIIRS,n,2,303.61,4.63,D,0
22.72132,76.82767,339.74,0.49,0.49,2025-03-17,735,N,VIIRS,n,2,303.68,4.63,D,0
22.72231,76.83257,343.92,0.49,0.49,2025-03-17,735,N,VIIRS,n,2,303.64,4.63,D,0
22.72265,79.25201,352.21,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,313.65,6.82,D,0
22.72332,79.56911,341.35,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,310.71,2.74,D,0
22.72634,86.14364,336.12,0.42,0.37,2025-03-17,735,N,VIIRS,l,2,308,1.4,D,0
22.7265,79.25123,345.45,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,312.19,6.82,D,0
22.72739,83.9735,341.66,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,307.13,2.72,D,0
22.73033,79.2504,342.93,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,311.13,4.03,D,0
22.73416,79.24953,334.71,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,309.53,4.03,D,0
22.73805,79.00861,341.45,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,309.04,3.12,D,0
22.74293,76.93582,334.03,0.48,0.48,2025-03-17,735,N,VIIRS,n,2,297.99,2.23,D,0
22.74384,78.91068,330.89,0.56,0.43,2025-03-17,735,N,VIIRS,n,2,305.6,2.31,D,0
22.74386,76.94048,341.64,0.48,0.48,2025-03-17,735,N,VIIRS,n,2,296.14,5.14,D,0
22.74826,76.93947,333.37,0.48,0.48,2025-03-17,735,N,VIIRS,n,2,297.91,3.2,D,0
22.7528,79.8416,342.78,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,310.54,4.22,D,0
22.75605,79.66473,342.08,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,310.4,6.39,D,0
22.76365,83.20259,333.34,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.49,2.46,D,0
22.7648,84.2885,338.75,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,305.6,2.32,D,0
22.7755,85.35102,332,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,303.14,2.19,D,0
22.78094,79.26584,341,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,310.62,4.51,D,0
22.79167,86.20807,340.86,0.42,0.38,2025-03-17,735,N,VIIRS,n,2,307.02,4.59,D,2
22.79172,86.52053,334.12,0.43,0.38,2025-03-17,735,N,VIIRS,n,2,301.87,3.42,D,0
22.79922,77.66235,338.41,0.44,0.46,2025-03-17,735,N,VIIRS,n,2,308.24,4.64,D,0
22.80383,85.13322,339.96,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.22,2.52,D,0
22.80596,77.67459,347.32,0.43,0.46,2025-03-17,735,N,VIIRS,n,2,312.69,15.29,D,0
22.8065,86.73832,335.01,0.44,0.38,2025-03-17,735,N,VIIRS,n,2,300.82,1.83,D,0
22.8067,85.76668,330.99,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,302.41,1.9,D,0
22.80858,84.28828,335.41,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,303.04,2.06,D,0
22.81966,77.11629,333.07,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,300.04,7.12,D,0
22.82383,77.52512,333.38,0.44,0.46,2025-03-17,735,N,VIIRS,n,2,303.09,2.2,D,0
22.82749,86.13577,335.68,0.42,0.37,2025-03-17,735,N,VIIRS,n,2,305.56,2.12,D,0
22.828,84.32711,337.22,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,303.74,1.96,D,0
22.83031,85.29407,330.48,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,302.94,1.7,D,0
22.83279,80.72628,338.7,0.45,0.39,2025-03-17,735,N,VIIRS,n,2,308.03,2.74,D,0
22.83652,87.08775,332.46,0.45,0.39,2025-03-17,735,N,VIIRS,n,2,300.11,3.92,D,0
22.83981,86.79884,334.79,0.44,0.38,2025-03-17,735,N,VIIRS,n,2,302.54,2.54,D,0
22.84278,76.93471,331.39,0.48,0.48,2025-03-17,735,N,VIIRS,n,2,291.38,3.38,D,0
22.84315,84.47443,330.33,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,302.14,1.64,D,0
22.84422,77.07876,346.14,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,303.01,5.93,D,0
22.84515,77.08341,333.24,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,301.49,2.5,D,0
22.84792,83.76777,336.96,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,305.05,1.61,D,0
22.84906,77.03471,336.09,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,297.55,4.85,D,0
22.85164,76.93314,330.93,0.48,0.48,2025-03-17,735,N,VIIRS,n,2,287.44,6.08,D,0
22.85781,77.03284,337.24,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,296.89,4.14,D,0
22.86043,84.66035,347.62,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.9,5.98,D,0
22.87764,77.26823,336.93,0.46,0.47,2025-03-17,735,N,VIIRS,n,2,304.7,4.82,D,0
22.87855,77.27277,343.29,0.46,0.47,2025-03-17,735,N,VIIRS,n,2,306.33,8.51,D,0
22.88483,85.1707,336.67,0.39,0.37,2025-03-17,735,N,VIIRS,n,2,302.59,3.86,D,0
22.88575,87.23097,341.35,0.46,0.39,2025-03-17,735,N,VIIRS,n,2,300.37,3.71,D,0
22.8872,84.25114,339.37,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,299.79,4.35,D,0
22.88923,86.05653,331.19,0.42,0.37,2025-03-17,735,N,VIIRS,l,2,305.29,2.03,D,0
22.89371,77.19054,342.44,0.46,0.47,2025-03-17,735,N,VIIRS,n,2,303.53,4.26,D,0
22.89471,79.59456,342.64,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,312.69,5.94,D,0
22.89487,85.21622,347.73,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,303.6,5.97,D,0
22.895,83.92028,331.83,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,304.63,1.7,D,0
22.89557,83.92401,331.82,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,304.02,1.7,D,0
22.89818,77.72549,331.69,0.43,0.46,2025-03-17,735,N,VIIRS,l,2,303.6,2.23,D,0
22.8986,85.38569,331.18,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,301.73,2.69,D,0
22.90037,85.64201,333.17,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,302.57,1.63,D,0
22.91122,77.6573,336.38,0.43,0.46,2025-03-17,735,N,VIIRS,n,2,305.02,3.08,D,0
22.91265,82.90362,330.32,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,305.23,1.17,D,0
22.924,77.63264,333.69,0.44,0.46,2025-03-17,735,N,VIIRS,l,2,306.25,3.96,D,0
22.93389,77.84304,344.63,0.42,0.45,2025-03-17,735,N,VIIRS,n,2,304.07,4.71,D,0
22.93466,77.84705,335.43,0.42,0.45,2025-03-17,735,N,VIIRS,n,2,305.31,5.3,D,0
22.9502,83.07577,337.66,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,307.49,2.13,D,0
22.9676,77.97417,330.06,0.42,0.45,2025-03-17,735,N,VIIRS,l,2,302.09,5.54,D,0
22.97696,83.90245,341.8,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,302.26,2.66,D,0
22.98005,86.08756,331.29,0.42,0.37,2025-03-17,735,N,VIIRS,l,2,301.58,1.39,D,0
22.98638,86.0824,341.67,0.42,0.37,2025-03-17,735,N,VIIRS,n,2,303.37,2.48,D,0
23.01314,77.97729,333.35,0.41,0.45,2025-03-17,735,N,VIIRS,n,2,300.89,4.13,D,0
23.02718,86.07168,337.09,0.42,0.37,2025-03-17,735,N,VIIRS,n,2,305.95,6.71,D,0
23.02857,84.42686,337.12,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,300.36,2.32,D,0
23.08821,84.37035,337.82,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,302.73,2.67,D,0
23.09881,83.55031,342.5,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,303.41,2.31,D,0
23.10272,82.86431,336.11,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,306.34,2.45,D,0
23.10922,82.16912,332.04,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,306.44,2.73,D,0
23.12917,73.72879,331.7,0.37,0.58,2025-03-17,735,N,VIIRS,n,2,300.5,2.12,D,0
23.14595,86.11092,339.58,0.42,0.38,2025-03-17,735,N,VIIRS,n,2,300.23,5.45,D,0
23.14774,86.11036,332.55,0.42,0.38,2025-03-17,735,N,VIIRS,n,2,299.75,6.07,D,0
23.14971,78.55773,345.77,0.57,0.43,2025-03-17,735,N,VIIRS,n,2,309.09,9.22,D,0
23.15339,85.11803,339.07,0.39,0.37,2025-03-17,735,N,VIIRS,n,2,304.11,3.06,D,0
23.15369,78.55698,335.33,0.57,0.43,2025-03-17,735,N,VIIRS,l,2,308.14,8.36,D,0
23.16422,82.33569,348.57,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,310.22,3.8,D,2
23.16484,82.33955,342.58,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,309.71,4.61,D,2
23.16758,82.33506,332.46,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,306.32,3.8,D,2
23.16803,81.70052,335.35,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,306.81,3.01,D,0
23.17145,81.69986,333.76,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,307.88,3.01,D,0
23.1774,74.51031,333.62,0.33,0.56,2025-03-17,735,N,VIIRS,n,2,302.47,1.72,D,0
23.1781,74.51349,335.76,0.33,0.56,2025-03-17,735,N,VIIRS,n,2,302.79,2.05,D,0
23.1809,77.72012,331.35,0.43,0.46,2025-03-17,735,N,VIIRS,n,2,296.07,2.69,D,0
23.18168,79.25086,348.8,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,316.14,19.72,D,0
23.18251,74.50929,354.84,0.33,0.56,2025-03-17,735,N,VIIRS,n,2,303.17,4.45,D,0
23.18323,74.51256,346.08,0.33,0.56,2025-03-17,735,N,VIIRS,n,2,304.91,7.28,D,0
23.20943,78.76701,339.93,0.56,0.43,2025-03-17,735,N,VIIRS,l,2,310.62,4.26,D,0
23.2126,78.82765,343.34,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,308.99,5.16,D,0
23.21335,78.76622,344.58,0.56,0.43,2025-03-17,735,N,VIIRS,n,2,309.96,4.26,D,0
23.22516,78.78606,336.76,0.56,0.43,2025-03-17,735,N,VIIRS,l,2,310.26,2.48,D,0
23.22616,78.7914,338.59,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,309.92,4.77,D,0
23.23397,78.16354,330.55,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,295.08,2.69,D,0
23.23647,86.54426,337.56,0.43,0.38,2025-03-17,735,N,VIIRS,n,2,303.95,3.01,D,0
23.25429,78.60145,339.1,0.57,0.43,2025-03-17,735,N,VIIRS,n,2,307.67,5.01,D,0
23.2572,78.59509,339.07,0.57,0.43,2025-03-17,735,N,VIIRS,n,2,307.66,5.01,D,0
23.25815,85.00167,339.07,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,303.72,2.72,D,0
23.25823,78.60056,339.79,0.57,0.43,2025-03-17,735,N,VIIRS,n,2,307.13,5.01,D,0
23.26053,84.18958,335.67,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,304.36,2.07,D,0
23.2697,78.7907,345.34,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,308.72,3.79,D,0
23.27022,85.18113,342.66,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,304.2,6.66,D,0
23.27073,78.79615,349.2,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,312.98,10.26,D,0
23.2711,78.79304,352.24,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,312.77,9.69,D,0
23.27464,78.79533,336.03,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,310.65,3.69,D,0
23.275,78.7922,337.14,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,308,9.69,D,0
23.28355,85.49481,332.46,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,302.19,1.93,D,0
23.29392,87.34502,334.2,0.47,0.4,2025-03-17,735,N,VIIRS,n,2,301.1,3.8,D,0
23.3004,78.49612,353.9,0.38,0.43,2025-03-17,735,N,VIIRS,n,2,307.44,18.76,D,0
23.30108,78.49982,342.93,0.38,0.43,2025-03-17,735,N,VIIRS,n,2,302.22,18.76,D,0
23.30437,78.4953,356.26,0.38,0.43,2025-03-17,735,N,VIIRS,n,2,301.43,18.76,D,0
23.31945,91.86101,340.33,0.57,0.52,2025-03-17,735,N,VIIRS,n,2,294.12,5.73,D,0
23.33141,85.58826,330.72,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,301.3,1.83,D,0
23.3321,87.04473,336.76,0.46,0.39,2025-03-17,735,N,VIIRS,n,2,303.69,2.82,D,0
23.34182,78.74191,339.13,0.56,0.43,2025-03-17,735,N,VIIRS,n,2,308.8,3.11,D,0
23.35581,78.56052,335.49,0.57,0.43,2025-03-17,735,N,VIIRS,l,2,306.49,3.39,D,0
23.35757,81.4717,344.03,0.42,0.38,2025-03-17,735,N,VIIRS,n,2,307.83,3.2,D,0
23.36839,92.41,341.57,0.61,0.54,2025-03-17,735,N,VIIRS,n,2,295.18,5.74,D,0
23.37383,92.4142,337.25,0.61,0.54,2025-03-17,735,N,VIIRS,n,2,296.44,6.69,D,0
23.40118,86.94543,334.13,0.45,0.39,2025-03-17,735,N,VIIRS,n,2,299.28,2.81,D,0
23.41612,79.62138,339.9,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,311.61,4.86,D,0
23.41685,79.62318,342.77,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,310.38,4.01,D,0
23.41877,79.61257,338.67,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,311.33,5.29,D,0
23.41897,79.61565,345.65,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,310.92,6.44,D,0
23.44179,74.64871,349.45,0.32,0.55,2025-03-17,735,N,VIIRS,n,2,305.68,3.1,D,0
23.45122,80.46741,336.84,0.46,0.39,2025-03-17,735,N,VIIRS,n,2,306.49,6.88,D,0
23.45173,79.75102,336.91,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,309.58,4.1,D,0
23.45199,80.47192,337.06,0.46,0.39,2025-03-17,735,N,VIIRS,n,2,308.27,6.88,D,0
23.46503,79.71855,337.31,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,309.5,5.33,D,0
23.47547,93.44784,339.24,0.36,0.57,2025-03-17,735,N,VIIRS,n,2,285.62,3,D,0
23.47581,93.45155,330.92,0.36,0.57,2025-03-17,735,N,VIIRS,n,2,291.32,12.44,D,0
23.47613,93.4552,356.12,0.36,0.57,2025-03-17,735,N,VIIRS,n,2,298.21,12.44,D,0
23.47646,93.45883,367,0.36,0.57,2025-03-17,735,N,VIIRS,h,2,297.74,27.79,D,0
23.48112,93.45084,332.1,0.36,0.57,2025-03-17,735,N,VIIRS,n,2,292.76,46.68,D,0
23.4818,93.45828,367,0.36,0.57,2025-03-17,735,N,VIIRS,h,2,295.11,44.65,D,0
23.48212,93.46192,335.21,0.36,0.57,2025-03-17,735,N,VIIRS,n,2,292.1,44.65,D,0
23.48682,93.45435,367,0.36,0.57,2025-03-17,735,N,VIIRS,h,2,293.35,46.68,D,0
23.49502,79.67159,351.53,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,311.25,6.99,D,0
23.49526,82.56393,336.47,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.52,2.3,D,0
23.50398,94.02415,336.13,0.39,0.59,2025-03-17,735,N,VIIRS,n,2,298.47,3.09,D,0
23.51792,82.74821,340.87,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,300.25,6.92,D,0
23.51867,79.63142,352.68,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,311.65,9.88,D,0
