latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.75601,106.33096,308.67,0.54,0.51,2022-08-22,1807,N,VIIRS,n,2,291.28,1.74,N,0
29.75647,106.32619,310.24,0.54,0.51,2022-08-22,1807,N,VIIRS,n,2,292.11,1.74,N,0
29.76479,106.33819,323.37,0.54,0.5,2022-08-22,1807,N,VIIRS,n,2,292.27,48.89,N,0
29.76525,106.33341,309.6,0.54,0.51,2022-08-22,1807,N,VIIRS,n,2,291.62,31.31,N,0
29.76987,106.33468,343.35,0.54,0.51,2022-08-22,1807,N,VIIRS,n,2,294.14,31.31,N,0
29.83162,107.60808,311.66,0.45,0.47,2022-08-22,1807,N,VIIRS,n,2,296.41,1.41,N,2
29.89352,115.44349,313.07,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,291,3.27,N,2
30.11459,115.27351,316.43,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,293.94,1.75,N,2
30.15883,114.78562,310.9,0.38,0.36,2022-08-22,1807,N,VIIRS,n,2,289.57,0.69,N,2
30.19383,115.18214,308.29,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,291.31,0.56,N,0
30.19448,115.17815,308.75,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,291.98,0.56,N,0
30.20358,115.14303,311.01,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,293.7,1.52,N,2
30.20544,114.85694,308.25,0.38,0.36,2022-08-22,1807,N,VIIRS,n,2,289.49,0.56,N,2
30.2056,115.1517,310.4,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,293.26,1.54,N,2
30.21609,113.9625,306.64,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,281.15,0.44,N,0
30.29534,121.97729,321.2,0.47,0.48,2022-08-22,1807,N,VIIRS,n,2,294.25,2.16,N,3
30.39584,114.85362,311.91,0.38,0.36,2022-08-22,1807,N,VIIRS,n,2,291.64,0.99,N,2
30.39788,114.86227,318.84,0.38,0.36,2022-08-22,1807,N,VIIRS,n,2,291.44,2.08,N,2
30.44893,117.23885,330.1,0.42,0.38,2022-08-22,1807,N,VIIRS,n,2,296.87,2.56,N,2
30.44968,117.23458,319.31,0.42,0.38,2022-08-22,1807,N,VIIRS,n,2,295.71,2.56,N,2
30.45655,117.23622,331.22,0.42,0.38,2022-08-22,1807,N,VIIRS,n,2,296.91,4.25,N,2
30.47356,104.75087,311.19,0.34,0.56,2022-08-22,1807,N,VIIRS,n,2,289.3,0.41,N,0
30.49908,108.31615,329.9,0.42,0.45,2022-08-22,1807,N,VIIRS,n,2,286.67,4.12,N,0
30.51902,108.32822,323.05,0.42,0.45,2022-08-22,1807,N,VIIRS,n,2,288.89,4.01,N,0
30.58909,116.96053,321.59,0.41,0.37,2022-08-22,1807,N,VIIRS,n,2,296.62,1.76,N,2
30.61366,114.45766,312.61,0.38,0.36,2022-08-22,1807,N,VIIRS,n,2,296.84,4.21,N,0
30.61696,114.45835,311.81,0.38,0.36,2022-08-22,1807,N,VIIRS,n,2,296.37,4.02,N,2
30.62727,116.86276,313.01,0.41,0.37,2022-08-22,1807,N,VIIRS,n,2,295.56,2.97,N,2
30.63387,114.43716,307.63,0.38,0.36,2022-08-22,1807,N,VIIRS,n,2,287.48,2.01,N,2
30.67332,118.87951,307.22,0.48,0.4,2022-08-22,1807,N,VIIRS,n,2,290.73,1.87,N,2
30.68696,118.88836,310.47,0.49,0.4,2022-08-22,1807,N,VIIRS,n,2,291.86,2.17,N,2
30.74585,117.39045,316.52,0.42,0.38,2022-08-22,1807,N,VIIRS,n,2,293.78,5.82,N,2
30.75115,117.4011,317,0.43,0.38,2022-08-22,1807,N,VIIRS,n,2,294.33,5.12,N,2
30.78741,118.97459,309.6,0.49,0.4,2022-08-22,1807,N,VIIRS,n,2,290.79,1.42,N,2
30.78835,118.96961,307.05,0.49,0.4,2022-08-22,1807,N,VIIRS,n,2,290.41,1.42,N,2
30.82189,117.79968,312.66,0.44,0.38,2022-08-22,1807,N,VIIRS,n,2,292.59,3.82,N,2
30.84426,117.77679,341.82,0.44,0.38,2022-08-22,1807,N,VIIRS,n,2,295.14,8.28,N,2
30.85264,117.75062,313.95,0.44,0.38,2022-08-22,1807,N,VIIRS,n,2,286.97,1.98,N,2
30.85612,117.75146,309.84,0.44,0.38,2022-08-22,1807,N,VIIRS,n,2,289.25,1.98,N,2
30.9544,113.17921,302.9,0.4,0.37,2022-08-22,1807,N,VIIRS,n,2,275.97,1.09,N,2
30.98264,117.79467,308.87,0.44,0.38,2022-08-22,1807,N,VIIRS,n,2,289.3,3,N,2
30.98345,117.79019,307.36,0.44,0.38,2022-08-22,1807,N,VIIRS,n,2,288.35,2.17,N,2
30.99283,117.77839,325.69,0.43,0.38,2022-08-22,1807,N,VIIRS,n,2,288.62,4.7,N,2
31.09219,105.00179,308.97,0.33,0.55,2022-08-22,1807,N,VIIRS,n,2,293.24,0.52,N,0
31.09321,118.02592,324.94,0.44,0.39,2022-08-22,1807,N,VIIRS,n,2,296.62,4.48,N,2
31.09998,107.70785,308.26,0.46,0.47,2022-08-22,1807,N,VIIRS,n,2,289.9,4.25,N,0
31.10048,107.70299,342.38,0.46,0.47,2022-08-22,1807,N,VIIRS,n,2,292.47,4.25,N,0
31.10107,118.02305,320.93,0.44,0.39,2022-08-22,1807,N,VIIRS,n,2,296.3,3.96,N,2
31.10433,107.7087,338.94,0.46,0.47,2022-08-22,1807,N,VIIRS,n,2,290.48,4.25,N,0
31.10483,107.70383,317.6,0.46,0.47,2022-08-22,1807,N,VIIRS,n,2,292.07,4.25,N,0
31.13163,118.01614,308.93,0.44,0.38,2022-08-22,1807,N,VIIRS,n,2,293.86,3.58,N,2
31.13626,118.17155,337.65,0.45,0.39,2022-08-22,1807,N,VIIRS,n,2,296.98,6.65,N,2
31.1371,118.16696,338.4,0.45,0.39,2022-08-22,1807,N,VIIRS,n,2,297.6,7.93,N,2
31.19164,107.45309,306.69,0.48,0.48,2022-08-22,1807,N,VIIRS,n,2,287.74,4.07,N,2
31.31143,104.82446,307.39,0.34,0.56,2022-08-22,1807,N,VIIRS,n,2,291.27,1.42,N,0
31.31172,104.8207,308.48,0.34,0.56,2022-08-22,1807,N,VIIRS,n,2,291.08,1.72,N,0
24.22308,120.48988,308.79,0.51,0.49,2022-08-22,1808,N,VIIRS,n,2,292.96,2.72,N,2
24.45491,116.11953,311.22,0.45,0.39,2022-08-22,1808,N,VIIRS,n,2,295.36,0.84,N,2
24.45577,116.12106,310.7,0.45,0.39,2022-08-22,1808,N,VIIRS,n,2,295.31,1.66,N,2
24.55056,116.158,319.21,0.45,0.39,2022-08-22,1808,N,VIIRS,n,2,295.49,2.81,N,2
24.55376,116.15674,311.42,0.45,0.39,2022-08-22,1808,N,VIIRS,n,2,295.27,1.66,N,2
24.63178,117.60199,317.44,0.52,0.41,2022-08-22,1808,N,VIIRS,n,2,296.06,2.31,N,2
24.73796,116.18468,314.69,0.44,0.39,2022-08-22,1808,N,VIIRS,n,2,295.81,1.8,N,2
24.73874,116.18024,311.77,0.44,0.39,2022-08-22,1808,N,VIIRS,n,2,294.73,1.8,N,2
24.80685,117.78701,329.12,0.52,0.42,2022-08-22,1808,N,VIIRS,n,2,293.54,5.42,N,0
24.80916,117.78592,324.72,0.53,0.42,2022-08-22,1808,N,VIIRS,n,2,293.46,5.5,N,0
24.86344,116.19531,311.63,0.44,0.39,2022-08-22,1808,N,VIIRS,n,2,295.2,1.74,N,2
25.01472,116.42559,306.98,0.45,0.39,2022-08-22,1808,N,VIIRS,n,2,293.86,1.35,N,2
25.02407,121.04549,310.8,0.53,0.5,2022-08-22,1808,N,VIIRS,n,2,294.71,3.07,N,0
25.0536,117.05966,306.12,0.48,0.4,2022-08-22,1808,N,VIIRS,n,2,293.15,1.6,N,2
25.18318,116.72143,320.65,0.46,0.39,2022-08-22,1808,N,VIIRS,n,2,294.52,2.73,N,2
25.35639,117.37393,307.29,0.49,0.4,2022-08-22,1808,N,VIIRS,n,2,294.92,1.49,N,2
25.45614,114.89128,321.31,0.4,0.37,2022-08-22,1808,N,VIIRS,n,2,295.92,2.8,N,2
25.5651,112.07982,312.31,0.39,0.37,2022-08-22,1808,N,VIIRS,n,2,294.43,1.52,N,0
25.73802,119.59336,308.89,0.42,0.45,2022-08-22,1808,N,VIIRS,n,2,295.45,1.01,N,2
25.81423,115.46627,311.23,0.41,0.37,2022-08-22,1808,N,VIIRS,n,2,295.39,1.97,N,2
25.8433,115.86375,307.42,0.42,0.38,2022-08-22,1808,N,VIIRS,n,2,295.08,1.58,N,2
25.84382,115.88116,315.2,0.42,0.38,2022-08-22,1808,N,VIIRS,n,2,296.3,2.21,N,2
26.0246,117.15617,311.79,0.47,0.4,2022-08-22,1808,N,VIIRS,n,2,295.18,1.88,N,2
26.25856,117.60629,310.37,0.49,0.4,2022-08-22,1808,N,VIIRS,n,2,295.8,3.34,N,2
26.26006,117.60871,315.59,0.49,0.4,2022-08-22,1808,N,VIIRS,n,2,297.14,3.65,N,2
26.39498,106.26991,299.78,0.49,0.49,2022-08-22,1808,N,VIIRS,n,2,284.6,0.74,N,2
26.47536,103.32951,299.87,0.38,0.59,2022-08-22,1808,N,VIIRS,n,2,281.86,0.42,N,2
26.50489,119.64564,308.67,0.41,0.45,2022-08-22,1808,N,VIIRS,n,2,292.3,1.72,N,0
26.57978,112.60073,308.7,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,288.86,1.89,N,2
26.71305,119.0149,303.16,0.57,0.43,2022-08-22,1808,N,VIIRS,n,2,288.55,0.64,N,0
26.71978,111.83447,309.98,0.4,0.37,2022-08-22,1808,N,VIIRS,n,2,289.13,1.24,N,2
26.73262,119.63499,325.67,0.41,0.45,2022-08-22,1808,N,VIIRS,n,2,288.79,3.36,N,3
26.73364,119.63677,324.55,0.41,0.45,2022-08-22,1808,N,VIIRS,n,2,289.12,2.7,N,3
26.7674,119.73805,306.45,0.41,0.45,2022-08-22,1808,N,VIIRS,n,2,287.36,1.13,N,2
26.78203,117.77515,307.4,0.49,0.4,2022-08-22,1808,N,VIIRS,n,2,287.07,0.8,N,2
27.5125,106.89371,299.15,0.47,0.48,2022-08-22,1808,N,VIIRS,n,2,271.76,0.79,N,2
27.67361,111.86771,302.73,0.41,0.37,2022-08-22,1808,N,VIIRS,n,2,275.61,0.54,N,2
27.69103,111.43936,295.58,0.42,0.38,2022-08-22,1808,N,VIIRS,n,2,261.53,0.26,N,2
27.73548,111.97002,310.77,0.41,0.37,2022-08-22,1808,N,VIIRS,n,2,277.3,1.28,N,2
27.75084,111.96011,305,0.41,0.37,2022-08-22,1808,N,VIIRS,n,2,278.33,1.74,N,2
27.77752,114.90495,309.79,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,283.02,1.1,N,2
27.78083,114.90564,308.87,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,283.97,1.1,N,2
27.78157,114.92204,313.04,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,284.91,3,N,2
27.78222,114.91811,313.55,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,283.37,1.47,N,2
27.78286,114.91419,305.16,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,282.09,1.47,N,2
27.81716,112.89759,318.86,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,281.31,2.7,N,2
27.81775,112.89364,305.69,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,281.25,1.51,N,2
27.83472,111.17226,302.01,0.43,0.38,2022-08-22,1808,N,VIIRS,n,2,271.83,0.71,N,2
27.83516,111.17004,300.86,0.43,0.38,2022-08-22,1808,N,VIIRS,n,2,271.08,0.5,N,2
27.91497,103.90394,302.06,0.36,0.57,2022-08-22,1808,N,VIIRS,n,2,284.91,0.93,N,0
28.17925,114.6291,307.73,0.39,0.36,2022-08-22,1808,N,VIIRS,n,2,287.79,0.87,N,2
28.21761,111.65949,306.28,0.42,0.38,2022-08-22,1808,N,VIIRS,n,2,283.85,0.88,N,2
28.40116,104.99512,314.64,0.62,0.54,2022-08-22,1808,N,VIIRS,n,2,274.83,2.22,N,0
28.40616,104.99571,313.62,0.62,0.54,2022-08-22,1808,N,VIIRS,n,2,275,2.54,N,0
28.59463,105.76107,305.21,0.56,0.52,2022-08-22,1808,N,VIIRS,n,2,280.6,2.31,N,0
29.31857,106.55363,318.07,0.51,0.5,2022-08-22,1808,N,VIIRS,n,2,288.5,3.01,N,0
29.32266,106.55928,330.16,0.51,0.5,2022-08-22,1808,N,VIIRS,n,2,288.6,3.01,N,0
29.32316,106.55421,318.83,0.51,0.5,2022-08-22,1808,N,VIIRS,n,2,288.92,3.01,N,0
29.32675,106.56488,310.12,0.51,0.5,2022-08-22,1808,N,VIIRS,n,2,288.3,0.99,N,0
29.36012,104.92393,329.02,0.32,0.55,2022-08-22,1808,N,VIIRS,n,2,293.47,1.39,N,0
29.425,104.97845,309.38,0.32,0.55,2022-08-22,1808,N,VIIRS,n,2,293.23,0.44,N,0
21.57626,110.95335,314.03,0.4,0.37,2022-08-22,1809,N,VIIRS,n,2,293.56,2.38,N,0
21.57962,110.95391,308.26,0.4,0.37,2022-08-22,1809,N,VIIRS,n,2,293.35,1.6,N,0
21.87756,113.2599,334.21,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,295.37,5.51,N,3
22.1714,107.93118,309.68,0.53,0.42,2022-08-22,1809,N,VIIRS,n,2,290.25,1.55,N,2
22.27053,114.27524,309.68,0.41,0.37,2022-08-22,1809,N,VIIRS,n,2,295.56,2.4,N,0
22.3736,111.961,330.86,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,294.64,4.08,N,2
22.41962,113.92776,309.3,0.4,0.37,2022-08-22,1809,N,VIIRS,n,2,295.5,0.47,N,2
22.5301,107.79771,313.17,0.54,0.42,2022-08-22,1809,N,VIIRS,n,2,285,2.56,N,2
22.53688,120.3524,310.42,0.54,0.51,2022-08-22,1809,N,VIIRS,n,2,293.76,9.44,N,2
22.53956,120.35178,314.18,0.54,0.51,2022-08-22,1809,N,VIIRS,n,2,293.91,7.52,N,2
22.54259,120.34831,309.54,0.54,0.51,2022-08-22,1809,N,VIIRS,n,2,294.11,6.9,N,2
22.54611,120.35458,309.05,0.54,0.51,2022-08-22,1809,N,VIIRS,n,2,294.71,6.81,N,2
22.55861,110.19578,306.58,0.42,0.38,2022-08-22,1809,N,VIIRS,n,2,292.16,0.87,N,2
22.66036,107.89913,308.47,0.54,0.42,2022-08-22,1809,N,VIIRS,n,2,290.28,2.01,N,2
22.70752,109.80389,312.6,0.44,0.38,2022-08-22,1809,N,VIIRS,n,2,292.38,1.8,N,2
22.72945,109.40787,315.91,0.45,0.39,2022-08-22,1809,N,VIIRS,n,2,293.36,2.44,N,2
22.76521,110.4219,313.33,0.42,0.37,2022-08-22,1809,N,VIIRS,n,2,288.17,1.78,N,2
23.03371,111.98224,306.68,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,294.43,1.36,N,2
23.03428,111.97848,315.87,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,295.32,1.36,N,2
23.05191,111.99708,308.71,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,294.43,1.19,N,2
23.06516,107.17818,304.34,0.4,0.44,2022-08-22,1809,N,VIIRS,n,2,286.89,0.58,N,0
23.12482,107.65741,302.44,0.56,0.43,2022-08-22,1809,N,VIIRS,n,2,281.71,0.59,N,2
23.14562,109.35201,306,0.46,0.39,2022-08-22,1809,N,VIIRS,n,2,285.51,0.39,N,2
23.24167,111.57407,315.1,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,294.07,3.04,N,2
23.24322,111.57395,323.31,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,294.76,4.03,N,2
23.48748,110.49331,306.49,0.42,0.38,2022-08-22,1809,N,VIIRS,n,2,285.84,1.39,N,3
23.49785,110.49506,312.79,0.42,0.38,2022-08-22,1809,N,VIIRS,n,2,288.53,1.96,N,2
23.51463,109.70329,304.96,0.45,0.39,2022-08-22,1809,N,VIIRS,n,2,286.56,1.26,N,2
23.54135,107.11838,307.16,0.41,0.45,2022-08-22,1809,N,VIIRS,n,2,283.61,0.86,N,2
23.56838,112.75003,309.25,0.38,0.36,2022-08-22,1809,N,VIIRS,n,2,294.79,0.61,N,0
23.60804,114.20432,310.49,0.4,0.37,2022-08-22,1809,N,VIIRS,n,2,295.35,1.06,N,2
23.66502,114.31937,314.43,0.4,0.37,2022-08-22,1809,N,VIIRS,n,2,295.95,1.95,N,2
24.10298,112.7769,304.8,0.38,0.36,2022-08-22,1809,N,VIIRS,n,2,286.81,0.71,N,2
24.10415,112.76938,303.85,0.38,0.36,2022-08-22,1809,N,VIIRS,n,2,286.1,0.94,N,2
24.1727,112.76182,314.83,0.38,0.36,2022-08-22,1809,N,VIIRS,n,2,287.47,1.13,N,2
24.176,112.76244,308.39,0.38,0.36,2022-08-22,1809,N,VIIRS,n,2,287.94,1.13,N,2
24.18574,113.95255,312.46,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,289.87,1.14,N,2
24.251,113.40742,313.2,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,294.85,0.63,N,2
24.25491,113.40427,319.17,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,296.3,1.48,N,2
24.26073,111.41412,316.41,0.4,0.37,2022-08-22,1809,N,VIIRS,n,2,288.61,0.96,N,0
24.26633,113.41337,317.16,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,295.4,1.83,N,2
24.26964,113.414,326.66,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,296.7,1.83,N,2
24.27835,113.42342,311.51,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,295.44,1.57,N,2
24.27896,113.41965,323.96,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,296.59,1.57,N,2
24.53565,109.45008,306.68,0.47,0.4,2022-08-22,1809,N,VIIRS,n,2,270.89,0.99,N,0
24.62843,109.39851,306.17,0.47,0.4,2022-08-22,1809,N,VIIRS,n,2,269.2,1.11,N,0
24.63137,109.39604,305.48,0.48,0.4,2022-08-22,1809,N,VIIRS,n,2,269.81,0.78,N,0
24.70118,113.64209,315,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,291.23,1.62,N,2
24.70179,113.6383,310.36,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,292.44,1.62,N,2
24.70753,113.62379,310.77,0.39,0.36,2022-08-22,1809,N,VIIRS,n,2,292.25,1.69,N,2
24.99781,103.21233,311.85,0.37,0.58,2022-08-22,1809,N,VIIRS,n,2,284.44,1.58,N,2
25.00058,103.21345,314.54,0.37,0.58,2022-08-22,1809,N,VIIRS,n,2,284.92,1.91,N,2
25.01926,103.21564,298.75,0.37,0.58,2022-08-22,1809,N,VIIRS,n,2,283.55,0.85,N,2
25.29649,103.89172,297.87,0.34,0.56,2022-08-22,1809,N,VIIRS,n,2,283.03,1.06,N,0
25.63866,104.28907,301.3,0.32,0.55,2022-08-22,1809,N,VIIRS,n,2,285.27,0.52,N,2
25.64191,104.28893,298.16,0.32,0.55,2022-08-22,1809,N,VIIRS,n,2,285.44,0.67,N,2
25.65353,104.04512,296.85,0.33,0.56,2022-08-22,1809,N,VIIRS,n,2,284.64,0.81,N,2
25.69562,103.86568,308.4,0.34,0.56,2022-08-22,1809,N,VIIRS,n,2,287.11,1.48,N,2
25.74768,103.87166,298.54,0.34,0.56,2022-08-22,1809,N,VIIRS,n,2,285.6,0.75,N,2
18.93694,105.35236,310.06,0.45,0.47,2022-08-22,1810,N,VIIRS,n,2,288.59,3.39,N,2
19.33375,105.78857,310.85,0.43,0.46,2022-08-22,1810,N,VIIRS,n,2,291.17,2.09,N,2
20.39902,105.89984,305.19,0.44,0.46,2022-08-22,1810,N,VIIRS,n,2,285.19,0.96,N,2
20.40364,115.40644,314.08,0.46,0.39,2022-08-22,1810,N,VIIRS,n,2,296.39,0.91,N,3
20.53228,105.86473,304.47,0.44,0.46,2022-08-22,1810,N,VIIRS,n,2,285.22,1.08,N,2
20.81477,108.89842,343.93,0.46,0.39,2022-08-22,1810,N,VIIRS,n,2,293.66,7.53,N,3
20.81578,108.89706,345.26,0.46,0.39,2022-08-22,1810,N,VIIRS,n,2,294.06,9.17,N,3
21.01388,106.53857,300.46,0.41,0.45,2022-08-22,1810,N,VIIRS,n,2,278.88,1.01,N,2
21.03939,106.58932,307.37,0.41,0.45,2022-08-22,1810,N,VIIRS,n,2,289.58,1.53,N,2
21.05255,110.48607,328.98,0.4,0.37,2022-08-22,1810,N,VIIRS,n,2,295.21,4.47,N,2
21.05312,110.48219,313.35,0.4,0.37,2022-08-22,1810,N,VIIRS,n,2,294.83,3.87,N,2
21.05368,110.50215,314.92,0.4,0.37,2022-08-22,1810,N,VIIRS,n,2,293.65,3.44,N,2
21.06103,110.4994,319.36,0.4,0.37,2022-08-22,1810,N,VIIRS,n,2,294.4,2.92,N,2
21.55994,108.43993,317.49,0.49,0.4,2022-08-22,1810,N,VIIRS,n,2,292.26,2.44,N,2
21.56366,108.44051,315.35,0.49,0.4,2022-08-22,1810,N,VIIRS,n,2,291.52,2.44,N,2
21.67529,108.4112,311.4,0.49,0.4,2022-08-22,1810,N,VIIRS,n,2,288.46,2.99,N,3
21.68275,108.41235,306.37,0.49,0.4,2022-08-22,1810,N,VIIRS,n,2,290.02,2.12,N,2
46.95788,114.83185,299.27,0.66,0.73,2022-08-22,1942,N,VIIRS,n,2,278.46,1.27,N,0
52.53542,103.94543,297.72,0.51,0.41,2022-08-22,1942,N,VIIRS,n,2,282.31,1.01,N,2
52.60978,103.8991,305.83,0.5,0.41,2022-08-22,1942,N,VIIRS,n,2,283.01,1.38,N,2
49.64258,83.57003,300.12,0.61,0.54,2022-08-22,1943,N,VIIRS,n,2,282.54,1.72,N,2
50.3513,83.49245,295.75,0.63,0.54,2022-08-22,1943,N,VIIRS,n,2,280.29,1.33,N,2
44.32689,93.28303,306.91,0.38,0.36,2022-08-22,1944,N,VIIRS,n,2,280.83,0.66,N,0
44.32836,93.27347,302.31,0.38,0.36,2022-08-22,1944,N,VIIRS,n,2,282.65,1.32,N,2
44.33164,93.27444,295.61,0.38,0.36,2022-08-22,1944,N,VIIRS,n,2,282.9,0.63,N,2
44.33237,93.26967,300.93,0.38,0.36,2022-08-22,1944,N,VIIRS,n,2,283.04,1.06,N,2
44.46563,90.7004,297.52,0.42,0.38,2022-08-22,1944,N,VIIRS,n,2,280.57,0.66,N,2
44.467,90.66244,304.61,0.42,0.38,2022-08-22,1944,N,VIIRS,n,2,279.39,0.97,N,2
44.67768,89.08827,305.64,0.47,0.4,2022-08-22,1944,N,VIIRS,n,2,287.25,1.75,N,2
44.67838,89.08227,316.87,0.47,0.4,2022-08-22,1944,N,VIIRS,n,2,288.27,1.75,N,2
44.71936,90.26076,296.53,0.44,0.38,2022-08-22,1944,N,VIIRS,n,2,281.47,0.92,N,2
44.72286,90.26163,330.79,0.44,0.38,2022-08-22,1944,N,VIIRS,n,2,285.25,2.37,N,2
44.72636,90.26248,314.09,0.44,0.38,2022-08-22,1944,N,VIIRS,n,2,282.88,2.37,N,2
44.91174,89.18162,299.83,0.47,0.4,2022-08-22,1944,N,VIIRS,n,2,282.44,0.71,N,2
45.42949,79.88683,312.6,0.43,0.62,2022-08-22,1944,N,VIIRS,n,2,281.83,1.65,N,0
45.96866,82.1062,298.21,0.34,0.56,2022-08-22,1944,N,VIIRS,n,2,282.68,0.77,N,0
46.07339,86.00705,303.19,0.44,0.46,2022-08-22,1944,N,VIIRS,n,2,283.06,0.89,N,0
46.83383,74.94537,295.52,0.74,0.76,2022-08-22,1944,N,VIIRS,n,2,284.32,1.64,N,2
40.56315,95.74463,304.74,0.43,0.38,2022-08-22,1945,N,VIIRS,n,2,287.65,0.62,N,2
41.06844,95.43176,297.36,0.42,0.38,2022-08-22,1945,N,VIIRS,n,2,285.19,0.71,N,2
41.76109,82.9175,302.07,0.56,0.52,2022-08-22,1945,N,VIIRS,n,2,287.16,1.28,N,0
41.76144,82.91802,301.09,0.56,0.51,2022-08-22,1945,N,VIIRS,n,2,286.99,1.25,N,0
41.81823,88.87716,298.84,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,283.37,2.29,N,2
41.8189,88.87174,330.93,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,285.91,2.29,N,2
41.81913,88.89951,310.72,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,285.4,2.09,N,2
41.81957,88.8663,299.66,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,281.59,1.24,N,2
41.8198,88.89413,305.48,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,284.39,2.09,N,2
41.82204,88.90562,301.26,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,284.4,1.55,N,2
41.82248,88.87246,307.33,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,284.6,1.78,N,2
41.8227,88.90024,323.96,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,287.2,2.09,N,2
41.82337,88.89484,324.57,0.45,0.39,2022-08-22,1945,N,VIIRS,n,2,285.68,2.09,N,2
41.8283,81.77229,295.02,0.32,0.55,2022-08-22,1945,N,VIIRS,n,2,280.88,1.24,N,2
41.84537,86.28779,300.25,0.38,0.43,2022-08-22,1945,N,VIIRS,n,2,286.21,1.14,N,2
42.13584,83.11806,298.01,0.55,0.51,2022-08-22,1945,N,VIIRS,n,2,283.36,1.1,N,2
42.62046,88.61698,320.95,0.47,0.4,2022-08-22,1945,N,VIIRS,n,2,289.62,2.27,N,0
42.62149,88.61662,319.16,0.47,0.4,2022-08-22,1945,N,VIIRS,n,2,290.13,2.12,N,0
42.67458,86.27997,302.21,0.39,0.44,2022-08-22,1945,N,VIIRS,n,2,283.96,1.16,N,2
42.82404,87.92655,307.28,0.5,0.41,2022-08-22,1945,N,VIIRS,n,2,291.47,1.66,N,2
42.8527,88.01459,303.71,0.5,0.41,2022-08-22,1945,N,VIIRS,n,2,287.25,0.9,N,2
42.85644,88.0154,299.17,0.5,0.41,2022-08-22,1945,N,VIIRS,n,2,288.1,0.9,N,2
42.9095,89.9359,298.88,0.43,0.38,2022-08-22,1945,N,VIIRS,n,2,287.12,0.36,N,0
42.91155,74.8707,308.69,0.73,0.76,2022-08-22,1945,N,VIIRS,n,2,282.95,2.02,N,2
42.96856,74.58605,296.68,0.76,0.77,2022-08-22,1945,N,VIIRS,n,2,282.7,0.79,N,0
42.98579,90.12886,300.33,0.42,0.38,2022-08-22,1945,N,VIIRS,n,2,289.84,2.01,N,2
43.00028,90.12716,306.36,0.42,0.38,2022-08-22,1945,N,VIIRS,n,2,290.19,1.03,N,0
43.07077,90.16095,302.44,0.42,0.38,2022-08-22,1945,N,VIIRS,n,2,286.7,0.84,N,2
43.74674,89.82471,301.39,0.44,0.38,2022-08-22,1945,N,VIIRS,n,2,280.35,0.78,N,0
43.85275,87.32955,306.53,0.54,0.42,2022-08-22,1945,N,VIIRS,n,2,284.43,2.03,N,2
43.85411,87.31588,295.42,0.55,0.42,2022-08-22,1945,N,VIIRS,n,2,284.59,1.53,N,2
43.85735,87.32334,297.4,0.54,0.42,2022-08-22,1945,N,VIIRS,n,2,286.27,1.67,N,2
43.94252,87.65532,297.75,0.53,0.42,2022-08-22,1945,N,VIIRS,n,2,283.11,0.53,N,2
43.98058,81.15214,303.47,0.36,0.57,2022-08-22,1945,N,VIIRS,n,2,276.82,0.53,N,0
43.9831,81.15332,297.01,0.36,0.57,2022-08-22,1945,N,VIIRS,n,2,277.17,0.82,N,0
