latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.23025,119.02055,345.46,0.42,0.45,2025-06-17,532,N,VIIRS,n,2,311.15,20.37,D,0
34.23489,119.02453,345.86,0.42,0.45,2025-06-17,532,N,VIIRS,n,2,313.98,7.86,D,0
34.38351,119.23196,342.46,0.43,0.46,2025-06-17,532,N,VIIRS,n,2,305.96,5.32,D,0
34.41131,119.84627,339.03,0.47,0.47,2025-06-17,532,N,VIIRS,n,2,308.74,4.49,D,3
34.48043,118.02409,337.79,0.56,0.43,2025-06-17,532,N,VIIRS,l,2,309.25,6.49,D,0
34.48827,113.92619,339.97,0.4,0.37,2025-06-17,533,N,VIIRS,l,2,313.68,3.76,D,0
34.56015,115.66335,339.69,0.44,0.39,2025-06-17,533,N,VIIRS,l,2,310.43,2.36,D,0
34.56852,113.79989,338.98,0.4,0.37,2025-06-17,533,N,VIIRS,l,2,310.96,4.79,D,0
34.67966,111.4063,342.21,0.39,0.36,2025-06-17,533,N,VIIRS,n,2,306.84,3.7,D,0
34.69453,116.4082,342.74,0.48,0.4,2025-06-17,533,N,VIIRS,l,2,313.72,7.91,D,0
34.70248,116.41213,338.57,0.48,0.4,2025-06-17,533,N,VIIRS,l,2,309.52,7.44,D,0
34.82495,118.74035,342.32,0.41,0.45,2025-06-17,533,N,VIIRS,l,2,314.52,12.2,D,0
34.84821,116.64316,338.02,0.49,0.4,2025-06-17,533,N,VIIRS,l,2,312.49,31.81,D,0
34.8513,116.63718,340.06,0.49,0.4,2025-06-17,533,N,VIIRS,l,2,313.69,31.81,D,0
34.85193,116.64252,367,0.49,0.4,2025-06-17,533,N,VIIRS,l,2,325.55,31.81,D,0
34.90794,117.80168,342.72,0.55,0.43,2025-06-17,533,N,VIIRS,n,2,314.61,10.22,D,0
34.91017,117.79937,343.14,0.55,0.43,2025-06-17,533,N,VIIRS,n,2,312.25,12.63,D,0
35.05022,118.86499,339.94,0.42,0.45,2025-06-17,533,N,VIIRS,l,2,312.02,3.08,D,0
35.06413,118.8769,337.21,0.42,0.45,2025-06-17,533,N,VIIRS,l,2,310.49,3.71,D,0
35.06865,116.661,331.55,0.49,0.4,2025-06-17,533,N,VIIRS,n,2,301.85,2.85,D,0
35.1584,115.80258,340.13,0.45,0.39,2025-06-17,533,N,VIIRS,l,2,314.11,11.62,D,0
35.16599,118.53057,337.33,0.4,0.44,2025-06-17,533,N,VIIRS,l,2,309.92,0.85,D,0
35.30233,115.65137,344.53,0.45,0.39,2025-06-17,533,N,VIIRS,n,2,314.51,6.29,D,0
35.32157,119.39254,344.89,0.45,0.47,2025-06-17,533,N,VIIRS,n,2,307.45,5.23,D,0
35.34184,116.80413,337.66,0.5,0.41,2025-06-17,533,N,VIIRS,l,2,312.34,8.19,D,0
35.35003,116.06647,339.01,0.47,0.4,2025-06-17,533,N,VIIRS,l,2,313.97,12.01,D,0
35.46545,114.42228,349.83,0.41,0.37,2025-06-17,533,N,VIIRS,n,2,318.57,4.09,D,0
35.56244,112.30853,345.56,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,313.16,26.53,D,0
35.56585,112.28596,337.65,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,307.77,57.24,D,0
35.56636,112.31198,352.48,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,322.01,26.53,D,0
35.56798,112.25497,350.47,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,305.94,6.09,D,0
35.56914,112.28521,367,0.38,0.36,2025-06-17,533,N,VIIRS,h,2,336.99,57.24,D,0
35.56966,112.31123,367,0.38,0.36,2025-06-17,533,N,VIIRS,l,2,335.04,149.69,D,0
35.56977,112.28942,353.52,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,324.21,39.62,D,0
35.57168,112.30206,354.41,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,310.58,20.85,D,0
35.57232,112.30627,336.66,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,301.75,149.69,D,0
35.57243,112.28446,346.37,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,304.16,27.31,D,0
35.57307,112.28868,351.31,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,312.44,13.73,D,0
35.57498,112.30132,356.2,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,305.55,14.6,D,0
35.58041,112.26959,341.12,0.38,0.36,2025-06-17,533,N,VIIRS,l,2,311.59,5.71,D,0
35.58105,112.27382,342.43,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,311.26,5.71,D,0
35.58187,116.12392,342.32,0.47,0.4,2025-06-17,533,N,VIIRS,l,2,314.54,26.66,D,0
35.58435,112.27308,367,0.38,0.36,2025-06-17,533,N,VIIRS,l,2,326.29,29.68,D,0
35.58499,112.27729,367,0.38,0.36,2025-06-17,533,N,VIIRS,h,2,343.03,102.14,D,0
35.58565,111.2566,340.68,0.39,0.36,2025-06-17,533,N,VIIRS,l,2,311.59,6.5,D,2
35.63208,118.75619,342.57,0.42,0.45,2025-06-17,533,N,VIIRS,n,2,306.76,4.32,D,0
35.63365,110.58353,338.58,0.39,0.37,2025-06-17,533,N,VIIRS,l,2,309.78,6.63,D,2
35.63627,110.57843,336.38,0.39,0.37,2025-06-17,533,N,VIIRS,l,2,307.5,3.65,D,2
35.63698,110.58272,340.78,0.39,0.37,2025-06-17,533,N,VIIRS,l,2,309.09,3.65,D,2
35.69925,111.43701,337.13,0.39,0.36,2025-06-17,533,N,VIIRS,l,2,310.15,6.25,D,2
35.69981,110.7877,344.67,0.39,0.36,2025-06-17,533,N,VIIRS,l,2,319.3,7.03,D,2
35.70172,110.77831,345.37,0.39,0.36,2025-06-17,533,N,VIIRS,l,2,310.97,10.25,D,2
35.74958,110.56478,345.67,0.39,0.36,2025-06-17,533,N,VIIRS,n,2,310.54,5.61,D,0
35.86207,112.96404,340.35,0.39,0.36,2025-06-17,533,N,VIIRS,l,2,315.03,4.53,D,0
36.04016,111.42488,343.93,0.39,0.36,2025-06-17,533,N,VIIRS,n,2,301.8,4.69,D,0
36.04083,111.42913,349.3,0.39,0.36,2025-06-17,533,N,VIIRS,n,2,302.21,4.69,D,0
36.04413,111.42834,355.28,0.39,0.36,2025-06-17,533,N,VIIRS,n,2,297.23,11.66,D,0
36.04542,111.41483,341.68,0.39,0.36,2025-06-17,533,N,VIIRS,n,2,301.61,6.7,D,0
36.16442,119.11761,335.32,0.44,0.46,2025-06-17,533,N,VIIRS,l,2,306.7,2.61,D,0
36.192,114.05891,341.78,0.41,0.37,2025-06-17,533,N,VIIRS,l,2,313.85,6.14,D,2
36.21849,115.8409,343.8,0.47,0.4,2025-06-17,533,N,VIIRS,l,2,316.46,6.55,D,2
36.30994,114.28484,337.02,0.42,0.37,2025-06-17,533,N,VIIRS,n,2,306.05,2.75,D,2
36.59305,119.01236,336.01,0.44,0.46,2025-06-17,533,N,VIIRS,l,2,309.66,1.78,D,0
36.63628,120.74729,330.38,0.55,0.51,2025-06-17,533,N,VIIRS,l,2,303.41,5.86,D,0
36.73098,112.23891,337.84,0.39,0.36,2025-06-17,533,N,VIIRS,n,2,304,5.11,D,2
36.76706,120.69641,330.35,0.55,0.51,2025-06-17,533,N,VIIRS,l,2,304.18,2.49,D,0
36.92197,122.38147,350.21,0.34,0.56,2025-06-17,533,N,VIIRS,n,2,302.26,3.66,D,0
37.05143,115.31369,344.25,0.45,0.39,2025-06-17,533,N,VIIRS,n,2,312.18,6.87,D,0
37.07573,111.80386,333.14,0.38,0.36,2025-06-17,533,N,VIIRS,n,2,293.82,2.72,D,2
37.18368,115.15569,367,0.45,0.39,2025-06-17,533,N,VIIRS,l,2,328.46,29.05,D,0
37.18725,115.15501,347.05,0.45,0.39,2025-06-17,533,N,VIIRS,n,2,312.11,29.05,D,0
37.2689,118.15103,367,0.41,0.45,2025-06-17,533,N,VIIRS,h,2,313.85,7.71,D,0
37.30608,117.70614,355.95,0.39,0.44,2025-06-17,533,N,VIIRS,n,2,317.57,10.86,D,0
37.35295,116.3522,342.35,0.5,0.41,2025-06-17,533,N,VIIRS,n,2,314.43,6.99,D,0
37.36232,118.23436,335.93,0.41,0.45,2025-06-17,533,N,VIIRS,l,2,308.75,5.09,D,0
37.38314,117.69524,342.91,0.39,0.44,2025-06-17,533,N,VIIRS,n,2,311.65,7.51,D,0
37.39017,118.52692,337.72,0.43,0.46,2025-06-17,533,N,VIIRS,l,2,309.59,4.05,D,0
37.39293,118.55628,356.41,0.43,0.46,2025-06-17,533,N,VIIRS,n,2,308.1,11.72,D,0
37.39843,115.93599,345.07,0.48,0.4,2025-06-17,533,N,VIIRS,l,2,317.49,13.53,D,0
37.48677,115.05878,339.95,0.45,0.39,2025-06-17,533,N,VIIRS,n,2,303.87,6.12,D,0
37.4874,115.06388,345.86,0.45,0.39,2025-06-17,533,N,VIIRS,n,2,306.34,5.15,D,0
37.49097,115.06319,338.73,0.45,0.39,2025-06-17,533,N,VIIRS,n,2,304,5.15,D,0
37.49583,115.02856,344.46,0.45,0.39,2025-06-17,533,N,VIIRS,n,2,304.28,5.54,D,0
37.59947,118.13512,342.68,0.41,0.45,2025-06-17,533,N,VIIRS,n,2,312.57,7.12,D,0
37.59993,118.1398,344.26,0.41,0.45,2025-06-17,533,N,VIIRS,n,2,311.58,8.39,D,0
37.6906,116.39439,339.27,0.51,0.41,2025-06-17,533,N,VIIRS,l,2,313.81,4.92,D,0
37.7932,117.20783,338.73,0.56,0.43,2025-06-17,533,N,VIIRS,l,2,310.55,5.08,D,0
37.84393,117.09455,353.91,0.55,0.43,2025-06-17,533,N,VIIRS,n,2,318.66,34.87,D,0
37.84787,117.09389,343.9,0.55,0.43,2025-06-17,533,N,VIIRS,n,2,311.77,8,D,0
37.98621,117.73557,337.86,0.4,0.44,2025-06-17,533,N,VIIRS,l,2,311.66,3.25,D,0
38.01947,117.17463,349.74,0.56,0.43,2025-06-17,533,N,VIIRS,n,2,318.46,12.14,D,0
38.11634,117.19763,342.42,0.56,0.43,2025-06-17,533,N,VIIRS,l,2,314.59,8.89,D,0
38.12429,117.19635,339.62,0.56,0.43,2025-06-17,533,N,VIIRS,l,2,314.3,19.57,D,0
38.1655,117.24239,345.09,0.56,0.43,2025-06-17,533,N,VIIRS,l,2,316.89,19.47,D,0
38.16702,117.2408,347.08,0.57,0.43,2025-06-17,533,N,VIIRS,n,2,315.75,13.94,D,0
38.42695,119.06787,338.35,0.47,0.48,2025-06-17,533,N,VIIRS,n,2,294.72,3.86,D,3
37.64117,106.32327,349.27,0.51,0.41,2025-06-17,534,N,VIIRS,n,2,314.04,13.53,D,0
38.57235,114.95439,336.63,0.46,0.39,2025-06-17,534,N,VIIRS,n,2,305.71,4.94,D,2
38.79821,116.86717,337.28,0.55,0.43,2025-06-17,534,N,VIIRS,l,2,309.59,3.13,D,0
38.80215,116.86652,334.37,0.55,0.43,2025-06-17,534,N,VIIRS,l,2,306.54,1.65,D,0
38.8499,116.08687,341.02,0.51,0.41,2025-06-17,534,N,VIIRS,n,2,308.03,10.16,D,0
38.88267,115.69009,334.66,0.49,0.4,2025-06-17,534,N,VIIRS,l,2,309.55,3.55,D,0
38.94892,112.6823,342.48,0.4,0.37,2025-06-17,534,N,VIIRS,n,2,309.44,6.5,D,2
38.98973,116.72931,344.68,0.55,0.42,2025-06-17,534,N,VIIRS,n,2,309.38,17.92,D,0
39.12444,116.2121,337.39,0.52,0.41,2025-06-17,534,N,VIIRS,l,2,310.54,6.57,D,0
39.12609,116.21015,348.27,0.52,0.41,2025-06-17,534,N,VIIRS,n,2,309.7,10.04,D,0
39.23609,117.47528,343.43,0.4,0.44,2025-06-17,534,N,VIIRS,n,2,302.59,2.44,D,0
39.32173,117.64508,340.74,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,301.18,2.31,D,0
39.32676,117.65397,332.18,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,301.62,7.76,D,0
39.33313,117.90309,332.96,0.42,0.45,2025-06-17,534,N,VIIRS,l,2,306.72,4.07,D,0
39.35142,117.43517,335.21,0.4,0.44,2025-06-17,534,N,VIIRS,l,2,306.84,7.56,D,0
39.36023,117.56696,341.56,0.4,0.44,2025-06-17,534,N,VIIRS,n,2,304.69,4.27,D,0
39.36434,117.56631,343.55,0.4,0.44,2025-06-17,534,N,VIIRS,n,2,305.53,8.14,D,0
39.37928,117.52697,356.37,0.4,0.44,2025-06-17,534,N,VIIRS,n,2,303.3,11.93,D,0
39.40294,117.82963,330.7,0.42,0.45,2025-06-17,534,N,VIIRS,l,2,305.37,2.52,D,0
39.43531,118.45924,346.06,0.45,0.47,2025-06-17,534,N,VIIRS,n,2,309.65,5.13,D,2
39.43578,118.46448,347.89,0.45,0.47,2025-06-17,534,N,VIIRS,n,2,312.45,8.11,D,2
39.43814,117.84412,335.86,0.42,0.45,2025-06-17,534,N,VIIRS,n,2,302.53,5.05,D,0
39.439,117.62829,347.74,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,302.97,5.1,D,0
39.44232,117.84348,352.37,0.42,0.45,2025-06-17,534,N,VIIRS,n,2,305.27,5.05,D,0
39.44242,117.79892,345.98,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,304.17,5.56,D,0
39.44637,117.48782,342.49,0.4,0.44,2025-06-17,534,N,VIIRS,n,2,305.02,5.64,D,0
39.44659,117.79829,345.77,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,303.45,5.56,D,0
39.44682,117.49252,330.83,0.4,0.44,2025-06-17,534,N,VIIRS,l,2,303.79,5.64,D,0
39.46102,116.80833,332.15,0.56,0.43,2025-06-17,534,N,VIIRS,l,2,305.76,2,D,0
39.46698,120.45238,340.2,0.57,0.52,2025-06-17,534,N,VIIRS,n,2,293.81,4.43,D,3
39.48041,117.84266,330.52,0.42,0.45,2025-06-17,534,N,VIIRS,l,2,305.51,3.03,D,0
39.48751,118.70326,338.52,0.46,0.47,2025-06-17,534,N,VIIRS,n,2,308.58,3.25,D,2
39.49617,117.7858,335,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,303.46,2.48,D,0
39.51324,117.73111,346.43,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,305.91,6.49,D,0
39.5174,117.73047,336.04,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,305.35,4.21,D,0
39.52201,117.73467,339.34,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,307.99,4.21,D,0
39.5238,117.7541,343.02,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,305.26,5.53,D,0
39.52706,117.74374,341.67,0.41,0.45,2025-06-17,534,N,VIIRS,n,2,305.6,3.49,D,0
39.58769,116.92748,333.74,0.57,0.43,2025-06-17,534,N,VIIRS,l,2,307.38,3.64,D,0
39.58836,116.93414,340.54,0.57,0.43,2025-06-17,534,N,VIIRS,n,2,308.86,3.64,D,0
39.62513,118.03261,332.71,0.43,0.46,2025-06-17,534,N,VIIRS,l,2,305.99,2.38,D,0
39.62595,118.0295,336.12,0.43,0.46,2025-06-17,534,N,VIIRS,l,2,306.73,0.88,D,0
39.69785,117.08286,334.92,0.39,0.44,2025-06-17,534,N,VIIRS,l,2,306.2,2.74,D,0
39.8018,118.09632,341.29,0.43,0.46,2025-06-17,534,N,VIIRS,n,2,310.72,3.86,D,2
39.86433,106.88153,342.53,0.45,0.39,2025-06-17,534,N,VIIRS,l,2,316.63,8.59,D,2
39.87082,118.16626,344.22,0.44,0.46,2025-06-17,534,N,VIIRS,n,2,309.1,4.89,D,2
39.87509,118.16558,341.23,0.44,0.46,2025-06-17,534,N,VIIRS,n,2,308.57,5.91,D,2
40.17582,118.0563,335.55,0.43,0.46,2025-06-17,534,N,VIIRS,l,2,308.4,6.86,D,2
40.52459,110.4086,334.57,0.38,0.36,2025-06-17,534,N,VIIRS,l,2,307.48,2.96,D,0
40.52719,110.40323,336.05,0.38,0.36,2025-06-17,534,N,VIIRS,l,2,309.25,5.4,D,0
40.52787,110.40774,336.22,0.38,0.36,2025-06-17,534,N,VIIRS,l,2,309.2,2.96,D,0
40.52967,110.40017,334.69,0.38,0.36,2025-06-17,534,N,VIIRS,l,2,308.18,5.21,D,0
40.53189,111.84549,338.92,0.39,0.36,2025-06-17,534,N,VIIRS,n,2,307.65,1.44,D,0
40.54662,111.56149,336.49,0.39,0.36,2025-06-17,534,N,VIIRS,l,2,310.59,2.74,D,0
40.57098,110.58117,333.28,0.38,0.36,2025-06-17,534,N,VIIRS,l,2,308.24,2.67,D,0
40.64054,111.82556,335.03,0.39,0.36,2025-06-17,534,N,VIIRS,l,2,306.08,1.89,D,0
40.66849,111.26067,338.08,0.39,0.36,2025-06-17,534,N,VIIRS,l,2,310.37,1.52,D,0
40.66915,111.26523,336.52,0.39,0.36,2025-06-17,534,N,VIIRS,l,2,310.74,1.58,D,0
40.71402,111.48131,335.78,0.39,0.36,2025-06-17,534,N,VIIRS,l,2,308.32,2.04,D,0
40.93339,119.88949,336.42,0.55,0.51,2025-06-17,534,N,VIIRS,n,2,299.06,6.64,D,2
40.93667,108.12103,342.89,0.4,0.37,2025-06-17,535,N,VIIRS,l,2,315.5,7.78,D,0
42.53648,101.30111,337.27,0.46,0.47,2025-06-17,535,N,VIIRS,l,2,310.36,4.01,D,0
44.67757,123.36831,333.19,0.44,0.63,2025-06-17,535,N,VIIRS,n,2,293.22,2.34,D,0
44.67904,123.37093,346.57,0.44,0.63,2025-06-17,535,N,VIIRS,n,2,293.48,5.05,D,0
43.67633,95.02391,356.31,0.42,0.61,2025-06-17,536,N,VIIRS,n,2,310.4,5.8,D,2
43.67823,94.98869,332.2,0.42,0.61,2025-06-17,536,N,VIIRS,n,2,300.99,2.61,D,2
43.67897,95.02071,367,0.42,0.61,2025-06-17,536,N,VIIRS,h,2,311.36,9.44,D,2
43.68162,95.02089,334.7,0.42,0.61,2025-06-17,536,N,VIIRS,n,2,303.57,5.8,D,2
43.68496,94.99052,332.79,0.42,0.61,2025-06-17,536,N,VIIRS,l,2,303.06,4.74,D,2
43.68913,94.99201,336.11,0.42,0.61,2025-06-17,536,N,VIIRS,n,2,304.61,4.78,D,2
43.69198,95.00181,341.91,0.42,0.61,2025-06-17,536,N,VIIRS,n,2,307.22,5.4,D,2
43.6946,95.00209,350.2,0.42,0.61,2025-06-17,536,N,VIIRS,n,2,309.47,5.04,D,2
43.69663,95.03902,330.26,0.42,0.61,2025-06-17,536,N,VIIRS,l,2,304.82,2.09,D,2
47.0499,122.00074,353.15,0.39,0.6,2025-06-17,536,N,VIIRS,n,2,303.72,4.25,D,0
47.81938,125.31185,331.54,0.57,0.69,2025-06-17,536,N,VIIRS,n,2,295.14,5.21,D,0
48.23568,126.57347,353.05,0.65,0.73,2025-06-17,536,N,VIIRS,n,2,294.33,11.29,D,0
48.23595,126.57919,336.51,0.65,0.73,2025-06-17,536,N,VIIRS,n,2,294.63,5.05,D,0
48.23606,126.57011,342.54,0.65,0.73,2025-06-17,536,N,VIIRS,n,2,294.19,5.05,D,0
18.2748,101.62232,326.7,0.42,0.61,2025-06-17,709,N,VIIRS,n,2,283.52,1.27,D,0
18.37393,101.85683,338.56,0.43,0.62,2025-06-17,709,N,VIIRS,n,2,284.14,4.4,D,0
18.37438,101.86106,338.1,0.43,0.62,2025-06-17,709,N,VIIRS,n,2,283.71,4.4,D,0
18.37472,101.86051,344.25,0.43,0.62,2025-06-17,709,N,VIIRS,n,2,282.95,6.53,D,0
22.15702,96.56037,338.09,0.44,0.46,2025-06-17,710,N,VIIRS,n,2,282.63,6.03,D,0
25.55546,79.97803,342.49,0.33,0.55,2025-06-17,712,N,VIIRS,n,2,291.94,2.95,D,0
25.74979,84.73498,349.22,0.52,0.42,2025-06-17,712,N,VIIRS,n,2,295.52,8.95,D,0
26.16859,80.49264,341.15,0.6,0.53,2025-06-17,712,N,VIIRS,n,2,290.4,5.87,D,0
26.4463,84.69254,338.82,0.51,0.41,2025-06-17,712,N,VIIRS,n,2,293.19,6.97,D,0
26.44741,84.69495,336.18,0.51,0.41,2025-06-17,712,N,VIIRS,n,2,292.77,8.08,D,0
26.62105,101.59594,326.69,0.51,0.66,2025-06-17,712,N,VIIRS,n,2,287.4,5.51,D,2
26.83681,79.13253,330.75,0.35,0.57,2025-06-17,712,N,VIIRS,n,2,286.8,2.18,D,0
29.64573,91.29139,335.99,0.44,0.38,2025-06-17,713,N,VIIRS,n,2,304.82,4.6,D,0
29.90896,81.3716,341.24,0.45,0.47,2025-06-17,713,N,VIIRS,n,2,300.72,7.94,D,0
29.98763,81.39259,355.03,0.45,0.47,2025-06-17,713,N,VIIRS,n,2,296.92,7.4,D,0
32.35665,74.22585,367,0.5,0.66,2025-06-17,714,N,VIIRS,h,2,290.4,16.7,D,0
32.35805,74.23105,367,0.5,0.66,2025-06-17,714,N,VIIRS,h,2,290.24,20.16,D,0
33.68852,74.00111,332.48,0.48,0.64,2025-06-17,715,N,VIIRS,n,2,292.64,11.21,D,0
33.69191,74.00443,338.73,0.48,0.64,2025-06-17,715,N,VIIRS,n,2,292.25,10.69,D,0
38.86935,77.60966,348.73,0.46,0.47,2025-06-17,716,N,VIIRS,n,2,315.51,11.88,D,0
39.25941,75.93755,345.4,0.55,0.51,2025-06-17,716,N,VIIRS,n,2,315.39,8.49,D,0
42.13691,83.11866,348.1,0.39,0.36,2025-06-17,716,N,VIIRS,n,2,314.69,6.38,D,2
43.6804,95.02328,354.92,0.62,0.54,2025-06-17,716,N,VIIRS,n,2,310.12,13.4,D,2
43.68864,94.9907,338.26,0.62,0.54,2025-06-17,716,N,VIIRS,l,2,309.25,6.04,D,2
43.69456,95.00612,339.49,0.62,0.54,2025-06-17,716,N,VIIRS,l,2,310.63,5.1,D,2
43.85976,76.44785,354.06,0.4,0.45,2025-06-17,717,N,VIIRS,n,2,327.73,17.26,D,0
43.86086,76.45278,367,0.4,0.45,2025-06-17,717,N,VIIRS,h,2,329.13,17.26,D,0
43.86303,76.46252,367,0.4,0.44,2025-06-17,717,N,VIIRS,h,2,326.04,13,D,0
43.8641,76.46735,353.47,0.4,0.44,2025-06-17,717,N,VIIRS,n,2,324.9,14.02,D,0
43.86482,76.45108,367,0.4,0.45,2025-06-17,717,N,VIIRS,h,2,325.26,17.26,D,0
43.86591,76.45597,367,0.4,0.44,2025-06-17,717,N,VIIRS,h,2,326.05,13,D,0
43.86699,76.46082,367,0.4,0.44,2025-06-17,717,N,VIIRS,h,2,326.24,13,D,0
43.86806,76.46564,367,0.4,0.44,2025-06-17,717,N,VIIRS,h,2,326.88,14.02,D,0
43.86878,76.44936,367,0.4,0.45,2025-06-17,717,N,VIIRS,l,2,325.39,16.35,D,0
43.87094,76.4591,367,0.4,0.44,2025-06-17,717,N,VIIRS,l,2,325.19,16.61,D,0
43.90533,81.79136,345.86,0.4,0.37,2025-06-17,717,N,VIIRS,n,2,314.02,4.75,D,0
43.94847,81.31062,334.35,0.41,0.37,2025-06-17,717,N,VIIRS,l,2,309.26,3.12,D,0
44.02565,76.63419,367,0.39,0.44,2025-06-17,717,N,VIIRS,l,2,325.26,16.77,D,0
44.02956,76.63245,356.47,0.39,0.44,2025-06-17,717,N,VIIRS,n,2,326.43,22.6,D,0
44.32332,85.63625,338.97,0.4,0.37,2025-06-17,717,N,VIIRS,l,2,309.28,0.94,D,0
44.34254,86.98573,333.24,0.43,0.38,2025-06-17,717,N,VIIRS,l,2,306.94,5.96,D,0
44.3691,85.99915,336.48,0.4,0.37,2025-06-17,717,N,VIIRS,n,2,308.21,1.78,D,0
44.42271,84.11192,339.2,0.38,0.36,2025-06-17,717,N,VIIRS,l,2,311.86,6,D,0
44.8423,90.9613,351.35,0.41,0.45,2025-06-17,717,N,VIIRS,n,2,319.95,16.45,D,0
44.91586,84.60392,337.53,0.39,0.36,2025-06-17,717,N,VIIRS,n,2,310.29,2.52,D,0
45.05072,78.32343,350.56,0.48,0.4,2025-06-17,717,N,VIIRS,l,2,320.8,14.44,D,0
50.30681,78.6196,349.16,0.41,0.37,2025-06-17,719,N,VIIRS,n,2,317.12,5.92,D,0
50.3078,78.62516,347.93,0.41,0.37,2025-06-17,719,N,VIIRS,l,2,318.56,5.92,D,0
50.31112,78.62372,347.6,0.41,0.37,2025-06-17,719,N,VIIRS,n,2,316.87,5.92,D,0
50.31274,78.65294,344.6,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,318.35,7.89,D,0
50.31804,78.66262,348.72,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,320.84,12.71,D,0
50.32234,78.66675,343.73,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,318.14,5.17,D,0
50.32636,78.62905,351.35,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,313.42,6.89,D,0
50.32763,78.67641,344.11,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,318.82,7.88,D,0
50.33094,78.67498,367,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,329.78,36.09,D,0
50.33192,78.68053,354.11,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,321.34,18.72,D,0
50.3372,78.69019,350.53,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,319.58,7.56,D,0
50.3415,78.69431,351.53,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,320.34,9.49,D,0
50.35948,78.65448,367,0.4,0.37,2025-06-17,719,N,VIIRS,h,2,324.36,14.03,D,0
50.36048,78.66003,344.62,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,319.2,11.63,D,0
50.3618,78.64748,344.46,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,316.42,14.03,D,0
50.3628,78.65303,351.79,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,317.72,14.03,D,0
50.36512,78.64603,353.91,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,317.97,10.61,D,0
50.37042,78.65571,351.42,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,317.59,10.25,D,0
50.37572,78.66538,345.83,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,317.25,8.37,D,0
50.37671,78.67094,349.7,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,321.35,8.37,D,0
50.3777,78.6765,348.71,0.4,0.37,2025-06-17,719,N,VIIRS,l,2,320.17,7.66,D,0
50.38002,78.6695,348.82,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,318.2,8.37,D,0
50.38101,78.67506,349.75,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,319.38,7.66,D,0
50.38344,80.15967,340.87,0.39,0.36,2025-06-17,719,N,VIIRS,l,2,314.75,5.5,D,0
50.41563,79.91161,342.25,0.39,0.36,2025-06-17,719,N,VIIRS,n,2,312.05,5.22,D,0
50.69206,80.4724,339.16,0.39,0.36,2025-06-17,719,N,VIIRS,l,2,312.1,3.29,D,0
52.57458,78.04532,344.05,0.4,0.37,2025-06-17,719,N,VIIRS,n,2,311.92,2.64,D,0
53.36787,76.32963,342.69,0.42,0.37,2025-06-17,720,N,VIIRS,n,2,311.07,2.89,D,0
53.44164,74.13895,338,0.47,0.39,2025-06-17,720,N,VIIRS,n,2,305.84,2.45,D,0
31.99697,73.56938,336.47,0.4,0.6,2025-06-17,855,N,VIIRS,n,2,294.79,4.44,D,0
32.35414,74.23145,334.95,0.44,0.62,2025-06-17,855,N,VIIRS,n,2,295.61,3.98,D,0
39.3214,77.69834,332.16,0.76,0.77,2025-06-17,857,N,VIIRS,l,2,305.75,10.35,D,0
46.13304,74.82948,367,0.58,0.69,2025-06-17,859,N,VIIRS,h,2,297.18,8.13,D,0
46.15938,74.89191,367,0.58,0.7,2025-06-17,859,N,VIIRS,h,2,302.57,123.2,D,0
