latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.1907,107.4519,296.86,0.54,0.42,2022-12-20,1857,N,VIIRS,n,2,278.26,1.06,N,2
31.56271,103.23963,302.63,0.39,0.36,2022-12-20,1857,N,VIIRS,n,2,274.24,1.56,N,0
31.78869,104.4462,303.19,0.41,0.37,2022-12-20,1857,N,VIIRS,n,2,274.67,1,N,0
31.94903,114.63017,304.49,0.43,0.62,2022-12-20,1857,N,VIIRS,n,2,273.32,0.91,N,2
32.30997,115.96053,302.93,0.5,0.65,2022-12-20,1857,N,VIIRS,n,2,271.04,1.02,N,2
32.61499,105.86044,310.46,0.44,0.38,2022-12-20,1857,N,VIIRS,n,2,276.13,1.7,N,2
33.22292,109.56642,295.46,0.42,0.45,2022-12-20,1857,N,VIIRS,n,2,270.89,1.81,N,0
33.22825,109.56851,307.79,0.42,0.45,2022-12-20,1857,N,VIIRS,n,2,270.26,1.16,N,0
33.23063,109.57106,315.24,0.42,0.45,2022-12-20,1857,N,VIIRS,n,2,271.88,2.21,N,0
33.2324,109.56945,300.83,0.42,0.45,2022-12-20,1857,N,VIIRS,n,2,271.08,1.16,N,0
33.48909,111.10218,308.9,0.5,0.49,2022-12-20,1857,N,VIIRS,n,2,275.3,1.7,N,0
33.49025,111.09711,295.04,0.5,0.49,2022-12-20,1857,N,VIIRS,n,2,274.45,1.7,N,0
27.15541,107.48111,297.29,0.42,0.45,2022-12-20,1858,N,VIIRS,n,2,274.84,1.19,N,2
27.17228,111.40763,307.87,0.36,0.57,2022-12-20,1858,N,VIIRS,n,2,276.36,0.84,N,2
27.69056,111.4384,305.84,0.35,0.57,2022-12-20,1858,N,VIIRS,n,2,278.3,0.67,N,2
27.73429,111.96886,295.38,0.38,0.58,2022-12-20,1858,N,VIIRS,n,2,276.91,0.39,N,2
27.74849,111.95692,298.19,0.38,0.58,2022-12-20,1858,N,VIIRS,n,2,278.05,0.87,N,2
27.75112,111.95937,301.9,0.38,0.58,2022-12-20,1858,N,VIIRS,n,2,281.95,1.5,N,2
27.78092,114.92019,298.2,0.56,0.69,2022-12-20,1858,N,VIIRS,n,2,280.18,1.43,N,2
27.78241,114.91459,295.22,0.56,0.69,2022-12-20,1858,N,VIIRS,n,2,279.53,2.06,N,2
27.78423,114.92078,295.97,0.56,0.69,2022-12-20,1858,N,VIIRS,n,2,281.57,1.78,N,2
28.0841,106.43105,308.78,0.54,0.42,2022-12-20,1858,N,VIIRS,n,2,269.79,1.87,N,0
28.18307,114.62949,296.42,0.53,0.67,2022-12-20,1858,N,VIIRS,n,2,276.06,0.67,N,2
29.23992,112.18584,296.68,0.36,0.57,2022-12-20,1858,N,VIIRS,n,2,274.16,0.48,N,0
29.31197,111.31506,295.04,0.32,0.54,2022-12-20,1858,N,VIIRS,n,2,276.36,0.7,N,2
29.50881,104.64679,308.66,0.43,0.38,2022-12-20,1858,N,VIIRS,n,2,275.93,1.27,N,2
29.72539,104.50791,298.48,0.42,0.38,2022-12-20,1858,N,VIIRS,n,2,277.58,1.37,N,2
29.78011,107.03661,300.77,0.54,0.42,2022-12-20,1858,N,VIIRS,n,2,278.82,1.59,N,2
29.78574,104.57929,295.4,0.43,0.38,2022-12-20,1858,N,VIIRS,n,2,275.54,0.47,N,2
29.78668,107.04417,299.13,0.54,0.42,2022-12-20,1858,N,VIIRS,n,2,279.18,1.52,N,2
29.82911,107.60428,303.52,0.38,0.43,2022-12-20,1858,N,VIIRS,n,2,273.28,0.77,N,2
29.83298,107.60564,296.28,0.38,0.43,2022-12-20,1858,N,VIIRS,n,2,275.31,0.77,N,2
30.06783,96.97829,299.26,0.54,0.42,2022-12-20,1858,N,VIIRS,n,2,270.09,1.4,N,2
30.08331,102.72924,296.89,0.39,0.36,2022-12-20,1858,N,VIIRS,n,2,274.99,0.55,N,0
30.19045,107.98176,305.83,0.4,0.44,2022-12-20,1858,N,VIIRS,n,2,278.45,1.02,N,2
30.46095,104.62302,320.04,0.42,0.38,2022-12-20,1858,N,VIIRS,n,2,273.09,2.05,N,0
30.46437,104.62383,322.73,0.42,0.38,2022-12-20,1858,N,VIIRS,n,2,273.58,2.05,N,0
30.47723,106.86801,296.32,0.52,0.41,2022-12-20,1858,N,VIIRS,n,2,275.48,0.94,N,2
30.99996,103.77983,307.77,0.4,0.37,2022-12-20,1858,N,VIIRS,n,2,275.73,1.23,N,2
31.04148,103.65681,316.91,0.39,0.37,2022-12-20,1858,N,VIIRS,n,2,278.39,1.88,N,2
31.10386,103.95336,302.21,0.4,0.37,2022-12-20,1858,N,VIIRS,n,2,273.34,0.96,N,0
24.41967,112.03975,297.4,0.45,0.63,2022-12-20,1859,N,VIIRS,n,2,277.14,1.66,N,0
24.42402,112.04575,306.88,0.45,0.63,2022-12-20,1859,N,VIIRS,n,2,278.01,2.4,N,0
24.42412,112.04669,296.58,0.45,0.63,2022-12-20,1859,N,VIIRS,n,2,278.13,2.32,N,0
24.42519,112.04091,306.79,0.45,0.63,2022-12-20,1859,N,VIIRS,n,2,278.46,3.01,N,0
24.42526,112.04182,311.35,0.45,0.63,2022-12-20,1859,N,VIIRS,n,2,278.42,1.66,N,0
24.71321,113.64977,296.85,0.55,0.68,2022-12-20,1859,N,VIIRS,n,2,280.23,1.06,N,0
25.07413,98.4208,299.02,0.42,0.37,2022-12-20,1859,N,VIIRS,n,2,280.12,0.8,N,0
25.9122,98.62788,304.44,0.42,0.37,2022-12-20,1859,N,VIIRS,n,2,274.48,0.84,N,0
26.06395,93.92953,300.73,0.48,0.48,2022-12-20,1859,N,VIIRS,n,2,285.11,0.5,N,2
26.08407,93.95172,296.17,0.47,0.48,2022-12-20,1859,N,VIIRS,n,2,285.71,0.48,N,0
26.1862,91.80776,297.13,0.32,0.55,2022-12-20,1859,N,VIIRS,n,2,287.13,0.74,N,0
26.58846,99.93086,296.26,0.39,0.36,2022-12-20,1859,N,VIIRS,n,2,273.92,0.73,N,0
26.67117,100.19376,296.58,0.39,0.36,2022-12-20,1859,N,VIIRS,n,2,277.65,1.09,N,2
26.89854,98.87443,306.72,0.42,0.37,2022-12-20,1859,N,VIIRS,n,2,277.15,0.96,N,0
27.5593,96.03886,298.61,0.56,0.43,2022-12-20,1859,N,VIIRS,n,2,284.3,0.95,N,2
19.43741,112.10812,305.13,0.58,0.7,2022-12-20,1900,N,VIIRS,n,2,283.2,1.72,N,3
20.94702,102.2757,299.26,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,280.47,0.52,N,0
21.85053,97.22132,327.71,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,285.61,2.61,N,0
21.85114,97.21709,298.17,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,286.1,2.61,N,0
21.85403,97.22189,320.94,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,285.09,2.55,N,0
22.02198,97.72054,303.38,0.42,0.37,2022-12-20,1900,N,VIIRS,n,2,285.89,0.83,N,0
22.02272,97.72186,301.15,0.42,0.37,2022-12-20,1900,N,VIIRS,n,2,285.89,0.88,N,0
22.30948,97.41244,297.03,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,284.74,0.24,N,0
22.3545,96.70188,305.71,0.46,0.39,2022-12-20,1900,N,VIIRS,n,2,288,1.42,N,2
22.45334,97.43462,296.45,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,284.59,0.46,N,0
22.79159,86.19839,302.78,0.67,0.73,2022-12-20,1900,N,VIIRS,n,2,288.54,3.13,N,2
22.79928,86.08984,303.57,0.68,0.74,2022-12-20,1900,N,VIIRS,n,2,285.85,2.13,N,2
22.93665,95.44872,326.91,0.53,0.42,2022-12-20,1900,N,VIIRS,n,2,291.73,3.87,N,0
22.94052,95.4493,312.16,0.53,0.42,2022-12-20,1900,N,VIIRS,n,2,290.3,1.54,N,0
23.55479,87.24293,309.92,0.58,0.7,2022-12-20,1900,N,VIIRS,n,2,289.57,3.27,N,3
23.56159,87.23814,304.66,0.58,0.7,2022-12-20,1900,N,VIIRS,n,2,286.74,1.52,N,2
23.56176,87.23761,303.01,0.58,0.7,2022-12-20,1900,N,VIIRS,n,2,286.29,1.28,N,2
23.56627,87.08791,297.36,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,286.26,1.09,N,2
23.61189,86.78916,299.5,0.62,0.72,2022-12-20,1900,N,VIIRS,n,2,287.7,1.57,N,2
23.61488,86.78939,306.26,0.62,0.72,2022-12-20,1900,N,VIIRS,n,2,289.55,2.05,N,2
23.62115,89.66073,297.23,0.41,0.61,2022-12-20,1900,N,VIIRS,n,2,286.67,0.44,N,0
23.63034,93.63261,298.93,0.46,0.47,2022-12-20,1900,N,VIIRS,n,2,282.2,0.88,N,0
23.63472,93.63316,304.08,0.46,0.47,2022-12-20,1900,N,VIIRS,n,2,282.73,1.3,N,0
23.67811,86.08619,301.39,0.69,0.74,2022-12-20,1900,N,VIIRS,n,2,286.71,4.4,N,2
23.67864,86.0866,301.13,0.69,0.74,2022-12-20,1900,N,VIIRS,n,2,287,3.13,N,2
23.67896,86.39532,296.97,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,286.4,1.73,N,2
23.68465,86.09365,302.01,0.69,0.74,2022-12-20,1900,N,VIIRS,n,2,286.29,2.54,N,2
23.68513,86.09402,299.63,0.69,0.74,2022-12-20,1900,N,VIIRS,n,2,286.27,2.83,N,2
23.68626,86.38908,305.8,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,287.02,3.49,N,2
23.68888,87.11831,300.59,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,287.39,1.76,N,0
23.69353,87.12409,299.24,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,287.05,2.26,N,2
23.69394,87.11803,305.42,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,289.12,2.26,N,2
23.69435,87.11205,300.14,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,287.46,2.27,N,2
23.69476,87.10604,302.92,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,287.94,2.27,N,2
23.69546,87.11896,304.86,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,289.03,1.76,N,2
23.6959,87.113,299.04,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,287.2,1.76,N,2
23.69635,87.10702,300.05,0.6,0.7,2022-12-20,1900,N,VIIRS,n,2,287.82,4.02,N,2
23.71726,86.43961,296.11,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,285.96,1.91,N,2
23.71785,86.44475,299.88,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,287.46,2.27,N,2
23.72409,86.44032,300.23,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,287.27,2.55,N,2
23.72511,86.43869,298.71,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,287.76,2.58,N,2
23.73625,86.74854,296.47,0.63,0.72,2022-12-20,1900,N,VIIRS,n,2,286.05,1.09,N,0
23.75329,86.41633,308.96,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,288.36,2.31,N,2
23.75415,86.41483,304.74,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,288.16,2.41,N,2
23.75474,86.39582,298.22,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,285.37,3.6,N,2
23.75634,85.85579,308.14,0.71,0.75,2022-12-20,1900,N,VIIRS,n,2,287.72,2.94,N,2
23.76088,85.85357,305.14,0.71,0.75,2022-12-20,1900,N,VIIRS,n,2,285.5,3.45,N,2
23.76109,86.40347,301.96,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,286.44,3.29,N,2
23.76188,86.4019,300.38,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,287.03,3.63,N,2
23.76891,86.39054,305.71,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,290.91,2.62,N,2
23.76961,86.38905,303.92,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,291.04,4.46,N,2
23.77575,86.39132,305.85,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,290.05,2.62,N,2
23.77623,86.38464,305.95,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,288.27,5.41,N,2
23.77645,86.38987,311.53,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,290.35,1.79,N,2
23.77689,86.38315,298.6,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,286.93,1.79,N,2
23.78147,86.20489,309.66,0.68,0.74,2022-12-20,1900,N,VIIRS,n,2,289.06,4.16,N,0
23.78187,86.20685,315.74,0.68,0.74,2022-12-20,1900,N,VIIRS,n,2,289.04,3.53,N,2
23.7833,86.39062,304.21,0.66,0.73,2022-12-20,1900,N,VIIRS,n,2,288.71,1.79,N,2
23.78764,101.79797,300.51,0.4,0.37,2022-12-20,1900,N,VIIRS,n,2,285.33,0.46,N,0
23.79286,86.35028,301.86,0.67,0.73,2022-12-20,1900,N,VIIRS,n,2,288.08,3.03,N,2
23.80107,86.33078,296.59,0.67,0.73,2022-12-20,1900,N,VIIRS,n,2,285.44,2.01,N,2
23.80153,86.32381,305.67,0.67,0.74,2022-12-20,1900,N,VIIRS,n,2,287.91,3.35,N,2
23.89871,99.68634,302.55,0.39,0.36,2022-12-20,1900,N,VIIRS,n,2,284.77,0.78,N,2
24.39873,96.34247,311.53,0.5,0.41,2022-12-20,1900,N,VIIRS,n,2,287.76,1.32,N,0
24.40194,98.44524,297.24,0.41,0.37,2022-12-20,1900,N,VIIRS,n,2,283.77,0.52,N,0
24.63905,91.59414,300.06,0.32,0.54,2022-12-20,1900,N,VIIRS,n,2,288.39,0.5,N,0
24.63936,91.59094,308.23,0.32,0.54,2022-12-20,1900,N,VIIRS,n,2,287.71,0.5,N,0
24.67616,95.26529,302.53,0.38,0.43,2022-12-20,1900,N,VIIRS,n,2,287.15,0.57,N,0
24.68017,95.26586,317.42,0.38,0.43,2022-12-20,1900,N,VIIRS,n,2,287.77,1.32,N,0
24.7884,98.25242,300.76,0.42,0.38,2022-12-20,1900,N,VIIRS,n,2,281.78,0.7,N,2
24.91783,99.09615,301.1,0.4,0.37,2022-12-20,1900,N,VIIRS,n,2,281.37,0.65,N,0
18.22194,103.70921,311.11,0.55,0.42,2022-12-20,1901,N,VIIRS,n,2,286.49,1.48,N,0
18.22195,103.71091,309.61,0.55,0.42,2022-12-20,1901,N,VIIRS,n,2,285.99,1.6,N,0
18.41914,97.91105,307.76,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,288.52,0.54,N,0
18.4735,103.61222,298.73,0.53,0.42,2022-12-20,1901,N,VIIRS,n,2,285.81,0.74,N,0
18.83521,98.02105,328.88,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,288.41,3.33,N,0
19.54691,100.56185,301.07,0.4,0.37,2022-12-20,1901,N,VIIRS,n,2,285.27,0.61,N,0
20.78182,85.25625,302.41,0.73,0.76,2022-12-20,1901,N,VIIRS,n,2,287.28,1.49,N,2
20.78561,85.26292,299.36,0.73,0.76,2022-12-20,1901,N,VIIRS,n,2,288.42,2.27,N,2
20.78612,85.25572,314.73,0.73,0.76,2022-12-20,1901,N,VIIRS,n,2,289.58,2.98,N,2
20.78839,85.2642,299.4,0.73,0.76,2022-12-20,1901,N,VIIRS,n,2,288.68,1.49,N,2
20.78893,85.25702,308.66,0.73,0.76,2022-12-20,1901,N,VIIRS,n,2,290.23,1.49,N,2
20.79373,85.24931,301.43,0.73,0.76,2022-12-20,1901,N,VIIRS,n,2,288.43,2.98,N,2
20.79658,85.25052,303.11,0.73,0.76,2022-12-20,1901,N,VIIRS,n,2,288.39,2.64,N,2
20.83507,86.96402,302.73,0.57,0.69,2022-12-20,1901,N,VIIRS,n,2,289.59,2.25,N,0
20.87245,96.89367,304.07,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.95,0.73,N,0
20.87303,96.88953,308.63,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.6,0.84,N,0
20.87655,96.89007,297.51,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.19,0.84,N,0
20.88485,84.98168,302.3,0.76,0.77,2022-12-20,1901,N,VIIRS,n,2,288.91,1.71,N,2
20.94262,86.05463,299.77,0.65,0.73,2022-12-20,1901,N,VIIRS,n,2,288.69,1.67,N,2
20.94407,86.05441,299.51,0.65,0.73,2022-12-20,1901,N,VIIRS,n,2,288.75,1.16,N,2
20.95981,85.17737,301.75,0.74,0.76,2022-12-20,1901,N,VIIRS,n,2,289.17,1.66,N,2
20.96034,85.16994,300.74,0.74,0.76,2022-12-20,1901,N,VIIRS,n,2,288.9,1.66,N,2
20.96384,97.0092,295.85,0.43,0.38,2022-12-20,1901,N,VIIRS,n,2,284.31,0.42,N,0
20.96697,85.17794,302.72,0.74,0.76,2022-12-20,1901,N,VIIRS,n,2,289.02,2.24,N,2
20.96752,85.17039,306.39,0.74,0.76,2022-12-20,1901,N,VIIRS,n,2,289.37,2.24,N,2
21.04635,97.55897,299.32,0.41,0.37,2022-12-20,1901,N,VIIRS,n,2,282.77,0.74,N,0
21.04751,97.55103,319.64,0.42,0.37,2022-12-20,1901,N,VIIRS,n,2,283.22,1.51,N,0
21.08116,85.03517,300.34,0.76,0.77,2022-12-20,1901,N,VIIRS,n,2,288.07,1.5,N,2
21.12444,98.02621,314.55,0.4,0.37,2022-12-20,1901,N,VIIRS,n,2,285.75,1.48,N,0
21.29146,97.10828,295.51,0.43,0.38,2022-12-20,1901,N,VIIRS,n,2,284.92,0.46,N,0
21.51089,93.74809,300.67,0.43,0.46,2022-12-20,1901,N,VIIRS,n,2,280.32,1.02,N,0
21.53352,86.8114,301.69,0.59,0.7,2022-12-20,1901,N,VIIRS,n,2,286.04,0.52,N,0
21.53437,86.81082,296.68,0.59,0.7,2022-12-20,1901,N,VIIRS,n,2,285.92,0.46,N,0
21.57573,96.2346,304.01,0.47,0.4,2022-12-20,1901,N,VIIRS,n,2,292.54,1.33,N,2
21.92979,85.21795,299.4,0.75,0.77,2022-12-20,1901,N,VIIRS,n,2,282.67,1.02,N,2
21.96699,85.31241,295.05,0.74,0.76,2022-12-20,1901,N,VIIRS,n,2,281.73,0.77,N,0
22.05061,88.1264,303.55,0.5,0.65,2022-12-20,1901,N,VIIRS,n,2,289.49,1.21,N,2
22.05085,88.1226,306.81,0.49,0.65,2022-12-20,1901,N,VIIRS,n,2,290.33,1.47,N,2
22.05101,88.12155,303.15,0.5,0.65,2022-12-20,1901,N,VIIRS,n,2,290.34,1.21,N,2
22.05695,88.12325,306.77,0.49,0.65,2022-12-20,1901,N,VIIRS,n,2,291.64,1.47,N,2
22.05711,88.12221,303.89,0.5,0.65,2022-12-20,1901,N,VIIRS,n,2,290.92,1.17,N,2
22.19869,91.90891,308.21,0.57,0.52,2022-12-20,1901,N,VIIRS,n,2,288.15,0.7,N,0
22.36352,87.29978,304.61,0.56,0.69,2022-12-20,1901,N,VIIRS,n,2,288.39,1.82,N,2
22.3655,87.01704,310.72,0.59,0.7,2022-12-20,1901,N,VIIRS,n,2,288.7,1.78,N,2
22.36621,87.01658,312.96,0.59,0.7,2022-12-20,1901,N,VIIRS,n,2,289.4,2.73,N,2
22.37815,87.27853,311.01,0.56,0.69,2022-12-20,1901,N,VIIRS,n,2,288.62,2.23,N,2
22.59048,85.90417,298.21,0.69,0.74,2022-12-20,1901,N,VIIRS,n,2,284.89,1.14,N,2
53.31506,91.38638,302.9,0.49,0.4,2022-12-20,2032,N,VIIRS,n,2,269.85,0.97,N,0
50.01905,78.72062,329.82,0.46,0.39,2022-12-20,2034,N,VIIRS,n,2,271.94,4.36,N,2
50.02116,78.73431,327.32,0.46,0.39,2022-12-20,2034,N,VIIRS,n,2,268.95,3.99,N,0
50.02325,78.7481,329.97,0.46,0.39,2022-12-20,2034,N,VIIRS,n,2,267.69,5.81,N,0
51.25667,75.65501,320.54,0.4,0.45,2022-12-20,2034,N,VIIRS,n,2,256.86,4.64,N,2
42.85529,88.01477,337.16,0.41,0.45,2022-12-20,2035,N,VIIRS,n,2,275.26,5.75,N,2
43.67537,95.00564,321.29,0.41,0.61,2022-12-20,2035,N,VIIRS,n,2,269.93,2.38,N,2
44.1386,88.20325,330.03,0.39,0.44,2022-12-20,2035,N,VIIRS,n,2,255.97,3.27,N,2
44.32095,93.29388,333.5,0.33,0.55,2022-12-20,2035,N,VIIRS,n,2,266.85,2.86,N,2
44.32202,93.28995,327,0.33,0.55,2022-12-20,2035,N,VIIRS,n,2,265.62,2.86,N,2
44.3231,93.28602,326.21,0.33,0.55,2022-12-20,2035,N,VIIRS,n,2,265.12,4.22,N,2
46.82014,74.93266,346.85,0.39,0.44,2022-12-20,2035,N,VIIRS,n,2,260.99,19.53,N,2
46.82417,74.93349,350.28,0.39,0.44,2022-12-20,2035,N,VIIRS,n,2,260.31,19.53,N,2
40.16228,82.75505,327.76,0.43,0.38,2022-12-20,2036,N,VIIRS,n,2,262.6,9.96,N,0
40.24201,83.22942,322.26,0.44,0.38,2022-12-20,2036,N,VIIRS,n,2,257.42,3.56,N,0
40.87284,83.03171,324.16,0.43,0.38,2022-12-20,2036,N,VIIRS,n,2,257.39,1.47,N,2
41.71101,80.82967,323.97,0.39,0.36,2022-12-20,2036,N,VIIRS,n,2,259.31,2.24,N,0
41.72742,81.18314,329.49,0.39,0.36,2022-12-20,2036,N,VIIRS,n,2,259.48,5.28,N,0
41.73758,81.14265,326.64,0.39,0.36,2022-12-20,2036,N,VIIRS,n,2,258.72,4.22,N,0
38.43383,77.48531,325.71,0.4,0.37,2022-12-20,2037,N,VIIRS,n,2,262.15,1.69,N,0
29.0198,82.46696,329.27,0.41,0.45,2022-12-20,2039,N,VIIRS,n,2,265.45,2.74,N,0
29.07526,82.2766,297.02,0.4,0.44,2022-12-20,2039,N,VIIRS,n,2,261.88,0.46,N,0
29.73248,82.02628,320.31,0.56,0.43,2022-12-20,2039,N,VIIRS,n,2,280.84,2.91,N,0
29.85728,80.60094,299.86,0.48,0.4,2022-12-20,2039,N,VIIRS,n,2,278.83,1.02,N,0
29.98792,80.60329,296.46,0.48,0.4,2022-12-20,2039,N,VIIRS,n,2,274.04,0.51,N,0
30.94864,78.40199,306.65,0.4,0.37,2022-12-20,2039,N,VIIRS,n,2,273.99,1.48,N,0
31.11651,78.07027,303.41,0.39,0.36,2022-12-20,2039,N,VIIRS,n,2,276.27,0.94,N,0
31.32721,76.89375,302.68,0.38,0.36,2022-12-20,2039,N,VIIRS,n,2,280.41,1.18,N,2
31.53875,77.59076,307.09,0.39,0.36,2022-12-20,2039,N,VIIRS,n,2,273.95,0.97,N,0
31.60498,74.40522,296.77,0.42,0.38,2022-12-20,2039,N,VIIRS,n,2,282.79,0.39,N,2
31.61926,74.43079,295.93,0.42,0.38,2022-12-20,2039,N,VIIRS,n,2,279.7,0.39,N,2
31.64042,77.42119,297.36,0.38,0.36,2022-12-20,2039,N,VIIRS,n,2,275.14,0.74,N,0
32.08662,74.1678,303.52,0.44,0.38,2022-12-20,2039,N,VIIRS,n,2,281.12,1.01,N,2
32.10333,74.17361,297.26,0.44,0.38,2022-12-20,2039,N,VIIRS,n,2,281.98,0.67,N,0
32.13146,74.17882,295.78,0.44,0.38,2022-12-20,2039,N,VIIRS,n,2,282.36,0.32,N,2
26.75956,83.19902,305.02,0.5,0.49,2022-12-20,2040,N,VIIRS,n,2,287.31,1.78,N,2
27.66711,76.13041,313.19,0.38,0.36,2022-12-20,2040,N,VIIRS,n,2,285.14,1.78,N,2
28.22,85.16936,295.91,0.61,0.53,2022-12-20,2040,N,VIIRS,n,2,265.65,0.98,N,0
28.74945,76.5079,308.83,0.38,0.36,2022-12-20,2040,N,VIIRS,n,2,281.66,0.7,N,0
28.75275,76.50858,298.78,0.38,0.36,2022-12-20,2040,N,VIIRS,n,2,281.26,0.7,N,0
28.76353,76.46232,321.32,0.38,0.36,2022-12-20,2040,N,VIIRS,n,2,281.63,1.59,N,0
29.45513,76.87037,312.85,0.38,0.36,2022-12-20,2040,N,VIIRS,n,2,281.24,1.61,N,0
29.45577,76.86643,334.51,0.38,0.36,2022-12-20,2040,N,VIIRS,n,2,282.31,4.82,N,2
29.45907,76.86712,315.7,0.38,0.36,2022-12-20,2040,N,VIIRS,n,2,281.94,1.01,N,2
29.90763,74.9515,323.13,0.4,0.37,2022-12-20,2040,N,VIIRS,n,2,282.03,3.14,N,2
29.90823,74.94736,341.84,0.4,0.37,2022-12-20,2040,N,VIIRS,n,2,282.41,12.38,N,2
29.911,74.95214,327.73,0.4,0.37,2022-12-20,2040,N,VIIRS,n,2,282.29,3.14,N,2
29.9116,74.94801,340.43,0.4,0.37,2022-12-20,2040,N,VIIRS,n,2,286.37,12.38,N,2
29.91497,74.94865,297.13,0.4,0.37,2022-12-20,2040,N,VIIRS,n,2,282.26,0.79,N,0
20.83191,86.96437,300.52,0.56,0.69,2022-12-20,2041,N,VIIRS,n,2,288.29,1.39,N,0
20.83445,86.9661,299.22,0.56,0.69,2022-12-20,2041,N,VIIRS,n,2,288.86,2.15,N,0
20.83575,86.96072,302.48,0.56,0.69,2022-12-20,2041,N,VIIRS,n,2,289.06,1.81,N,0
20.94203,86.05615,300.42,0.49,0.65,2022-12-20,2041,N,VIIRS,n,2,288.58,0.93,N,2
20.9589,85.17191,305.32,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,288.43,2.42,N,2
20.96074,85.19003,299.21,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,289.06,2.1,N,2
20.9626,85.15562,300.11,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,288.77,1.28,N,2
20.96261,85.12946,299.75,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,287.39,0.58,N,0
20.96357,85.17751,312.92,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,290.93,4.18,N,2
20.9645,85.17342,322.62,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,291.93,2.42,N,2
20.96486,86.01229,302.1,0.48,0.65,2022-12-20,2041,N,VIIRS,n,2,288.16,1.38,N,2
20.96542,85.16937,314.61,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,290.31,2.42,N,2
20.96635,85.16528,301.94,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,289.06,1.68,N,2
20.96727,85.16123,309.46,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,289.06,1.68,N,2
20.96819,85.15717,299.93,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,288.85,1.28,N,0
20.96917,86.01202,310.57,0.48,0.65,2022-12-20,2041,N,VIIRS,n,2,290.36,2.52,N,2
20.97072,86.01395,309.47,0.48,0.65,2022-12-20,2041,N,VIIRS,n,2,289.18,1.82,N,2
20.97128,86.00267,303.4,0.48,0.65,2022-12-20,2041,N,VIIRS,n,2,290.36,2.19,N,2
20.97291,86.00459,305.3,0.48,0.65,2022-12-20,2041,N,VIIRS,n,2,290.04,1.56,N,2
20.97659,85.14627,300.73,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,288.56,0.82,N,2
20.97935,85.13408,299.19,0.43,0.62,2022-12-20,2041,N,VIIRS,n,2,288.14,1.08,N,2
20.99542,86.01534,305.63,0.48,0.65,2022-12-20,2041,N,VIIRS,n,2,287.63,1.49,N,0
20.99651,86.01067,300.33,0.48,0.65,2022-12-20,2041,N,VIIRS,n,2,287.82,1.67,N,0
21.07378,85.04499,302.67,0.42,0.61,2022-12-20,2041,N,VIIRS,n,2,286.91,1.65,N,2
21.07469,85.04099,319.49,0.42,0.61,2022-12-20,2041,N,VIIRS,n,2,288.6,1.65,N,2
21.07637,85.04321,335.22,0.42,0.61,2022-12-20,2041,N,VIIRS,n,2,290.96,3.82,N,2
