latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.18093,131.53432,331.85,0.41,0.61,2023-05-08,310,N,VIIRS,n,2,298.69,2.93,D,0
44.19876,132.38907,333.16,0.38,0.58,2023-05-08,310,N,VIIRS,n,2,298.85,3.64,D,0
44.20385,132.38628,331.29,0.38,0.58,2023-05-08,310,N,VIIRS,n,2,295.17,3.42,D,0
44.26229,131.89651,328.54,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,295.36,3.54,D,0
44.26744,131.89352,367,0.4,0.6,2023-05-08,310,N,VIIRS,h,2,295.17,43.95,D,0
44.27399,131.89534,367,0.39,0.6,2023-05-08,310,N,VIIRS,h,2,310.03,56.07,D,0
44.27536,131.90005,367,0.39,0.6,2023-05-08,310,N,VIIRS,h,2,301.45,56.07,D,0
44.27673,131.90479,208,0.39,0.6,2023-05-08,310,N,VIIRS,l,2,312.31,61.2,D,0
44.27811,131.90956,356.84,0.39,0.6,2023-05-08,310,N,VIIRS,l,2,284.99,61.2,D,0
44.28059,131.89734,352.31,0.39,0.6,2023-05-08,310,N,VIIRS,n,2,296.21,22.92,D,0
44.28325,131.90656,367,0.39,0.6,2023-05-08,310,N,VIIRS,h,2,299.51,100.83,D,0
44.32424,132.13142,345.43,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,303.76,2.52,D,0
44.37349,132.51913,349.11,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,299.56,5.15,D,0
44.38354,132.51353,367,0.37,0.58,2023-05-08,310,N,VIIRS,h,2,298.47,5.57,D,0
44.40163,132.25725,327.94,0.38,0.59,2023-05-08,310,N,VIIRS,l,2,299.11,2.11,D,0
44.41063,132.33035,339.88,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,299.47,4.5,D,0
44.4119,132.33482,367,0.37,0.58,2023-05-08,310,N,VIIRS,h,2,298.96,4.5,D,0
44.41571,132.32756,334.58,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,297.7,3.28,D,0
44.42436,132.16252,354.76,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,298.32,6.59,D,0
44.427,132.15944,367,0.38,0.59,2023-05-08,310,N,VIIRS,h,2,296.97,4.57,D,0
44.4381,132.55058,334.17,0.36,0.58,2023-05-08,310,N,VIIRS,n,2,298.32,2.97,D,0
44.5048,132.0871,334.7,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,300.81,4.5,D,0
44.50845,132.08408,330.49,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,300.06,1.42,D,0
44.51039,132.6019,326.96,0.36,0.57,2023-05-08,310,N,VIIRS,n,2,300.14,1.81,D,0
44.51539,132.59915,367,0.36,0.57,2023-05-08,310,N,VIIRS,h,2,301.45,5.07,D,0
44.51661,132.6035,339.79,0.36,0.57,2023-05-08,310,N,VIIRS,n,2,300.17,5.07,D,0
44.53639,132.75682,331.79,0.35,0.57,2023-05-08,310,N,VIIRS,n,2,303.91,2.78,D,2
44.67164,132.70833,329.47,0.35,0.57,2023-05-08,310,N,VIIRS,n,2,297.67,1.75,D,0
44.68509,132.7157,334.89,0.35,0.57,2023-05-08,310,N,VIIRS,n,2,300.32,3.61,D,0
44.68849,132.7093,327.9,0.35,0.57,2023-05-08,310,N,VIIRS,n,2,296.91,2.92,D,0
44.70183,132.75577,337.05,0.35,0.57,2023-05-08,310,N,VIIRS,n,2,304.9,2.73,D,0
44.71206,131.53593,337.44,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,301.53,4.23,D,0
44.7125,131.53795,328.34,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,300.83,9.32,D,0
44.71778,131.53531,367,0.4,0.6,2023-05-08,310,N,VIIRS,h,2,302.78,9.32,D,0
44.88241,133.02159,334.35,0.34,0.56,2023-05-08,310,N,VIIRS,n,2,301.66,2.79,D,0
45.00164,133.26447,349.81,0.33,0.55,2023-05-08,310,N,VIIRS,n,2,298.1,3.28,D,0
45.00271,133.26837,336.99,0.33,0.55,2023-05-08,310,N,VIIRS,n,2,297.23,3.28,D,0
45.05767,133.20697,325.62,0.33,0.55,2023-05-08,310,N,VIIRS,n,2,294.61,1.9,D,0
45.08565,133.2374,327.69,0.33,0.55,2023-05-08,310,N,VIIRS,n,2,297.21,2.41,D,0
45.08925,133.62828,334.23,0.62,0.54,2023-05-08,310,N,VIIRS,n,2,291.91,4.61,D,0
45.10404,133.60295,338.51,0.63,0.54,2023-05-08,310,N,VIIRS,n,2,292.64,6.04,D,0
45.10672,133.59282,336.06,0.63,0.54,2023-05-08,310,N,VIIRS,n,2,277.08,21.52,D,0
45.10876,133.60043,353.55,0.63,0.54,2023-05-08,310,N,VIIRS,n,2,299,21.52,D,0
45.16595,133.41203,348.19,0.64,0.54,2023-05-08,310,N,VIIRS,n,2,298.39,6.8,D,0
45.17071,133.40952,334.67,0.64,0.54,2023-05-08,310,N,VIIRS,n,2,295.35,5.31,D,0
43.88772,126.29733,330.1,0.72,0.75,2023-05-08,311,N,VIIRS,n,2,291.95,2.64,D,0
45.2166,131.90793,328.02,0.37,0.58,2023-05-08,311,N,VIIRS,l,2,302.4,1.91,D,0
45.22665,131.92265,333.37,0.37,0.58,2023-05-08,311,N,VIIRS,n,2,301.83,10.22,D,0
45.23164,131.91965,367,0.37,0.58,2023-05-08,311,N,VIIRS,h,2,306.55,10.22,D,0
45.23292,131.92416,367,0.37,0.58,2023-05-08,311,N,VIIRS,h,2,310.37,10.22,D,0
45.23421,131.9287,330.52,0.37,0.58,2023-05-08,311,N,VIIRS,n,2,303.83,10.93,D,0
45.23792,131.92119,333.85,0.37,0.58,2023-05-08,311,N,VIIRS,n,2,300.12,4.04,D,0
45.23919,131.92567,356.29,0.37,0.58,2023-05-08,311,N,VIIRS,n,2,299.67,6.21,D,0
45.33703,131.38321,338.19,0.39,0.59,2023-05-08,311,N,VIIRS,n,2,303.41,3.83,D,0
45.33712,131.37961,333.7,0.39,0.59,2023-05-08,311,N,VIIRS,n,2,302.64,2.2,D,0
45.53592,133.45787,327.32,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,298.26,2.85,D,0
45.58334,124.64512,367,0.74,0.76,2023-05-08,311,N,VIIRS,h,2,290.55,15.41,D,0
45.58691,124.64291,357.17,0.74,0.76,2023-05-08,311,N,VIIRS,l,2,288.36,12.96,D,0
45.59015,124.65169,332.22,0.74,0.76,2023-05-08,311,N,VIIRS,n,2,286.11,12.96,D,0
46.16412,125.98198,330.07,0.62,0.71,2023-05-08,311,N,VIIRS,n,2,289.17,2.56,D,0
46.16589,125.9812,331.27,0.62,0.72,2023-05-08,311,N,VIIRS,n,2,288.25,3.65,D,0
46.64956,132.3446,332.04,0.32,0.55,2023-05-08,311,N,VIIRS,l,2,303.69,2.81,D,0
46.71521,132.64166,326.97,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,295.77,3.87,D,0
46.71527,132.64136,330.24,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,295.65,4.08,D,0
46.87877,132.16855,332.31,0.32,0.55,2023-05-08,311,N,VIIRS,n,2,288.04,2.05,D,0
46.90024,132.48402,332.55,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,300.24,4.3,D,0
46.90049,132.48381,332.11,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,300.2,3.82,D,0
47.13136,127.62943,332.56,0.49,0.65,2023-05-08,311,N,VIIRS,n,2,285.18,2.76,D,0
47.14711,132.43126,355.15,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,297.3,12.55,D,0
47.1539,132.43629,336.13,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,285.1,8,D,0
47.15601,132.44402,353.06,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,283.06,8,D,0
47.15812,132.45174,350.01,0.61,0.54,2023-05-08,311,N,VIIRS,n,2,295.83,91.91,D,0
47.16489,132.45676,352.54,0.61,0.54,2023-05-08,311,N,VIIRS,n,2,311.96,91.91,D,0
47.16955,132.45404,334.18,0.61,0.54,2023-05-08,311,N,VIIRS,n,2,288.6,5.29,D,0
47.17044,132.41772,340.78,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,290.73,16.28,D,0
47.1751,132.41501,345.71,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,291.84,16.28,D,0
47.17721,132.42274,355.9,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,295.64,38.1,D,0
47.18187,132.42004,341.87,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,299.22,104.97,D,0
47.18398,132.42778,367,0.62,0.54,2023-05-08,311,N,VIIRS,h,2,334.31,104.97,D,0
47.18608,132.43552,343.87,0.61,0.54,2023-05-08,311,N,VIIRS,n,2,304.13,50.86,D,0
47.18864,132.42508,342.95,0.62,0.54,2023-05-08,311,N,VIIRS,n,2,293.14,104.97,D,0
47.19074,132.4328,367,0.61,0.54,2023-05-08,311,N,VIIRS,h,2,301.92,50.86,D,0
47.19284,132.44052,349.06,0.61,0.54,2023-05-08,311,N,VIIRS,n,2,297.89,50.86,D,0
47.46269,133.61194,339.27,0.54,0.51,2023-05-08,311,N,VIIRS,n,2,302.12,4.98,D,0
47.64522,132.90395,350.08,0.57,0.52,2023-05-08,311,N,VIIRS,n,2,289,8.86,D,0
47.83023,132.66101,328.83,0.58,0.52,2023-05-08,311,N,VIIRS,n,2,298.3,2.44,D,0
48.02222,132.75983,334.48,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,299.66,6.32,D,0
48.02261,132.75925,334.15,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,299.72,6.38,D,0
48.02411,132.76701,349.06,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,298.46,6.32,D,0
48.02454,132.76643,348.72,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,297.77,9.4,D,0
48.02526,132.79121,326.9,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,296.27,2.75,D,0
48.02579,132.79054,334.19,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,297.38,3.07,D,0
48.02713,132.79837,333.08,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,296.18,2.75,D,0
48.02771,132.79768,339.9,0.56,0.52,2023-05-08,311,N,VIIRS,n,2,296.39,4.9,D,0
48.02975,132.78857,326.57,0.56,0.52,2023-05-08,311,N,VIIRS,l,2,298.14,5.24,D,0
48.03911,134.66693,325.59,0.47,0.48,2023-05-08,311,N,VIIRS,l,2,300.15,3.09,D,0
48.07717,134.6871,333.52,0.47,0.47,2023-05-08,311,N,VIIRS,n,2,293.79,3.26,D,0
48.09328,134.04518,367,0.5,0.49,2023-05-08,311,N,VIIRS,h,2,302.29,11.85,D,0
48.09754,134.04279,343.01,0.5,0.49,2023-05-08,311,N,VIIRS,n,2,296.68,11.85,D,0
48.09913,134.04915,326.15,0.49,0.49,2023-05-08,311,N,VIIRS,n,2,296.64,9.87,D,0
48.10546,134.07454,341.85,0.49,0.49,2023-05-08,311,N,VIIRS,n,2,299.36,9.01,D,0
48.10704,134.08087,355.76,0.49,0.49,2023-05-08,311,N,VIIRS,n,2,301.16,9.01,D,0
48.10972,134.07217,339.32,0.49,0.49,2023-05-08,311,N,VIIRS,n,2,297.92,10.39,D,0
48.1113,134.07849,343.81,0.49,0.49,2023-05-08,311,N,VIIRS,n,2,300.72,10.39,D,0
48.11287,134.08484,338.74,0.49,0.49,2023-05-08,311,N,VIIRS,n,2,296.32,12.64,D,0
48.11399,133.61807,334.77,0.51,0.5,2023-05-08,311,N,VIIRS,n,2,296.52,2.79,D,0
48.11436,133.61739,331.6,0.52,0.5,2023-05-08,311,N,VIIRS,n,2,296.3,3.39,D,0
48.11715,132.37346,329.49,0.58,0.52,2023-05-08,311,N,VIIRS,n,2,295.76,3.77,D,0
48.11913,132.38091,329.35,0.58,0.52,2023-05-08,311,N,VIIRS,n,2,300.21,6.09,D,0
48.12368,132.37823,342.38,0.58,0.52,2023-05-08,311,N,VIIRS,n,2,299.67,6.09,D,0
48.13183,132.37315,330.34,0.58,0.52,2023-05-08,311,N,VIIRS,n,2,296.99,3.23,D,0
48.13277,132.37283,328.26,0.58,0.52,2023-05-08,311,N,VIIRS,n,2,297.17,6.08,D,0
48.1653,134.03264,326.34,0.49,0.49,2023-05-08,311,N,VIIRS,n,2,293.27,2.27,D,0
48.20162,134.31166,339.75,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,296.2,3.3,D,0
48.2192,134.13191,346.21,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,295.54,7.14,D,0
48.27049,134.09624,346.1,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,297.42,6.36,D,0
48.2763,134.10014,332.2,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,296.08,3.06,D,0
48.30888,134.15321,326.14,0.48,0.48,2023-05-08,311,N,VIIRS,l,2,296.69,3.61,D,0
48.84515,133.88725,326.92,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.38,2.23,D,0
48.84638,133.81488,331.39,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,287.33,4.62,D,0
48.84935,133.88484,338.92,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,295.28,8.49,D,0
48.85011,133.79115,337.14,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.97,3.44,D,0
48.85221,133.78821,345.83,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.71,7.84,D,0
48.85277,133.78244,341.82,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.19,6.02,D,0
48.85355,133.88243,340.16,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,298.53,8.49,D,0
48.85484,133.77953,350.68,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.65,8,D,0
48.85509,133.88869,339.89,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.81,8.49,D,0
48.85698,133.78,342.24,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.29,6.02,D,0
48.85775,133.88004,347.48,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,302.01,13.23,D,0
48.85884,133.8651,355.1,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,296.1,10.32,D,0
48.85905,133.77711,335.17,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.94,5.45,D,0
48.86039,133.87137,343.33,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,296.54,10.32,D,0
48.86126,133.86189,338.14,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.99,5.16,D,0
48.86168,133.76839,342.29,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,291.57,5.45,D,0
48.86194,133.87764,336.86,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.95,13.23,D,0
48.86284,133.86815,355.83,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,297.93,10.41,D,0
48.86304,133.86269,336.48,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.57,8.02,D,0
48.86349,133.8839,339.75,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,294.63,13.23,D,0
48.86442,133.87437,331.99,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.57,10.41,D,0
48.86459,133.86894,348.78,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,296.2,8.02,D,0
48.86589,133.76598,344.41,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.89,6.47,D,0
48.86599,133.8806,341.6,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,300.05,14.84,D,0
48.86614,133.87521,342.2,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,294.94,12.7,D,0
48.86704,133.86574,347.75,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.17,10.41,D,0
48.86724,133.86029,328.44,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.97,8.02,D,0
48.86769,133.88147,340.91,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,294.56,12.7,D,0
48.86852,133.75726,334.09,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.13,6.43,D,0
48.86862,133.87198,343.95,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,295.1,10.41,D,0
48.86879,133.86655,345.93,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.27,8.02,D,0
48.87019,133.87819,341.92,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,296.95,14.84,D,0
48.87034,133.87282,345.01,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,299.26,12.7,D,0
48.87124,133.86334,346.38,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,311.43,93.9,D,0
48.87144,133.85786,341.82,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.19,166.66,D,0
48.87188,133.87906,340.5,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.4,12.7,D,0
48.87281,133.86958,367,0.48,0.48,2023-05-08,311,N,VIIRS,h,2,306.66,93.9,D,0
48.87439,133.87579,341.77,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,294.1,30.99,D,0
48.87453,133.87041,367,0.48,0.48,2023-05-08,311,N,VIIRS,h,2,310.6,94.19,D,0
48.87544,133.86096,347.83,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,299.32,93.9,D,0
48.87608,133.87666,335.28,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.59,94.19,D,0
48.87701,133.86719,367,0.48,0.48,2023-05-08,311,N,VIIRS,h,2,342.97,93.9,D,0
48.87807,133.85234,332.23,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,295.38,7.56,D,0
48.87854,133.75874,340.66,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,285.36,8.36,D,0
48.87859,133.8734,332.18,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.25,30.99,D,0
48.87873,133.86803,367,0.48,0.48,2023-05-08,311,N,VIIRS,l,2,327.52,94.19,D,0
48.87964,133.85857,340.49,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,291.31,20.93,D,0
48.88121,133.86479,357.15,0.48,0.48,2023-05-08,311,N,VIIRS,l,2,289.59,20.93,D,0
48.88175,133.82878,335.97,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.63,3.47,D,0
48.8822,133.73497,340.84,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,287.49,4.52,D,0
48.88227,133.84993,345.75,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.47,7.56,D,0
48.88385,133.85617,345.48,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,299.62,20.93,D,0
48.88434,133.76262,336.6,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,285.93,10.7,D,0
48.88538,133.74757,342.54,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.22,15.73,D,0
48.88647,133.84753,326.79,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.1,5.33,D,0
48.88697,133.75391,340.15,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.08,10.7,D,0
48.88753,133.83264,334,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.8,3.47,D,0
48.88805,133.85379,340.5,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.89,6.53,D,0
48.88858,133.81772,339.25,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,273.5,2.26,D,0
48.8896,133.74516,353.52,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.01,11.41,D,0
48.89173,133.83023,337.01,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,285.78,3.53,D,0
48.89225,133.85138,346.97,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.93,6.53,D,0
48.89594,133.82784,335.23,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,272.75,3.53,D,0
48.89645,133.84898,335.94,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,279.64,5.58,D,0
48.90174,133.77429,329.28,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,287.8,4.12,D,0
48.90384,133.74422,347.56,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,294.48,5.76,D,0
48.90541,133.75053,339.44,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.09,5.76,D,0
48.90961,133.80569,337.68,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,277.29,7.1,D,0
48.91118,133.81195,356.64,0.48,0.48,2023-05-08,311,N,VIIRS,l,2,288.66,17.69,D,0
48.91274,133.81821,343.77,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.36,17.69,D,0
48.91538,133.80956,343.59,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.98,4.55,D,0
48.91695,133.81581,332.72,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,284.47,4.55,D,0
48.91964,133.74959,344.95,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,294.31,9.5,D,0
48.92121,133.75591,327.8,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.8,9.5,D,0
48.92542,133.75349,339.99,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.72,9.5,D,0
48.92648,133.7384,335.17,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.46,3.66,D,0
48.92805,133.74472,331.46,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.34,10.37,D,0
48.93121,133.75737,355.82,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.72,12.5,D,0
48.93334,133.72725,329.58,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.38,3.63,D,0
48.94283,133.70731,327.76,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,283.84,3.32,D,0
48.94597,133.72568,328.74,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,279.03,8.52,D,0
48.9464,133.68932,335.16,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,287.82,5.05,D,0
48.94655,133.68346,333.68,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,286.97,3.32,D,0
48.948,133.69563,325.99,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,284.88,5,D,0
48.95906,133.68207,342.96,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,280.97,14,D,0
48.96853,133.66214,334.01,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,277.97,3.97,D,0
48.97013,133.66849,346.27,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,279.06,13.37,D,0
48.97173,133.67484,356.18,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,282.72,13.37,D,0
48.97275,133.65974,356.37,0.49,0.48,2023-05-08,311,N,VIIRS,l,2,285.78,14.48,D,0
48.97435,133.66608,356.07,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,283.84,30.72,D,0
48.97699,133.65739,343.49,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,277.42,14.48,D,0
48.97859,133.6637,350.66,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,278.87,30.72,D,0
48.99287,133.66287,353.62,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,281.99,12.68,D,0
48.99446,133.66919,356.79,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,284.22,13.92,D,0
48.99765,133.68188,333.27,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,279.83,6.99,D,0
48.99872,133.66693,349.52,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,285.16,13.92,D,0
48.99925,133.68825,333.7,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,280.71,6.99,D,0
49.0003,133.67322,350.94,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,282.79,13.92,D,0
49.00084,133.69458,357.25,0.48,0.48,2023-05-08,311,N,VIIRS,l,2,285.68,12.56,D,0
49.0019,133.6796,352.52,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,281.01,6.99,D,0
49.00242,133.7009,352,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,280.54,12.56,D,0
49.00301,133.66478,344.44,0.49,0.48,2023-05-08,311,N,VIIRS,n,2,282.47,20.53,D,0
49.00349,133.68596,351.14,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,279.7,6.99,D,0
49.00456,133.67097,353.46,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,285.85,20.53,D,0
49.0056,133.71358,343.46,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.22,12.42,D,0
49.00618,133.67743,349.25,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,281.05,29.82,D,0
49.00986,133.71136,358.03,0.48,0.48,2023-05-08,311,N,VIIRS,l,2,289.61,12.42,D,0
49.01324,133.85892,351.98,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,291.19,11.52,D,0
49.01743,133.85654,346.31,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,294.28,11.52,D,0
49.02317,133.86037,336.43,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.01,6.06,D,0
49.02736,133.85799,342.36,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.98,6.06,D,0
49.03156,133.85565,341.77,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.57,6.32,D,0
49.03313,133.86195,337.93,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,290.72,5.05,D,0
49.03708,133.72398,340.5,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.49,8.13,D,0
49.03732,133.85957,343.24,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,291.32,5.05,D,0
49.03973,133.71536,353.07,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,292.58,8.13,D,0
49.04238,133.70667,350.29,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,291.73,36.12,D,0
49.04258,133.84233,343.66,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,291.96,12.83,D,0
49.04419,133.84879,341.91,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.66,12.83,D,0
49.04656,133.70418,339.74,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.15,36.12,D,0
49.04679,133.84001,328.75,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,287.53,10.97,D,0
49.04813,133.71043,342.5,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,300.17,53.88,D,0
49.05078,133.70178,346.24,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,288.3,12.81,D,0
49.05499,133.69939,344.04,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,283.09,12.81,D,0
49.05766,133.69077,336.99,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,280.28,9.12,D,0
49.05921,133.69704,342,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,281.24,9.12,D,0
49.06189,133.68843,341.89,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,280.36,9.12,D,0
49.06344,133.69469,346.87,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,280.62,9.12,D,0
49.06922,133.83412,343.67,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,289.56,5.75,D,0
49.07185,133.82545,339.47,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,291.54,7.11,D,0
49.07339,133.83173,350.28,0.48,0.48,2023-05-08,311,N,VIIRS,n,2,293.67,7.11,D,0
47.06976,125.29803,336.52,0.62,0.71,2023-05-08,312,N,VIIRS,n,2,289.51,3.8,D,0
47.22561,126.56163,334.6,0.54,0.68,2023-05-08,312,N,VIIRS,n,2,290.26,4.49,D,0
47.67399,123.8038,331.22,0.68,0.74,2023-05-08,312,N,VIIRS,n,2,290.04,1.99,D,0
48.0732,123.03973,339.63,0.7,0.75,2023-05-08,312,N,VIIRS,n,2,294.86,4.74,D,0
48.07837,123.03505,339.74,0.7,0.75,2023-05-08,312,N,VIIRS,n,2,293.45,6.92,D,0
