latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.17329,112.76295,303.11,0.41,0.37,2022-05-29,1801,N,VIIRS,n,2,292.2,1.31,N,2
24.18423,113.95373,309.5,0.39,0.36,2022-05-29,1801,N,VIIRS,n,2,292.23,1.06,N,2
24.25051,113.4071,308.23,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,292.25,2.57,N,2
24.25445,113.4038,310.97,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,292.96,3.41,N,2
24.27722,113.41925,321.51,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,294.07,3.24,N,2
24.279,113.38343,314.29,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,293.17,2.52,N,0
24.45602,116.11974,306.02,0.39,0.36,2022-05-29,1801,N,VIIRS,n,2,292.89,0.74,N,2
24.49667,114.93842,305.36,0.38,0.36,2022-05-29,1801,N,VIIRS,n,2,292.51,0.64,N,0
24.69816,113.63836,307.91,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,293.86,1.3,N,2
24.70152,113.63893,309.63,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,294.03,1.3,N,2
24.70719,113.6239,317.4,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,293.82,2.84,N,2
24.70823,113.64011,306.44,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,293.32,2.04,N,2
25.02277,121.04488,308.15,0.41,0.45,2022-05-29,1801,N,VIIRS,n,2,292.64,1.08,N,0
25.45604,114.89066,310.34,0.38,0.36,2022-05-29,1801,N,VIIRS,n,2,292.57,0.88,N,2
25.63427,110.65489,297.65,0.52,0.42,2022-05-29,1801,N,VIIRS,n,2,269.1,0.74,N,2
25.69502,117.70863,302.13,0.42,0.38,2022-05-29,1801,N,VIIRS,n,2,290.23,0.6,N,0
25.71527,112.89475,304.05,0.42,0.38,2022-05-29,1801,N,VIIRS,n,2,288.22,0.75,N,2
25.78831,100.37217,295.95,0.74,0.76,2022-05-29,1801,N,VIIRS,n,2,283.48,0.56,N,2
25.81337,115.4649,305.83,0.38,0.36,2022-05-29,1801,N,VIIRS,n,2,291.29,1.24,N,2
26.38091,101.97443,300.33,0.59,0.7,2022-05-29,1801,N,VIIRS,n,2,287.33,1.17,N,2
20.24834,114.89848,308.61,0.39,0.36,2022-05-29,1802,N,VIIRS,n,2,291.96,2.17,N,3
20.40226,115.40627,307.53,0.4,0.37,2022-05-29,1802,N,VIIRS,n,2,292.08,2.13,N,3
20.40562,115.40689,330.57,0.4,0.37,2022-05-29,1802,N,VIIRS,n,2,292.54,2.13,N,3
21.45832,110.78181,305.45,0.46,0.39,2022-05-29,1802,N,VIIRS,n,2,289.37,1.53,N,0
21.55942,108.44002,318.36,0.41,0.45,2022-05-29,1802,N,VIIRS,n,2,282.96,2.44,N,2
21.68287,108.41216,295.97,0.42,0.45,2022-05-29,1802,N,VIIRS,n,2,267.24,0.56,N,2
22.27028,114.27538,305,0.38,0.36,2022-05-29,1802,N,VIIRS,n,2,292.96,1.55,N,0
22.52771,107.79919,304.49,0.46,0.47,2022-05-29,1802,N,VIIRS,n,2,273.55,1.74,N,2
22.52822,107.79685,302.98,0.46,0.47,2022-05-29,1802,N,VIIRS,n,2,272.13,1.7,N,2
22.65859,107.90022,316.81,0.46,0.47,2022-05-29,1802,N,VIIRS,n,2,282.51,2.01,N,2
22.70784,109.80225,304.86,0.53,0.42,2022-05-29,1802,N,VIIRS,n,2,289.24,0.53,N,2
22.72987,109.40498,309.73,0.56,0.43,2022-05-29,1802,N,VIIRS,n,2,292.01,1.34,N,2
22.74279,111.73268,305.32,0.44,0.38,2022-05-29,1802,N,VIIRS,n,2,288.45,0.79,N,2
22.96134,110.84249,321.79,0.48,0.4,2022-05-29,1802,N,VIIRS,n,2,291.51,1.59,N,0
23.14507,109.35234,304.75,0.57,0.43,2022-05-29,1802,N,VIIRS,n,2,290.8,1.86,N,2
18.70432,109.12107,311.3,0.52,0.42,2022-05-29,1803,N,VIIRS,n,2,291.28,1.11,N,0
18.70498,109.1162,306.18,0.52,0.42,2022-05-29,1803,N,VIIRS,n,2,291.4,1.11,N,0
18.93946,105.3541,309.74,0.6,0.53,2022-05-29,1803,N,VIIRS,n,2,286.38,1.42,N,2
18.96219,108.86398,307.62,0.54,0.42,2022-05-29,1803,N,VIIRS,n,2,291.48,0.74,N,0
18.96228,108.86224,308.25,0.54,0.42,2022-05-29,1803,N,VIIRS,n,2,291.6,0.62,N,0
19.23525,108.99655,308.5,0.54,0.42,2022-05-29,1803,N,VIIRS,n,2,292.72,1.43,N,2
19.33479,105.79021,306.42,0.57,0.52,2022-05-29,1803,N,VIIRS,n,2,280.59,1.69,N,2
19.33492,105.78616,306.42,0.57,0.52,2022-05-29,1803,N,VIIRS,n,2,280.34,1.3,N,2
50.60286,107.65541,305.98,0.44,0.46,2022-05-29,1934,N,VIIRS,n,2,269.89,1.19,N,0
52.09547,103.46339,320.63,0.44,0.39,2022-05-29,1934,N,VIIRS,n,2,279.83,1.89,N,0
52.09631,103.478,297.57,0.44,0.39,2022-05-29,1934,N,VIIRS,n,2,275.25,0.73,N,0
52.09669,103.45736,300.74,0.44,0.39,2022-05-29,1934,N,VIIRS,n,2,275.95,1.89,N,0
52.09884,103.46542,295.41,0.44,0.39,2022-05-29,1934,N,VIIRS,n,2,277.81,0.92,N,0
52.10007,103.45929,297.21,0.44,0.39,2022-05-29,1934,N,VIIRS,n,2,275.68,0.92,N,0
52.10345,103.4613,307.45,0.44,0.39,2022-05-29,1934,N,VIIRS,n,2,275.59,0.92,N,0
52.53386,103.94629,297.06,0.45,0.39,2022-05-29,1934,N,VIIRS,n,2,278.52,0.89,N,2
52.60951,103.90245,296.49,0.45,0.39,2022-05-29,1934,N,VIIRS,n,2,276.82,0.85,N,2
52.61079,103.8961,295.57,0.45,0.39,2022-05-29,1934,N,VIIRS,n,2,276.02,0.85,N,2
52.69245,103.63898,315.37,0.44,0.38,2022-05-29,1934,N,VIIRS,n,2,272.45,1.87,N,0
52.69835,103.62822,298.87,0.44,0.38,2022-05-29,1934,N,VIIRS,n,2,271.86,0.75,N,0
52.71011,103.60667,308.92,0.44,0.38,2022-05-29,1934,N,VIIRS,n,2,273.51,1.2,N,0
52.71136,103.60036,308.61,0.44,0.38,2022-05-29,1934,N,VIIRS,n,2,273.61,1.2,N,0
52.71475,103.6022,298.2,0.44,0.38,2022-05-29,1934,N,VIIRS,n,2,273.18,0.94,N,0
52.71814,103.60403,312.66,0.44,0.38,2022-05-29,1934,N,VIIRS,n,2,274.11,0.94,N,0
52.79088,104.0219,296.58,0.45,0.39,2022-05-29,1934,N,VIIRS,n,2,273.04,0.83,N,0
52.79429,104.0238,297.12,0.45,0.39,2022-05-29,1934,N,VIIRS,n,2,273.15,0.63,N,0
52.7992,103.47489,301.27,0.43,0.38,2022-05-29,1934,N,VIIRS,n,2,277.16,1.58,N,0
52.0801,76.85326,303.76,0.74,0.76,2022-05-29,1935,N,VIIRS,n,2,283.16,2.25,N,2
52.0814,76.85567,302.04,0.74,0.76,2022-05-29,1935,N,VIIRS,n,2,283.4,2.26,N,2
53.13908,90.42924,298.14,0.41,0.45,2022-05-29,1935,N,VIIRS,n,2,283.29,0.76,N,0
46.11504,108.95646,298.81,0.33,0.55,2022-05-29,1936,N,VIIRS,n,2,276.46,0.68,N,0
38.73147,109.58126,311.06,0.58,0.7,2022-05-29,1937,N,VIIRS,n,2,275.4,1.67,N,0
38.91745,111.24467,298.51,0.69,0.74,2022-05-29,1937,N,VIIRS,n,2,278.17,1.56,N,2
39.02013,110.67065,297.64,0.64,0.72,2022-05-29,1937,N,VIIRS,n,2,282.75,1.44,N,2
39.16031,110.2528,296.17,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,279.62,1.13,N,0
39.18797,110.77557,296.02,0.64,0.72,2022-05-29,1937,N,VIIRS,n,2,281.36,1.27,N,2
39.2727,111.06004,295.28,0.66,0.73,2022-05-29,1937,N,VIIRS,n,2,281.91,1.26,N,2
39.32483,106.98136,310.98,0.42,0.61,2022-05-29,1937,N,VIIRS,n,2,279.34,1.37,N,2
39.33014,106.98405,311.78,0.42,0.61,2022-05-29,1937,N,VIIRS,n,2,280.59,1.37,N,2
39.33141,106.97952,316.97,0.42,0.61,2022-05-29,1937,N,VIIRS,n,2,288.53,1.37,N,2
39.3449,106.99621,301.69,0.42,0.61,2022-05-29,1937,N,VIIRS,n,2,282.37,0.83,N,2
39.3529,106.8243,295.49,0.41,0.6,2022-05-29,1937,N,VIIRS,n,2,281.24,0.57,N,2
39.36478,106.9901,298.19,0.42,0.61,2022-05-29,1937,N,VIIRS,n,2,282.4,1.13,N,0
39.36581,106.96482,296.99,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,284.61,1.21,N,2
39.36708,106.96026,303.96,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,284.81,2.01,N,2
39.36791,106.91412,296.85,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,282.74,0.92,N,2
39.36988,106.97187,301.21,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,285.92,1.21,N,2
39.37115,106.96731,299.03,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,285.96,1.21,N,2
39.37199,106.92109,306.23,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,281.66,0.92,N,2
39.37243,106.96272,306.01,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,285.06,2.01,N,2
39.37327,106.91652,305.2,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,285.15,0.92,N,2
39.37652,106.96973,296.11,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,282.72,0.97,N,2
39.37844,106.89802,302.59,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,286.03,1.13,N,2
39.37846,110.66149,299.55,0.63,0.72,2022-05-29,1937,N,VIIRS,n,2,280.86,1.22,N,0
39.37976,106.89327,304.12,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,282.45,1.02,N,2
39.38113,106.88837,304.61,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,281.19,1.02,N,0
39.38381,106.90038,297.7,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,282.28,1.28,N,2
39.38514,106.89558,308.1,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,285.43,1.79,N,2
39.39863,106.91202,295.68,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,284.71,0.82,N,2
39.40978,110.47897,296.34,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,280.69,1.07,N,2
39.4182,106.71235,302.68,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,285.48,1.49,N,2
39.41945,106.68643,297.71,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,283.61,0.77,N,0
39.42937,110.47873,304.89,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,281.03,1.77,N,2
39.43898,106.68036,296.71,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,282.84,0.78,N,2
39.43958,110.492,318.04,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,280.07,4.16,N,2
39.44184,110.4394,313.27,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,279.67,2.18,N,0
39.44396,110.47817,295.27,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,279.43,1.31,N,2
39.44566,110.49555,342.79,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,283.21,9.87,N,2
39.45726,106.67878,305.61,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,284.19,1.34,N,2
39.45742,106.69974,301.06,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,287,1.09,N,2
39.45852,106.67421,296.64,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,283.41,0.91,N,2
39.46199,106.91737,295.29,0.41,0.61,2022-05-29,1937,N,VIIRS,n,2,283.26,0.79,N,2
39.4631,107.12937,297.58,0.42,0.61,2022-05-29,1937,N,VIIRS,n,2,281.04,0.85,N,0
39.46373,106.67683,295.63,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,284.6,0.91,N,2
39.49723,110.51472,297.04,0.61,0.71,2022-05-29,1937,N,VIIRS,n,2,280,1.75,N,2
39.50346,106.62029,297.58,0.39,0.6,2022-05-29,1937,N,VIIRS,n,2,286.31,0.82,N,0
39.50351,106.61827,296.49,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,285.48,0.89,N,0
39.50678,106.5847,298.15,0.39,0.6,2022-05-29,1937,N,VIIRS,n,2,284.35,1.2,N,2
39.61185,106.89013,299.42,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,284.29,0.61,N,0
39.81877,106.78664,299.3,0.39,0.6,2022-05-29,1937,N,VIIRS,n,2,284.35,1.24,N,2
39.81936,106.78331,295.15,0.39,0.6,2022-05-29,1937,N,VIIRS,n,2,283.43,0.82,N,0
39.83635,106.78609,297.87,0.39,0.6,2022-05-29,1937,N,VIIRS,n,2,285.3,0.95,N,2
39.83919,106.86117,297.83,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,282.64,0.92,N,0
39.84281,106.78415,295.93,0.39,0.6,2022-05-29,1937,N,VIIRS,n,2,284.83,1.17,N,0
39.84649,106.89915,295.58,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,284.34,0.94,N,2
39.85786,106.87955,304.46,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,285.69,1.41,N,2
39.85823,106.89972,309.64,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,288.11,1.24,N,2
39.86351,106.90214,298.52,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,286.57,1.24,N,2
39.86429,106.87779,295.88,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,284,1.77,N,2
39.86714,106.88901,302.87,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,287.22,1.25,N,2
39.87122,106.89575,296.97,0.4,0.6,2022-05-29,1937,N,VIIRS,n,2,284.63,1.2,N,2
39.87394,106.77858,297.33,0.39,0.6,2022-05-29,1937,N,VIIRS,n,2,285.83,1.24,N,2
39.98624,113.11631,296.13,0.78,0.78,2022-05-29,1937,N,VIIRS,n,2,280.41,1.45,N,0
40.58018,109.35748,299.42,0.5,0.66,2022-05-29,1937,N,VIIRS,n,2,284.09,1.43,N,2
40.60109,109.68323,295.08,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,279.38,0.98,N,2
40.61945,109.75403,310.32,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.23,2.11,N,2
40.61989,109.7542,310.92,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.61,2.04,N,2
40.62313,109.74212,299.16,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.28,1.02,N,2
40.62353,109.74221,298.34,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.33,2.87,N,2
40.63079,109.73921,296.45,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.51,1.02,N,2
40.63115,109.7393,297.55,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.99,1.67,N,2
40.63659,109.74229,300.44,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.41,2.07,N,2
40.63694,109.74242,301.68,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.99,1.67,N,2
40.65034,109.7426,295.2,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,284.43,2.53,N,3
40.66269,109.7014,297.34,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,281.88,1.05,N,2
40.66279,109.70139,297.79,0.52,0.67,2022-05-29,1937,N,VIIRS,n,2,282.24,1.66,N,2
40.93247,106.78579,296.25,0.37,0.58,2022-05-29,1937,N,VIIRS,n,2,285.26,0.72,N,2
40.95087,106.83443,297.15,0.37,0.58,2022-05-29,1937,N,VIIRS,n,2,282.18,0.58,N,0
40.99883,109.2496,299.44,0.48,0.65,2022-05-29,1937,N,VIIRS,n,2,280.41,0.82,N,2
41.00244,109.2487,298.18,0.48,0.65,2022-05-29,1937,N,VIIRS,n,2,279.9,0.58,N,2
41.10541,100.49062,300.3,0.55,0.42,2022-05-29,1937,N,VIIRS,n,2,285.98,0.97,N,0
42.69709,93.5646,328.7,0.39,0.36,2022-05-29,1937,N,VIIRS,n,2,291.13,2.24,N,2
42.69719,93.53989,306.28,0.39,0.36,2022-05-29,1937,N,VIIRS,n,2,294.12,1.95,N,0
42.69983,93.54555,322.88,0.39,0.36,2022-05-29,1937,N,VIIRS,n,2,297.67,2.63,N,2
42.70681,93.34195,309.12,0.4,0.37,2022-05-29,1937,N,VIIRS,n,2,295.11,1.56,N,2
42.70706,93.56726,306.56,0.39,0.36,2022-05-29,1937,N,VIIRS,n,2,294.58,1.47,N,2
42.71155,93.43962,311.34,0.39,0.36,2022-05-29,1937,N,VIIRS,n,2,296.5,1,N,2
42.82333,87.92509,307.29,0.4,0.44,2022-05-29,1937,N,VIIRS,n,2,295.97,1.1,N,2
42.97002,87.64367,298.57,0.42,0.45,2022-05-29,1937,N,VIIRS,n,2,287.05,0.54,N,2
43.24985,88.94142,307.97,0.55,0.43,2022-05-29,1937,N,VIIRS,n,2,291.78,1.21,N,0
43.2507,88.94178,307.68,0.55,0.43,2022-05-29,1937,N,VIIRS,n,2,291.65,1.03,N,0
43.67733,95.0041,319.49,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,297.97,1.89,N,0
43.68171,95.0202,315.91,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,297.24,2.01,N,2
43.68426,95.02587,303.9,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,293.64,2.2,N,2
43.68499,95.02115,330.35,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,301.8,2.2,N,2
43.6857,87.77417,298.34,0.42,0.45,2022-05-29,1937,N,VIIRS,n,2,286.44,1.03,N,2
43.68575,87.77209,300.96,0.42,0.45,2022-05-29,1937,N,VIIRS,n,2,286.51,0.98,N,2
43.68681,95.03156,314.48,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,297.84,2.23,N,2
43.69082,95.02779,317.32,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,297.87,1.94,N,2
43.69519,94.99946,307.28,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,297.21,1.25,N,2
43.70066,95.03069,302.67,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,291.67,0.72,N,2
43.70394,95.03165,316.84,0.38,0.36,2022-05-29,1937,N,VIIRS,n,2,297.83,1.7,N,2
43.78318,87.39055,301.36,0.44,0.46,2022-05-29,1937,N,VIIRS,n,2,286.71,1.08,N,2
44.08638,88.46802,300.06,0.39,0.44,2022-05-29,1937,N,VIIRS,n,2,289.89,1.21,N,2
44.14088,88.19499,300.89,0.4,0.45,2022-05-29,1937,N,VIIRS,n,2,289.53,0.92,N,2
44.14387,87.78609,307.99,0.42,0.45,2022-05-29,1937,N,VIIRS,n,2,289.21,1.21,N,2
44.32631,93.28321,303.14,0.4,0.37,2022-05-29,1937,N,VIIRS,n,2,292.19,0.6,N,0
44.33108,93.27399,307.2,0.4,0.37,2022-05-29,1937,N,VIIRS,n,2,293.08,1.24,N,2
44.33177,93.26894,306.67,0.4,0.37,2022-05-29,1937,N,VIIRS,n,2,292.6,0.83,N,2
44.33584,93.26477,301.9,0.41,0.37,2022-05-29,1937,N,VIIRS,n,2,291.47,0.77,N,2
44.34975,91.95211,304.97,0.44,0.38,2022-05-29,1937,N,VIIRS,n,2,290.4,0.93,N,0
44.3624,86.08607,300.5,0.51,0.49,2022-05-29,1937,N,VIIRS,n,2,287.57,1.86,N,2
44.46679,90.66213,305.75,0.48,0.4,2022-05-29,1937,N,VIIRS,n,2,290.15,0.74,N,2
44.46767,90.69999,300.48,0.48,0.4,2022-05-29,1937,N,VIIRS,n,2,290.33,0.65,N,0
44.46804,90.66254,308.13,0.48,0.4,2022-05-29,1937,N,VIIRS,n,2,290.89,1.44,N,2
44.67855,89.09228,310.82,0.56,0.43,2022-05-29,1937,N,VIIRS,n,2,294.85,2.34,N,2
44.67925,89.08513,317.16,0.56,0.43,2022-05-29,1937,N,VIIRS,n,2,295.93,2.38,N,2
44.67995,89.07797,303.78,0.56,0.43,2022-05-29,1937,N,VIIRS,n,2,292.11,2.38,N,0
44.72177,90.26344,321.7,0.5,0.41,2022-05-29,1937,N,VIIRS,n,2,295.94,2.76,N,2
44.7226,90.26379,324.78,0.5,0.41,2022-05-29,1937,N,VIIRS,n,2,296.09,1.83,N,2
44.72553,90.26426,322.5,0.5,0.41,2022-05-29,1937,N,VIIRS,n,2,294.99,2.76,N,2
44.72637,90.26459,317.01,0.5,0.41,2022-05-29,1937,N,VIIRS,n,2,294.23,1.83,N,2
44.83921,90.92929,308.33,0.48,0.4,2022-05-29,1937,N,VIIRS,n,2,295.25,1.17,N,0
44.85249,90.94447,336.93,0.48,0.4,2022-05-29,1937,N,VIIRS,n,2,298.34,4.73,N,0
44.85438,90.94496,305.37,0.48,0.4,2022-05-29,1937,N,VIIRS,n,2,294.97,0.87,N,0
34.92854,109.05397,301.94,0.7,0.75,2022-05-29,1938,N,VIIRS,n,2,286.41,2.65,N,2
34.93291,109.0641,296.28,0.7,0.75,2022-05-29,1938,N,VIIRS,n,2,285.32,1.39,N,2
35.46725,106.67909,307.76,0.51,0.66,2022-05-29,1938,N,VIIRS,n,2,280.75,1.75,N,2
35.63611,110.57965,300.47,0.79,0.78,2022-05-29,1938,N,VIIRS,n,2,289.16,1.69,N,2
36.37015,103.89474,301.43,0.34,0.56,2022-05-29,1938,N,VIIRS,n,2,283.55,0.83,N,2
36.3751,103.8969,297.84,0.34,0.56,2022-05-29,1938,N,VIIRS,n,2,283.87,0.83,N,2
36.37609,103.89302,295.14,0.34,0.56,2022-05-29,1938,N,VIIRS,n,2,282.09,0.83,N,2
36.55725,104.20684,297.94,0.35,0.57,2022-05-29,1938,N,VIIRS,n,2,282.61,0.74,N,2
36.82783,103.21288,299.51,0.62,0.54,2022-05-29,1938,N,VIIRS,n,2,281.21,1.78,N,2
36.82931,103.21305,298.11,0.62,0.54,2022-05-29,1938,N,VIIRS,n,2,281.23,1.83,N,2
36.98834,102.08115,296.94,0.54,0.51,2022-05-29,1938,N,VIIRS,n,2,269.48,1.4,N,2
37.00783,103.10976,304.84,0.61,0.53,2022-05-29,1938,N,VIIRS,n,2,277.15,3.06,N,2
37.0372,103.03277,311.07,0.6,0.53,2022-05-29,1938,N,VIIRS,n,2,276.42,3.02,N,2
37.04184,103.03486,297.82,0.6,0.53,2022-05-29,1938,N,VIIRS,n,2,276.28,1.5,N,2
37.08575,108.51962,300.03,0.57,0.69,2022-05-29,1938,N,VIIRS,n,2,277.76,0.77,N,0
37.21529,104.18259,295.72,0.34,0.56,2022-05-29,1938,N,VIIRS,n,2,278.3,0.45,N,0
37.35994,108.51744,305.27,0.56,0.69,2022-05-29,1938,N,VIIRS,n,2,275.63,0.95,N,0
37.37857,106.59311,305.89,0.45,0.63,2022-05-29,1938,N,VIIRS,n,2,283.42,1.4,N,0
37.37918,106.59244,299.58,0.45,0.63,2022-05-29,1938,N,VIIRS,n,2,281.71,1.43,N,0
37.40468,106.56689,301.18,0.45,0.63,2022-05-29,1938,N,VIIRS,n,2,284.37,0.8,N,2
37.40509,106.56619,302.95,0.45,0.63,2022-05-29,1938,N,VIIRS,n,2,284.6,1.74,N,2
37.40605,106.56205,296.82,0.45,0.63,2022-05-29,1938,N,VIIRS,n,2,280.19,0.8,N,2
37.4142,105.46799,296.35,0.39,0.59,2022-05-29,1938,N,VIIRS,n,2,283.35,0.73,N,2
37.43473,105.63286,297.5,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,283.97,0.98,N,2
37.55646,105.37509,308.72,0.38,0.59,2022-05-29,1938,N,VIIRS,n,2,286.54,1.43,N,2
37.56209,105.41929,305.75,0.39,0.59,2022-05-29,1938,N,VIIRS,n,2,288.6,1.9,N,2
37.56279,105.43851,311.56,0.39,0.59,2022-05-29,1938,N,VIIRS,n,2,285.16,1.79,N,2
37.58451,105.68817,299.56,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,285.17,0.6,N,2
37.60024,105.02695,296.19,0.37,0.58,2022-05-29,1938,N,VIIRS,n,2,285.55,1.34,N,2
37.60263,105.03002,298.71,0.37,0.58,2022-05-29,1938,N,VIIRS,n,2,286.18,1.24,N,2
37.6041,105.68119,295.61,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,285.46,0.64,N,0
37.615,105.02634,296.46,0.37,0.58,2022-05-29,1938,N,VIIRS,n,2,282.62,0.72,N,2
37.6356,105.24026,297.89,0.38,0.58,2022-05-29,1938,N,VIIRS,n,2,286.03,0.78,N,2
37.67593,104.98939,299.61,0.36,0.58,2022-05-29,1938,N,VIIRS,n,2,286.74,1.24,N,2
37.81637,106.13515,296.03,0.41,0.61,2022-05-29,1938,N,VIIRS,n,2,284.52,0.8,N,2
37.87462,105.94324,300.64,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,283.14,1.32,N,2
37.87747,106.01733,295.97,0.41,0.6,2022-05-29,1938,N,VIIRS,n,2,282.61,0.83,N,2
37.87868,106.01614,302.27,0.41,0.6,2022-05-29,1938,N,VIIRS,n,2,284.02,0.84,N,2
37.90613,105.89249,296.64,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,283.56,0.62,N,0
37.90681,105.88974,295.26,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,283.32,1.11,N,0
37.91138,105.895,301.99,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,285.06,1.22,N,2
37.91207,105.8922,309.16,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,287.67,1.11,N,2
37.91257,105.89056,295.55,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,283.87,1.9,N,0
37.91943,105.86549,306.38,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,282.66,1.09,N,0
37.91978,105.86377,296.21,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,280.73,0.8,N,0
38.175,106.62605,295.02,0.43,0.62,2022-05-29,1938,N,VIIRS,n,2,283.53,0.94,N,2
38.24426,106.55305,295.8,0.42,0.61,2022-05-29,1938,N,VIIRS,n,2,284.47,0.89,N,2
38.24556,106.54839,303.54,0.42,0.61,2022-05-29,1938,N,VIIRS,n,2,285.6,0.89,N,2
38.24966,106.55553,301.77,0.42,0.61,2022-05-29,1938,N,VIIRS,n,2,287.07,0.89,N,2
38.25095,106.55088,300.57,0.42,0.61,2022-05-29,1938,N,VIIRS,n,2,288.88,0.89,N,2
38.31342,108.84683,300.66,0.55,0.68,2022-05-29,1938,N,VIIRS,n,2,275.86,0.83,N,0
38.31644,108.8493,303.55,0.55,0.68,2022-05-29,1938,N,VIIRS,n,2,276.09,0.86,N,0
38.3573,105.70699,295.79,0.38,0.59,2022-05-29,1938,N,VIIRS,n,2,282.76,0.63,N,2
38.51418,105.97761,317.8,0.39,0.59,2022-05-29,1938,N,VIIRS,n,2,288,1.61,N,2
38.75492,100.35654,302.24,0.4,0.44,2022-05-29,1938,N,VIIRS,n,2,279.62,0.49,N,0
38.90953,106.43353,296.39,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,285.21,1.32,N,2
38.91233,106.44486,310.21,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,285.34,2.24,N,2
38.91481,106.43593,305.42,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,285.99,2.52,N,2
38.9201,106.43833,322.55,0.4,0.6,2022-05-29,1938,N,VIIRS,n,2,286.04,2.52,N,2
