latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.18517,116.72295,328.97,0.36,0.57,2024-09-11,600,N,VIIRS,n,2,297.72,4.61,D,2
25.58519,117.14961,347.92,0.38,0.59,2024-09-11,600,N,VIIRS,n,2,294.24,5.76,D,0
26.51242,106.93948,329.12,0.38,0.36,2024-09-11,600,N,VIIRS,n,2,293.21,1.66,D,0
26.58557,106.54772,329.12,0.38,0.36,2024-09-11,600,N,VIIRS,l,2,301.18,2.98,D,0
27.592,106.85197,331.3,0.39,0.36,2024-09-11,601,N,VIIRS,n,2,300.92,1.84,D,0
27.60278,106.90192,328.97,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,300.96,2.49,D,0
27.60609,106.90131,336.13,0.39,0.36,2024-09-11,601,N,VIIRS,n,2,304.42,2.49,D,0
27.60667,106.90519,334.68,0.39,0.36,2024-09-11,601,N,VIIRS,n,2,303.27,4.46,D,0
27.93596,107.00533,341.97,0.39,0.36,2024-09-11,601,N,VIIRS,n,2,292.58,4.8,D,0
28.37379,105.27564,330.27,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,301.34,2.99,D,0
28.44665,105.59301,335.7,0.39,0.36,2024-09-11,601,N,VIIRS,n,2,296.31,5.73,D,0
28.45464,113.51791,342.16,0.49,0.49,2024-09-11,601,N,VIIRS,n,2,295.53,7.28,D,0
28.61269,104.92577,330.77,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,303.37,5.31,D,0
28.74297,106.60681,334.46,0.39,0.36,2024-09-11,601,N,VIIRS,n,2,298.69,2.72,D,0
28.8292,105.41219,332.14,0.39,0.36,2024-09-11,601,N,VIIRS,n,2,301.67,2.71,D,0
28.9832,105.46734,332.77,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,303.03,3.39,D,0
29.04165,105.82379,331.15,0.38,0.36,2024-09-11,601,N,VIIRS,l,2,302.74,5.85,D,0
29.22559,103.05848,331.14,0.43,0.38,2024-09-11,601,N,VIIRS,n,2,298.6,2.44,D,0
29.27245,105.91595,335.78,0.38,0.36,2024-09-11,601,N,VIIRS,n,2,298.79,4.51,D,0
29.30819,106.44811,333.56,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,305.31,4.15,D,0
29.30877,106.45206,333.54,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,304.29,3.78,D,0
29.33053,106.62304,331.29,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,302.51,6.88,D,0
29.3399,106.6172,330.66,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,302.99,3.35,D,0
29.36249,105.50899,331.2,0.38,0.36,2024-09-11,601,N,VIIRS,l,2,304.16,2.04,D,0
29.3631,105.51292,330.88,0.38,0.36,2024-09-11,601,N,VIIRS,l,2,302.09,2.04,D,0
29.3878,111.70648,333.5,0.4,0.44,2024-09-11,601,N,VIIRS,n,2,297.05,1.43,D,0
29.57497,112.5255,331.03,0.45,0.47,2024-09-11,601,N,VIIRS,n,2,294.27,3.35,D,0
29.58833,105.74487,330.09,0.38,0.36,2024-09-11,601,N,VIIRS,l,2,305,6.56,D,0
29.67274,105.67543,331.25,0.38,0.36,2024-09-11,601,N,VIIRS,l,2,305.75,4.58,D,0
29.74521,112.72002,353.12,0.46,0.47,2024-09-11,601,N,VIIRS,n,2,299.18,42.53,D,0
29.79767,106.6712,334.13,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,304.88,4.02,D,0
29.81597,106.15179,330.28,0.39,0.36,2024-09-11,601,N,VIIRS,l,2,305.04,3.19,D,0
29.83032,107.60925,333.37,0.41,0.37,2024-09-11,601,N,VIIRS,n,2,301.93,6.86,D,2
30.03778,103.67379,332.91,0.41,0.37,2024-09-11,601,N,VIIRS,n,2,296.84,2.75,D,0
30.28671,111.89076,331.56,0.42,0.45,2024-09-11,601,N,VIIRS,n,2,293.57,1.36,D,0
30.85829,108.34879,331.39,0.43,0.38,2024-09-11,601,N,VIIRS,l,2,305.75,4.74,D,0
30.43773,104.49355,332.72,0.39,0.36,2024-09-11,602,N,VIIRS,n,2,299.58,6.11,D,0
30.81419,104.23885,331.19,0.39,0.36,2024-09-11,602,N,VIIRS,n,2,297.32,3.05,D,0
30.87453,104.19661,330.87,0.39,0.36,2024-09-11,602,N,VIIRS,n,2,300.41,6.84,D,0
31.00005,103.78318,331.98,0.4,0.37,2024-09-11,602,N,VIIRS,n,2,300.17,3.13,D,2
31.07175,104.32727,336.94,0.39,0.36,2024-09-11,602,N,VIIRS,n,2,294.69,2.27,D,0
31.0724,104.33132,335.3,0.39,0.36,2024-09-11,602,N,VIIRS,n,2,296.11,2.27,D,0
32.7188,112.29519,342.66,0.47,0.48,2024-09-11,602,N,VIIRS,n,2,297.55,5.25,D,0
32.72008,112.29697,334.38,0.47,0.48,2024-09-11,602,N,VIIRS,n,2,297.53,5.76,D,0
33.187,107.42403,327.71,0.42,0.38,2024-09-11,602,N,VIIRS,n,2,292.85,3.49,D,0
33.19139,112.57819,335.96,0.49,0.49,2024-09-11,602,N,VIIRS,n,2,298.58,3.44,D,0
34.13752,112.69056,331.59,0.51,0.5,2024-09-11,602,N,VIIRS,n,2,290.48,5.47,D,0
34.13807,112.69121,332.88,0.51,0.5,2024-09-11,602,N,VIIRS,n,2,290.81,2.68,D,0
34.47308,100.23746,327.05,0.48,0.4,2024-09-11,603,N,VIIRS,l,2,297.31,8.39,D,0
34.53342,103.87112,330.57,0.39,0.36,2024-09-11,603,N,VIIRS,n,2,294.79,2.62,D,0
36.44826,102.463,327.02,0.39,0.36,2024-09-11,603,N,VIIRS,n,2,298.54,3.13,D,2
38.46146,100.84082,333.67,0.41,0.37,2024-09-11,604,N,VIIRS,n,2,296.09,2.65,D,0
38.48241,100.9413,332.22,0.41,0.37,2024-09-11,604,N,VIIRS,n,2,297.66,4.5,D,0
38.54778,100.71044,331.38,0.41,0.37,2024-09-11,604,N,VIIRS,n,2,295.45,1.78,D,0
38.73928,100.57564,344.47,0.41,0.37,2024-09-11,604,N,VIIRS,n,2,301.93,6.14,D,0
39.58778,99.74705,344.26,0.43,0.38,2024-09-11,604,N,VIIRS,n,2,298.68,3.98,D,0
43.01279,101.18047,336.82,0.38,0.36,2024-09-11,605,N,VIIRS,l,2,306.83,0.94,D,0
49.72749,119.82064,329.08,0.74,0.76,2024-09-11,607,N,VIIRS,n,2,288.65,4.01,D,0
49.99781,117.42569,367,0.58,0.7,2024-09-11,607,N,VIIRS,h,2,293,16.45,D,0
49.99923,117.4214,367,0.58,0.7,2024-09-11,607,N,VIIRS,h,2,292.96,12.29,D,0
51.59307,94.9035,331.76,0.41,0.37,2024-09-11,608,N,VIIRS,n,2,299.24,1.54,D,0
51.9706,94.34536,330.61,0.42,0.38,2024-09-11,608,N,VIIRS,n,2,286.87,8.19,D,0
51.9717,94.3513,345.85,0.42,0.38,2024-09-11,608,N,VIIRS,n,2,295.83,53.87,D,0
51.97614,94.3555,341.76,0.42,0.38,2024-09-11,608,N,VIIRS,n,2,292.62,53.87,D,0
51.98058,94.34016,335.58,0.42,0.38,2024-09-11,608,N,VIIRS,n,2,289.42,12.82,D,0
51.98168,94.34608,348.53,0.42,0.38,2024-09-11,608,N,VIIRS,n,2,296.55,36.84,D,0
51.98502,94.34439,349.1,0.42,0.38,2024-09-11,608,N,VIIRS,n,2,298.1,7.98,D,0
18.71693,79.53817,328.68,0.48,0.4,2024-09-11,740,N,VIIRS,l,2,291.65,6.52,D,2
20.45073,85.0011,325.92,0.42,0.38,2024-09-11,740,N,VIIRS,n,2,291.9,2.91,D,0
21.0775,85.04222,329.67,0.42,0.38,2024-09-11,740,N,VIIRS,n,2,289.49,4.44,D,2
21.081,85.03358,327.47,0.42,0.38,2024-09-11,740,N,VIIRS,n,2,287.98,2.33,D,2
22.04119,83.73374,334.4,0.4,0.37,2024-09-11,741,N,VIIRS,n,2,284.03,3.66,D,2
22.044,83.72936,327.94,0.4,0.37,2024-09-11,741,N,VIIRS,n,2,283.72,3.16,D,2
22.04455,83.73319,326.71,0.4,0.37,2024-09-11,741,N,VIIRS,n,2,281.53,3.66,D,2
24.16102,82.60553,328.17,0.39,0.36,2024-09-11,741,N,VIIRS,n,2,289.22,1.74,D,0
30.33956,73.60394,353.32,0.43,0.46,2024-09-11,743,N,VIIRS,n,2,304.18,39.54,D,0
30.34048,73.60602,341.83,0.43,0.46,2024-09-11,743,N,VIIRS,n,2,302.87,24.11,D,0
30.38221,73.65955,343.36,0.43,0.46,2024-09-11,743,N,VIIRS,n,2,299.49,4.23,D,0
30.43798,73.80432,330.93,0.42,0.45,2024-09-11,743,N,VIIRS,n,2,298.83,3.37,D,0
30.45059,73.76012,341.77,0.42,0.45,2024-09-11,743,N,VIIRS,n,2,299.43,7.77,D,0
30.46709,73.84152,336.52,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,298.7,3.4,D,0
30.47117,73.84042,342.8,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,298.68,3.4,D,0
30.56666,73.6011,338.6,0.43,0.46,2024-09-11,743,N,VIIRS,n,2,300.34,2.42,D,0
30.56689,73.59752,341.04,0.42,0.46,2024-09-11,743,N,VIIRS,n,2,300.39,5.36,D,0
30.5678,73.60188,337.45,0.42,0.46,2024-09-11,743,N,VIIRS,n,2,299.3,5.94,D,0
30.57528,73.77251,342.19,0.42,0.45,2024-09-11,743,N,VIIRS,n,2,302.44,5.34,D,0
30.57937,73.94128,340.7,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,299.38,6.38,D,0
30.60855,73.83102,331.33,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,300.3,3.85,D,0
30.61107,73.83112,337.64,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,299.24,4.78,D,0
30.61956,73.88608,334.7,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,300.12,2.69,D,0
30.6427,73.88061,337.64,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,298.95,3.51,D,0
30.66006,73.98631,343.15,0.4,0.44,2024-09-11,743,N,VIIRS,n,2,297.38,6.44,D,0
30.67964,73.91498,330.62,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,300.06,2.44,D,0
30.68455,73.83362,333.25,0.41,0.45,2024-09-11,743,N,VIIRS,n,2,300.6,3.33,D,0
30.69849,74.17519,340.65,0.39,0.44,2024-09-11,743,N,VIIRS,n,2,301.6,4.97,D,0
30.76847,73.94006,340.48,0.4,0.45,2024-09-11,743,N,VIIRS,n,2,298.76,4.48,D,0
30.87498,74.28091,355.97,0.39,0.44,2024-09-11,743,N,VIIRS,n,2,298.53,10.6,D,0
30.93484,73.98861,356.48,0.4,0.44,2024-09-11,743,N,VIIRS,n,2,301.74,12.05,D,0
30.98184,74.20319,340.67,0.39,0.44,2024-09-11,743,N,VIIRS,n,2,298.67,5.06,D,0
31.00516,74.12925,333.68,0.39,0.44,2024-09-11,743,N,VIIRS,n,2,299.4,5.77,D,0
31.03649,74.20141,331.69,0.39,0.44,2024-09-11,743,N,VIIRS,n,2,298.47,2.39,D,0
31.12158,74.68909,350.25,0.55,0.42,2024-09-11,743,N,VIIRS,n,2,297.68,20.72,D,0
31.36864,74.13393,338.37,0.38,0.44,2024-09-11,744,N,VIIRS,n,2,299.23,2.16,D,0
31.60424,75.09325,345.16,0.51,0.41,2024-09-11,744,N,VIIRS,n,2,298.53,13.05,D,0
31.61233,75.13596,334.6,0.51,0.41,2024-09-11,744,N,VIIRS,n,2,297.87,31.83,D,0
31.61477,75.10735,332.92,0.51,0.41,2024-09-11,744,N,VIIRS,n,2,296.65,2.5,D,0
31.66167,73.9159,333.25,0.39,0.44,2024-09-11,744,N,VIIRS,n,2,299.39,1.72,D,0
31.73412,74.44251,333.46,0.55,0.43,2024-09-11,744,N,VIIRS,n,2,296.73,5.05,D,0
31.73798,74.44148,335.6,0.55,0.43,2024-09-11,744,N,VIIRS,n,2,296.96,5.05,D,0
31.81381,73.96001,330.31,0.39,0.44,2024-09-11,744,N,VIIRS,n,2,299.69,2.67,D,0
31.86267,73.99019,330.89,0.38,0.43,2024-09-11,744,N,VIIRS,n,2,299.84,2.45,D,0
32.86248,74.70846,331.67,0.51,0.41,2024-09-11,744,N,VIIRS,n,2,301.95,3.71,D,0
37.37378,78.55697,342.12,0.38,0.36,2024-09-11,745,N,VIIRS,n,2,302.71,6.76,D,0
37.37642,78.55189,367,0.38,0.36,2024-09-11,745,N,VIIRS,h,2,302.95,6.76,D,0
39.08639,75.48434,344.88,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,304.69,2.81,D,0
39.08717,75.48891,350.3,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,304.81,2.19,D,0
39.08796,75.4935,335.17,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,305.16,2.19,D,0
39.08973,75.48338,352.35,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,304.54,2.81,D,0
39.09052,75.48796,347.36,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,304.54,2.19,D,0
39.0913,75.49255,337.7,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,305.02,2.19,D,0
39.09307,75.48242,350.51,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,305.29,3.28,D,0
39.09386,75.487,350.78,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,305.3,2.76,D,0
39.09464,75.49158,339.62,0.4,0.37,2024-09-11,746,N,VIIRS,n,2,305.43,2.76,D,0
39.65344,75.94133,330.44,0.39,0.36,2024-09-11,746,N,VIIRS,l,2,303.19,0.46,D,0
42.84491,74.07659,346.23,0.4,0.37,2024-09-11,747,N,VIIRS,n,2,304.45,3.98,D,0
42.84576,74.08145,334.36,0.4,0.37,2024-09-11,747,N,VIIRS,n,2,307.23,3.98,D,0
42.84995,74.08524,337.15,0.4,0.37,2024-09-11,747,N,VIIRS,l,2,309.9,5.14,D,0
42.85413,74.08903,341.43,0.4,0.37,2024-09-11,747,N,VIIRS,n,2,308.56,5.14,D,0
42.85662,74.08308,340.31,0.4,0.37,2024-09-11,747,N,VIIRS,n,2,313.77,13.28,D,0
42.85995,74.082,339.75,0.4,0.37,2024-09-11,747,N,VIIRS,n,2,303.6,13.28,D,0
42.86005,74.61893,330.93,0.4,0.37,2024-09-11,747,N,VIIRS,l,2,301.81,1.87,D,0
42.87185,75.20554,335.76,0.39,0.36,2024-09-11,747,N,VIIRS,n,2,299.84,2.88,D,0
42.91285,74.87269,346.43,0.39,0.36,2024-09-11,747,N,VIIRS,n,2,309.26,6.3,D,2
43.58386,77.67342,336.92,0.4,0.37,2024-09-11,747,N,VIIRS,n,2,302.47,3.52,D,0
43.67601,75.16187,335.28,0.39,0.36,2024-09-11,747,N,VIIRS,n,2,304.48,2.5,D,0
43.68279,75.13989,337.65,0.39,0.36,2024-09-11,747,N,VIIRS,n,2,302.97,2.14,D,0
50.9539,81.8665,337.06,0.42,0.45,2024-09-11,749,N,VIIRS,n,2,290.35,5.29,D,0
46.60432,131.08426,299.76,0.49,0.48,2024-09-11,1639,N,VIIRS,n,2,289.16,1.26,N,2
46.71997,129.59337,298.66,0.57,0.52,2024-09-11,1639,N,VIIRS,n,2,284.62,0.87,N,0
47.18324,123.57571,295.85,0.56,0.68,2024-09-11,1639,N,VIIRS,n,2,285.76,0.75,N,2
44.00824,126.53214,299.72,0.38,0.59,2024-09-11,1640,N,VIIRS,n,2,287.03,1.36,N,2
44.19242,124.09022,305.98,0.51,0.66,2024-09-11,1640,N,VIIRS,n,2,284,1.41,N,2
44.19471,124.09224,295.81,0.51,0.66,2024-09-11,1640,N,VIIRS,n,2,283.59,0.9,N,2
44.19486,124.08562,296.8,0.51,0.66,2024-09-11,1640,N,VIIRS,n,2,283.47,1.39,N,0
44.33235,125.34086,306.73,0.44,0.63,2024-09-11,1640,N,VIIRS,n,2,284.05,0.97,N,2
44.53576,132.75711,303.75,0.39,0.44,2024-09-11,1640,N,VIIRS,n,2,286.82,0.74,N,2
45.22099,130.95024,300.46,0.48,0.48,2024-09-11,1640,N,VIIRS,n,2,287.31,0.74,N,2
45.74361,124.2421,299.52,0.51,0.66,2024-09-11,1640,N,VIIRS,n,2,286.06,0.52,N,0
45.79393,131.20438,301.81,0.47,0.48,2024-09-11,1640,N,VIIRS,n,2,285.66,1.15,N,2
45.81784,130.88945,299.26,0.49,0.48,2024-09-11,1640,N,VIIRS,n,2,283.91,0.62,N,2
45.8278,130.87802,308.3,0.49,0.49,2024-09-11,1640,N,VIIRS,n,2,285.49,1.83,N,0
46.07833,125.24429,297.91,0.46,0.63,2024-09-11,1640,N,VIIRS,n,2,285.24,0.46,N,0
46.09066,125.22644,300.12,0.46,0.63,2024-09-11,1640,N,VIIRS,n,2,284.65,0.54,N,0
46.1615,130.84604,295.16,0.5,0.49,2024-09-11,1640,N,VIIRS,n,2,282.66,0.57,N,2
40.24441,121.02221,344.03,0.7,0.75,2024-09-11,1641,N,VIIRS,n,2,285.93,5.65,N,3
40.24447,121.0136,302.79,0.7,0.75,2024-09-11,1641,N,VIIRS,n,2,285.22,5.65,N,3
41.19754,121.97487,335.84,0.63,0.72,2024-09-11,1641,N,VIIRS,n,2,271.48,3.69,N,0
41.20226,121.9772,351.64,0.63,0.72,2024-09-11,1641,N,VIIRS,n,2,275.98,8.58,N,0
41.20237,121.96937,296.66,0.63,0.72,2024-09-11,1641,N,VIIRS,n,2,267.58,5.76,N,0
41.20429,121.97511,321.31,0.63,0.72,2024-09-11,1641,N,VIIRS,n,2,277.94,1.81,N,0
41.26449,123.67703,326.23,0.51,0.66,2024-09-11,1641,N,VIIRS,n,2,270.99,2.58,N,2
41.38231,123.49205,297.49,0.53,0.67,2024-09-11,1641,N,VIIRS,n,2,284.73,0.5,N,2
41.38552,123.49245,299.2,0.53,0.67,2024-09-11,1641,N,VIIRS,n,2,285.5,1.59,N,2
41.56026,121.2892,298.4,0.68,0.74,2024-09-11,1641,N,VIIRS,n,2,281.15,1.99,N,2
42.88465,126.15956,303.11,0.39,0.6,2024-09-11,1641,N,VIIRS,n,2,285.58,0.95,N,0
43.16567,126.04207,299.31,0.4,0.6,2024-09-11,1641,N,VIIRS,n,2,284.84,0.69,N,2
43.19871,125.99889,298.91,0.4,0.6,2024-09-11,1641,N,VIIRS,n,2,285.35,0.79,N,2
43.19967,124.33315,299.75,0.49,0.65,2024-09-11,1641,N,VIIRS,n,2,284.13,0.83,N,2
43.20117,126.00285,297.88,0.4,0.6,2024-09-11,1641,N,VIIRS,n,2,283.31,1.49,N,2
43.27811,124.61771,297.52,0.47,0.64,2024-09-11,1641,N,VIIRS,n,2,285.56,0.98,N,2
33.0849,131.85651,313.52,0.48,0.4,2024-09-11,1643,N,VIIRS,n,2,293.79,1.89,N,3
33.2586,131.65356,319.98,0.49,0.4,2024-09-11,1643,N,VIIRS,n,2,293.37,4.3,N,2
33.25924,131.64827,309.41,0.49,0.4,2024-09-11,1643,N,VIIRS,n,2,293.46,3.11,N,2
33.25988,131.64297,308.06,0.49,0.4,2024-09-11,1643,N,VIIRS,n,2,293.76,3.11,N,2
33.26052,131.63766,309.07,0.49,0.4,2024-09-11,1643,N,VIIRS,n,2,293.95,3.44,N,2
33.26799,131.63892,330.62,0.49,0.4,2024-09-11,1643,N,VIIRS,n,2,294.2,5.86,N,3
33.27337,131.68848,312.9,0.49,0.4,2024-09-11,1643,N,VIIRS,n,2,294.11,3.86,N,3
33.40245,133.30626,317.26,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,293.7,1.9,N,2
33.40309,133.30159,309.1,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,293.57,1.53,N,2
33.80048,130.99326,318.48,0.53,0.42,2024-09-11,1643,N,VIIRS,n,2,294.63,4.75,N,2
33.91056,130.82626,315.44,0.55,0.42,2024-09-11,1643,N,VIIRS,n,2,292.59,3.88,N,2
33.91637,130.84537,307.53,0.55,0.42,2024-09-11,1643,N,VIIRS,n,2,292.69,3.19,N,2
33.94195,130.82603,308.47,0.55,0.42,2024-09-11,1643,N,VIIRS,n,2,292.61,3.82,N,2
33.9426,130.82541,310.33,0.55,0.42,2024-09-11,1643,N,VIIRS,n,2,292.6,2.97,N,2
33.94802,131.23018,310.75,0.52,0.42,2024-09-11,1643,N,VIIRS,n,2,293.48,1.53,N,2
34.0552,131.78728,308.6,0.49,0.41,2024-09-11,1643,N,VIIRS,n,2,292.36,1.88,N,2
34.05836,131.76035,311.56,0.5,0.41,2024-09-11,1643,N,VIIRS,n,2,292.56,3.68,N,2
34.05894,131.78793,310.66,0.49,0.41,2024-09-11,1643,N,VIIRS,n,2,292.81,1.88,N,2
34.45257,133.43503,326.71,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,292.66,2.17,N,3
34.45319,133.43036,311.06,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,292.38,3.06,N,3
34.45607,133.43571,312.65,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,293.26,2.17,N,3
34.46431,133.42767,315.47,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,291.33,1.42,N,3
34.46781,133.42836,310.99,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,291.62,2,N,3
34.47193,133.42435,321.45,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,292.49,3.07,N,2
34.47355,133.4391,311.4,0.43,0.38,2024-09-11,1643,N,VIIRS,n,2,292.22,1.95,N,3
34.47742,133.73727,308.62,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.09,2.01,N,3
34.48149,133.73337,314.12,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.88,2.01,N,3
34.48495,133.73405,317.69,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.87,3.31,N,3
34.48804,133.71104,320.36,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,292.9,3.17,N,3
34.4915,133.71173,338.76,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,294.18,3.17,N,3
34.49212,133.70712,317.94,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.46,3.17,N,3
34.49966,133.70386,314.31,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.42,3.31,N,3
34.50696,133.72894,311.19,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.8,2.99,N,2
34.51202,133.74409,308.93,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.18,1.93,N,3
34.51548,133.74477,317.76,0.42,0.38,2024-09-11,1643,N,VIIRS,n,2,293.35,1.93,N,3
35.09656,128.86076,306.7,0.48,0.48,2024-09-11,1643,N,VIIRS,n,2,288.78,1.86,N,2
35.09892,128.86183,311.32,0.48,0.48,2024-09-11,1643,N,VIIRS,n,2,289.53,1.79,N,2
35.09956,128.8291,305.38,0.48,0.48,2024-09-11,1643,N,VIIRS,n,2,289.72,1.46,N,2
28.96888,125.08257,318.95,0.34,0.56,2024-09-11,1645,N,VIIRS,n,2,289.19,5.12,N,3
22.54186,120.35296,306.85,0.57,0.69,2024-09-11,1646,N,VIIRS,n,2,288.36,3.5,N,2
22.54196,120.35333,307.16,0.57,0.69,2024-09-11,1647,N,VIIRS,n,2,288.14,3.9,N,2
49.00537,131.89301,309.44,0.41,0.6,2024-09-11,1819,N,VIIRS,n,2,281.47,1.18,N,2
52.5358,103.9472,298.45,0.33,0.55,2024-09-11,1819,N,VIIRS,n,2,278.22,0.49,N,2
52.84265,115.52485,295.65,0.4,0.37,2024-09-11,1819,N,VIIRS,n,2,276.08,0.98,N,0
45.80564,130.8618,297.1,0.47,0.64,2024-09-11,1820,N,VIIRS,n,2,283.3,0.91,N,0
46.07694,125.24542,300.47,0.52,0.5,2024-09-11,1820,N,VIIRS,n,2,285.05,0.66,N,0
46.60559,131.08304,300.36,0.45,0.63,2024-09-11,1820,N,VIIRS,n,2,288.05,1.23,N,2
47.14268,123.90721,295.37,0.43,0.46,2024-09-11,1820,N,VIIRS,n,2,283.03,0.82,N,0
47.18487,123.57505,299.17,0.41,0.45,2024-09-11,1820,N,VIIRS,n,2,281.11,0.92,N,2
47.49596,129.28682,296.12,0.35,0.57,2024-09-11,1820,N,VIIRS,n,2,283.72,0.67,N,0
47.50186,129.30649,296.37,0.36,0.57,2024-09-11,1820,N,VIIRS,n,2,281.78,0.65,N,0
48.08351,123.45107,296.07,0.39,0.44,2024-09-11,1820,N,VIIRS,n,2,284.73,0.64,N,2
41.77733,126.02244,305.4,0.37,0.58,2024-09-11,1821,N,VIIRS,n,2,286.47,1.08,N,2
42.32104,125.25161,312.79,0.33,0.55,2024-09-11,1821,N,VIIRS,n,2,288.08,1.57,N,2
42.32314,125.24376,304.51,0.33,0.55,2024-09-11,1821,N,VIIRS,n,2,286.74,1.36,N,2
42.32529,125.23576,298.4,0.33,0.55,2024-09-11,1821,N,VIIRS,n,2,284.2,0.61,N,2
42.85787,120.72379,298.6,0.39,0.44,2024-09-11,1821,N,VIIRS,n,2,286.18,0.49,N,2
42.912,120.80741,330.77,0.39,0.44,2024-09-11,1821,N,VIIRS,n,2,289.88,2.79,N,0
43.19755,126.00144,311.39,0.34,0.56,2024-09-11,1821,N,VIIRS,n,2,286.71,1.19,N,2
44.03379,126.53248,297.5,0.34,0.56,2024-09-11,1821,N,VIIRS,n,2,287.22,0.79,N,0
44.19315,124.08772,309.36,0.52,0.5,2024-09-11,1821,N,VIIRS,n,2,284.49,1.74,N,2
44.33251,125.342,298.31,0.58,0.52,2024-09-11,1821,N,VIIRS,n,2,283.29,1.02,N,2
39.24707,119.02589,308.28,0.39,0.44,2024-09-11,1822,N,VIIRS,n,2,291.4,1.45,N,2
39.2579,119.03452,303.74,0.39,0.44,2024-09-11,1822,N,VIIRS,n,2,290.16,1.53,N,2
39.25967,119.00669,309.34,0.39,0.44,2024-09-11,1822,N,VIIRS,n,2,288.54,1.2,N,2
39.28036,119.02833,303.24,0.39,0.44,2024-09-11,1822,N,VIIRS,n,2,288.38,0.98,N,2
39.28131,119.02392,313.75,0.39,0.44,2024-09-11,1822,N,VIIRS,n,2,288.88,1.53,N,2
39.28429,119.02973,309.41,0.39,0.44,2024-09-11,1822,N,VIIRS,n,2,286.86,0.98,N,2
39.43329,118.45944,319.38,0.54,0.42,2024-09-11,1822,N,VIIRS,n,2,284.86,3.13,N,2
39.43358,118.4594,324.77,0.55,0.42,2024-09-11,1822,N,VIIRS,n,2,285.27,3.54,N,2
39.48487,118.05357,299.08,0.52,0.42,2024-09-11,1822,N,VIIRS,n,2,287.22,0.92,N,0
39.4853,118.70027,295.02,0.56,0.43,2024-09-11,1822,N,VIIRS,n,2,279.02,0.94,N,2
39.48827,118.7016,311.95,0.56,0.43,2024-09-11,1822,N,VIIRS,n,2,282.14,1.54,N,2
39.48914,118.70162,302.55,0.56,0.43,2024-09-11,1822,N,VIIRS,n,2,281.09,0.94,N,2
39.59639,118.46373,303.44,0.54,0.42,2024-09-11,1822,N,VIIRS,n,2,291.84,1.87,N,2
39.6027,118.47256,305.17,0.54,0.42,2024-09-11,1822,N,VIIRS,n,2,291.45,2.65,N,2
39.60434,117.9493,326.95,0.51,0.41,2024-09-11,1822,N,VIIRS,n,2,287.58,3.11,N,2
39.61058,117.95771,305.32,0.51,0.41,2024-09-11,1822,N,VIIRS,n,2,287.58,1.55,N,2
39.6116,118.46905,303.5,0.54,0.42,2024-09-11,1822,N,VIIRS,n,2,292.45,3.11,N,2
39.61178,117.95185,310.39,0.51,0.41,2024-09-11,1822,N,VIIRS,n,2,288.69,1.91,N,2
39.61921,118.47172,298.13,0.54,0.42,2024-09-11,1822,N,VIIRS,n,2,286.54,1.32,N,2
