latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.81051,98.30233,308.25,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,292.97,1.15,N,0
39.8114,98.29747,313.88,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,294.35,1.54,N,2
39.81229,98.29261,308.93,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,294.33,1.54,N,2
39.81494,98.27807,304.26,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,290.17,1.02,N,0
39.82174,98.28017,306.35,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,293.68,1.55,N,2
39.822,98.23936,302.67,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,290.32,0.69,N,2
39.8376,106.786,307.8,0.33,0.55,2023-06-28,1933,N,VIIRS,n,2,292.21,1.18,N,2
39.83983,106.8613,302.2,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,288.2,0.53,N,0
39.8406,98.25534,298.92,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,288.55,0.34,N,0
39.84348,106.78444,305.42,0.33,0.55,2023-06-28,1933,N,VIIRS,n,2,292.55,1.49,N,2
39.84388,98.27679,328.93,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,291.8,5.8,N,2
39.84476,98.27194,300.99,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,288.7,5.8,N,2
39.84816,98.273,335.93,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,295.52,5.8,N,2
39.85763,106.87724,302.97,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,289.52,0.8,N,2
39.8594,106.899,321.35,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,294.22,1.51,N,2
39.86251,106.87959,311.48,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,293.51,1.16,N,2
39.86259,106.90041,328.17,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,294.63,2.94,N,2
39.86272,98.252,313.44,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,291.63,1.21,N,2
39.86435,106.88043,311.96,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,291.9,1.79,N,2
39.86435,106.90112,312.25,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,291.3,1.51,N,2
39.86533,106.8767,311.84,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,288.56,2.13,N,0
39.86744,106.88175,307.02,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,289.57,1.16,N,0
39.8684,106.87801,305.08,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,288.22,2.34,N,2
39.87126,106.8958,300.96,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,290.44,1.29,N,2
39.87442,106.89716,303.99,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,291.78,1.26,N,2
39.9023,111.7042,299.59,0.58,0.7,2023-06-28,1933,N,VIIRS,n,2,285.96,0.8,N,2
39.90859,106.77554,303.39,0.33,0.55,2023-06-28,1933,N,VIIRS,n,2,292.63,0.82,N,2
39.90961,106.79238,311.44,0.33,0.55,2023-06-28,1933,N,VIIRS,n,2,295.35,1.38,N,2
40.56317,95.74128,305.38,0.38,0.36,2023-06-28,1933,N,VIIRS,n,2,292.97,1.21,N,2
40.57832,109.35836,299.54,0.43,0.62,2023-06-28,1933,N,VIIRS,n,2,289.02,1.48,N,2
40.58296,109.77801,297.76,0.45,0.63,2023-06-28,1933,N,VIIRS,n,2,287.43,1.39,N,2
40.5983,109.68209,296.8,0.44,0.62,2023-06-28,1933,N,VIIRS,n,2,286,1,N,2
40.61521,109.75333,302.3,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,287.38,1.42,N,2
40.61667,109.74827,302.04,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,287.91,8.76,N,2
40.61814,109.74318,342.35,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,286.92,8.76,N,2
40.6196,109.73811,297.77,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,287.19,12.82,N,2
40.62071,109.75597,307.91,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,289.04,1.42,N,2
40.62217,109.75089,303.07,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,287.55,8.76,N,2
40.62366,109.74577,352.85,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,296.47,8.76,N,2
40.62511,109.74072,320.31,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,289.26,12.82,N,2
40.63203,109.73843,314.18,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,291.13,1.44,N,2
40.63749,109.74119,307.08,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,290.55,1.44,N,2
40.63821,109.75978,299.83,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,288.63,0.47,N,2
40.64988,109.74157,303.19,0.44,0.63,2023-06-28,1933,N,VIIRS,n,2,291.98,3.47,N,2
40.66138,109.70149,298.94,0.44,0.62,2023-06-28,1933,N,VIIRS,n,2,288.14,1.56,N,2
40.93256,106.78799,304.6,0.62,0.54,2023-06-28,1933,N,VIIRS,n,2,292.15,1.72,N,2
41.64685,96.63155,300.93,0.39,0.36,2023-06-28,1933,N,VIIRS,n,2,285.12,0.75,N,0
41.6534,96.63343,298.41,0.39,0.36,2023-06-28,1933,N,VIIRS,n,2,286.4,0.73,N,0
41.7495,96.62984,303.43,0.39,0.36,2023-06-28,1933,N,VIIRS,n,2,285.01,0.79,N,0
41.81161,88.90137,297.3,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,286.39,1.26,N,2
41.81861,88.87206,305.27,0.42,0.45,2023-06-28,1933,N,VIIRS,n,2,284.24,1.58,N,2
41.81909,88.86701,312.52,0.42,0.45,2023-06-28,1933,N,VIIRS,n,2,282.52,1.28,N,2
41.81952,88.87362,304.64,0.42,0.45,2023-06-28,1933,N,VIIRS,n,2,284.63,1.12,N,2
41.81994,88.9026,299.36,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,287.98,1.48,N,2
41.81997,88.8686,316.04,0.42,0.45,2023-06-28,1933,N,VIIRS,n,2,283.98,1.12,N,2
41.82041,88.89763,318.07,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,289.03,2.4,N,2
41.82101,88.9042,308.45,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,289.62,2.2,N,2
41.82146,88.89924,318.64,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,289.32,2.2,N,2
41.8219,88.89425,315.94,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,288.55,2.66,N,2
41.82278,88.8726,305.03,0.42,0.45,2023-06-28,1933,N,VIIRS,n,2,283.99,1.11,N,2
41.8237,88.87418,295.74,0.42,0.45,2023-06-28,1933,N,VIIRS,n,2,282.97,1.12,N,2
41.82411,88.90312,311.33,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,289.17,1.48,N,2
41.82458,88.89816,316.16,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,288.95,2.4,N,2
41.82563,88.89974,307.64,0.41,0.45,2023-06-28,1933,N,VIIRS,n,2,287.74,1.11,N,2
42.13759,83.12027,296.94,0.41,0.61,2023-06-28,1933,N,VIIRS,n,2,284.43,0.81,N,2
42.69608,93.53052,330.37,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,295.71,4.44,N,0
42.6964,93.53709,314.11,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,294.92,3.28,N,2
42.69772,93.52684,308.15,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,294.7,1.27,N,0
42.69817,93.54159,307.43,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,295.85,1.41,N,2
42.69884,93.53647,310.71,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,294.31,1.41,N,2
42.69918,93.54305,310.43,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,297.34,2.3,N,2
42.70196,93.54902,306.21,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,293.93,1.88,N,2
42.70328,93.53876,313.62,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,298.25,2.86,N,2
42.70654,93.34203,314.96,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,294.89,1.79,N,2
42.70685,93.56605,304.53,0.42,0.38,2023-06-28,1933,N,VIIRS,n,2,293.83,1.57,N,2
42.82341,87.92648,311.6,0.47,0.48,2023-06-28,1933,N,VIIRS,n,2,292.55,2.95,N,2
43.07014,90.1638,320.5,0.56,0.43,2023-06-28,1933,N,VIIRS,n,2,289.16,2.78,N,2
43.67749,95.00236,323.16,0.4,0.37,2023-06-28,1933,N,VIIRS,n,2,300.4,2.4,N,2
43.68475,95.02457,306.8,0.4,0.37,2023-06-28,1933,N,VIIRS,n,2,294.53,1.23,N,2
43.68626,94.98943,312.69,0.4,0.37,2023-06-28,1933,N,VIIRS,n,2,296.45,1.93,N,2
43.68872,95.02837,312.04,0.4,0.37,2023-06-28,1933,N,VIIRS,n,2,298.43,1.79,N,2
43.69283,94.99899,310.71,0.4,0.37,2023-06-28,1933,N,VIIRS,n,2,298.67,1.33,N,2
43.69404,95.03992,306.47,0.4,0.37,2023-06-28,1933,N,VIIRS,n,2,295.67,0.69,N,0
34.91638,108.94543,302.6,0.58,0.7,2023-06-28,1934,N,VIIRS,n,2,285.93,0.78,N,0
34.91766,108.94584,306.51,0.58,0.7,2023-06-28,1934,N,VIIRS,n,2,285.79,0.42,N,0
35.30357,103.26608,300.32,0.56,0.52,2023-06-28,1934,N,VIIRS,n,2,279.92,1.62,N,0
35.46805,106.67717,305.32,0.43,0.62,2023-06-28,1934,N,VIIRS,n,2,284.78,0.85,N,2
35.75602,104.13599,297.42,0.61,0.54,2023-06-28,1934,N,VIIRS,n,2,282.41,1.04,N,2
35.75879,104.1377,298.3,0.61,0.54,2023-06-28,1934,N,VIIRS,n,2,283.08,1.18,N,2
36.55657,104.20834,299.39,0.59,0.53,2023-06-28,1934,N,VIIRS,n,2,284.95,0.96,N,2
36.59188,101.48532,298.61,0.43,0.46,2023-06-28,1934,N,VIIRS,n,2,281.8,1.06,N,2
36.72982,95.23386,310.96,0.39,0.36,2023-06-28,1934,N,VIIRS,n,2,286.26,0.98,N,0
36.89178,101.74883,295.26,0.43,0.46,2023-06-28,1934,N,VIIRS,n,2,283.08,1.07,N,0
37.14721,106.73452,311.96,0.39,0.59,2023-06-28,1934,N,VIIRS,n,2,287.4,1.93,N,2
37.34748,97.40926,296.05,0.42,0.38,2023-06-28,1934,N,VIIRS,n,2,286.03,0.72,N,2
37.36061,106.59051,312.67,0.38,0.59,2023-06-28,1934,N,VIIRS,n,2,285.97,2.52,N,2
37.38035,106.59222,301.38,0.38,0.58,2023-06-28,1934,N,VIIRS,n,2,287.4,1.03,N,2
37.38226,106.59564,304.83,0.38,0.58,2023-06-28,1934,N,VIIRS,n,2,288.63,1.36,N,2
37.41044,105.46397,299.43,0.33,0.55,2023-06-28,1934,N,VIIRS,n,2,286.22,0.54,N,0
37.41531,105.46607,299.84,0.33,0.55,2023-06-28,1934,N,VIIRS,n,2,287.82,0.54,N,2
37.57528,105.67331,299.01,0.33,0.56,2023-06-28,1934,N,VIIRS,n,2,288.9,0.43,N,0
37.60599,105.68085,306.91,0.33,0.56,2023-06-28,1934,N,VIIRS,n,2,291.02,0.91,N,0
37.87489,105.9444,302.81,0.34,0.56,2023-06-28,1934,N,VIIRS,n,2,289.04,0.74,N,2
37.91015,105.89314,300.55,0.34,0.56,2023-06-28,1934,N,VIIRS,n,2,290.12,1.22,N,2
39.27346,99.75681,304.35,0.48,0.4,2023-06-28,1934,N,VIIRS,n,2,288.42,0.44,N,0
40.20584,94.564,307.83,0.39,0.36,2023-06-28,1934,N,VIIRS,n,2,290.38,1.58,N,2
24.86335,105.00044,295.11,0.62,0.71,2023-06-28,1937,N,VIIRS,n,2,275.98,3.07,N,0
26.56463,101.67766,308.63,0.36,0.57,2023-06-28,1937,N,VIIRS,n,2,289.84,5.3,N,2
26.56541,101.67434,314.65,0.36,0.57,2023-06-28,1937,N,VIIRS,n,2,290.93,3.25,N,2
26.5662,101.67096,311.27,0.36,0.57,2023-06-28,1937,N,VIIRS,n,2,290.14,3.25,N,2
26.56702,101.66744,311.15,0.36,0.57,2023-06-28,1937,N,VIIRS,n,2,289.61,4.86,N,2
26.57381,101.66193,314.43,0.36,0.57,2023-06-28,1937,N,VIIRS,n,2,288.11,4.11,N,2
26.579,101.66333,335.47,0.36,0.57,2023-06-28,1937,N,VIIRS,n,2,288.77,4.11,N,2
26.63917,102.60823,302.14,0.41,0.6,2023-06-28,1937,N,VIIRS,n,2,281.78,0.63,N,2
27.14468,102.66309,304.7,0.4,0.6,2023-06-28,1937,N,VIIRS,n,2,284.23,0.86,N,0
28.14654,78.62093,295.08,0.57,0.69,2023-06-28,1937,N,VIIRS,n,2,284.86,5.06,N,0
29.26162,91.92307,301.19,0.38,0.36,2023-06-28,1937,N,VIIRS,n,2,277.69,1.18,N,2
21.44696,97.17412,302,0.48,0.48,2023-06-28,1938,N,VIIRS,n,2,287.45,0.67,N,0
21.45132,97.17522,303.5,0.48,0.48,2023-06-28,1938,N,VIIRS,n,2,287.94,0.94,N,0
24.204,82.52504,299.17,0.59,0.53,2023-06-28,1938,N,VIIRS,n,2,285.59,2.1,N,2
24.40866,97.7908,298.72,0.46,0.47,2023-06-28,1938,N,VIIRS,n,2,286.96,1.28,N,0
24.78823,98.24889,302.01,0.48,0.48,2023-06-28,1938,N,VIIRS,n,2,286.89,1.59,N,2
18.64175,97.55064,328.33,0.57,0.52,2023-06-28,1939,N,VIIRS,n,2,266.44,4.04,N,0
18.64283,97.54523,304.15,0.57,0.52,2023-06-28,1939,N,VIIRS,n,2,262.94,3.31,N,0
18.64646,97.5518,296.6,0.57,0.52,2023-06-28,1939,N,VIIRS,n,2,268.51,1.18,N,0
20.95177,86.04826,306.39,0.5,0.41,2023-06-28,1939,N,VIIRS,n,2,262.89,1.33,N,2
20.9518,86.05033,295.72,0.5,0.41,2023-06-28,1939,N,VIIRS,n,2,263.05,0.54,N,2
21.18759,81.38925,297.6,0.32,0.55,2023-06-28,1939,N,VIIRS,n,2,277.78,1.23,N,2
21.85784,83.96583,297.81,0.45,0.47,2023-06-28,1939,N,VIIRS,n,2,277.21,1.28,N,0
21.85958,83.96519,298.44,0.45,0.47,2023-06-28,1939,N,VIIRS,n,2,278.19,1.35,N,0
22.20913,84.85825,300.3,0.4,0.44,2023-06-28,1939,N,VIIRS,n,2,285.49,1.3,N,2
22.21103,84.84243,303.38,0.4,0.45,2023-06-28,1939,N,VIIRS,n,2,286.21,1.32,N,2
22.2115,84.83846,309.63,0.4,0.45,2023-06-28,1939,N,VIIRS,n,2,285.85,1.32,N,2
22.21229,84.8667,318.23,0.4,0.44,2023-06-28,1939,N,VIIRS,n,2,285.41,3.41,N,2
22.21561,84.83906,311.2,0.4,0.45,2023-06-28,1939,N,VIIRS,n,2,286.94,1.32,N,2
22.36107,87.01691,303.14,0.47,0.4,2023-06-28,1939,N,VIIRS,n,2,283.26,0.93,N,2
22.36471,87.01749,309.25,0.47,0.4,2023-06-28,1939,N,VIIRS,n,2,285.24,1.53,N,2
22.47874,90.71059,300.31,0.38,0.36,2023-06-28,1939,N,VIIRS,n,2,275.96,0.98,N,0
52.08852,92.07584,304.15,0.41,0.61,2023-06-28,2110,N,VIIRS,n,2,264.59,1.2,N,0
52.08974,92.07209,298.4,0.41,0.61,2023-06-28,2110,N,VIIRS,n,2,264.52,1.56,N,0
49.64362,83.57278,303.16,0.46,0.47,2023-06-28,2112,N,VIIRS,n,2,284.36,1.01,N,2
50.01012,78.73602,299.43,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,283.59,0.9,N,0
50.01105,78.73637,299.85,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,284.25,0.59,N,0
50.01134,78.72985,297.91,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,284.47,0.9,N,0
50.0123,78.73021,295.35,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,285.02,1.56,N,0
50.01479,78.7179,302.26,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,282.71,0.87,N,2
50.01673,78.7459,297.1,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,283.96,0.96,N,0
50.01726,78.71922,299.45,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,282.99,1.53,N,2
50.01797,78.73978,297.63,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,285.11,0.96,N,0
50.0202,78.74758,298.72,0.45,0.39,2023-06-28,2112,N,VIIRS,n,2,283.5,0.89,N,0
51.25584,75.64772,295.4,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,282.36,0.7,N,2
51.25768,75.63683,321.58,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,284.1,2.21,N,2
51.2591,75.64911,297.84,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,282.82,0.4,N,2
51.26002,75.64365,296.08,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,282.06,0.4,N,2
51.26022,75.72552,316.69,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,281.21,1.64,N,2
51.26053,75.66138,316.9,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,284.52,1.37,N,2
51.26063,75.70232,296.34,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,280.88,0.57,N,0
51.26114,75.72008,310.59,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,281.05,1.29,N,2
51.26145,75.65594,305.08,0.39,0.36,2023-06-28,2112,N,VIIRS,n,2,283.68,1.37,N,2
41.822,88.90144,311.25,0.67,0.73,2023-06-28,2113,N,VIIRS,n,2,270.97,3.12,N,2
41.82377,88.8996,301.62,0.67,0.73,2023-06-28,2113,N,VIIRS,n,2,266.09,2.18,N,2
44.20483,85.76009,300.29,0.41,0.6,2023-06-28,2113,N,VIIRS,n,2,288.67,0.53,N,2
44.20639,85.76047,299.14,0.41,0.6,2023-06-28,2113,N,VIIRS,n,2,288.74,0.47,N,2
44.71645,82.06657,304.84,0.53,0.5,2023-06-28,2113,N,VIIRS,n,2,289.73,1.41,N,2
45.38961,73.65364,303.9,0.39,0.36,2023-06-28,2113,N,VIIRS,n,2,290.01,0.64,N,2
46.42604,77.51569,301.46,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,286.76,73.39,N,0
46.42727,77.50966,330.68,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,289.95,73.39,N,0
46.42849,77.50361,296.7,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,285.67,1.66,N,0
46.4296,77.5172,306.39,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,286.58,73.39,N,0
46.43083,77.51116,367,0.48,0.4,2023-06-28,2113,N,VIIRS,h,2,331.86,73.39,N,0
46.43205,77.50513,303.36,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,286.69,1.66,N,0
46.43439,77.51268,328.91,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,304.24,55.85,N,0
46.43449,77.49307,312.48,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,286.41,1.46,N,0
46.43561,77.50665,329.55,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,289.4,9.34,N,0
46.43572,77.48705,305.69,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,286.04,1.46,N,0
46.43805,77.49459,303.41,0.48,0.4,2023-06-28,2113,N,VIIRS,n,2,286.03,1.08,N,0
46.43927,77.48856,310.55,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,286.27,1.08,N,0
46.44405,77.48405,330.09,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,287.63,4.02,N,0
46.4476,77.48557,328.32,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,286.81,2.94,N,0
46.45116,77.48708,321.07,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,286.84,2.94,N,0
46.48817,77.41807,298.46,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,285.15,0.7,N,0
46.49324,77.42693,314.79,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,286.34,1.07,N,0
46.49406,77.42707,324.79,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,287.37,2.31,N,0
46.49678,77.42844,305.04,0.47,0.4,2023-06-28,2113,N,VIIRS,n,2,290.43,1.07,N,3
46.4996,75.67021,343.07,0.42,0.38,2023-06-28,2113,N,VIIRS,n,2,302.95,51.91,N,0
46.50099,75.67297,319.56,0.42,0.38,2023-06-28,2113,N,VIIRS,n,2,294.31,31.23,N,0
46.502,75.66761,329.86,0.42,0.38,2023-06-28,2113,N,VIIRS,n,2,291.09,31.23,N,0
46.50437,75.67428,316.73,0.42,0.38,2023-06-28,2113,N,VIIRS,n,2,291.32,13.72,N,0
46.50775,75.6756,311.2,0.42,0.38,2023-06-28,2113,N,VIIRS,n,2,281.82,13.72,N,0
46.51213,75.67156,315.82,0.42,0.38,2023-06-28,2113,N,VIIRS,n,2,287.69,1.81,N,0
46.82111,74.93431,299.9,0.4,0.37,2023-06-28,2113,N,VIIRS,n,2,286.55,4.21,N,2
46.82204,74.92912,344.29,0.4,0.37,2023-06-28,2113,N,VIIRS,n,2,287.52,4.21,N,2
46.82536,74.93037,335.13,0.4,0.37,2023-06-28,2113,N,VIIRS,n,2,287.91,4.21,N,2
46.82924,74.94846,299.91,0.4,0.37,2023-06-28,2113,N,VIIRS,n,2,287.79,0.74,N,2
46.83016,74.94325,305.98,0.4,0.37,2023-06-28,2113,N,VIIRS,n,2,288.08,0.74,N,2
46.83256,74.94971,322.71,0.4,0.37,2023-06-28,2113,N,VIIRS,n,2,286.29,1.67,N,2
46.83588,74.95096,308.53,0.4,0.37,2023-06-28,2113,N,VIIRS,n,2,287.38,1.67,N,2
42.13731,83.11865,306.04,0.35,0.57,2023-06-28,2114,N,VIIRS,n,2,287.73,1.1,N,2
29.91057,74.95217,325.26,0.51,0.49,2023-06-28,2118,N,VIIRS,n,2,292.23,2.87,N,2
26.25884,74.09615,304.51,0.54,0.5,2023-06-28,2119,N,VIIRS,n,2,288.55,0.75,N,0
45.28295,130.97423,341.07,0.42,0.45,2023-06-29,335,N,VIIRS,n,2,296.25,5.57,D,0
22.80891,112.67957,330.67,0.54,0.51,2023-06-29,510,N,VIIRS,n,2,297.21,12.95,D,0
23.39526,112.06045,330.96,0.57,0.52,2023-06-29,510,N,VIIRS,n,2,290.06,4.6,D,0
23.478,114.49819,335.46,0.41,0.45,2023-06-29,510,N,VIIRS,n,2,290.25,3.62,D,0
25.05288,121.35114,340.61,0.4,0.37,2023-06-29,510,N,VIIRS,n,2,295.82,4.62,D,0
26.2579,117.61004,343.76,0.41,0.37,2023-06-29,511,N,VIIRS,l,2,302.83,16.32,D,2
26.29828,115.36759,332.79,0.5,0.41,2023-06-29,511,N,VIIRS,n,2,299.86,3.72,D,0
28.34048,117.89867,367,0.39,0.36,2023-06-29,511,N,VIIRS,h,2,304.23,23.92,D,0
28.35483,117.83817,334.23,0.39,0.36,2023-06-29,511,N,VIIRS,l,2,296.2,7.09,D,0
28.38569,117.9878,332.64,0.39,0.36,2023-06-29,511,N,VIIRS,n,2,293.95,3.47,D,0
28.8703,120.38031,351.27,0.4,0.37,2023-06-29,511,N,VIIRS,n,2,293.76,14.45,D,0
28.88998,118.87327,336.49,0.38,0.36,2023-06-29,511,N,VIIRS,n,2,301.91,5.21,D,2
28.89269,118.86871,339.54,0.38,0.36,2023-06-29,511,N,VIIRS,n,2,301.8,5.87,D,2
28.8948,118.86021,339.54,0.38,0.36,2023-06-29,511,N,VIIRS,n,2,301.85,6.02,D,2
28.64715,115.99326,330.31,0.44,0.38,2023-06-29,512,N,VIIRS,l,2,296.88,3,D,2
28.74051,115.82104,337.57,0.44,0.39,2023-06-29,512,N,VIIRS,l,2,298.17,7.84,D,0
29.63593,121.93452,330.01,0.45,0.39,2023-06-29,512,N,VIIRS,n,2,299.1,5.5,D,3
29.98682,120.24426,330.13,0.4,0.37,2023-06-29,512,N,VIIRS,n,2,299.76,3.09,D,0
30.10698,120.20593,332.18,0.4,0.37,2023-06-29,512,N,VIIRS,l,2,303.05,4.21,D,0
30.11093,120.20946,330.51,0.4,0.37,2023-06-29,512,N,VIIRS,l,2,300.72,4.21,D,0
30.32482,120.60206,335.52,0.41,0.37,2023-06-29,512,N,VIIRS,n,2,291.88,3.97,D,0
30.79169,119.7952,331.93,0.4,0.37,2023-06-29,512,N,VIIRS,n,2,299.95,6.78,D,0
30.87458,120.37349,330.86,0.41,0.37,2023-06-29,512,N,VIIRS,n,2,299.15,5.31,D,0
32.6166,105.86132,326.91,0.42,0.61,2023-06-29,513,N,VIIRS,n,2,296.26,3.17,D,2
34.24639,108.01794,326.71,0.58,0.52,2023-06-29,513,N,VIIRS,l,2,301.35,4.46,D,0
34.31752,108.8119,331.95,0.52,0.5,2023-06-29,513,N,VIIRS,n,2,301.15,2.24,D,0
34.4216,108.74058,329.87,0.53,0.5,2023-06-29,513,N,VIIRS,l,2,304.33,3.38,D,0
34.50069,109.49407,336.04,0.48,0.48,2023-06-29,513,N,VIIRS,n,2,301.82,3.97,D,0
34.50183,109.49641,340.9,0.48,0.48,2023-06-29,513,N,VIIRS,n,2,302.48,3.88,D,0
35.09785,115.60546,367,0.4,0.37,2023-06-29,513,N,VIIRS,h,2,303.7,10.2,D,0
35.10213,112.65233,332.28,0.49,0.4,2023-06-29,513,N,VIIRS,l,2,303.97,4.54,D,0
35.1256,112.56506,331.28,0.49,0.4,2023-06-29,513,N,VIIRS,l,2,305.26,5.15,D,0
35.18496,112.99088,337.22,0.47,0.4,2023-06-29,513,N,VIIRS,n,2,301.92,3.55,D,0
35.1876,112.98475,331.05,0.47,0.4,2023-06-29,513,N,VIIRS,l,2,302.72,2.91,D,0
35.18792,112.92526,331.53,0.47,0.4,2023-06-29,513,N,VIIRS,l,2,303.12,6.35,D,0
35.18856,112.98988,337.16,0.47,0.4,2023-06-29,513,N,VIIRS,n,2,301.15,2.91,D,0
35.19801,112.93875,330.23,0.47,0.4,2023-06-29,513,N,VIIRS,l,2,302.07,5.88,D,0
35.23743,113.13174,333.94,0.47,0.39,2023-06-29,513,N,VIIRS,n,2,303.41,2.7,D,0
35.23837,113.13415,338.09,0.46,0.39,2023-06-29,513,N,VIIRS,n,2,301.87,2.76,D,0
35.34911,115.98295,337.35,0.39,0.36,2023-06-29,513,N,VIIRS,l,2,310.61,5.3,D,2
35.34979,115.98721,335.99,0.39,0.36,2023-06-29,513,N,VIIRS,l,2,309.76,4.47,D,2
35.44809,116.00938,340.59,0.39,0.36,2023-06-29,513,N,VIIRS,l,2,306.86,4.53,D,2
35.53683,116.79128,332.39,0.38,0.36,2023-06-29,513,N,VIIRS,l,2,303.54,1.21,D,0
35.57515,116.75189,331.29,0.38,0.36,2023-06-29,513,N,VIIRS,l,2,305.61,5.26,D,0
35.63293,116.66516,334.99,0.38,0.36,2023-06-29,513,N,VIIRS,l,2,305.35,6.59,D,0
35.75291,115.19349,367,0.4,0.37,2023-06-29,513,N,VIIRS,h,2,312.93,15.09,D,0
35.98301,116.44985,340.46,0.38,0.36,2023-06-29,513,N,VIIRS,n,2,307.47,2.2,D,0
35.98366,116.45409,335.98,0.38,0.36,2023-06-29,513,N,VIIRS,l,2,309.37,2.2,D,0
35.61861,109.06633,332.85,0.48,0.48,2023-06-29,514,N,VIIRS,n,2,301.66,8.43,D,0
35.61875,109.06348,339.26,0.48,0.48,2023-06-29,514,N,VIIRS,n,2,307.91,7.69,D,2
