latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.66123,74.84608,330.91,0.46,0.47,2025-01-06,747,N,VIIRS,n,2,305.51,2.25,D,0
19.66312,74.84662,333.43,0.46,0.47,2025-01-06,747,N,VIIRS,n,2,306.71,3.26,D,0
19.70982,76.48577,334.77,0.55,0.43,2025-01-06,747,N,VIIRS,l,2,308.66,5.12,D,0
19.816,84.95347,338.65,0.48,0.4,2025-01-06,747,N,VIIRS,n,2,296.39,4.86,D,0
19.89463,81.90788,345.63,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.93,7.66,D,0
19.9036,73.7866,336.17,0.53,0.5,2025-01-06,747,N,VIIRS,n,2,303.34,5.68,D,0
19.90815,73.78548,351.97,0.53,0.5,2025-01-06,747,N,VIIRS,n,2,302.94,5.68,D,0
19.90895,82.18223,339.31,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.02,5.97,D,0
19.96163,79.33511,335.08,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,305.17,4.18,D,2
19.96503,79.33448,336.75,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,302.85,4.18,D,2
20.0248,82.07915,334.78,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.57,4.1,D,0
20.04281,79.66492,330.32,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,304.04,1.41,D,0
20.15957,83.41389,334.79,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,300.98,3.51,D,0
20.20387,73.84535,331.65,0.52,0.5,2025-01-06,747,N,VIIRS,l,2,303.4,4.57,D,0
20.30257,82.6813,333.36,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.01,3.43,D,0
20.30595,82.68075,333.37,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,302.01,5.08,D,0
20.32751,81.97962,345.77,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,306.22,6.63,D,0
20.36262,74.9739,336.65,0.44,0.46,2025-01-06,747,N,VIIRS,n,2,302.91,3.83,D,0
20.36341,74.97805,332.27,0.44,0.46,2025-01-06,747,N,VIIRS,n,2,303.29,3.83,D,0
20.39625,93.03393,330.8,0.51,0.66,2025-01-06,747,N,VIIRS,n,2,296.79,5.28,D,0
20.39714,93.04404,330.37,0.51,0.66,2025-01-06,747,N,VIIRS,l,2,301.03,5.47,D,0
20.39758,93.0491,347.5,0.52,0.66,2025-01-06,747,N,VIIRS,n,2,300.85,5.47,D,0
20.39919,81.86527,337.07,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.59,4.04,D,0
20.48083,81.46258,330.97,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,301.92,1.88,D,0
20.5634,74.93145,330.11,0.44,0.46,2025-01-06,747,N,VIIRS,l,2,302.28,2.47,D,0
20.66294,82.05395,335.1,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.65,3.34,D,0
20.66359,92.49452,346.64,0.48,0.65,2025-01-06,747,N,VIIRS,n,2,297.95,8.14,D,0
20.664,92.49914,367,0.48,0.65,2025-01-06,747,N,VIIRS,h,2,298.47,8.14,D,0
20.66441,92.5037,341.54,0.48,0.65,2025-01-06,747,N,VIIRS,n,2,297.44,9.85,D,0
20.73163,81.83228,332.72,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.44,2.1,D,0
20.73675,80.58514,341.19,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304,5.32,D,0
20.75064,80.74135,331,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,302.02,0.78,D,0
20.75889,81.21847,334.15,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,301.51,5.23,D,0
20.79405,86.34549,343.17,0.39,0.44,2025-01-06,747,N,VIIRS,n,2,300.78,4.52,D,0
20.79444,86.34522,344.49,0.39,0.44,2025-01-06,747,N,VIIRS,n,2,300.81,4.27,D,0
20.79565,85.2546,339.49,0.51,0.41,2025-01-06,747,N,VIIRS,n,2,301.95,9.71,D,2
20.81054,81.08908,331.57,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,300.48,2.34,D,0
20.81316,80.77595,334.47,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,303.52,2.36,D,0
20.82358,83.82262,349.42,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,303.23,6.61,D,0
20.83725,81.99417,338.59,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.8,8.75,D,0
20.85258,80.26486,330.29,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.72,1.55,D,0
20.88869,81.93191,348.31,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,305.55,6.18,D,0
20.89024,81.35093,332.07,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,302.31,2.18,D,0
20.89148,81.92762,352.72,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,306.48,6.27,D,0
20.89751,82.15704,330.92,0.39,0.36,2025-01-06,747,N,VIIRS,l,2,305.18,3.69,D,0
20.91634,83.8437,329.88,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,302.25,1.79,D,0
20.92929,81.18205,334.29,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,304.83,3.08,D,0
20.93076,81.05732,335.92,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,303.63,2.38,D,0
20.931,86.6163,329.25,0.41,0.45,2025-01-06,747,N,VIIRS,n,2,299.93,2.04,D,0
20.95095,86.04871,336.73,0.57,0.43,2025-01-06,747,N,VIIRS,n,2,301.13,5.59,D,2
20.95171,81.15155,333.06,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,304.36,1.84,D,0
20.95522,80.95101,346.63,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,305.21,4.55,D,0
20.95755,81.01096,332.83,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,302.68,1.85,D,0
20.96223,85.17284,330.28,0.51,0.41,2025-01-06,747,N,VIIRS,n,2,299.25,2.71,D,2
20.96575,83.65182,329.69,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,302.25,2.83,D,0
20.96671,86.01325,341.7,0.56,0.43,2025-01-06,747,N,VIIRS,n,2,302.92,9.14,D,2
20.96711,85.15499,334.6,0.51,0.41,2025-01-06,747,N,VIIRS,n,2,299.72,3.01,D,2
20.96725,85.1523,334.86,0.51,0.41,2025-01-06,747,N,VIIRS,n,2,300.16,3.27,D,2
20.96881,86.01069,332.62,0.56,0.43,2025-01-06,747,N,VIIRS,n,2,302.1,6.8,D,2
20.96946,86.01614,328.33,0.56,0.43,2025-01-06,747,N,VIIRS,l,2,302.13,5.62,D,2
20.97163,80.90288,333.06,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,301.32,2.31,D,0
20.97175,84.01386,329.7,0.45,0.39,2025-01-06,747,N,VIIRS,l,2,300.96,7.34,D,0
20.97492,81.21545,333.35,0.38,0.36,2025-01-06,747,N,VIIRS,l,2,303.93,3.65,D,0
20.98645,80.71159,333.79,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,303.01,3.87,D,0
20.98827,82.45303,333.31,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,301.88,3.33,D,0
20.99201,83.68605,331.82,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,300.99,1.91,D,0
20.99201,83.68649,330.46,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.38,2.16,D,0
20.99788,83.57088,340.64,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,302.84,3.93,D,0
21.00868,82.08514,331.05,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,301.56,2.34,D,0
21.00995,83.60711,335.12,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,302.12,3.13,D,0
21.02423,81.81792,346.63,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,306.8,5.5,D,0
21.02464,83.58363,335.66,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,299.12,3.62,D,0
21.02756,81.81737,343.42,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.88,5.5,D,0
21.0455,83.7899,334.98,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,303.03,3.83,D,0
21.04846,83.78512,335.52,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,302.31,3.83,D,0
21.05211,81.23247,334.66,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,301.74,2.97,D,0
21.05542,81.23191,335.92,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,300.77,2.97,D,0
21.05667,83.79249,332.43,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.08,3.3,D,0
21.06213,81.48047,336.11,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,301.6,2.54,D,0
21.06661,83.81259,334.02,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,301.67,3.2,D,0
21.0724,83.61869,330.93,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,300.93,1.9,D,0
21.07302,81.69139,338.02,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,305.91,3.73,D,0
21.07511,81.77491,332.36,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.41,1.7,D,0
21.07535,79.27663,341.59,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,302.9,6.11,D,0
21.07565,81.77864,331.34,0.39,0.36,2025-01-06,747,N,VIIRS,l,2,301.54,1.7,D,0
21.07595,85.0424,329.33,0.5,0.41,2025-01-06,747,N,VIIRS,l,2,302.74,6.28,D,2
21.07635,81.69084,337.51,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.8,3.73,D,0
21.07844,83.79345,340.92,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.25,4.53,D,0
21.07898,81.77808,336.75,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,305.02,4.04,D,0
21.0791,85.03704,330.06,0.5,0.41,2025-01-06,747,N,VIIRS,l,2,303.75,6.17,D,2
21.07958,81.19343,334.25,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,304.06,3.51,D,0
21.08753,83.65037,337.78,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,301.61,3.52,D,0
21.08818,77.91155,334.64,0.45,0.39,2025-01-06,747,N,VIIRS,l,2,305.58,3.05,D,0
21.09282,83.6368,331.17,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,301.71,1.62,D,0
21.09341,83.6374,336.52,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,302.4,2.5,D,0
21.09852,79.65799,343.95,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.67,4.06,D,0
21.10035,82.11242,346.8,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,306.6,6.16,D,0
21.10089,82.1162,344.94,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.84,7.68,D,0
21.10671,83.78914,340.95,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,302.08,3.52,D,0
21.10713,81.1736,343.92,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,303.2,5.31,D,0
21.11961,83.77933,332.75,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.96,3.66,D,0
21.12095,81.22029,353.03,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,306.42,8.94,D,0
21.12296,83.69698,334.14,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,301.28,5.24,D,0
21.12396,81.69047,336.51,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,306,3.13,D,0
21.1317,83.7085,332.95,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.6,3.33,D,0
21.13412,81.15008,331.08,0.38,0.36,2025-01-06,747,N,VIIRS,l,2,303.72,1.49,D,0
21.13687,81.60037,340.56,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.34,8.24,D,0
21.1461,81.70925,355.43,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,310.92,22.71,D,0
21.15837,83.7993,332.92,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.9,2.76,D,0
21.1589,86.72723,341.74,0.42,0.45,2025-01-06,747,N,VIIRS,n,2,302.12,11.69,D,0
21.16004,86.72804,349.84,0.42,0.45,2025-01-06,747,N,VIIRS,n,2,300.33,7.24,D,0
21.16315,83.78129,330.71,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.51,1.15,D,0
21.16723,81.1897,332.27,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,306.61,2.25,D,0
21.17318,83.77542,330.63,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.1,1.19,D,0
21.17679,83.74896,331.8,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.26,2.52,D,0
21.17929,83.68829,331.46,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,301.32,2.16,D,0
21.18074,83.54305,330.96,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,300.65,3.41,D,0
21.18818,78.98009,336.44,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.49,2.7,D,0
21.1918,82.10509,336.84,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.61,2.46,D,0
21.19236,82.10888,331.6,0.39,0.36,2025-01-06,747,N,VIIRS,l,2,303.08,2.39,D,0
21.19279,83.68194,329.83,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.93,1.56,D,0
21.19632,83.68141,331.27,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.82,2.99,D,0
21.20843,83.82198,347.11,0.44,0.39,2025-01-06,747,N,VIIRS,n,2,301.16,5.9,D,0
21.21003,83.73219,331.08,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.94,1.26,D,0
21.21285,83.6458,331.87,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.9,2.34,D,0
21.21387,79.69991,342.16,0.39,0.37,2025-01-06,747,N,VIIRS,n,2,306.31,12.09,D,0
21.21471,82.8702,332.29,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,301.15,2.41,D,0
21.21806,83.65785,332.48,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.05,2.14,D,0
21.22497,81.25903,341.71,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,303.01,4.11,D,0
21.22953,83.82449,329.91,0.44,0.39,2025-01-06,747,N,VIIRS,n,2,299.68,2.32,D,0
21.2305,81.27322,331.37,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,302.31,1.56,D,0
21.23097,83.03798,333.83,0.42,0.37,2025-01-06,747,N,VIIRS,n,2,303.42,3.07,D,0
21.23153,83.04197,333.29,0.42,0.37,2025-01-06,747,N,VIIRS,n,2,303.97,3.07,D,0
21.23235,83.6043,329.99,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,299.65,2.01,D,0
21.23372,79.63015,330.84,0.4,0.37,2025-01-06,747,N,VIIRS,l,2,304.65,4.02,D,2
21.23391,83.77603,334.85,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.91,2.37,D,0
21.23859,83.65038,335.17,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.42,3.55,D,0
21.23936,82.82194,334.58,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,301.63,3.55,D,0
21.24919,82.06445,335.66,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,305.85,4.59,D,0
21.25159,83.77331,332.2,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.67,2.87,D,0
21.25398,83.7643,334.06,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,301.15,3.12,D,0
21.25736,82.1444,332.84,0.39,0.37,2025-01-06,747,N,VIIRS,n,2,300.87,2.91,D,0
21.25768,83.07869,333.69,0.42,0.37,2025-01-06,747,N,VIIRS,n,2,302.61,1.86,D,0
21.25991,83.75475,330.88,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.3,4.5,D,0
21.26027,83.81104,334.31,0.44,0.39,2025-01-06,747,N,VIIRS,n,2,300.53,2.3,D,0
21.27551,81.98673,330.34,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.04,1.61,D,0
21.27631,82.15681,336.82,0.39,0.37,2025-01-06,747,N,VIIRS,n,2,304.37,5.56,D,0
21.27692,83.77376,334.29,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.69,3.32,D,0
21.27885,81.98618,343.47,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.12,5.36,D,0
21.27912,82.83167,333.9,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.07,2.5,D,0
21.27995,83.48222,332.11,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,299.76,3.95,D,0
21.28073,82.86772,331.93,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,300.62,2.08,D,0
21.28138,83.64805,332.71,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.36,2.37,D,0
21.28276,83.79019,332.77,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.54,4.25,D,0
21.28739,83.82433,331.29,0.44,0.39,2025-01-06,747,N,VIIRS,n,2,299.75,4.53,D,0
21.29201,83.48519,332.56,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,301.61,2.9,D,0
21.29218,82.00713,342.92,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.19,2.83,D,0
21.29222,78.6088,339.39,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,304.41,5.15,D,0
21.29427,82.00669,338.77,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,300.05,3.02,D,0
21.29633,78.61224,346.13,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,304.87,3.56,D,0
21.30929,83.7992,329.88,0.44,0.39,2025-01-06,747,N,VIIRS,n,2,300.42,2.13,D,0
21.3152,81.86844,335.35,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.87,2.41,D,0
21.31614,82.13472,331.67,0.39,0.37,2025-01-06,747,N,VIIRS,l,2,303.15,2.8,D,0
21.31854,81.86788,340.51,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.5,2.41,D,0
21.32504,76.94869,345.9,0.49,0.4,2025-01-06,747,N,VIIRS,n,2,300.32,13.44,D,0
21.32863,82.8399,330.01,0.41,0.37,2025-01-06,747,N,VIIRS,l,2,301.19,2.48,D,0
21.32875,76.94806,341.78,0.49,0.4,2025-01-06,747,N,VIIRS,n,2,299.82,13.44,D,0
21.34679,77.09505,331.15,0.48,0.4,2025-01-06,747,N,VIIRS,n,2,298.44,3.24,D,0
21.34923,83.75049,330.07,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.45,4.16,D,0
21.35416,82.1129,350.46,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.26,5.22,D,0
21.359,82.93221,330.49,0.41,0.37,2025-01-06,747,N,VIIRS,l,2,302.65,2.57,D,0
21.36538,81.63765,334.19,0.39,0.36,2025-01-06,747,N,VIIRS,l,2,304.91,12.96,D,0
21.38003,83.87228,329.98,0.45,0.39,2025-01-06,747,N,VIIRS,n,2,297.31,3.04,D,0
21.38021,81.71544,336.72,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,298.88,2.67,D,0
21.3805,82.98578,331.08,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,301.48,1.81,D,0
21.38494,83.61564,334.43,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,301.07,5.09,D,0
21.39832,81.8159,333.78,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.01,1.51,D,0
21.40384,81.83033,340.98,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.59,5.16,D,0
21.41434,82.72984,335.6,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,302.03,2.35,D,0
21.41863,80.53259,331.18,0.38,0.36,2025-01-06,747,N,VIIRS,n,2,303.22,1.35,D,0
21.41925,83.81374,331.01,0.44,0.39,2025-01-06,747,N,VIIRS,n,2,299.04,2.91,D,0
21.42219,81.81573,333.27,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.08,6.24,D,0
21.42295,81.65854,330.13,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,302.45,2.07,D,0
21.43989,83.8418,333.13,0.45,0.39,2025-01-06,747,N,VIIRS,n,2,299.77,5.71,D,0
21.4411,83.84096,338.34,0.44,0.39,2025-01-06,747,N,VIIRS,n,2,300.92,5.74,D,0
21.44222,83.61594,330.08,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.53,2.3,D,0
21.44418,81.50658,340.39,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,305.37,2.63,D,0
21.44455,81.66638,334.52,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.57,3.44,D,0
21.44457,83.7408,331.42,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,299.35,3.34,D,0
21.44473,81.51029,330.97,0.39,0.36,2025-01-06,747,N,VIIRS,l,2,303.13,2.63,D,0
21.45735,82.91277,340.38,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,304.36,5.96,D,0
21.4694,81.678,331.2,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.81,2.71,D,0
21.47462,83.56375,336.36,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,299.81,3.48,D,0
21.5236,82.13531,343.6,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,304.07,4.71,D,0
21.53747,81.77011,342.11,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.28,3.97,D,0
21.54025,81.76581,332.9,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,301.59,3.97,D,0
21.5408,81.76955,347.76,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.66,3.97,D,0
21.57792,83.08238,337.33,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,304.47,2.98,D,0
21.57848,83.08643,335.15,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,303.99,2.98,D,0
21.58289,82.17694,339.81,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.42,3.48,D,0
21.59022,82.15622,333.88,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,304.12,2.05,D,0
21.59051,83.09693,332.54,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,302,2.26,D,0
21.59358,82.15567,335.33,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.54,2.63,D,0
21.594,83.3299,334.17,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,302.01,2.94,D,0
21.59515,82.92775,340.61,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.71,4.01,D,0
21.60429,82.11099,348.1,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,306.04,5.47,D,0
21.60485,82.1148,333.94,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.76,5.47,D,0
21.61117,82.47153,337.25,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,302.59,4.85,D,0
21.61663,81.76038,332.32,0.39,0.36,2025-01-06,747,N,VIIRS,l,2,304.08,3.81,D,0
21.62463,87.05338,331.82,0.44,0.46,2025-01-06,747,N,VIIRS,n,2,303.2,1.99,D,0
21.62555,83.27454,339.84,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,303.12,4,D,0
21.62821,87.10382,331.57,0.44,0.46,2025-01-06,747,N,VIIRS,l,2,301.92,2.32,D,0
21.63075,83.94617,338.35,0.45,0.39,2025-01-06,747,N,VIIRS,n,2,298.33,4.84,D,3
21.63129,83.29045,333.36,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,301.22,2.19,D,0
21.63811,83.47133,332.6,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,301.42,3.91,D,0
21.64198,82.54213,341.82,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,304.77,5.47,D,0
21.64773,82.24462,340.18,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.45,4.49,D,0
21.64808,87.10719,343.6,0.44,0.46,2025-01-06,747,N,VIIRS,n,2,305.1,5.8,D,0
21.66767,83.34795,346.87,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,302.25,4.95,D,0
21.67004,82.61755,350,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,306.22,8.9,D,0
21.6719,82.75407,333.36,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.16,2.49,D,0
21.67232,84.11936,334.92,0.46,0.39,2025-01-06,747,N,VIIRS,n,2,299.92,4.28,D,0
21.67247,83.27984,330.11,0.43,0.38,2025-01-06,747,N,VIIRS,l,2,301.83,3.02,D,0
21.67291,84.1238,332.56,0.46,0.39,2025-01-06,747,N,VIIRS,n,2,300.3,4.28,D,0
21.69417,83.06521,347.53,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,304.07,4.42,D,0
21.69706,83.06062,341.12,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,303.46,5.38,D,0
21.69762,83.06467,330.07,0.42,0.38,2025-01-06,747,N,VIIRS,l,2,300.9,4.42,D,0
21.70469,82.44437,332.15,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,300.98,1.42,D,0
21.70888,82.52328,332.21,0.4,0.37,2025-01-06,747,N,VIIRS,l,2,305.6,3.52,D,0
21.70935,82.79668,332.95,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,302.4,3.38,D,0
21.71012,83.10411,348.9,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,301,4.82,D,0
21.71228,82.52273,331.92,0.4,0.37,2025-01-06,747,N,VIIRS,l,2,302.76,5.37,D,0
21.71622,82.52608,332.78,0.4,0.37,2025-01-06,747,N,VIIRS,l,2,303.99,3.26,D,0
21.72245,82.52107,338.99,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.45,4.43,D,0
21.73437,82.65536,337.82,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,301.89,3.32,D,0
21.7348,82.80893,333.59,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,305.6,1.97,D,0
21.74507,82.80728,330.4,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.91,2.81,D,0
21.74538,82.86015,330.03,0.41,0.37,2025-01-06,747,N,VIIRS,l,2,302.57,2.25,D,0
21.75335,82.86703,336.92,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.34,4.92,D,0
21.77155,82.54906,335.19,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,302.98,3.39,D,0
21.77842,81.7524,331.87,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,301.04,2.35,D,0
21.78317,81.94884,337.74,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,304.29,4.56,D,0
21.78644,82.7034,338.57,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,301.16,3.26,D,0
21.78792,83.62157,332.66,0.44,0.38,2025-01-06,747,N,VIIRS,n,2,300.07,2.29,D,0
21.78955,84.30434,345.35,0.47,0.4,2025-01-06,747,N,VIIRS,n,2,302.06,7,D,0
21.78957,82.80014,331.43,0.41,0.37,2025-01-06,747,N,VIIRS,l,2,302.09,1.11,D,0
21.79174,87.16023,336.54,0.45,0.47,2025-01-06,747,N,VIIRS,n,2,302.07,2.99,D,0
21.79248,82.54969,334.56,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,304.28,3.29,D,0
21.79299,82.7996,335.43,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,302.53,3.61,D,0
21.79325,83.15773,330.65,0.42,0.38,2025-01-06,747,N,VIIRS,l,2,301.3,2.07,D,0
21.79579,82.05958,338.4,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,304.77,4.95,D,0
21.79588,82.54914,336.8,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.03,3.29,D,0
21.79907,83.14846,337.08,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,300.57,2.73,D,0
