latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.42939,121.98185,335.32,0.39,0.36,2025-07-22,439,N,VIIRS,l,2,308.04,6.74,D,0
46.43097,121.99177,341.13,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,304.98,3.74,D,0
46.43425,121.99069,347.39,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,302.25,3.87,D,0
46.43504,121.99565,334.26,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,302.01,3.87,D,0
46.53777,125.08817,332.04,0.41,0.37,2025-07-22,439,N,VIIRS,l,2,304.7,2.36,D,0
46.59923,124.99841,333.47,0.41,0.37,2025-07-22,439,N,VIIRS,l,2,306.42,2.63,D,0
46.59981,124.99972,331.73,0.41,0.37,2025-07-22,439,N,VIIRS,l,2,306.32,3.91,D,0
46.60085,131.06804,331.62,0.44,0.46,2025-07-22,439,N,VIIRS,l,2,304.26,5.48,D,2
46.60161,125.09255,341.63,0.41,0.37,2025-07-22,439,N,VIIRS,n,2,306.06,4.77,D,0
46.85944,124.43766,335.72,0.4,0.37,2025-07-22,439,N,VIIRS,l,2,307.5,3.2,D,0
46.86015,124.44286,337.73,0.4,0.37,2025-07-22,439,N,VIIRS,n,2,307.18,3.2,D,0
46.86279,124.43669,331.75,0.4,0.37,2025-07-22,439,N,VIIRS,l,2,306.65,3.4,D,0
46.86349,124.44189,336.31,0.4,0.37,2025-07-22,439,N,VIIRS,l,2,307.01,3.4,D,0
47.3294,123.17293,339.06,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,308.43,4.83,D,0
47.33014,123.17801,337.28,0.39,0.36,2025-07-22,439,N,VIIRS,l,2,308.49,2.29,D,0
47.33343,123.17697,333.36,0.39,0.36,2025-07-22,439,N,VIIRS,l,2,307.85,2.29,D,0
47.33417,123.18205,337.99,0.39,0.36,2025-07-22,439,N,VIIRS,l,2,308.86,2.29,D,0
47.33672,123.17593,338.48,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,308.36,3.39,D,0
47.33747,123.18102,342.43,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,306.98,3.39,D,0
47.36124,124.87917,331.54,0.41,0.37,2025-07-22,439,N,VIIRS,l,2,304.89,2.68,D,0
48.10068,122.64883,335.23,0.39,0.36,2025-07-22,440,N,VIIRS,n,2,303.76,1.96,D,0
51.57685,109.90473,326.29,0.47,0.48,2025-07-22,441,N,VIIRS,n,2,294.64,3.28,D,0
51.58648,109.94283,347.13,0.47,0.47,2025-07-22,441,N,VIIRS,n,2,298.63,6.9,D,0
51.60797,109.93322,326.11,0.47,0.47,2025-07-22,441,N,VIIRS,n,2,295.74,1.76,D,0
51.6103,109.88767,342.9,0.47,0.48,2025-07-22,441,N,VIIRS,n,2,300.64,8.16,D,0
51.61177,109.89341,349.87,0.47,0.48,2025-07-22,441,N,VIIRS,n,2,298.92,8.16,D,0
51.63662,110.06516,335.37,0.46,0.47,2025-07-22,441,N,VIIRS,n,2,296.24,6.25,D,0
51.64037,110.06263,344.07,0.46,0.47,2025-07-22,441,N,VIIRS,n,2,296.4,8.6,D,0
51.64072,110.06261,339.24,0.46,0.47,2025-07-22,441,N,VIIRS,n,2,295.89,6.25,D,0
51.68069,110.78618,328,0.43,0.46,2025-07-22,441,N,VIIRS,l,2,300.65,5.72,D,0
51.76805,110.43691,343.3,0.44,0.46,2025-07-22,441,N,VIIRS,n,2,298.44,8.32,D,0
51.76958,110.44307,338.24,0.44,0.46,2025-07-22,441,N,VIIRS,n,2,294.82,8.32,D,0
51.922,105.19495,334.25,0.35,0.56,2025-07-22,442,N,VIIRS,n,2,297.13,5.33,D,0
51.92258,105.19655,344.6,0.35,0.56,2025-07-22,442,N,VIIRS,n,2,298.53,4.72,D,0
29.1491,105.34661,331.22,0.42,0.38,2025-07-22,616,N,VIIRS,n,2,298.94,7.34,D,0
29.35084,105.29626,330.77,0.42,0.38,2025-07-22,616,N,VIIRS,n,2,300.17,7.94,D,0
29.37392,103.82397,330.78,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,301.71,5.63,D,0
29.37625,103.84002,333.08,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,302.27,4.72,D,0
29.38981,105.61368,330.94,0.43,0.38,2025-07-22,616,N,VIIRS,n,2,299.58,6.63,D,0
29.47599,103.53386,332.5,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,300.64,4.2,D,2
29.49027,103.51474,333.52,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,300.74,5.31,D,2
29.4973,103.49291,333.56,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,300.63,2.56,D,2
29.58385,105.75318,330.35,0.44,0.38,2025-07-22,616,N,VIIRS,l,2,300.83,5.36,D,0
29.58739,105.75259,333.81,0.44,0.38,2025-07-22,616,N,VIIRS,n,2,301.23,5.36,D,0
29.58798,105.75713,333.09,0.44,0.38,2025-07-22,616,N,VIIRS,n,2,301.01,5.29,D,0
29.59504,105.75592,330.26,0.44,0.38,2025-07-22,616,N,VIIRS,n,2,299.38,7.93,D,0
29.6569,106.38549,332.17,0.47,0.39,2025-07-22,616,N,VIIRS,n,2,299.6,3.39,D,0
29.6616,105.91499,330.57,0.45,0.39,2025-07-22,616,N,VIIRS,n,2,298.18,6.06,D,0
29.66327,105.91769,330.72,0.45,0.39,2025-07-22,616,N,VIIRS,n,2,299.25,5.19,D,0
29.66841,106.44817,331.56,0.47,0.4,2025-07-22,616,N,VIIRS,n,2,300.58,7.49,D,0
29.66953,104.07777,332.29,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.3,4.54,D,0
29.67205,106.44759,331.29,0.47,0.4,2025-07-22,616,N,VIIRS,n,2,300.24,6.54,D,0
29.84284,106.12474,337.09,0.46,0.39,2025-07-22,616,N,VIIRS,n,2,300.25,9.79,D,0
29.84935,103.82371,330.35,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,301.83,3.8,D,0
29.84993,103.82776,332.35,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.37,3.8,D,0
29.85327,103.82713,330.85,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.37,4.54,D,0
29.96302,103.09799,340.35,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,305.61,6.74,D,0
29.96361,103.10197,330.69,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,303.28,3.71,D,0
30.01047,103.14194,336.39,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,305.51,3.64,D,0
30.01378,103.14129,334.06,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,306.27,3.64,D,0
30.07456,103.79093,330.12,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,294.27,2.24,D,0
30.13156,102.91367,333.31,0.38,0.36,2025-07-22,616,N,VIIRS,l,2,305.96,3.44,D,0
30.17333,103.28741,335.26,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,306.27,7.67,D,0
30.23205,104.04288,334.65,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,302.57,4.65,D,0
30.23322,104.05116,331.91,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.53,5.46,D,0
30.23878,104.04164,332.51,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,302.9,4.16,D,0
30.26874,103.63796,331.61,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.33,2.62,D,0
30.26932,103.64202,331.73,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.25,2.62,D,0
30.27266,103.64139,332.17,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.67,3.33,D,0
30.27325,103.64545,330.38,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.42,2.1,D,0
30.27383,103.6495,332.44,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,303.21,2.1,D,0
30.27441,103.65355,332.34,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.67,2.88,D,0
30.27658,103.64481,331.52,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,303.15,2.1,D,0
30.27717,103.64886,330.45,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.02,2.1,D,0
30.27775,103.65292,332.44,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,303.15,2.88,D,0
30.28051,103.64823,330.12,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.09,2.48,D,0
30.29177,106.90778,330.55,0.5,0.41,2025-07-22,616,N,VIIRS,n,2,298.84,3.91,D,0
30.29436,104.96711,330.87,0.42,0.38,2025-07-22,616,N,VIIRS,l,2,302.87,5.24,D,0
30.29592,104.96764,330.78,0.42,0.38,2025-07-22,616,N,VIIRS,l,2,302.25,6.77,D,0
30.29923,104.29865,330.17,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,300.93,4.76,D,0
30.30918,105.01441,331.56,0.42,0.38,2025-07-22,616,N,VIIRS,l,2,302.5,7.99,D,0
30.31263,105.01379,332.68,0.42,0.38,2025-07-22,616,N,VIIRS,n,2,302.32,5.89,D,0
30.34138,104.57622,334.01,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,301.68,9.28,D,0
30.34479,104.57561,332.11,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,300.91,5.81,D,0
30.36903,103.65673,332.11,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,303.3,2.65,D,0
30.37237,103.65609,332.68,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,302.18,2.65,D,0
30.37571,103.65546,331.44,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.31,3.71,D,0
30.37838,103.72188,336.73,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,302.28,6.57,D,0
30.37896,103.72597,335.26,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.99,6.74,D,0
30.38071,103.7382,341.16,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,305.15,4.62,D,0
30.38406,103.73757,335.23,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.49,4.62,D,0
30.38506,103.7206,335.27,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.78,7.33,D,0
30.38681,103.73285,335.73,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,302.63,3.23,D,0
30.39005,104.55087,330.36,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,300.65,5.22,D,0
30.39016,103.73221,335.02,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,302.15,3.23,D,0
30.39116,103.71525,335.19,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,302.93,2.23,D,0
30.39175,103.71933,335.55,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,302.96,2.23,D,0
30.39451,103.71461,332.68,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.76,2.23,D,0
30.39509,103.71869,334.39,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.25,2.23,D,0
30.4217,104.07654,331.56,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,301.95,2.13,D,0
30.42227,104.08067,337.31,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,304.61,3.91,D,0
30.42564,104.08005,331.94,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,303.26,3.91,D,0
30.44592,104.37642,333.96,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.1,4.29,D,0
30.4465,104.38063,333.16,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.33,4.29,D,0
30.45047,104.38422,336.55,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,302.53,6.89,D,0
30.45329,104.37937,333.02,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,300.99,9.58,D,0
30.45668,104.37875,330.64,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,299.81,4.85,D,0
30.50125,104.224,335.01,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,300.47,3.87,D,0
30.50978,104.23529,337.62,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.67,5.15,D,0
30.5163,106.44868,330.3,0.48,0.4,2025-07-22,616,N,VIIRS,l,2,300.78,6.06,D,0
30.52901,104.6006,334.65,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,294.99,2.15,D,0
30.54572,103.6452,331.12,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.1,7.42,D,0
30.54739,104.17747,335.31,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.59,5.94,D,0
30.54959,103.55239,336.26,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,304.92,5.68,D,0
30.61477,104.01228,337.7,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.24,6.63,D,0
30.62981,103.70467,337.06,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.36,7.32,D,0
30.63885,103.71978,335.94,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,298.02,5.09,D,0
30.66543,104.27733,336.65,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,304.6,10.34,D,0
30.67614,103.80181,337.1,0.39,0.37,2025-07-22,616,N,VIIRS,n,2,300.73,5.99,D,0
30.6852,103.71987,332.52,0.39,0.36,2025-07-22,616,N,VIIRS,l,2,302.64,6.35,D,0
30.70501,104.59277,335.25,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,301.79,3.26,D,0
30.71604,105.493,330.28,0.44,0.38,2025-07-22,616,N,VIIRS,l,2,301.79,3.52,D,0
30.73191,105.6748,331.08,0.45,0.39,2025-07-22,616,N,VIIRS,l,2,303.39,4.62,D,0
30.73425,105.41035,332.77,0.44,0.38,2025-07-22,616,N,VIIRS,l,2,303.49,9.36,D,0
30.74319,105.67771,332.88,0.45,0.39,2025-07-22,616,N,VIIRS,n,2,302.68,5.81,D,0
30.75185,104.02127,335.32,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.94,6.38,D,0
30.76904,104.37183,330.63,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,301.15,8.4,D,0
30.83451,104.41648,331.24,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,300.92,5.36,D,0
30.83999,106.18541,331.51,0.47,0.4,2025-07-22,616,N,VIIRS,l,2,302.19,4.87,D,0
30.84512,104.14168,332.26,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,301.97,4.61,D,0
30.84595,106.08448,331.65,0.46,0.39,2025-07-22,616,N,VIIRS,l,2,302.83,3.78,D,0
30.84795,104.01225,335.96,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.2,5.84,D,0
30.85132,104.01161,335.42,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.81,3.07,D,0
30.85191,104.01579,336.69,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,304.02,3.07,D,0
30.85411,104.0068,336.86,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,304.51,4.5,D,0
30.85469,104.01097,335.52,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.19,3.07,D,0
30.85748,104.00616,335.29,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.46,3.98,D,0
30.85807,104.01033,335.79,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.59,3.36,D,0
30.85865,104.01451,333,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,303.03,3.36,D,0
30.85924,104.01868,334.66,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,304.55,5.61,D,0
30.86086,104.00552,337.22,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,304.21,3.98,D,0
30.862,103.81764,334.37,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.44,5.26,D,0
30.86423,104.0049,339.51,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,305.2,7.2,D,0
30.86495,104.61321,331.3,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,301.69,3.18,D,0
30.86535,103.817,331.52,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,304.6,3.77,D,0
30.86753,103.80809,330.25,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,303.71,5.37,D,0
30.86812,103.81223,330.45,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,303.52,3.77,D,0
30.89062,103.99564,332.77,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,303.42,4.88,D,0
30.91007,104.61912,330.4,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,301.49,3.05,D,0
30.91065,104.62347,331.35,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,301.83,3.05,D,0
30.91112,104.24187,340.74,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,300.98,4.68,D,0
30.92212,104.63028,330.89,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,300.26,5.49,D,0
30.93811,103.85901,331.45,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,301.45,2.88,D,0
30.94607,104.11489,333.55,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,302.94,3.28,D,0
30.94665,104.1191,335.26,0.4,0.37,2025-07-22,616,N,VIIRS,n,2,303.11,3.28,D,0
30.97289,104.18341,331.01,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,301.84,6.71,D,0
31.03664,103.67143,334.56,0.39,0.37,2025-07-22,616,N,VIIRS,l,2,304.71,8.03,D,0
31.04157,103.65772,333.78,0.39,0.36,2025-07-22,616,N,VIIRS,n,2,301.13,5.82,D,2
31.07239,106.57909,330.91,0.49,0.4,2025-07-22,616,N,VIIRS,l,2,302.4,9.08,D,0
31.0724,104.32755,337.4,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,298.66,3.79,D,0
31.07298,104.33183,335.79,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,298.67,3.79,D,0
31.13919,104.05064,330.35,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,302.39,6.16,D,0
31.14374,104.05843,331.23,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,303.07,5.63,D,0
31.20045,104.11704,332.89,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,304.52,5.97,D,0
31.21739,104.11385,332.48,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,304.68,7.92,D,0
31.25972,104.19308,331.01,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,305.59,6.32,D,0
31.29244,104.07865,330.48,0.4,0.37,2025-07-22,616,N,VIIRS,l,2,305.24,5.4,D,0
31.30154,104.22091,332.51,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,303.48,3.49,D,0
31.31112,104.54086,332.47,0.41,0.37,2025-07-22,616,N,VIIRS,n,2,302.38,5.28,D,0
31.3123,104.54955,330.16,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,301.87,2.48,D,0
31.337,106.04419,330.35,0.47,0.4,2025-07-22,616,N,VIIRS,l,2,302.86,6.05,D,0
31.36966,104.33567,330.33,0.41,0.37,2025-07-22,616,N,VIIRS,l,2,305.04,5.83,D,0
31.56626,104.7182,330.31,0.42,0.38,2025-07-22,616,N,VIIRS,l,2,300.88,1.8,D,0
32.26718,105.33499,330.72,0.45,0.39,2025-07-22,616,N,VIIRS,l,2,304.8,3.88,D,0
32.2678,105.3398,331.99,0.45,0.39,2025-07-22,616,N,VIIRS,l,2,305.36,10.5,D,0
32.27074,105.33434,332.1,0.45,0.39,2025-07-22,616,N,VIIRS,l,2,305.34,7.09,D,0
32.58937,114.50359,352.35,0.47,0.64,2025-07-22,616,N,VIIRS,n,2,288.49,6.63,D,0
36.52693,101.64438,335.06,0.39,0.36,2025-07-22,618,N,VIIRS,n,2,302.82,2.23,D,0
36.60423,101.72992,332.95,0.39,0.36,2025-07-22,618,N,VIIRS,l,2,306.85,2.01,D,0
37.10697,104.06326,338.54,0.45,0.39,2025-07-22,618,N,VIIRS,l,2,308.69,4.42,D,0
37.26673,104.16019,352.79,0.45,0.39,2025-07-22,618,N,VIIRS,n,2,306.59,12.44,D,0
37.67596,104.98981,339.09,0.49,0.4,2025-07-22,618,N,VIIRS,l,2,309.28,9.88,D,2
38.40846,102.06126,336.78,0.4,0.37,2025-07-22,618,N,VIIRS,l,2,308.37,3.6,D,0
38.43285,102.05809,341.71,0.4,0.37,2025-07-22,618,N,VIIRS,l,2,312.48,7.63,D,2
38.88974,116.98608,330.95,0.71,0.75,2025-07-22,618,N,VIIRS,n,2,298.36,10.29,D,0
39.63816,98.45313,343.57,0.39,0.36,2025-07-22,619,N,VIIRS,n,2,312.76,7.05,D,0
40.96438,106.93651,336.75,0.44,0.46,2025-07-22,619,N,VIIRS,n,2,307.82,4.23,D,0
41.2455,107.70076,336.5,0.48,0.48,2025-07-22,619,N,VIIRS,n,2,303.34,6.54,D,0
43.97038,77.78762,346.68,0.77,0.77,2025-07-22,621,N,VIIRS,n,2,314.18,11.95,D,0
43.97213,77.77988,356.9,0.77,0.77,2025-07-22,621,N,VIIRS,n,2,318.09,13.54,D,0
43.97582,77.79013,338.55,0.77,0.77,2025-07-22,621,N,VIIRS,l,2,313.45,20.21,D,0
43.97726,77.78409,344.36,0.77,0.77,2025-07-22,621,N,VIIRS,n,2,316.02,11.13,D,0
43.97905,77.77644,346.34,0.77,0.77,2025-07-22,621,N,VIIRS,l,2,317.8,13.54,D,0
43.98044,77.77044,367,0.77,0.77,2025-07-22,621,N,VIIRS,h,2,316.28,22.32,D,0
43.98396,77.78009,346.64,0.77,0.77,2025-07-22,621,N,VIIRS,n,2,315.87,11.13,D,0
43.98566,77.77217,348.08,0.77,0.77,2025-07-22,621,N,VIIRS,n,2,313.28,7.97,D,0
44.40891,84.9575,330.8,0.36,0.57,2025-07-22,621,N,VIIRS,l,2,302.38,3.53,D,0
45.04557,78.2297,348.18,0.68,0.74,2025-07-22,621,N,VIIRS,n,2,311.21,7.84,D,0
45.04826,78.23349,338.76,0.68,0.74,2025-07-22,622,N,VIIRS,l,2,309.52,7.88,D,0
48.35685,82.92718,342.23,0.34,0.56,2025-07-22,622,N,VIIRS,n,2,309.63,5.47,D,0
51.39386,91.03405,332.75,0.43,0.38,2025-07-22,622,N,VIIRS,l,2,303.9,2.19,D,0
51.57195,109.90416,325.63,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,294.71,4.07,D,0
51.58379,109.94025,332.21,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,296.32,2.81,D,0
51.58392,109.94395,340.46,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,297.68,4.7,D,0
51.58397,109.94603,330.29,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,295.87,3.89,D,0
51.60068,109.95477,339.12,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,296.29,3.56,D,0
51.60688,109.98228,341.26,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,296.39,5.27,D,0
51.60997,109.89048,327.84,0.38,0.58,2025-07-22,622,N,VIIRS,n,2,296.09,2.81,D,0
51.61103,109.93015,340.36,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,295.92,4.4,D,0
51.63645,110.05985,339.69,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,296.65,3.65,D,0
51.6366,110.06552,339.94,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,295.75,3.65,D,0
51.64182,110.05421,330.41,0.38,0.59,2025-07-22,622,N,VIIRS,n,2,297.42,3.2,D,0
51.65937,109.70742,347.18,0.37,0.58,2025-07-22,622,N,VIIRS,n,2,305.06,3.69,D,0
51.66481,109.70737,367,0.37,0.58,2025-07-22,622,N,VIIRS,h,2,305.39,10.41,D,0
51.6817,110.78927,329.98,0.41,0.61,2025-07-22,622,N,VIIRS,l,2,300.75,4.31,D,0
51.7664,110.4414,331.76,0.4,0.6,2025-07-22,622,N,VIIRS,n,2,296.33,5.57,D,0
51.76653,110.44718,328.52,0.4,0.6,2025-07-22,622,N,VIIRS,n,2,294.89,4.03,D,0
50.39761,80.18455,337.88,0.38,0.58,2025-07-22,623,N,VIIRS,n,2,305.53,2.6,D,2
50.39954,80.18269,339.84,0.38,0.58,2025-07-22,623,N,VIIRS,n,2,305.2,2.42,D,2
20.9643,85.18998,341.07,0.4,0.45,2025-07-22,755,N,VIIRS,n,2,291.89,5.98,D,2
21.18877,81.39198,333.09,0.41,0.37,2025-07-22,755,N,VIIRS,n,2,285.03,2.59,D,2
22.04157,83.73444,343.84,0.52,0.41,2025-07-22,755,N,VIIRS,n,2,282.55,12.88,D,2
26.51832,84.48228,338.7,0.43,0.46,2025-07-22,756,N,VIIRS,n,2,295.1,4.17,D,0
26.52158,84.48235,344.82,0.43,0.46,2025-07-22,756,N,VIIRS,n,2,295.59,7.14,D,0
26.52256,84.48173,340.9,0.43,0.46,2025-07-22,756,N,VIIRS,n,2,295.72,4.17,D,0
26.66303,84.36446,330.67,0.42,0.46,2025-07-22,756,N,VIIRS,n,2,299.17,6.79,D,0
26.68643,84.34386,330.52,0.42,0.45,2025-07-22,756,N,VIIRS,n,2,299.68,4.15,D,0
27.01838,84.14465,330.17,0.42,0.45,2025-07-22,756,N,VIIRS,n,2,297.9,4.13,D,0
27.02738,84.14102,333.06,0.42,0.45,2025-07-22,756,N,VIIRS,n,2,299.29,7.93,D,0
27.16765,84.0238,330.51,0.41,0.45,2025-07-22,756,N,VIIRS,n,2,297.1,6.49,D,0
28.09161,79.0086,335.62,0.39,0.36,2025-07-22,757,N,VIIRS,n,2,294.64,2.31,D,0
38.4062,77.43736,339.22,0.42,0.38,2025-07-22,800,N,VIIRS,n,2,298.21,3.46,D,0
43.37945,77.58411,336.07,0.47,0.4,2025-07-22,801,N,VIIRS,n,2,310.96,3.38,D,0
43.95111,87.78143,331.87,0.48,0.65,2025-07-22,801,N,VIIRS,l,2,306.29,2.01,D,0
44.84396,90.96401,345.77,0.69,0.75,2025-07-22,801,N,VIIRS,n,2,312.22,11.93,D,0
51.25764,75.63882,339.18,0.49,0.4,2025-07-22,803,N,VIIRS,l,2,313.79,2.6,D,2
52.30505,79.17898,352.52,0.45,0.47,2025-07-22,804,N,VIIRS,n,2,307.58,8.81,D,0
52.6167,78.60569,336.6,0.43,0.46,2025-07-22,804,N,VIIRS,n,2,304.48,2.49,D,0
52.62096,78.60486,342.79,0.43,0.46,2025-07-22,804,N,VIIRS,n,2,307.49,2.49,D,0
45.11197,130.58615,307.7,0.55,0.42,2025-07-22,1654,N,VIIRS,n,2,293.31,1.48,N,0
45.69753,124.30743,304.16,0.36,0.58,2025-07-22,1654,N,VIIRS,n,2,293.38,0.41,N,0
45.74583,124.23866,306.29,0.37,0.58,2025-07-22,1654,N,VIIRS,n,2,293.75,0.74,N,0
45.75087,131.07494,308.33,0.53,0.42,2025-07-22,1654,N,VIIRS,n,2,295.33,2.12,N,2
45.75119,131.07538,309.32,0.53,0.42,2025-07-22,1654,N,VIIRS,n,2,295.37,1.9,N,2
45.77592,124.29449,305.95,0.36,0.58,2025-07-22,1654,N,VIIRS,n,2,294.03,0.61,N,0
45.79322,131.20262,313.46,0.52,0.42,2025-07-22,1654,N,VIIRS,n,2,294.66,1.15,N,2
45.90736,131.32364,305.9,0.52,0.42,2025-07-22,1654,N,VIIRS,n,2,293.14,0.88,N,0
45.927,124.26169,309.01,0.37,0.58,2025-07-22,1654,N,VIIRS,n,2,293.76,0.48,N,0
45.93055,124.26077,306.84,0.37,0.58,2025-07-22,1654,N,VIIRS,n,2,293.77,0.51,N,0
46.43113,123.4014,307.58,0.41,0.6,2025-07-22,1654,N,VIIRS,n,2,292.03,0.69,N,0
46.6046,131.08862,307.05,0.54,0.42,2025-07-22,1654,N,VIIRS,n,2,295.2,2.39,N,2
46.6053,131.08871,308.15,0.54,0.42,2025-07-22,1654,N,VIIRS,n,2,295.75,1.8,N,2
46.71858,129.59441,310.17,0.42,0.45,2025-07-22,1654,N,VIIRS,n,2,292.89,1.44,N,0
