latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.58253,114.77611,330.59,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,305.2,4.63,D,0
25.59545,114.7698,330.6,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,305.1,4.18,D,0
25.69781,114.73186,336.11,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,306.13,4.98,D,0
25.74614,114.72388,337.2,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,300.4,2.95,D,0
25.75681,114.70169,336.98,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,301.73,2.09,D,0
25.75738,114.70565,338.21,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,301.49,2.09,D,0
25.76019,114.7011,341.08,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,300.97,2.09,D,0
25.76075,114.70506,339.66,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,302.73,2.09,D,0
25.7793,114.7629,335.04,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,304.29,4.32,D,0
25.81517,114.65102,332.21,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,307.19,6.84,D,0
25.84277,115.88069,331.93,0.43,0.38,2025-07-08,537,N,VIIRS,l,2,304.57,3.15,D,2
25.91193,115.0902,332.71,0.41,0.37,2025-07-08,537,N,VIIRS,l,2,305.69,7.93,D,0
25.91649,115.07276,331.17,0.41,0.37,2025-07-08,537,N,VIIRS,l,2,304.97,5.18,D,0
25.95864,113.20039,333.78,0.38,0.36,2025-07-08,537,N,VIIRS,l,2,305.24,4.5,D,0
26.38322,114.64806,333.59,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,307.16,5.89,D,0
26.57542,101.66445,340.99,0.42,0.61,2025-07-08,537,N,VIIRS,n,2,282.4,6.74,D,2
26.57667,101.66963,329.6,0.42,0.61,2025-07-08,537,N,VIIRS,n,2,282.68,8.73,D,2
26.58113,112.60149,333,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,304.73,7.06,D,2
26.76147,114.79103,334.28,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,301.34,1.95,D,0
26.78338,112.12433,332.76,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,304.98,9.44,D,0
26.79357,112.10225,333.53,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,303.96,9.77,D,0
26.8892,114.78194,330.2,0.41,0.37,2025-07-08,537,N,VIIRS,l,2,302.07,2.7,D,0
26.89254,107.57833,331.27,0.57,0.43,2025-07-08,537,N,VIIRS,n,2,291.63,4.76,D,0
26.90054,115.11777,336.35,0.41,0.37,2025-07-08,537,N,VIIRS,n,2,300.33,2.15,D,0
27.23782,112.86624,331.73,0.38,0.36,2025-07-08,537,N,VIIRS,l,2,304.51,6.53,D,0
27.2506,111.54675,336.54,0.39,0.37,2025-07-08,537,N,VIIRS,l,2,307.77,8.88,D,0
27.2555,111.7049,335.58,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,307.43,3.24,D,0
27.27479,112.86317,330.89,0.38,0.36,2025-07-08,537,N,VIIRS,l,2,303.65,3.78,D,0
27.50887,106.94552,341.66,0.4,0.44,2025-07-08,537,N,VIIRS,n,2,295.71,4.63,D,0
27.62381,113.58961,332.65,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,304.11,4.63,D,0
27.64191,115.31947,331.85,0.43,0.38,2025-07-08,537,N,VIIRS,l,2,305.42,5.03,D,0
27.64306,112.11742,335.07,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,308.23,6.11,D,0
27.65941,113.12527,333.81,0.38,0.36,2025-07-08,537,N,VIIRS,l,2,308.54,7.45,D,0
27.67088,114.0073,333.77,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,306.32,6.48,D,0
27.76811,116.12674,330.29,0.46,0.39,2025-07-08,537,N,VIIRS,l,2,303.16,6.95,D,0
27.77863,113.1517,333.84,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,307.49,5.5,D,0
27.86076,114.35915,333.38,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,304.19,6.21,D,0
27.87091,114.35738,332.01,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,302.86,3.72,D,0
27.8743,114.35678,333.16,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,302.97,5.74,D,0
27.88469,113.1198,335.98,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,306.76,7.88,D,0
27.90092,113.22918,330.14,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,303.58,3.67,D,0
27.9015,114.42729,337.17,0.4,0.37,2025-07-08,537,N,VIIRS,n,2,305.64,7.38,D,0
27.90533,114.35542,335.04,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,307.26,6.08,D,0
27.90546,114.43079,335.13,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,307.7,4.43,D,0
27.90885,114.43018,337.18,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,307.87,4.43,D,0
28.05312,115.77167,331.52,0.45,0.39,2025-07-08,537,N,VIIRS,l,2,305.03,7.49,D,0
28.1942,113.15002,338.9,0.39,0.36,2025-07-08,537,N,VIIRS,n,2,304.03,6.33,D,2
28.21454,109.65556,331.51,0.44,0.38,2025-07-08,537,N,VIIRS,l,2,302.29,3.56,D,0
28.2278,114.49772,330.61,0.41,0.37,2025-07-08,537,N,VIIRS,l,2,303.41,6.76,D,0
28.27197,112.65735,335.61,0.38,0.36,2025-07-08,537,N,VIIRS,n,2,301.96,8.22,D,0
28.28673,115.71739,336.76,0.45,0.39,2025-07-08,537,N,VIIRS,n,2,305.54,7.07,D,2
28.31879,113.0829,331.86,0.39,0.36,2025-07-08,537,N,VIIRS,l,2,305.38,4.91,D,0
28.35345,112.50494,331.33,0.38,0.36,2025-07-08,537,N,VIIRS,l,2,302.88,3.62,D,0
28.35405,112.50885,331.3,0.38,0.36,2025-07-08,537,N,VIIRS,l,2,303.45,3.62,D,0
28.38063,111.21663,330.08,0.39,0.37,2025-07-08,537,N,VIIRS,l,2,303.98,8.43,D,0
28.44731,115.9324,331.22,0.46,0.39,2025-07-08,537,N,VIIRS,n,2,301.15,4.87,D,0
28.44996,116.84106,330.56,0.5,0.41,2025-07-08,537,N,VIIRS,l,2,304.03,4.91,D,0
28.45373,116.84052,330.15,0.5,0.41,2025-07-08,537,N,VIIRS,l,2,304.05,4.91,D,0
28.47375,115.39008,333.17,0.43,0.38,2025-07-08,537,N,VIIRS,l,2,306.78,4.35,D,0
28.55667,115.85925,333.83,0.45,0.39,2025-07-08,537,N,VIIRS,l,2,304.89,8.16,D,0
28.81181,115.36941,330.51,0.44,0.38,2025-07-08,537,N,VIIRS,l,2,304.26,5.56,D,0
28.83653,116.40078,330.38,0.48,0.4,2025-07-08,537,N,VIIRS,l,2,300.77,3.71,D,0
28.84321,116.64003,332.62,0.49,0.41,2025-07-08,537,N,VIIRS,n,2,301.2,2.59,D,0
28.89261,112.98318,334.93,0.39,0.36,2025-07-08,537,N,VIIRS,n,2,296.04,3.87,D,0
29.00866,117.16238,331.46,0.53,0.42,2025-07-08,537,N,VIIRS,n,2,299.43,6.21,D,2
29.01075,114.57215,336.68,0.41,0.37,2025-07-08,537,N,VIIRS,l,2,307.36,5.71,D,0
29.258,117.12649,331.41,0.53,0.42,2025-07-08,537,N,VIIRS,l,2,303.09,8.06,D,0
28.52366,108.48885,330.63,0.48,0.4,2025-07-08,538,N,VIIRS,l,2,303.85,5.2,D,0
28.54325,109.03411,337.2,0.46,0.39,2025-07-08,538,N,VIIRS,n,2,298.89,6.17,D,0
29.28627,106.45393,335.05,0.39,0.44,2025-07-08,538,N,VIIRS,n,2,295.61,7.47,D,2
29.32734,106.61932,330.37,0.39,0.44,2025-07-08,538,N,VIIRS,n,2,296.21,3.43,D,0
29.32813,106.62331,333.08,0.38,0.44,2025-07-08,538,N,VIIRS,n,2,295.85,3.43,D,2
29.53383,114.69193,332.69,0.42,0.38,2025-07-08,538,N,VIIRS,l,2,307.21,5.38,D,0
29.74072,116.08061,335.65,0.48,0.4,2025-07-08,538,N,VIIRS,n,2,303.41,5.67,D,0
29.9106,114.39141,334.54,0.41,0.37,2025-07-08,538,N,VIIRS,l,2,308.21,7.61,D,0
29.94131,115.37006,335.55,0.45,0.39,2025-07-08,538,N,VIIRS,l,2,306.5,5.47,D,2
29.94479,115.42651,330.93,0.45,0.39,2025-07-08,538,N,VIIRS,l,2,305.86,4.53,D,2
30.02381,114.14468,333.4,0.41,0.37,2025-07-08,538,N,VIIRS,l,2,307.58,3.3,D,0
30.11304,115.24792,339.88,0.44,0.39,2025-07-08,538,N,VIIRS,n,2,308.34,5.59,D,2
30.15587,115.0547,333.51,0.44,0.38,2025-07-08,538,N,VIIRS,l,2,306.79,4.08,D,0
30.27638,115.47219,337.3,0.45,0.39,2025-07-08,538,N,VIIRS,n,2,303.16,2.23,D,0
30.35286,114.37016,334.72,0.42,0.37,2025-07-08,538,N,VIIRS,l,2,304.99,6.86,D,0
30.42622,114.81854,333.98,0.43,0.38,2025-07-08,538,N,VIIRS,l,2,307.64,6.35,D,0
30.44963,117.23907,330.29,0.55,0.43,2025-07-08,538,N,VIIRS,n,2,297.84,6.48,D,2
30.48499,113.53088,330.61,0.4,0.37,2025-07-08,538,N,VIIRS,n,2,299.14,6.1,D,0
30.75002,114.57779,335.86,0.43,0.38,2025-07-08,538,N,VIIRS,l,2,307.24,8.5,D,0
30.95,117.32855,330.44,0.56,0.43,2025-07-08,538,N,VIIRS,n,2,299.21,6.82,D,0
30.99444,117.77701,331.68,0.4,0.44,2025-07-08,538,N,VIIRS,n,2,295.74,3.49,D,2
30.99488,117.78122,333.01,0.4,0.44,2025-07-08,538,N,VIIRS,n,2,296.93,3.49,D,2
31.00442,117.79268,330.96,0.4,0.44,2025-07-08,538,N,VIIRS,n,2,296.17,3.83,D,0
31.03079,114.77782,334.14,0.44,0.38,2025-07-08,538,N,VIIRS,l,2,309.07,8.36,D,0
31.42889,121.60851,340.96,0.33,0.56,2025-07-08,538,N,VIIRS,n,2,289.73,3.57,D,0
31.96132,117.18272,330.07,0.57,0.43,2025-07-08,538,N,VIIRS,l,2,300.44,7.92,D,0
32.04092,112.75826,334.46,0.39,0.36,2025-07-08,538,N,VIIRS,l,2,307.95,2.55,D,0
32.3273,115.9536,335.74,0.5,0.41,2025-07-08,538,N,VIIRS,n,2,305.59,7.66,D,2
32.47453,114.03977,333.23,0.42,0.38,2025-07-08,538,N,VIIRS,n,2,299.79,5,D,2
32.70372,113.28239,331.1,0.41,0.37,2025-07-08,539,N,VIIRS,l,2,302.55,5.35,D,0
33.80476,113.45096,331.99,0.42,0.37,2025-07-08,539,N,VIIRS,n,2,300.29,3.53,D,2
35.32446,116.82056,332.36,0.4,0.44,2025-07-08,539,N,VIIRS,n,2,299.26,3.84,D,2
35.795,101.11304,325.97,0.56,0.52,2025-07-08,540,N,VIIRS,n,2,291.32,2.98,D,0
37.22921,105.65678,332.68,0.48,0.4,2025-07-08,540,N,VIIRS,n,2,302.81,2.16,D,0
37.23281,105.6557,335.76,0.48,0.4,2025-07-08,540,N,VIIRS,n,2,302.34,2.16,D,0
38.28334,117.82194,330.44,0.48,0.48,2025-07-08,540,N,VIIRS,n,2,296.83,2.69,D,2
38.28782,117.82135,334.05,0.48,0.48,2025-07-08,540,N,VIIRS,n,2,297.98,5.36,D,3
39.22211,109.83897,334.61,0.39,0.36,2025-07-08,540,N,VIIRS,n,2,298.9,3.87,D,0
39.22475,109.83373,331.85,0.39,0.36,2025-07-08,540,N,VIIRS,n,2,298.94,2.91,D,0
39.16006,106.65998,337.19,0.42,0.37,2025-07-08,541,N,VIIRS,l,2,309.83,10.96,D,2
39.16261,106.65424,336.38,0.42,0.38,2025-07-08,541,N,VIIRS,l,2,309.19,12.28,D,2
39.25181,106.76031,336.61,0.41,0.37,2025-07-08,541,N,VIIRS,l,2,305.05,7.28,D,2
39.25266,106.76504,335.12,0.41,0.37,2025-07-08,541,N,VIIRS,l,2,303.69,5.99,D,0
39.26872,106.7753,336.07,0.41,0.37,2025-07-08,541,N,VIIRS,l,2,303.13,5.33,D,0
39.33385,106.98466,342.24,0.41,0.37,2025-07-08,541,N,VIIRS,l,2,301.97,5.53,D,2
39.40847,106.70654,331.73,0.41,0.37,2025-07-08,541,N,VIIRS,l,2,302.71,3.67,D,2
39.4169,106.71399,332.32,0.41,0.37,2025-07-08,541,N,VIIRS,l,2,305.06,4.23,D,2
39.46477,106.70705,343.12,0.41,0.37,2025-07-08,541,N,VIIRS,l,2,304.15,4.74,D,2
39.5243,106.57971,332.28,0.42,0.37,2025-07-08,541,N,VIIRS,l,2,305.55,3.72,D,0
39.52986,106.51954,341.39,0.42,0.37,2025-07-08,541,N,VIIRS,l,2,302.52,4.12,D,2
40.57843,109.36021,337.38,0.39,0.36,2025-07-08,541,N,VIIRS,l,2,307.95,5.06,D,2
40.6193,109.75462,349.46,0.39,0.36,2025-07-08,541,N,VIIRS,n,2,308.14,12.25,D,2
40.6484,109.74259,340.83,0.39,0.36,2025-07-08,541,N,VIIRS,n,2,308.33,5.99,D,2
40.65303,109.72726,337.87,0.39,0.36,2025-07-08,541,N,VIIRS,l,2,310.55,3.99,D,2
40.68811,109.89836,333.33,0.39,0.36,2025-07-08,541,N,VIIRS,l,2,306.83,1.55,D,0
40.68877,109.90293,333.81,0.39,0.36,2025-07-08,541,N,VIIRS,l,2,306.91,1.55,D,0
41.13615,122.99339,328.25,0.48,0.65,2025-07-08,541,N,VIIRS,n,2,292.82,3.41,D,2
41.13691,122.99152,328.64,0.48,0.65,2025-07-08,541,N,VIIRS,n,2,293.13,3,D,2
41.41275,122.49464,329.74,0.46,0.63,2025-07-08,541,N,VIIRS,n,2,290.03,3.63,D,0
41.74023,122.51427,330.12,0.46,0.63,2025-07-08,541,N,VIIRS,n,2,291.07,5.7,D,0
41.83578,123.80171,328.65,0.53,0.67,2025-07-08,541,N,VIIRS,n,2,295.07,4.21,D,0
41.95535,123.24886,331.72,0.5,0.66,2025-07-08,541,N,VIIRS,n,2,291.68,4.15,D,0
41.95635,123.24437,330.85,0.5,0.66,2025-07-08,541,N,VIIRS,n,2,291.55,2.81,D,0
43.67714,95.02005,349.05,0.36,0.57,2025-07-08,542,N,VIIRS,n,2,314.37,5.67,D,2
43.67829,95.02421,367,0.36,0.57,2025-07-08,542,N,VIIRS,h,2,316.37,5.67,D,2
43.67865,95.00485,337.39,0.36,0.57,2025-07-08,542,N,VIIRS,l,2,310.63,3.19,D,2
43.68016,94.98962,341.34,0.36,0.57,2025-07-08,542,N,VIIRS,l,2,313.01,2.35,D,2
43.68629,94.9911,344.66,0.36,0.57,2025-07-08,542,N,VIIRS,n,2,310.4,2.35,D,2
43.69397,95.03963,348.3,0.35,0.57,2025-07-08,542,N,VIIRS,n,2,315.54,6.04,D,2
43.70391,95.03426,341.74,0.35,0.57,2025-07-08,542,N,VIIRS,n,2,312.89,2.52,D,2
44.28478,87.66634,331.98,0.72,0.76,2025-07-08,543,N,VIIRS,n,2,300.38,5.15,D,0
51.96492,109.53085,337.89,0.46,0.39,2025-07-08,544,N,VIIRS,n,2,285.42,5.36,D,0
51.96852,109.52971,348.56,0.46,0.39,2025-07-08,544,N,VIIRS,n,2,287.26,15.33,D,0
51.97173,111.64553,339.33,0.55,0.42,2025-07-08,544,N,VIIRS,n,2,296.42,5.32,D,0
51.97955,111.64359,335.78,0.55,0.42,2025-07-08,544,N,VIIRS,n,2,296.23,6.97,D,0
51.98418,111.65033,335.28,0.55,0.42,2025-07-08,544,N,VIIRS,n,2,296.46,5.47,D,0
52.60944,103.90086,336.83,0.38,0.36,2025-07-08,544,N,VIIRS,n,2,307.18,3.2,D,2
23.67969,86.08569,335.72,0.42,0.38,2025-07-08,718,N,VIIRS,l,2,292.66,6.94,D,2
26.64427,81.80172,340.89,0.4,0.44,2025-07-08,719,N,VIIRS,n,2,295.2,3.74,D,0
34.52345,87.68579,330.12,0.41,0.37,2025-07-08,721,N,VIIRS,l,2,304.79,2.57,D,0
36.54295,101.52105,327.93,0.74,0.76,2025-07-08,721,N,VIIRS,n,2,295.68,6.6,D,0
43.3635,76.95734,341.43,0.51,0.41,2025-07-08,723,N,VIIRS,n,2,308.04,3.17,D,0
43.52735,83.29415,341.98,0.39,0.36,2025-07-08,723,N,VIIRS,l,2,314.21,4.39,D,2
43.67831,95.02238,367,0.37,0.58,2025-07-08,723,N,VIIRS,h,2,307.76,7.28,D,2
43.70544,83.27563,335.82,0.39,0.36,2025-07-08,723,N,VIIRS,n,2,306.18,2.12,D,2
44.17735,86.0244,345.06,0.44,0.39,2025-07-08,723,N,VIIRS,n,2,309.91,5.13,D,0
44.2837,87.66776,347.19,0.51,0.41,2025-07-08,723,N,VIIRS,n,2,313.83,12.12,D,0
44.83195,84.79088,340.35,0.42,0.37,2025-07-08,723,N,VIIRS,n,2,313.41,10.51,D,0
44.96526,82.11674,338.72,0.38,0.36,2025-07-08,724,N,VIIRS,n,2,304.05,5.08,D,0
45.12685,85.19221,342.82,0.43,0.38,2025-07-08,724,N,VIIRS,l,2,315.71,11.9,D,0
46.81943,74.9415,338.29,0.52,0.42,2025-07-08,724,N,VIIRS,n,2,307.41,25.98,D,2
46.82315,74.93987,349.29,0.52,0.42,2025-07-08,724,N,VIIRS,n,2,313.7,25.98,D,2
46.83339,74.94991,337.14,0.52,0.42,2025-07-08,724,N,VIIRS,l,2,310.8,6.82,D,2
50.39973,80.18481,337.09,0.38,0.36,2025-07-08,725,N,VIIRS,n,2,305.98,4.29,D,2
52.25906,77.04491,331.71,0.39,0.36,2025-07-08,726,N,VIIRS,n,2,305.17,3.7,D,2
52.67755,76.72306,354.15,0.39,0.36,2025-07-08,726,N,VIIRS,n,2,300.85,6.34,D,0
30.4252,75.55197,332.15,0.62,0.71,2025-07-08,901,N,VIIRS,n,2,276.1,5.6,D,0
45.11101,130.58855,298.82,0.51,0.66,2025-07-08,1616,N,VIIRS,n,2,286.16,1.34,N,0
45.11113,130.58168,296.99,0.51,0.66,2025-07-08,1616,N,VIIRS,n,2,285.77,1.18,N,0
45.75434,131.07706,298.06,0.49,0.65,2025-07-08,1616,N,VIIRS,n,2,286.44,0.28,N,2
45.79485,131.20251,302.29,0.48,0.65,2025-07-08,1616,N,VIIRS,n,2,288.4,1.27,N,2
45.90818,131.32202,297.55,0.48,0.65,2025-07-08,1616,N,VIIRS,n,2,287.13,0.63,N,0
44.53713,132.75598,301.92,0.4,0.6,2025-07-08,1617,N,VIIRS,n,2,289.74,0.84,N,2
39.51908,127.31653,299.67,0.71,0.75,2025-07-08,1618,N,VIIRS,n,2,286.83,1.61,N,0
34.45533,133.4313,326.43,0.6,0.53,2025-07-08,1619,N,VIIRS,n,2,291.93,5.65,N,3
34.46025,133.43195,316.03,0.6,0.53,2025-07-08,1619,N,VIIRS,n,2,291.03,5.65,N,3
34.46076,133.42529,308.04,0.6,0.53,2025-07-08,1619,N,VIIRS,n,2,291.38,6.84,N,3
34.46519,133.43256,311.31,0.6,0.53,2025-07-08,1619,N,VIIRS,n,2,291.44,3.84,N,3
34.47012,133.43314,307.51,0.6,0.53,2025-07-08,1619,N,VIIRS,n,2,291.53,3.84,N,3
34.47063,133.4265,315.57,0.6,0.53,2025-07-08,1619,N,VIIRS,n,2,291.33,8.54,N,3
34.47454,133.44034,312.03,0.6,0.53,2025-07-08,1619,N,VIIRS,n,2,291.43,7.45,N,3
34.48608,133.73096,310.1,0.58,0.52,2025-07-08,1619,N,VIIRS,n,2,292.83,5.01,N,3
34.49248,133.71237,341.82,0.58,0.52,2025-07-08,1619,N,VIIRS,n,2,292.25,9.98,N,3
34.51408,133.74725,321.63,0.58,0.52,2025-07-08,1619,N,VIIRS,n,2,292.34,5.64,N,3
34.74987,134.36812,313.95,0.53,0.5,2025-07-08,1619,N,VIIRS,n,2,293.31,3.79,N,2
34.75505,134.36282,309.91,0.53,0.5,2025-07-08,1619,N,VIIRS,n,2,293.35,2.72,N,2
34.8509,127.70438,304.17,0.64,0.72,2025-07-08,1619,N,VIIRS,n,2,290.17,3.62,N,2
34.85223,127.70596,305.68,0.64,0.72,2025-07-08,1619,N,VIIRS,n,2,290.62,2.14,N,2
34.91872,127.75291,303.01,0.63,0.72,2025-07-08,1619,N,VIIRS,n,2,289.6,2.14,N,3
34.91893,127.74571,306.57,0.63,0.72,2025-07-08,1619,N,VIIRS,n,2,289.79,2.9,N,3
34.92548,127.75323,308.79,0.63,0.72,2025-07-08,1619,N,VIIRS,n,2,289.55,2.14,N,3
34.92592,127.73882,304.24,0.64,0.72,2025-07-08,1619,N,VIIRS,n,2,290.05,2.9,N,2
35.08171,128.98952,316.44,0.54,0.68,2025-07-08,1619,N,VIIRS,n,2,290.21,2.58,N,2
36.98195,126.69245,310.74,0.74,0.76,2025-07-08,1619,N,VIIRS,n,2,286.96,3.76,N,2
36.98401,126.68904,317.52,0.75,0.77,2025-07-08,1619,N,VIIRS,n,2,287.05,5.2,N,2
36.98915,126.69257,304.43,0.74,0.76,2025-07-08,1619,N,VIIRS,n,2,286.95,2.85,N,2
33.25872,131.65125,328.75,0.37,0.58,2025-07-08,1620,N,VIIRS,n,2,290.14,4.39,N,2
33.25956,131.63907,319.13,0.37,0.58,2025-07-08,1620,N,VIIRS,n,2,290.78,3.85,N,2
33.26413,131.65179,321.21,0.37,0.58,2025-07-08,1620,N,VIIRS,n,2,290.63,4.39,N,2
33.2644,131.6478,316.64,0.37,0.58,2025-07-08,1620,N,VIIRS,n,2,290.52,10.94,N,2
33.26497,131.63956,311.13,0.37,0.58,2025-07-08,1620,N,VIIRS,n,2,290.03,3.85,N,2
33.40042,133.30089,300.95,0.59,0.53,2025-07-08,1620,N,VIIRS,n,2,289.96,3.62,N,2
34.45445,133.43245,323.65,0.6,0.53,2025-07-08,1620,N,VIIRS,n,2,291.56,4.79,N,3
34.45938,133.43304,316.02,0.6,0.53,2025-07-08,1620,N,VIIRS,n,2,291.53,2.15,N,3
34.45992,133.42641,311.61,0.6,0.53,2025-07-08,1620,N,VIIRS,n,2,291.43,2.15,N,3
34.46431,133.43364,310.38,0.6,0.53,2025-07-08,1620,N,VIIRS,n,2,291.4,2.15,N,3
34.46485,133.427,308.08,0.6,0.53,2025-07-08,1620,N,VIIRS,n,2,291.4,2.15,N,3
34.46923,133.43422,308.06,0.6,0.53,2025-07-08,1620,N,VIIRS,n,2,291.4,2.81,N,3
34.46978,133.4276,315.84,0.6,0.53,2025-07-08,1620,N,VIIRS,n,2,291.14,2.81,N,3
44.53418,132.75542,309.2,0.32,0.54,2025-07-08,1757,N,VIIRS,n,2,289.29,2.09,N,2
45.11097,130.58588,296.45,0.49,0.49,2025-07-08,1757,N,VIIRS,n,2,284.53,1.51,N,0
45.75024,131.07607,297.09,0.5,0.49,2025-07-08,1757,N,VIIRS,n,2,283.91,0.87,N,2
45.90425,131.32538,296.58,0.5,0.49,2025-07-08,1757,N,VIIRS,n,2,285.64,0.64,N,0
46.08967,124.36313,302.75,0.42,0.37,2025-07-08,1757,N,VIIRS,n,2,290.59,0.59,N,0
47.32714,123.96679,308.84,0.4,0.37,2025-07-08,1757,N,VIIRS,n,2,288.32,1.01,N,0
41.28008,123.73969,310.38,0.46,0.39,2025-07-08,1758,N,VIIRS,n,2,293.23,2.33,N,2
41.29064,123.74334,304.31,0.46,0.39,2025-07-08,1758,N,VIIRS,n,2,288.83,1.07,N,2
41.3839,123.49326,307.83,0.45,0.39,2025-07-08,1758,N,VIIRS,n,2,294.07,1.17,N,2
41.7761,126.02012,305.22,0.55,0.43,2025-07-08,1758,N,VIIRS,n,2,264.12,1.26,N,2
41.84153,123.76449,316.21,0.45,0.39,2025-07-08,1758,N,VIIRS,n,2,294.05,2.36,N,2
41.84256,123.75919,310.57,0.45,0.39,2025-07-08,1758,N,VIIRS,n,2,293.47,2.36,N,2
41.84359,123.75391,304.02,0.45,0.39,2025-07-08,1758,N,VIIRS,n,2,282.08,0.77,N,2
42.0828,121.74453,304.38,0.4,0.37,2025-07-08,1758,N,VIIRS,n,2,293.01,0.73,N,2
42.15246,121.70617,304.87,0.4,0.37,2025-07-08,1758,N,VIIRS,n,2,293.26,0.58,N,0
42.25165,119.13366,315.73,0.39,0.36,2025-07-08,1758,N,VIIRS,n,2,287.83,1.57,N,2
42.25235,119.12899,303.07,0.39,0.36,2025-07-08,1758,N,VIIRS,n,2,286.29,0.96,N,2
42.26415,119.14188,305.65,0.39,0.36,2025-07-08,1758,N,VIIRS,n,2,287.58,1.04,N,2
42.26744,119.14278,323.38,0.39,0.36,2025-07-08,1758,N,VIIRS,n,2,289.4,1.51,N,2
42.27075,119.14369,306.96,0.39,0.36,2025-07-08,1758,N,VIIRS,n,2,288.71,1.51,N,2
42.2724,119.01797,305.72,0.39,0.36,2025-07-08,1758,N,VIIRS,n,2,288.82,1.61,N,0
42.31972,125.25067,321.75,0.5,0.41,2025-07-08,1758,N,VIIRS,n,2,294.04,3.13,N,2
42.32344,125.23264,303.28,0.5,0.41,2025-07-08,1758,N,VIIRS,n,2,292.05,0.8,N,2
42.51387,121.18624,302.63,0.39,0.36,2025-07-08,1758,N,VIIRS,n,2,291.71,0.69,N,0
43.50788,129.66472,300.14,0.49,0.48,2025-07-08,1758,N,VIIRS,n,2,288.83,0.88,N,0
43.54531,118.05395,303.12,0.41,0.37,2025-07-08,1758,N,VIIRS,n,2,289.56,0.42,N,0
44.19272,124.09213,303.05,0.43,0.38,2025-07-08,1758,N,VIIRS,n,2,284.2,1,N,2
44.45574,118.92368,301.49,0.4,0.37,2025-07-08,1758,N,VIIRS,n,2,289.81,0.66,N,0
45.39145,119.48451,299.09,0.39,0.37,2025-07-08,1758,N,VIIRS,n,2,287.82,0.44,N,0
45.77023,116.32367,298.34,0.48,0.4,2025-07-08,1758,N,VIIRS,n,2,278.19,0.64,N,0
37.02451,128.32097,305.41,0.6,0.53,2025-07-08,1759,N,VIIRS,n,2,291.43,1.59,N,2
37.23103,128.32256,302.46,0.6,0.53,2025-07-08,1759,N,VIIRS,n,2,291.29,0.94,N,2
38.87828,126.03905,308.6,0.42,0.45,2025-07-08,1759,N,VIIRS,n,2,292.87,2.16,N,2
38.95558,118.52041,324.41,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,294.49,1.93,N,3
38.95762,118.50719,318.94,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,294.58,1.64,N,3
38.9583,118.50277,314.41,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,293.78,1.64,N,3
38.973,117.49766,313.12,0.39,0.36,2025-07-08,1759,N,VIIRS,n,2,289.31,2.79,N,2
38.99625,119.00106,311.33,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,293.56,0.56,N,3
39.02498,117.49603,308.57,0.39,0.36,2025-07-08,1759,N,VIIRS,n,2,292.18,1.85,N,0
39.02832,117.49682,312.36,0.39,0.36,2025-07-08,1759,N,VIIRS,n,2,293.41,1.85,N,2
39.2477,119.02554,309.79,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,295.25,1.47,N,2
39.25881,119.03509,327.6,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,295.31,2.7,N,2
39.25971,119.00774,308.53,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,294.05,1.13,N,2
39.26748,119.02356,307.16,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,294.03,1.49,N,2
39.28062,119.027,307.34,0.38,0.36,2025-07-08,1759,N,VIIRS,n,2,294.75,1.2,N,2
39.43322,118.4629,312.59,0.39,0.36,2025-07-08,1759,N,VIIRS,n,2,292.8,2.03,N,2
