latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.20759,75.08969,335.26,0.41,0.37,2023-11-10,819,N,VIIRS,n,2,302.19,1.94,D,0
21.37951,74.90258,338.36,0.41,0.37,2023-11-10,819,N,VIIRS,n,2,303.15,3.89,D,0
21.42051,74.70107,340.34,0.4,0.37,2023-11-10,819,N,VIIRS,n,2,304.34,2.81,D,0
21.45206,74.70378,330.13,0.4,0.37,2023-11-10,819,N,VIIRS,l,2,304.01,1.83,D,0
21.64031,74.58231,337.91,0.4,0.37,2023-11-10,819,N,VIIRS,n,2,302.21,2.98,D,0
21.65274,81.38611,330.34,0.6,0.53,2023-11-10,819,N,VIIRS,n,2,297.94,6.13,D,0
21.69652,79.09447,331.96,0.43,0.46,2023-11-10,819,N,VIIRS,n,2,302.4,2.46,D,0
21.71671,81.8853,343.82,0.32,0.55,2023-11-10,819,N,VIIRS,n,2,298.26,2.26,D,0
21.7184,81.88519,334.71,0.32,0.55,2023-11-10,819,N,VIIRS,n,2,298.45,2.12,D,0
21.71877,76.653,337.35,0.47,0.4,2023-11-10,819,N,VIIRS,n,2,305.78,3.79,D,0
21.75544,82.12566,334.88,0.33,0.56,2023-11-10,819,N,VIIRS,n,2,296.42,2.36,D,0
21.78736,75.6635,340.38,0.43,0.38,2023-11-10,819,N,VIIRS,n,2,304.46,3.78,D,0
21.83763,79.09878,330.17,0.43,0.46,2023-11-10,819,N,VIIRS,n,2,302.22,1.97,D,0
21.91956,83.35089,332.03,0.4,0.6,2023-11-10,819,N,VIIRS,n,2,299.86,3.65,D,2
21.92874,79.48275,341.52,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,302.54,4.17,D,0
21.95672,79.38084,335.3,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,303.14,3.24,D,0
21.98102,79.35151,335.39,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,304.19,3.67,D,0
21.98194,79.4087,330.07,0.45,0.47,2023-11-10,819,N,VIIRS,l,2,303.43,1.85,D,0
21.98299,79.40924,331.22,0.45,0.47,2023-11-10,819,N,VIIRS,l,2,303.07,2.03,D,0
21.98388,79.35052,332.2,0.45,0.47,2023-11-10,819,N,VIIRS,l,2,304.26,2.41,D,0
21.99035,78.93911,347.55,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,302.63,5.92,D,0
21.99689,79.37603,340.72,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,302.95,3.82,D,0
22.01841,79.49013,335.74,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,303.54,2.16,D,0
22.02589,79.55756,342.19,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,304.93,8.95,D,0
22.04169,83.73048,329.56,0.43,0.62,2023-11-10,819,N,VIIRS,n,2,298.5,5.08,D,0
22.04206,83.73473,347,0.43,0.62,2023-11-10,819,N,VIIRS,n,2,300.49,5.08,D,2
22.04427,79.52338,336.11,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,304.09,2.71,D,0
22.04894,79.48624,342.22,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,305.18,4.25,D,0
22.06278,79.53017,335.03,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,304.03,4.19,D,0
22.06715,79.52961,339.01,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,302.27,4.19,D,0
22.07765,79.42837,333.1,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,303.24,2.2,D,0
22.08739,79.43622,330.49,0.46,0.47,2023-11-10,819,N,VIIRS,l,2,303.99,1.61,D,0
22.08858,79.43729,334.27,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,304.16,2.57,D,0
22.10731,79.21204,340.18,0.44,0.46,2023-11-10,819,N,VIIRS,n,2,302.2,5.91,D,0
22.10777,79.37176,343.49,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,304.96,8.54,D,0
22.12277,79.27142,334.74,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,300.63,1.6,D,0
22.13788,75.62502,337.14,0.43,0.38,2023-11-10,819,N,VIIRS,n,2,305.26,3.28,D,0
22.14755,75.74873,336.48,0.44,0.38,2023-11-10,819,N,VIIRS,n,2,300.59,2.81,D,0
22.1521,79.37489,332.02,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,301.78,0.73,D,0
22.17585,79.70382,331.96,0.47,0.48,2023-11-10,819,N,VIIRS,n,2,302.47,1.88,D,0
22.17691,79.63312,331.63,0.47,0.48,2023-11-10,819,N,VIIRS,n,2,300.76,3.67,D,0
22.18669,79.28125,338.7,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,305.08,2.52,D,0
22.19092,79.20154,331.6,0.44,0.46,2023-11-10,819,N,VIIRS,n,2,306.01,2.93,D,0
22.19677,79.53311,331.57,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,300.7,4.01,D,0
22.21272,79.51735,330.45,0.46,0.47,2023-11-10,819,N,VIIRS,l,2,302.86,3.03,D,0
22.21802,79.79855,343.71,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.84,6.53,D,0
22.21868,79.53036,330.15,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,302.97,2.52,D,0
22.21874,79.41212,332.33,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,302.84,3.49,D,0
22.22293,79.53065,330.9,0.46,0.47,2023-11-10,819,N,VIIRS,l,2,302.87,3.25,D,0
22.22928,79.77812,343.86,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303.59,7.22,D,0
22.22981,79.78282,338.77,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,301.65,7.22,D,0
22.23133,79.77422,352.88,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,304.5,5.88,D,0
22.23319,79.77285,346.75,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303.02,9.62,D,0
22.23373,79.77757,342.9,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,304.23,7.82,D,0
22.23579,79.77367,340.16,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.89,5.88,D,0
22.23603,79.75814,342.46,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,304.19,8.14,D,0
22.23872,79.75894,346.87,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303.61,8.04,D,0
22.24227,79.79195,330.18,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,301.34,2.12,D,0
22.2448,79.79526,338.89,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.79,4.64,D,0
22.2526,79.76201,334.4,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.55,4.23,D,0
22.25469,79.84205,333.24,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,304.99,8.23,D,0
22.25507,79.42114,330.51,0.46,0.47,2023-11-10,819,N,VIIRS,l,2,301.83,2.36,D,0
22.25705,79.76146,344.64,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303.79,8.06,D,0
22.25923,79.82339,337.43,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,304.83,13.39,D,0
22.25974,79.82815,343.16,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,304.83,13.39,D,0
22.26198,79.44312,348.07,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,304.56,6.3,D,0
22.26356,79.77977,346.5,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303.35,5.15,D,0
22.26737,79.45161,342.58,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,303.81,7.26,D,0
22.26886,79.87055,342.2,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,305.53,8.87,D,0
22.27317,79.8265,345.14,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,304.34,9.9,D,0
22.28134,75.97027,332.14,0.45,0.39,2023-11-10,819,N,VIIRS,l,2,305.88,1.41,D,0
22.28264,79.83018,339.09,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,301.82,8.38,D,0
22.28316,79.83494,343.4,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,304.56,8.38,D,0
22.28941,79.89227,337.75,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,304.27,6.11,D,0
22.29316,79.84339,342.04,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,304.11,6.54,D,0
22.29922,79.85717,346.87,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,305.8,11.77,D,0
22.3008,79.87154,334.46,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,304.09,3.31,D,0
22.30369,79.77473,339.5,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303,3.11,D,0
22.30422,79.77947,337,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.76,5.6,D,0
22.31218,79.0214,334.49,0.43,0.46,2023-11-10,819,N,VIIRS,n,2,300.43,4.52,D,0
22.31267,79.02563,330.52,0.43,0.46,2023-11-10,819,N,VIIRS,l,2,300.81,5.47,D,0
22.31846,79.82589,342.23,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.14,4.25,D,0
22.31876,79.86936,342.33,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,303.43,6.46,D,0
22.32332,79.74833,346.27,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,304.33,11.75,D,0
22.32347,79.83009,337.8,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,302.64,4.25,D,0
22.32431,79.87833,331.37,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,303.68,2.64,D,0
22.32794,79.8295,332.39,0.49,0.48,2023-11-10,819,N,VIIRS,l,2,302.65,3.54,D,0
22.33349,79.83842,333.75,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,302.18,3.06,D,0
22.33402,79.84321,331.27,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,302.22,3.06,D,0
22.337,79.76388,341.34,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,298.92,7.75,D,0
22.33813,79.7992,338.24,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.42,3.75,D,0
22.3383,79.76089,342.8,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,301.34,3.01,D,0
22.33995,79.74913,334.08,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.22,2.57,D,0
22.34036,76.04266,331.35,0.45,0.39,2023-11-10,819,N,VIIRS,n,2,303.6,1.56,D,0
22.34053,79.79701,341.13,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,301.47,5.76,D,0
22.34101,79.43098,330.04,0.46,0.47,2023-11-10,819,N,VIIRS,l,2,303.85,3.18,D,0
22.34237,79.72968,336.51,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303.04,3.51,D,0
22.34288,79.73438,336.6,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,300.93,3.51,D,0
22.34438,79.77456,342,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,301.83,3.74,D,0
22.34694,79.77227,349.2,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,300.23,8.85,D,0
22.34855,79.82984,334.62,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,302.13,1.92,D,0
22.35023,79.23974,339.3,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,301.53,2.89,D,0
22.35276,79.76871,330.84,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,299.56,2.07,D,0
22.35481,79.82621,331.77,0.49,0.48,2023-11-10,819,N,VIIRS,l,2,302.19,0.82,D,0
22.3552,79.72316,330.07,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,302.59,3,D,0
22.35521,79.86967,336.78,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,302.75,2.22,D,0
22.35711,79.86758,336.21,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,302.9,3.25,D,0
22.35981,79.76579,339.41,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.03,5.27,D,0
22.36106,79.69411,341.78,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.55,5.25,D,0
22.36419,79.86859,346.14,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,303.73,6.8,D,0
22.36479,79.93999,335.54,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,304.56,6.27,D,0
22.36531,79.94485,337.47,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,305.43,6.27,D,0
22.36609,79.86652,343.1,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,304.78,4.88,D,0
22.36751,79.83727,335.95,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,301.1,1.81,D,0
22.36792,79.94147,344.7,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,306.58,11.51,D,0
22.36983,79.94433,341.35,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,301.93,6.27,D,0
22.37559,79.74469,335.07,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,303.33,5.58,D,0
22.38005,79.7441,331.95,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,303.09,6.69,D,0
22.38273,79.68652,331.04,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,304.99,7.26,D,0
22.39119,80.01585,342.49,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,300.96,5.41,D,0
22.39158,79.6852,341.31,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,301.48,6.44,D,0
22.40246,79.94996,331.54,0.49,0.49,2023-11-10,819,N,VIIRS,l,2,303,6.37,D,0
22.40698,79.94937,341.73,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,301.25,6.37,D,0
22.41074,79.8173,339.82,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,301.02,3.42,D,0
22.41202,79.95362,332.81,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,301.69,4.18,D,0
22.41205,79.87038,342.25,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,304.36,7.46,D,0
22.41232,79.83159,342.86,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,301.82,6.97,D,0
22.41706,79.95787,338.67,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,303.94,4.18,D,0
22.41869,77.55094,337.59,0.54,0.42,2023-11-10,819,N,VIIRS,n,2,303.58,5.97,D,0
22.42109,79.66749,337.84,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,305.21,3.56,D,0
22.42396,79.6531,330.71,0.47,0.48,2023-11-10,819,N,VIIRS,l,2,303.76,4.25,D,0
22.43769,80.10512,331.51,0.51,0.49,2023-11-10,819,N,VIIRS,l,2,301.65,3.17,D,0
22.43869,79.70341,331.44,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,304.47,3.55,D,0
22.45877,79.69718,332.3,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,302.83,3.1,D,0
22.45888,79.74006,335.98,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,296.49,3.51,D,0
22.55613,79.82069,330.86,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,302.53,2.08,D,0
22.57179,77.20615,341.97,0.52,0.41,2023-11-10,819,N,VIIRS,n,2,303.43,5.65,D,0
22.57308,77.20302,334.39,0.52,0.41,2023-11-10,819,N,VIIRS,n,2,303.66,2.44,D,0
22.60907,77.48264,334.64,0.53,0.42,2023-11-10,819,N,VIIRS,n,2,306.03,2.53,D,0
22.62503,77.74126,345.38,0.55,0.43,2023-11-10,819,N,VIIRS,n,2,304.77,19.5,D,0
22.63031,77.7515,333.67,0.55,0.43,2023-11-10,819,N,VIIRS,n,2,303.42,3.38,D,0
22.63045,77.81767,334.57,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,303.48,6.43,D,0
22.67505,77.4733,336.31,0.53,0.42,2023-11-10,819,N,VIIRS,n,2,306.74,2.87,D,0
22.6878,78.15269,331.22,0.39,0.44,2023-11-10,819,N,VIIRS,n,2,303,1.41,D,0
22.68866,77.51937,340.74,0.54,0.42,2023-11-10,819,N,VIIRS,n,2,303.45,5.67,D,0
22.68991,77.82439,333.04,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,304.78,3.88,D,0
22.69064,78.31247,331.91,0.4,0.44,2023-11-10,819,N,VIIRS,l,2,303.09,1.71,D,0
22.69195,77.67548,340.78,0.55,0.43,2023-11-10,819,N,VIIRS,n,2,304.98,6.45,D,0
22.69896,79.16439,341.94,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,301.82,6.22,D,0
22.7011,79.16319,345.44,0.45,0.47,2023-11-10,819,N,VIIRS,n,2,302.55,6.25,D,0
22.71342,78.32919,331.88,0.4,0.44,2023-11-10,819,N,VIIRS,n,2,301.79,1.73,D,0
22.71833,78.27393,338.66,0.4,0.44,2023-11-10,819,N,VIIRS,n,2,301.77,2.04,D,0
22.71861,77.56879,333.14,0.54,0.42,2023-11-10,819,N,VIIRS,n,2,304.13,2.51,D,0
22.72659,78.50777,338.81,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.22,4.74,D,0
22.73576,78.00376,336.05,0.57,0.43,2023-11-10,819,N,VIIRS,n,2,304,5.86,D,0
22.73867,78.13085,331.55,0.39,0.44,2023-11-10,819,N,VIIRS,l,2,302.25,1.63,D,0
22.74137,77.78403,334.63,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,303.11,2.08,D,0
22.74537,79.70639,339.47,0.48,0.48,2023-11-10,819,N,VIIRS,n,2,302.93,6.19,D,0
22.74826,77.90583,335.29,0.57,0.43,2023-11-10,819,N,VIIRS,n,2,304.48,4.79,D,0
22.75419,78.02131,341.46,0.38,0.43,2023-11-10,819,N,VIIRS,n,2,304.61,2.37,D,0
22.75646,78.04007,355.07,0.38,0.43,2023-11-10,819,N,VIIRS,n,2,304.35,7.74,D,0
22.76613,79.29555,332.52,0.46,0.47,2023-11-10,819,N,VIIRS,n,2,302.14,2.93,D,0
22.76932,77.84688,333.41,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,303.83,3.89,D,0
22.76941,78.68417,337.72,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,299.62,1.58,D,0
22.77203,77.84981,334.09,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,304.96,3.72,D,0
22.78005,77.81528,337.02,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,302.25,5.13,D,0
22.78448,78.27295,330.39,0.4,0.44,2023-11-10,819,N,VIIRS,n,2,301.29,2.26,D,0
22.78815,78.03194,343.69,0.38,0.43,2023-11-10,819,N,VIIRS,n,2,304.5,5.89,D,0
22.78835,78.59057,337.75,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,302.08,3.42,D,0
22.78924,78.03157,351.34,0.38,0.43,2023-11-10,819,N,VIIRS,n,2,304.26,7.34,D,0
22.79681,78.66389,342.83,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,302.51,4.65,D,0
22.80216,78.5641,334.72,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.21,2.63,D,0
22.80239,77.96982,332.28,0.57,0.43,2023-11-10,819,N,VIIRS,l,2,302.48,3.12,D,0
22.80525,78.70034,340.82,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,300.98,6.74,D,0
22.80581,77.82835,346.94,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,304.95,15.06,D,0
22.81647,79.62834,331.68,0.48,0.48,2023-11-10,819,N,VIIRS,l,2,301.94,2.85,D,0
22.82246,78.55732,330.87,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.46,1.75,D,0
22.82359,78.39094,335.53,0.4,0.44,2023-11-10,819,N,VIIRS,n,2,302.91,3,D,0
22.82484,78.57754,342.97,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,305.73,10.2,D,0
22.82676,78.00355,335.22,0.38,0.43,2023-11-10,819,N,VIIRS,n,2,302.82,1.82,D,0
22.83825,77.82945,335.28,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,303.71,4.34,D,0
22.84194,78.02816,330.82,0.38,0.43,2023-11-10,819,N,VIIRS,n,2,300.4,2.6,D,0
22.84357,77.83991,335.84,0.56,0.43,2023-11-10,819,N,VIIRS,n,2,301.32,3.85,D,0
22.84419,78.56268,347.37,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,302.1,4.56,D,0
22.84587,78.56275,348.99,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,305.37,18.57,D,0
22.84834,78.56213,356.73,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,304.91,13.22,D,0
22.85107,78.42365,331.4,0.4,0.45,2023-11-10,819,N,VIIRS,n,2,300.38,1.8,D,0
22.85688,79.55936,335.62,0.47,0.48,2023-11-10,819,N,VIIRS,n,2,301.55,3.95,D,0
22.85785,78.60624,341.35,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.94,7.65,D,0
22.85849,79.56164,333.78,0.47,0.48,2023-11-10,819,N,VIIRS,n,2,301.09,6.5,D,0
22.85924,78.60641,341.93,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,301.77,6.47,D,0
22.86152,78.26263,334.66,0.4,0.44,2023-11-10,819,N,VIIRS,n,2,300.79,2.41,D,0
22.86621,78.51909,340.18,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.37,6.47,D,0
22.86666,78.52312,341.81,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,303.8,11.85,D,0
22.86804,78.60939,338.2,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,301,2.31,D,0
22.87221,78.60885,335.71,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,299.3,2.31,D,0
22.88658,78.62347,337.11,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,299.48,3.26,D,0
22.89026,78.58169,336.77,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.28,4.77,D,0
22.89055,78.47507,355.29,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,302.44,9.11,D,0
22.89072,78.58575,340.91,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,302.56,8.78,D,0
22.89529,78.33748,335.01,0.4,0.44,2023-11-10,819,N,VIIRS,n,2,299.65,1.89,D,0
22.91786,78.52865,341.99,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.21,4.17,D,0
22.91903,78.46723,342.12,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.17,4.55,D,0
22.9298,79.00584,332.07,0.44,0.46,2023-11-10,819,N,VIIRS,n,2,301.47,2.94,D,0
22.93466,78.40425,331.49,0.4,0.45,2023-11-10,819,N,VIIRS,n,2,302.15,1.64,D,0
22.93575,78.50175,330.08,0.41,0.45,2023-11-10,819,N,VIIRS,l,2,300.12,3.56,D,0
22.93666,78.40418,331.7,0.4,0.45,2023-11-10,819,N,VIIRS,n,2,301.35,1.69,D,0
22.93968,77.85047,330.21,0.56,0.43,2023-11-10,819,N,VIIRS,l,2,301.03,3.59,D,0
22.95341,78.42194,332.34,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,301.45,1.83,D,0
22.98209,78.27369,332.59,0.4,0.44,2023-11-10,819,N,VIIRS,n,2,299.24,2.18,D,0
22.99335,78.44099,330.34,0.41,0.45,2023-11-10,819,N,VIIRS,n,2,300.74,0.89,D,0
23.01263,77.60032,344.74,0.55,0.43,2023-11-10,819,N,VIIRS,n,2,303.73,7.93,D,0
23.02824,77.53282,335.42,0.54,0.42,2023-11-10,819,N,VIIRS,n,2,304,4.33,D,0
23.03089,77.55418,336.98,0.55,0.42,2023-11-10,819,N,VIIRS,n,2,302.5,5.08,D,0
23.06772,77.6346,335.14,0.55,0.43,2023-11-10,819,N,VIIRS,n,2,302.52,4.24,D,0
23.06905,77.63618,331.83,0.55,0.43,2023-11-10,819,N,VIIRS,n,2,302.01,2.5,D,0
23.07986,77.43729,335.62,0.54,0.42,2023-11-10,819,N,VIIRS,n,2,301.11,3.42,D,0
23.09277,77.54359,334.62,0.55,0.42,2023-11-10,819,N,VIIRS,n,2,302.19,2.22,D,0
23.09478,77.42981,330.7,0.54,0.42,2023-11-10,819,N,VIIRS,l,2,303.41,3.96,D,0
23.1054,77.92883,330.53,0.57,0.43,2023-11-10,819,N,VIIRS,n,2,298.76,1.65,D,0
23.10614,77.92718,330.19,0.57,0.43,2023-11-10,819,N,VIIRS,n,2,298.7,2.62,D,0
23.1122,78.65277,331,0.42,0.45,2023-11-10,819,N,VIIRS,n,2,302.71,1.75,D,0
23.14171,79.84801,340.97,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,300.97,8.09,D,0
23.18686,77.59916,333.28,0.55,0.43,2023-11-10,819,N,VIIRS,n,2,300.69,2.82,D,0
23.19984,79.77847,337.88,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,300.8,8.82,D,0
23.20205,79.77131,338.02,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,299.37,5.45,D,0
23.20224,79.71423,339.29,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,301.15,4.67,D,0
23.20259,79.77617,332.87,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,300.26,5.45,D,0
23.20385,79.77303,355.78,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,300.42,8.82,D,0
23.20656,79.77076,333.26,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,298.11,5.45,D,0
23.20696,79.81522,341.39,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,300.17,6.56,D,0
23.20845,79.81703,340.76,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,300.57,8.05,D,0
23.2236,79.92328,340.77,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,299.93,4.12,D,0
23.22433,79.92532,343.44,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,299.85,6.03,D,0
23.22663,79.68681,343.72,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,301.65,5.53,D,0
23.23996,79.76861,349.73,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,299.5,12.29,D,0
23.241,79.90817,331.24,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,299.3,3.09,D,0
23.24782,79.84212,336.17,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,298.5,5.33,D,0
23.24814,79.80225,336,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,298.17,4.59,D,0
23.24994,79.99322,340.79,0.51,0.49,2023-11-10,819,N,VIIRS,n,2,301.72,11.9,D,0
23.26155,79.97144,332.83,0.51,0.49,2023-11-10,819,N,VIIRS,n,2,300.31,2.53,D,0
23.26331,79.81529,341.03,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,298.23,7.22,D,0
23.27259,79.69092,336.66,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,299.87,3.31,D,0
23.2909,79.67662,332.04,0.49,0.48,2023-11-10,819,N,VIIRS,n,2,301.12,3.22,D,0
23.30027,79.77606,334.64,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,298.77,3.89,D,0
23.30502,79.76832,340.23,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,299.35,6.49,D,0
23.30822,79.76521,334.56,0.49,0.49,2023-11-10,819,N,VIIRS,n,2,300.17,3.47,D,0
23.31531,79.91223,346.2,0.51,0.49,2023-11-10,819,N,VIIRS,n,2,298.66,12.12,D,0
23.31554,79.91428,343.05,0.5,0.49,2023-11-10,819,N,VIIRS,n,2,299.61,9.03,D,0
23.32375,80.24938,349.15,0.53,0.5,2023-11-10,819,N,VIIRS,n,2,301.34,9.69,D,0
23.32667,80.02301,331.92,0.51,0.5,2023-11-10,819,N,VIIRS,n,2,297.58,3.57,D,0
23.32712,80.01981,336.96,0.51,0.5,2023-11-10,819,N,VIIRS,n,2,297.76,3.95,D,0
23.3273,80.23839,339.03,0.53,0.5,2023-11-10,819,N,VIIRS,n,2,300.43,6.98,D,0
