latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.69105,83.79368,309.56,0.38,0.58,2023-06-02,1926,N,VIIRS,n,2,294.78,5.39,N,0
22.79021,86.19599,315.51,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,298.08,2.56,N,2
22.79486,86.19661,310.92,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.19,2.56,N,3
22.80172,86.09065,311.84,0.54,0.51,2023-06-02,1926,N,VIIRS,n,2,296.68,1.47,N,2
22.82228,83.25864,304.02,0.41,0.61,2023-06-02,1926,N,VIIRS,n,2,291.4,0.53,N,0
23.16486,82.33828,306.68,0.47,0.64,2023-06-02,1926,N,VIIRS,n,2,292.85,1.46,N,2
23.34711,99.40762,301.2,0.39,0.44,2023-06-02,1926,N,VIIRS,n,2,285.5,0.82,N,2
23.41833,84.4797,303.45,0.35,0.57,2023-06-02,1926,N,VIIRS,n,2,290.32,0.89,N,0
23.41855,84.48011,303.22,0.35,0.56,2023-06-02,1926,N,VIIRS,n,2,289.97,1.35,N,0
23.54769,87.24577,310.55,0.47,0.47,2023-06-02,1926,N,VIIRS,n,2,295.68,1.5,N,3
23.55719,87.23991,340.82,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,296.59,9.15,N,2
23.55755,87.23774,341.06,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,295.93,11.34,N,2
23.55863,87.22845,308.12,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,295.15,1.52,N,2
23.56158,87.2405,322.89,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,295.48,2.45,N,2
23.60449,100.78342,349.12,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,267.51,10.54,N,0
23.60531,100.77932,321.23,0.47,0.47,2023-06-02,1926,N,VIIRS,n,2,264.95,10.54,N,0
23.6081,100.788,341.14,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,264.96,9.59,N,0
23.60894,100.78376,336.85,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,266.13,10.54,N,0
23.61326,86.79066,312,0.5,0.49,2023-06-02,1926,N,VIIRS,n,2,296.76,1.64,N,2
23.61475,86.78793,312.71,0.5,0.49,2023-06-02,1926,N,VIIRS,n,2,297.4,2.44,N,2
23.63046,84.25145,306.08,0.36,0.57,2023-06-02,1926,N,VIIRS,n,2,292.35,2.96,N,0
23.63558,84.25441,309.7,0.36,0.57,2023-06-02,1926,N,VIIRS,n,2,292.97,3.47,N,0
23.63595,84.2505,322.36,0.36,0.57,2023-06-02,1926,N,VIIRS,n,2,293.62,4.62,N,0
23.63711,85.36313,305.07,0.61,0.54,2023-06-02,1926,N,VIIRS,n,2,292.22,1.15,N,0
23.66384,84.99792,313.39,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,293,1.62,N,2
23.6647,86.91833,307.73,0.49,0.49,2023-06-02,1926,N,VIIRS,n,2,296.37,1.46,N,2
23.66924,84.99535,316.19,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,293.99,2.14,N,2
23.67959,86.39358,308.34,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.4,2.47,N,2
23.68087,86.09436,312.82,0.55,0.51,2023-06-02,1926,N,VIIRS,n,2,296.04,3.76,N,2
23.68165,86.09573,316.07,0.55,0.51,2023-06-02,1926,N,VIIRS,n,2,295.92,4.49,N,2
23.68423,86.39425,315.84,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.86,2.47,N,2
23.68462,90.52547,309.11,0.47,0.39,2023-06-02,1926,N,VIIRS,n,2,296.91,1.01,N,0
23.6848,86.38887,311.15,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.26,3.93,N,2
23.68719,87.12017,313.02,0.48,0.48,2023-06-02,1926,N,VIIRS,n,2,296.5,1.52,N,2
23.68805,87.09807,309.86,0.48,0.48,2023-06-02,1926,N,VIIRS,n,2,296.84,1.26,N,2
23.68945,86.38953,311.32,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,298.47,2.98,N,2
23.6899,87.09669,310.41,0.48,0.48,2023-06-02,1926,N,VIIRS,n,2,297.34,1.62,N,2
23.68995,87.12219,316.15,0.48,0.48,2023-06-02,1926,N,VIIRS,n,2,296.81,2.3,N,2
23.69386,90.5103,308.07,0.47,0.39,2023-06-02,1926,N,VIIRS,n,2,296.11,1.53,N,2
23.69439,87.12283,310.23,0.48,0.48,2023-06-02,1926,N,VIIRS,n,2,297,2.3,N,2
23.71693,86.44113,316.04,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.01,4.12,N,2
23.721,86.44702,314.88,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,299.26,2.93,N,2
23.72232,85.00639,306.38,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,293.23,2.32,N,2
23.7262,86.44239,313.27,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.08,2.93,N,2
23.72772,85.00388,306.91,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,292.97,1.97,N,2
23.73189,85.01402,310.85,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,294.17,1.42,N,0
23.73667,85.01781,310.17,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,294.08,1.42,N,2
23.73698,85.01467,314.29,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,296.07,1.42,N,2
23.73728,85.01151,315.38,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,296.08,2.44,N,2
23.73759,85.00835,319.35,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,295.18,2.44,N,2
23.7424,86.42332,309.06,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,295.63,4.21,N,2
23.74321,85.50667,305.95,0.6,0.53,2023-06-02,1926,N,VIIRS,n,2,294.2,2.29,N,2
23.74762,86.41875,312.39,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.34,2.81,N,2
23.75015,86.42004,309.55,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.54,4.11,N,2
23.75069,86.41485,320.23,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.21,3.6,N,2
23.75226,86.41939,315.91,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.72,4.43,N,2
23.75443,85.85619,308.97,0.57,0.52,2023-06-02,1926,N,VIIRS,n,2,297.2,3.85,N,2
23.75458,86.39828,315.88,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.62,2.06,N,2
23.75642,86.40492,308.95,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.03,2.5,N,2
23.75697,86.39959,314.8,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.76,2.5,N,2
23.75751,86.39428,312.64,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.71,3.19,N,2
23.75864,86.40426,313.92,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.42,2.95,N,2
23.75922,86.39893,313.77,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.6,2.06,N,2
23.75925,85.85677,318.57,0.57,0.52,2023-06-02,1926,N,VIIRS,n,2,296.86,3.85,N,2
23.75981,86.39365,309.4,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.2,2.06,N,2
23.76271,86.38967,309.93,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.26,3.19,N,2
23.76433,86.37391,308.27,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,295.17,2.29,N,2
23.76446,86.39428,316.32,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,298.67,5.64,N,2
23.76504,86.38904,309.79,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.09,3.07,N,2
23.76677,86.37331,312.34,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.39,4.67,N,2
23.76682,86.39558,310.28,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.7,2.5,N,2
23.76736,86.39033,315.56,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,299.52,2.5,N,2
23.76969,86.38969,311.12,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,298.48,3.07,N,2
23.77135,86.20065,308.26,0.54,0.51,2023-06-02,1926,N,VIIRS,n,2,296.51,2.19,N,2
23.77202,86.39098,311.92,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,298.32,2.5,N,2
23.77256,86.38575,310.85,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.56,4.79,N,2
23.77667,86.39165,314.99,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.9,3.64,N,2
23.77721,86.38642,317.59,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.49,5.2,N,2
23.78017,86.20746,331.39,0.54,0.51,2023-06-02,1926,N,VIIRS,n,2,299.35,9.38,N,2
23.78124,86.20836,333.75,0.54,0.51,2023-06-02,1926,N,VIIRS,n,2,299.46,6.59,N,2
23.78132,86.39232,318.48,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,298.77,3.64,N,2
23.78162,86.34387,313.48,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,296.62,3.7,N,2
23.78272,86.33325,310.73,0.54,0.5,2023-06-02,1926,N,VIIRS,n,2,295.51,3.1,N,2
23.78739,86.33392,321.99,0.54,0.5,2023-06-02,1926,N,VIIRS,n,2,298.58,3.1,N,2
23.78819,86.37173,308.49,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,295.48,2.54,N,2
23.79508,86.3511,319.35,0.53,0.5,2023-06-02,1926,N,VIIRS,n,2,297.96,5.85,N,2
23.79738,87.05006,309.52,0.48,0.48,2023-06-02,1926,N,VIIRS,n,2,296.46,4.86,N,2
23.80047,87.04766,316.85,0.48,0.48,2023-06-02,1926,N,VIIRS,n,2,299.66,3.33,N,2
23.80196,86.33057,310.95,0.54,0.5,2023-06-02,1926,N,VIIRS,n,2,295.68,3.17,N,2
23.80833,86.31503,312.95,0.54,0.51,2023-06-02,1926,N,VIIRS,n,2,298.17,4.46,N,2
23.81267,84.84573,307.07,0.33,0.55,2023-06-02,1926,N,VIIRS,n,2,293.23,1.12,N,0
23.81578,84.84608,306.65,0.33,0.55,2023-06-02,1926,N,VIIRS,n,2,293,1.02,N,0
23.87993,85.00925,306.57,0.32,0.55,2023-06-02,1926,N,VIIRS,n,2,293.57,1.16,N,0
23.99498,91.11366,313.84,0.44,0.39,2023-06-02,1926,N,VIIRS,n,2,295.71,0.89,N,0
24.16583,82.55911,309.46,0.47,0.64,2023-06-02,1926,N,VIIRS,n,2,295.08,0.9,N,2
24.17182,82.55933,309.23,0.47,0.64,2023-06-02,1926,N,VIIRS,n,2,295.57,1.65,N,2
24.18855,82.57545,307.64,0.47,0.64,2023-06-02,1926,N,VIIRS,n,2,295.07,1.52,N,0
24.20564,82.70947,309.72,0.46,0.63,2023-06-02,1926,N,VIIRS,n,2,295.3,2.29,N,2
19.10592,82.16251,306.93,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,293.19,1.96,N,0
19.1753,98.84771,304.93,0.43,0.46,2023-06-02,1927,N,VIIRS,n,2,285.32,0.75,N,0
20.69895,81.64021,305.46,0.49,0.65,2023-06-02,1927,N,VIIRS,n,2,294.54,0.93,N,0
20.78621,85.2663,312.85,0.57,0.52,2023-06-02,1927,N,VIIRS,n,2,296.48,2.3,N,2
20.7868,85.26074,318.87,0.58,0.52,2023-06-02,1927,N,VIIRS,n,2,297.2,2.3,N,2
20.7876,85.26385,321.26,0.57,0.52,2023-06-02,1927,N,VIIRS,n,2,297.05,3.43,N,2
20.78823,85.25828,308.51,0.57,0.52,2023-06-02,1927,N,VIIRS,n,2,296.63,3.98,N,2
20.7928,85.25027,319.62,0.58,0.52,2023-06-02,1927,N,VIIRS,n,2,296.72,5.92,N,2
20.79367,85.25342,320.67,0.58,0.52,2023-06-02,1927,N,VIIRS,n,2,296.72,4.66,N,2
20.80671,85.25762,311.54,0.58,0.52,2023-06-02,1927,N,VIIRS,n,2,296.8,3.15,N,2
20.80819,85.2551,309.01,0.58,0.52,2023-06-02,1927,N,VIIRS,n,2,296.86,2.76,N,2
20.86442,84.99352,312.3,0.6,0.53,2023-06-02,1927,N,VIIRS,n,2,296.65,1.93,N,2
20.88535,84.98433,308.42,0.6,0.53,2023-06-02,1927,N,VIIRS,n,2,296.23,1.84,N,2
20.94291,86.05462,311.84,0.51,0.5,2023-06-02,1927,N,VIIRS,n,2,295.4,2.26,N,2
20.95318,86.04608,307.66,0.51,0.5,2023-06-02,1927,N,VIIRS,n,2,295.55,2.46,N,2
20.96105,85.175,324.97,0.59,0.52,2023-06-02,1927,N,VIIRS,n,2,297.15,4.57,N,2
20.96167,85.16927,310.46,0.59,0.53,2023-06-02,1927,N,VIIRS,n,2,296.57,3.54,N,2
20.96531,85.18129,308.7,0.58,0.52,2023-06-02,1927,N,VIIRS,n,2,296,1.47,N,2
20.96593,85.17557,316.38,0.59,0.52,2023-06-02,1927,N,VIIRS,n,2,296.48,1.47,N,2
20.96655,85.16984,310.84,0.59,0.53,2023-06-02,1927,N,VIIRS,n,2,295.81,2.67,N,2
20.9708,85.17616,308.39,0.59,0.52,2023-06-02,1927,N,VIIRS,n,2,296.15,1.47,N,2
20.97142,85.17039,311.96,0.59,0.53,2023-06-02,1927,N,VIIRS,n,2,296.76,2.67,N,2
20.97205,86.00266,309.03,0.52,0.5,2023-06-02,1927,N,VIIRS,n,2,296.68,2.16,N,2
20.98553,85.1315,308.11,0.59,0.53,2023-06-02,1927,N,VIIRS,n,2,295.77,2.17,N,2
21.07746,85.03833,323.49,0.6,0.53,2023-06-02,1927,N,VIIRS,n,2,297.33,3.35,N,2
21.07808,85.03252,313.36,0.6,0.53,2023-06-02,1927,N,VIIRS,n,2,296.84,3.35,N,2
21.17553,79.3174,310.02,0.7,0.75,2023-06-02,1927,N,VIIRS,n,2,292.03,1.95,N,0
21.24327,79.22215,305.98,0.71,0.75,2023-06-02,1927,N,VIIRS,n,2,294.22,1.94,N,2
21.36816,81.67716,310.22,0.5,0.66,2023-06-02,1927,N,VIIRS,n,2,297.48,1.92,N,2
21.37428,81.67773,310.74,0.5,0.66,2023-06-02,1927,N,VIIRS,n,2,296.93,1.92,N,2
21.37481,81.67958,312.52,0.5,0.66,2023-06-02,1927,N,VIIRS,n,2,297.23,4.5,N,2
21.37815,81.63982,308.74,0.5,0.66,2023-06-02,1927,N,VIIRS,n,2,297.04,2.72,N,2
21.38998,81.64606,311.67,0.5,0.66,2023-06-02,1927,N,VIIRS,n,2,296.79,2.59,N,2
21.48485,81.76572,307.33,0.49,0.65,2023-06-02,1927,N,VIIRS,n,2,295.63,0.98,N,0
21.53145,86.83181,307.14,0.47,0.48,2023-06-02,1927,N,VIIRS,n,2,295.8,0.81,N,0
21.67426,82.07932,313.34,0.47,0.64,2023-06-02,1927,N,VIIRS,n,2,299.37,2.9,N,2
21.6782,84.03583,312.35,0.35,0.57,2023-06-02,1927,N,VIIRS,n,2,295.08,3.09,N,2
21.68316,84.03992,309.04,0.35,0.57,2023-06-02,1927,N,VIIRS,n,2,295.71,3.09,N,2
21.75437,84.02392,313.57,0.35,0.57,2023-06-02,1927,N,VIIRS,n,2,295.43,3.28,N,2
21.75639,83.84154,330.68,0.36,0.58,2023-06-02,1927,N,VIIRS,n,2,298.04,4.78,N,2
21.76175,83.84211,324.61,0.36,0.58,2023-06-02,1927,N,VIIRS,n,2,296.67,3.07,N,2
21.76386,83.82082,315.78,0.37,0.58,2023-06-02,1927,N,VIIRS,n,2,295.76,2.32,N,0
21.76454,84.01768,318.32,0.36,0.57,2023-06-02,1927,N,VIIRS,n,2,297.09,2.83,N,2
21.76532,84.02168,309.15,0.35,0.57,2023-06-02,1927,N,VIIRS,n,2,294.9,3.05,N,2
21.76568,84.01814,320.64,0.35,0.57,2023-06-02,1927,N,VIIRS,n,2,297.42,3.05,N,2
21.76984,84.01831,314.02,0.36,0.57,2023-06-02,1927,N,VIIRS,n,2,297.17,2.83,N,2
21.77248,83.84334,312.79,0.36,0.58,2023-06-02,1927,N,VIIRS,n,2,295.37,2.61,N,0
21.85187,83.18749,304.94,0.4,0.6,2023-06-02,1927,N,VIIRS,n,2,294.41,0.36,N,0
21.87935,83.55452,310.87,0.38,0.59,2023-06-02,1927,N,VIIRS,n,2,296.12,0.74,N,2
21.90046,83.98089,307.01,0.36,0.57,2023-06-02,1927,N,VIIRS,n,2,294.67,4.61,N,0
21.92117,83.35054,333.89,0.39,0.6,2023-06-02,1927,N,VIIRS,n,2,302.21,5.19,N,2
21.92155,83.34666,323.6,0.39,0.6,2023-06-02,1927,N,VIIRS,n,2,298.67,5.07,N,2
21.92822,83.33556,308.98,0.39,0.6,2023-06-02,1927,N,VIIRS,n,2,296.59,3.67,N,2
21.92897,85.21754,305.15,0.6,0.53,2023-06-02,1927,N,VIIRS,n,2,293.43,1.64,N,2
21.98712,83.23083,314.76,0.4,0.6,2023-06-02,1927,N,VIIRS,n,2,298.67,1.17,N,2
22.0026,82.66777,317.94,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,298.88,3.2,N,2
22.00269,82.66856,317.65,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,298.8,4.56,N,2
22.02988,83.48989,308.56,0.39,0.59,2023-06-02,1927,N,VIIRS,n,2,296.25,1.86,N,0
22.03063,83.12794,318.64,0.41,0.6,2023-06-02,1927,N,VIIRS,n,2,298.55,2.13,N,0
22.03627,83.12837,314.63,0.41,0.6,2023-06-02,1927,N,VIIRS,n,2,298.57,2.13,N,0
22.03659,83.12504,326.42,0.41,0.6,2023-06-02,1927,N,VIIRS,n,2,299.26,2.13,N,0
22.0369,83.12172,312.27,0.41,0.61,2023-06-02,1927,N,VIIRS,n,2,298.06,3.8,N,0
22.03708,83.35137,314.51,0.4,0.6,2023-06-02,1927,N,VIIRS,n,2,297.82,1.98,N,2
22.0376,83.35258,312.8,0.39,0.6,2023-06-02,1927,N,VIIRS,n,2,297.65,1.87,N,2
22.05287,85.46568,306.59,0.58,0.52,2023-06-02,1927,N,VIIRS,n,2,294,0.78,N,2
22.10298,83.1211,308.5,0.41,0.61,2023-06-02,1927,N,VIIRS,n,2,296.85,1.12,N,2
22.10495,83.52294,314.18,0.39,0.59,2023-06-02,1927,N,VIIRS,n,2,296.62,4.09,N,0
22.10678,83.56171,306.98,0.38,0.59,2023-06-02,1927,N,VIIRS,n,2,294.93,5.27,N,0
22.13289,83.46381,309.1,0.39,0.59,2023-06-02,1927,N,VIIRS,n,2,294.21,0.42,N,0
22.32556,82.65887,317.41,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,296.46,2.23,N,2
22.32584,82.6568,323.9,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,296.53,2.98,N,2
22.32595,82.65458,316.12,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,295.89,2.46,N,0
22.33165,82.65742,309.26,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,296.09,1.13,N,2
22.33177,82.6552,316.84,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,296.31,1.12,N,2
22.33202,82.65314,310.87,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,296.07,1.86,N,2
22.33216,82.65093,310.02,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,295.87,1.12,N,2
22.33598,82.67313,318.04,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,296.28,2.49,N,0
22.33636,82.67107,310.95,0.44,0.62,2023-06-02,1927,N,VIIRS,n,2,295.89,1.93,N,0
22.33879,82.57351,309.33,0.45,0.63,2023-06-02,1927,N,VIIRS,n,2,296.07,1.18,N,0
22.3446,82.57463,309.23,0.45,0.63,2023-06-02,1927,N,VIIRS,n,2,295.44,1.18,N,0
22.34527,82.5725,314.95,0.45,0.63,2023-06-02,1927,N,VIIRS,n,2,295.74,2.16,N,0
50.3527,83.49638,317.34,0.5,0.41,2023-06-02,2059,N,VIIRS,n,2,284.56,2.18,N,2
50.35279,83.49552,319.33,0.5,0.41,2023-06-02,2059,N,VIIRS,n,2,284.99,2.78,N,2
51.20806,75.74215,297.83,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,287.57,0.82,N,0
51.21093,75.79622,299.7,0.39,0.37,2023-06-02,2059,N,VIIRS,n,2,288.39,0.71,N,2
51.21312,75.75576,298.59,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,287.54,0.98,N,0
51.257,75.64146,304.74,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,289.02,1.62,N,2
51.25779,75.63582,322.23,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,290.61,1.62,N,2
51.25912,75.70132,301.45,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,287.81,0.53,N,2
51.25928,75.72501,322.66,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,289.93,2.03,N,2
51.25954,75.64827,299.87,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,288.54,1.32,N,2
51.2599,75.69569,301.35,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,287.44,0.53,N,2
51.26007,75.71939,320.46,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,289.63,2.03,N,2
51.2613,75.66074,321.94,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,291.39,2.49,N,2
51.46381,75.66868,307.77,0.4,0.37,2023-06-02,2059,N,VIIRS,n,2,284.08,0.64,N,2
52.06628,76.88873,297.45,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,286.56,1.02,N,0
52.08189,76.85334,304.82,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,289.48,1.02,N,2
52.08517,76.85461,307.84,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,289.68,1.02,N,2
52.25379,77.05212,309.38,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,293.99,1.85,N,2
52.2579,77.04779,305.32,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,294.13,1.53,N,2
52.25873,77.04218,316.26,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,293.23,1.53,N,2
52.33516,76.96001,299.14,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,288.28,0.6,N,0
52.37214,76.92072,302.95,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,292.21,1.3,N,2
52.63498,83.73178,299.62,0.46,0.39,2023-06-02,2059,N,VIIRS,n,2,281.33,1.24,N,0
52.63632,83.7252,316.02,0.46,0.39,2023-06-02,2059,N,VIIRS,n,2,281.02,1.24,N,0
52.64405,76.49804,315.86,0.39,0.36,2023-06-02,2059,N,VIIRS,n,2,283.89,1.22,N,0
53.42102,81.61185,311.53,0.41,0.37,2023-06-02,2059,N,VIIRS,n,2,282,1.32,N,0
53.4342,81.61858,307.19,0.41,0.37,2023-06-02,2059,N,VIIRS,n,2,283.42,0.91,N,0
53.43753,81.65926,309.74,0.41,0.37,2023-06-02,2059,N,VIIRS,n,2,282.82,0.79,N,0
53.43972,81.64737,295.05,0.41,0.37,2023-06-02,2059,N,VIIRS,n,2,282.25,0.89,N,0
53.44738,81.62531,306.98,0.41,0.37,2023-06-02,2059,N,VIIRS,n,2,283.73,1.24,N,0
53.54002,78.59505,307.99,0.38,0.36,2023-06-02,2059,N,VIIRS,n,2,290.86,1.42,N,0
43.67358,95.02547,298.34,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,283.59,3.39,N,0
43.67685,95.00909,309.82,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,285.69,5.02,N,2
43.67694,95.01635,313.88,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,284.83,3.39,N,2
43.67994,95.02318,336.05,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,288.97,5.02,N,2
43.68016,94.99996,299.42,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,285.9,4.24,N,2
43.68336,95.02123,327.97,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,289.49,3.39,N,2
43.68635,95.0281,322.31,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,287.79,5.62,N,2
43.68644,95.03521,299.95,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,285.04,1.85,N,2
43.68699,94.98906,297.74,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,283.94,1.47,N,2
43.68979,95.02611,309.1,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,286.25,1.85,N,2
43.69007,95.00302,302.17,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,284,6.15,N,2
43.69341,94.99393,298.17,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,285.36,1.47,N,2
43.69629,95.00066,317.28,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,287.36,5.04,N,2
43.69983,94.9988,298.53,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,284.85,3.26,N,0
43.70266,95.0358,297.1,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,285.43,1.2,N,2
43.70316,94.98973,313.7,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,285.63,3.26,N,2
43.70598,94.99646,325.28,0.78,0.78,2023-06-02,2100,N,VIIRS,n,2,287.56,7.7,N,0
44.31875,93.28957,313.53,0.63,0.72,2023-06-02,2100,N,VIIRS,n,2,280.84,3.94,N,2
44.32056,93.29814,298.23,0.63,0.72,2023-06-02,2100,N,VIIRS,n,2,280.56,2.24,N,2
44.32309,93.29077,313.49,0.63,0.72,2023-06-02,2100,N,VIIRS,n,2,282.57,2.24,N,2
44.32563,93.28339,307.61,0.63,0.72,2023-06-02,2100,N,VIIRS,n,2,281.64,3.79,N,2
44.32721,93.28662,303.47,0.63,0.72,2023-06-02,2100,N,VIIRS,n,2,281.89,2.13,N,2
44.67702,89.08305,302.95,0.4,0.6,2023-06-02,2100,N,VIIRS,n,2,287.3,1.16,N,2
44.69298,89.06998,298.07,0.4,0.6,2023-06-02,2100,N,VIIRS,n,2,285.44,1.08,N,0
44.7262,90.25973,297.79,0.45,0.63,2023-06-02,2100,N,VIIRS,n,2,284.96,1.42,N,2
44.72697,90.25999,295.79,0.45,0.63,2023-06-02,2100,N,VIIRS,n,2,284.39,0.84,N,2
44.84951,90.93127,307.23,0.48,0.64,2023-06-02,2100,N,VIIRS,n,2,284.54,1.52,N,0
44.85216,90.93276,303.1,0.48,0.64,2023-06-02,2100,N,VIIRS,n,2,284.55,1.48,N,0
45.63722,85.37696,296.89,0.51,0.49,2023-06-02,2100,N,VIIRS,n,2,281.6,0.64,N,0
45.63742,85.37762,296.7,0.51,0.49,2023-06-02,2100,N,VIIRS,n,2,281.96,0.37,N,0
45.68232,85.1962,314.9,0.5,0.49,2023-06-02,2100,N,VIIRS,n,2,285.97,1.73,N,0
45.68305,85.19613,317.52,0.5,0.49,2023-06-02,2100,N,VIIRS,n,2,286.5,1.64,N,0
46.85715,79.31009,307.6,0.43,0.38,2023-06-02,2100,N,VIIRS,n,2,283.09,0.77,N,0
46.86055,79.31146,307.27,0.43,0.38,2023-06-02,2100,N,VIIRS,n,2,283.65,0.77,N,0
46.8616,79.30598,298.82,0.43,0.38,2023-06-02,2100,N,VIIRS,n,2,283.4,1.69,N,0
49.4248,81.46432,297.14,0.45,0.39,2023-06-02,2100,N,VIIRS,n,2,281.11,0.4,N,0
49.42593,81.46507,302.38,0.45,0.39,2023-06-02,2100,N,VIIRS,n,2,281.85,0.8,N,0
49.64281,83.57372,295.82,0.52,0.42,2023-06-02,2100,N,VIIRS,n,2,285.13,0.74,N,2
49.67292,74.39008,296.21,0.41,0.37,2023-06-02,2100,N,VIIRS,n,2,281.58,0.5,N,0
