latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.9766,96.49086,330.19,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,305.01,2.32,D,0
20.97709,94.10145,330.22,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,303.81,2.08,D,0
20.97822,95.08868,351.74,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,314.98,8.42,D,0
20.9788,95.09238,339.64,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,312.72,2.57,D,0
20.98644,95.87309,338.65,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,313.39,5.02,D,0
20.99015,92.49282,335.65,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,302.71,2.16,D,0
20.99137,94.3712,335.02,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,305.53,3.64,D,0
20.99885,96.27645,332.27,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,302.6,2.2,D,0
20.99945,97.57096,344.85,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,303.19,9.54,D,0
20.99946,94.57388,334.3,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,307.14,3.76,D,0
21.00116,97.23833,337.57,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,307.68,3.39,D,0
21.00119,94.05812,342.21,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,305.8,3.66,D,0
21.00246,98.48669,336.63,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,310.33,42.13,D,0
21.00496,97.78819,339.6,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,305.26,3.02,D,0
21.00511,100.71766,342.03,0.38,0.44,2023-02-21,651,N,VIIRS,n,2,299.54,13.85,D,0
21.00575,99.51556,333.13,0.5,0.41,2023-02-21,651,N,VIIRS,n,2,293.83,6.33,D,0
21.00591,94.54967,336.87,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,307.72,2.7,D,0
21.00639,99.5134,333.93,0.5,0.41,2023-02-21,651,N,VIIRS,n,2,292.01,6.78,D,0
21.00731,94.05318,336.76,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,304.54,4.78,D,0
21.009,98.4813,331.85,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,302.35,30.82,D,0
21.01334,97.1021,337.41,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.22,6.38,D,0
21.01388,97.10596,354.96,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,314.68,6.38,D,0
21.01434,94.20386,337.7,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,305.14,4.14,D,0
21.01496,98.47158,341.4,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,307.4,6.89,D,0
21.01604,96.30074,335.33,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,304.25,1.87,D,0
21.01612,98.48022,342.06,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,303.95,7.4,D,0
21.01708,94.19949,331.3,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,303.78,1.43,D,0
21.02043,94.19889,330.86,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,303.97,2.22,D,0
21.02063,96.72181,348.47,0.39,0.37,2023-02-21,651,N,VIIRS,n,2,312.59,6.7,D,0
21.02384,100.39448,334.19,0.55,0.43,2023-02-21,651,N,VIIRS,n,2,295.38,8.48,D,0
21.02434,85.60797,367,0.37,0.58,2023-02-21,651,N,VIIRS,h,2,308.33,6.82,D,0
21.02714,94.19772,334.88,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,305.46,2.94,D,0
21.02826,95.10621,347.1,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,313.03,4.44,D,0
21.02868,96.38682,335.69,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,307.78,3.55,D,0
21.0288,100.7438,339.2,0.39,0.44,2023-02-21,651,N,VIIRS,n,2,294.53,3.87,D,0
21.03049,94.19714,336.7,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,304.47,2.94,D,0
21.03193,97.60255,337.01,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,299.78,3.92,D,0
21.03285,98.55055,340.21,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,303.56,6.53,D,0
21.03587,98.54595,332.31,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,305.99,6.12,D,0
21.03688,94.21548,339.76,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,305.58,2.93,D,0
21.03829,96.24373,344.93,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,309.36,4.57,D,0
21.03869,98.45918,330.14,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,304.58,2.95,D,0
21.05285,95.62003,340.79,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,312.89,4.9,D,0
21.05352,98.43485,337.7,0.44,0.39,2023-02-21,651,N,VIIRS,n,2,302.32,3.84,D,0
21.05607,97.50567,336.06,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,308.84,3.77,D,0
21.05638,86.1856,336.35,0.34,0.56,2023-02-21,651,N,VIIRS,n,2,309.15,1.46,D,0
21.05674,97.5055,336.32,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,308.71,3.9,D,0
21.05705,98.43421,330.38,0.44,0.39,2023-02-21,651,N,VIIRS,n,2,301.91,3.84,D,0
21.05952,98.61315,343.8,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,309.6,29.77,D,0
21.06143,94.30441,335.9,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,303.91,3.38,D,0
21.06649,94.12045,334.4,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,304.53,2.51,D,0
21.06762,86.08665,340.75,0.35,0.56,2023-02-21,651,N,VIIRS,l,2,311.16,3.37,D,0
21.06892,97.17638,341.94,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,314.27,9.06,D,0
21.06973,97.06116,338.9,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,309.64,1.51,D,0
21.07246,95.50328,348.23,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,315.03,3.28,D,0
21.08054,94.12212,331.53,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,305.48,4.13,D,0
21.08943,96.18226,339.67,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,309.2,2.66,D,0
21.09487,96.21893,343.88,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307.36,5.03,D,0
21.09518,97.56032,342.41,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,315.92,12.65,D,0
21.09559,97.29059,346.82,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,307.4,13.72,D,0
21.09573,97.56428,340.22,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,314.71,12.65,D,0
21.09933,94.18502,335.16,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,303.8,3.04,D,0
21.09956,94.16515,335.71,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,303.93,4.63,D,0
21.10018,94.16899,334.4,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,301.52,4.63,D,0
21.10128,98.55493,337.16,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,303.94,4.06,D,0
21.10331,94.30841,333.69,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,302.41,2.16,D,0
21.10451,94.31599,339.24,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,304.31,4.64,D,0
21.10588,97.0162,336.54,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,308.2,2.76,D,0
21.10725,94.31161,356,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.32,8.61,D,0
21.10923,96.24705,335.53,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,308,2.17,D,0
21.114,97.56955,347.19,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,311.8,8.59,D,0
21.11456,97.57351,343.37,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,312.26,4.88,D,0
21.11511,97.57747,338.65,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,311.49,4.88,D,0
21.11578,100.30025,332.29,0.55,0.43,2023-02-21,651,N,VIIRS,n,2,298,5.03,D,0
21.116,95.59003,345.96,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,315.43,7.72,D,0
21.11798,97.57294,337.86,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,310.34,4.88,D,0
21.12156,98.54305,347.7,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,306.91,8.93,D,0
21.12333,97.16393,335.45,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,308.37,3.44,D,0
21.12522,96.74359,335.14,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.72,1.49,D,0
21.12828,96.07689,338.22,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,311.31,2.12,D,0
21.13037,85.3652,336.82,0.38,0.59,2023-02-21,651,N,VIIRS,l,2,310.78,4.52,D,0
21.13509,98.42729,338.89,0.44,0.39,2023-02-21,651,N,VIIRS,n,2,301.91,5.08,D,0
21.13713,98.52323,332.84,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,301.52,2.31,D,0
21.13959,95.18888,341.15,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,313.27,5.74,D,0
21.1422,96.88465,333.52,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,304.06,2.67,D,0
21.14362,96.99034,335.42,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,307.91,1.02,D,0
21.14569,96.35593,332.58,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.1,1.71,D,0
21.14656,98.53922,331.57,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,304.77,3.62,D,0
21.14853,96.32877,344.26,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.96,4.83,D,0
21.14866,97.69165,334.99,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,305.29,4.29,D,0
21.15171,98.20739,339.28,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,302.76,6.4,D,0
21.15179,98.20686,338.95,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,304.41,5.39,D,0
21.15211,95.18623,354.28,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,315.11,7.66,D,0
21.15268,97.69519,334.09,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,304.95,6.96,D,0
21.15875,95.80585,351.83,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,314.51,4.89,D,0
21.15876,96.99965,344.49,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,308.18,2.72,D,0
21.1633,96.98315,337.53,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.8,2.33,D,0
21.16543,94.44765,335.59,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.1,3.36,D,0
21.16667,96.9826,339.72,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.91,2.01,D,0
21.16757,94.43955,337.46,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,304.7,5.8,D,0
21.16866,95.18334,339.95,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,312.58,2.82,D,0
21.16933,97.2438,340.57,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.41,13.35,D,0
21.16966,99.32863,336.74,0.49,0.4,2023-02-21,651,N,VIIRS,n,2,300.55,3.93,D,0
21.16998,97.22385,333.98,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,307.2,2.15,D,0
21.17273,97.24324,341.3,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,307.46,13.35,D,0
21.17295,98.17844,338.86,0.44,0.38,2023-02-21,651,N,VIIRS,n,2,307.24,4.17,D,0
21.17462,96.76703,333.77,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,306.3,2.7,D,0
21.17516,96.77083,341.8,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,309.22,3.98,D,0
21.1804,99.26707,334.91,0.49,0.4,2023-02-21,651,N,VIIRS,n,2,299.41,5.96,D,0
21.18094,92.05729,333.7,0.46,0.39,2023-02-21,651,N,VIIRS,n,2,298.19,3.37,D,0
21.18099,99.27156,330.97,0.49,0.4,2023-02-21,651,N,VIIRS,n,2,298.32,5.96,D,0
21.18152,98.58193,335.76,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,306.73,7.48,D,0
21.18274,99.26839,348.36,0.49,0.4,2023-02-21,651,N,VIIRS,n,2,300.58,12.15,D,0
21.18291,96.99951,334.28,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,308.16,4.09,D,0
21.18538,97.72719,345.59,0.42,0.38,2023-02-21,651,N,VIIRS,n,2,305.24,10.3,D,0
21.18632,96.77671,342.74,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,308.63,3.68,D,0
21.18646,98.51102,346.69,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,302.57,9.23,D,0
21.18749,96.76099,334.44,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,307.67,1.46,D,0
21.18823,97.18127,344.25,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,312.5,6,D,0
21.1887,95.22526,346.33,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,316.71,5.36,D,0
21.19133,96.29506,340.02,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,313.88,2.54,D,0
21.19135,92.31342,330.58,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,301.44,3.92,D,0
21.19194,96.99026,335.16,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,308.07,3.95,D,0
21.19349,98.56252,344.7,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,308.59,8.31,D,0
21.19493,97.2039,337.47,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,305.53,1.08,D,0
21.19531,96.98972,340.48,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,308.29,6.35,D,0
21.1974,95.19346,348.96,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,315.85,8.67,D,0
21.20039,94.49529,342.66,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.77,3.6,D,0
21.20098,94.49902,346.14,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.29,3.6,D,0
21.20122,98.56571,338.76,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,306.44,6.56,D,0
21.20127,98.55318,330.24,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,300.98,3.22,D,0
21.20185,98.54363,345.33,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,310.41,23.08,D,0
21.20241,98.56188,334.12,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,306.26,6.22,D,0
21.20294,85.87965,336.59,0.35,0.57,2023-02-21,651,N,VIIRS,n,2,303.73,2.14,D,0
21.20299,98.56623,336.91,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,307.73,6.22,D,0
21.20312,94.49094,333.36,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,303.77,1.39,D,0
21.20371,98.54408,343.84,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,317.1,18.91,D,0
21.2048,98.56515,340.42,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,307.87,6.56,D,0
21.20728,98.54344,346.4,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,304.96,18.91,D,0
21.20891,97.03159,338.65,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,308.23,3.24,D,0
21.20998,97.28514,330.88,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,301.95,2.77,D,0
21.21184,98.57801,331.01,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,304.78,2.51,D,0
21.21558,97.77669,334.55,0.42,0.38,2023-02-21,651,N,VIIRS,l,2,307.89,3.68,D,0
21.21564,95.55725,340.12,0.38,0.36,2023-02-21,651,N,VIIRS,n,2,314.79,2.41,D,0
21.21684,97.01442,331.96,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,305.01,2.04,D,0
21.21825,97.14858,342.62,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,312.26,3.43,D,0
21.21881,97.15245,341.98,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,308.34,3.43,D,0
21.21988,97.18406,337.44,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,312.04,3.95,D,0
21.22047,97.35905,343.01,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,303.1,4.61,D,0
21.22149,98.19213,333.02,0.44,0.38,2023-02-21,651,N,VIIRS,l,2,307.03,4,D,0
21.2219,98.59884,333.75,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,307.39,3.13,D,0
21.22263,96.41494,336.82,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,309.33,3.99,D,0
21.22318,96.30875,345.46,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,311.84,5.28,D,0
21.22645,97.15583,334.48,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.04,1.89,D,0
21.22782,94.28969,343.42,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,304.78,5.34,D,0
21.23003,97.99512,343.84,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,305.94,21.97,D,0
21.23071,98.97523,333.62,0.47,0.4,2023-02-21,651,N,VIIRS,n,2,300.66,13.31,D,0
21.23119,97.99562,336.44,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,300.23,8.59,D,0
21.23121,98.00357,341.33,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,308.66,7.5,D,0
21.23233,98.00407,351.83,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,310.63,6.6,D,0
21.23269,97.27354,335.2,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,302.08,3.47,D,0
21.23321,95.51639,338.18,0.38,0.36,2023-02-21,651,N,VIIRS,l,2,312.63,2.58,D,0
21.23332,98.57478,340.74,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,314.6,14.57,D,0
21.23388,94.51229,334.81,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,304.48,3,D,0
21.2339,98.57908,349.54,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,315.24,14.57,D,0
21.23448,97.23743,331.72,0.41,0.37,2023-02-21,651,N,VIIRS,l,2,304.43,2.65,D,0
21.23455,97.11496,339.92,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,311.51,5.06,D,0
21.2347,98.00301,350.05,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,309.47,7.5,D,0
21.23583,98.00352,339.13,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,304.34,6.6,D,0
21.23748,98.57857,354.95,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,309.88,12.74,D,0
21.23893,97.14594,336.15,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,310.92,3.99,D,0
21.23942,98.53834,333.72,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,307.85,131.87,D,0
21.23999,98.54263,367,0.45,0.39,2023-02-21,651,N,VIIRS,h,2,345.15,131.87,D,0
21.24002,97.15366,334.67,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.14,3.27,D,0
21.24039,98.6004,343.17,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,307.71,11.78,D,0
21.24048,98.57365,337.86,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,307.87,12.74,D,0
21.24073,94.53407,335.91,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.58,1.95,D,0
21.24154,98.60901,333.33,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,301.15,2.28,D,0
21.24223,98.58676,339.15,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,312,6.22,D,0
21.24274,97.02641,334.05,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,307.08,2.48,D,0
21.24281,98.59114,367,0.45,0.39,2023-02-21,651,N,VIIRS,h,2,314.69,16.53,D,0
21.24499,98.63499,341.8,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,305.72,5.8,D,0
21.24581,98.58617,338.92,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,310.9,6.38,D,0
21.24612,97.02584,334.25,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,306.54,2.43,D,0
21.24639,98.59054,353.89,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,312.12,11.49,D,0
21.24667,97.02972,335.12,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,307.44,2.43,D,0
21.2483,97.35851,339.33,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,303.09,4.42,D,0
21.24866,96.59182,342.17,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,302.61,6.92,D,0
21.24885,98.5543,354.18,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,313.07,37.74,D,0
21.25243,98.5538,367,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,325.42,37.74,D,0
21.25299,98.55795,334.71,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,302.34,37.74,D,0
21.25355,98.56213,339.59,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,299.58,4.53,D,0
21.25553,94.42006,335.66,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,305.27,3.99,D,0
21.25578,97.16697,344.86,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,307.05,3.67,D,0
21.25627,96.71432,334.03,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,302.47,2.46,D,0
21.25845,98.54428,339.69,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,310.07,5.48,D,0
21.25851,99.02138,341.62,0.47,0.4,2023-02-21,651,N,VIIRS,n,2,304.68,5.36,D,0
21.25903,98.54858,351.33,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,309.2,5.48,D,0
21.25973,99.02482,332.02,0.47,0.4,2023-02-21,651,N,VIIRS,n,2,301.43,4.59,D,0
21.26262,98.54811,337.86,0.45,0.39,2023-02-21,651,N,VIIRS,l,2,310.56,81.93,D,0
21.26271,98.52175,347.76,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,308.02,6.34,D,0
21.26283,97.09447,343.72,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,308.51,3.31,D,0
21.26338,97.09837,337.92,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.36,3.31,D,0
21.26519,96.59695,330.42,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,302.96,2.62,D,0
21.26872,97.18478,346.75,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,308.24,7.06,D,0
21.27043,98.52491,340.41,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,306.03,3.16,D,0
21.27129,97.25214,339.21,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,301.85,3.29,D,0
21.27211,97.18423,338.66,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,304.16,7.06,D,0
21.27221,98.06119,336.91,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,305.69,4.46,D,0
21.27266,97.18812,343.41,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,305.34,6.05,D,0
21.27401,98.52444,347.18,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,305.33,10.66,D,0
21.27739,98.0467,338.94,0.43,0.38,2023-02-21,651,N,VIIRS,n,2,307.75,40.67,D,0
21.27937,97.01654,340.31,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,301.82,5.68,D,0
21.27984,97.23876,348.55,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,312.71,28.77,D,0
21.28025,97.11945,334.04,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,307.46,7.39,D,0
21.2808,97.12331,334.87,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,307.57,7.11,D,0
21.28265,97.06358,335.06,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.39,2.41,D,0
21.28266,94.15932,343.28,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,302.9,3.67,D,0
21.28321,97.06743,350.95,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,309.46,5.3,D,0
21.28326,94.16311,331.98,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,302.05,2.23,D,0
21.28376,97.0713,337.25,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.51,5.3,D,0
21.28526,98.55354,336.62,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,307.25,4.23,D,0
21.2854,94.15493,334.36,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,302.17,2.42,D,0
21.28604,97.06303,331.24,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,304.98,1.87,D,0
21.28659,97.06689,348.39,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,308.18,6.93,D,0
21.28695,96.85408,348.46,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,310.6,3.52,D,0
21.28715,94.36017,338.11,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.78,2.17,D,0
21.28765,85.48413,339.13,0.37,0.58,2023-02-21,651,N,VIIRS,n,2,307.03,4.27,D,0
21.28837,96.85387,337.44,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,309.59,3.18,D,0
21.29247,97.42767,334.69,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,297.52,4.84,D,0
21.29413,96.92734,338.22,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.88,6.51,D,0
21.29508,97.05365,351.18,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,309.89,6.73,D,0
21.29525,86.03236,340.02,0.34,0.56,2023-02-21,651,N,VIIRS,n,2,305.93,2.4,D,0
21.3021,97.17532,330.46,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,304.85,1.9,D,0
21.30245,98.53004,340.14,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,308.63,4.85,D,0
21.3029,96.36346,330.25,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,303.71,1.69,D,0
21.30342,96.36705,332.37,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,302.45,1.69,D,0
21.30378,98.52874,345.27,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,308.67,9.85,D,0
21.30447,85.99415,330.68,0.35,0.56,2023-02-21,651,N,VIIRS,l,2,305.64,2.3,D,0
21.30462,97.07186,338.82,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,311.38,12.36,D,0
21.30464,85.97007,332.21,0.35,0.57,2023-02-21,651,N,VIIRS,l,2,306.34,1.96,D,0
21.30518,97.07575,334.38,0.4,0.37,2023-02-21,651,N,VIIRS,l,2,308.18,12.36,D,0
21.30602,98.52946,341.48,0.45,0.39,2023-02-21,651,N,VIIRS,n,2,304.96,4.85,D,0
21.30624,96.36295,345.03,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,307,4.88,D,0
21.30666,97.47919,330.7,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,302.73,1.87,D,0
21.30704,97.23434,333.59,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,303.38,3.63,D,0
21.30706,99.38039,329.42,0.49,0.41,2023-02-21,651,N,VIIRS,n,2,295.24,7.62,D,0
21.30714,94.24821,337.7,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,302.87,2.58,D,0
21.30759,97.23824,332.65,0.41,0.37,2023-02-21,651,N,VIIRS,n,2,302.43,4.05,D,0
21.30774,94.25198,331.08,0.39,0.36,2023-02-21,651,N,VIIRS,l,2,304.62,2.69,D,0
21.30968,97.08298,341.73,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.31,27.75,D,0
21.31047,96.93643,347.65,0.4,0.37,2023-02-21,651,N,VIIRS,n,2,306.57,5.49,D,0
21.31051,96.55521,339.75,0.39,0.36,2023-02-21,651,N,VIIRS,n,2,306.42,4.99,D,0
