latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.01708,103.21784,297.45,0.58,0.69,2021-12-15,1757,N,VIIRS,n,2,275.58,1.08,N,2
18.16144,120.88775,309.48,0.45,0.47,2021-12-15,1758,N,VIIRS,n,2,285.62,3.5,N,0
18.16215,120.88402,348.21,0.45,0.47,2021-12-15,1758,N,VIIRS,n,2,289.36,3.5,N,0
18.16286,120.88026,301.67,0.45,0.47,2021-12-15,1758,N,VIIRS,n,2,286.83,1.39,N,0
18.21381,120.86137,315.89,0.45,0.47,2021-12-15,1758,N,VIIRS,n,2,284.82,1.58,N,0
18.21474,120.86328,306.31,0.45,0.47,2021-12-15,1758,N,VIIRS,n,2,284.36,1.96,N,0
18.21725,120.86646,299.46,0.45,0.47,2021-12-15,1758,N,VIIRS,n,2,284.05,0.98,N,0
18.65412,102.32022,300.82,0.56,0.69,2021-12-15,1758,N,VIIRS,n,2,288.42,0.38,N,0
19.33304,105.7886,320.36,0.34,0.56,2021-12-15,1758,N,VIIRS,n,2,291.58,1.58,N,2
19.35675,105.76445,306.59,0.34,0.56,2021-12-15,1758,N,VIIRS,n,2,290,1.63,N,0
19.35711,105.76115,325.86,0.34,0.56,2021-12-15,1758,N,VIIRS,n,2,289.87,1.63,N,0
20.40308,105.90152,303.49,0.35,0.56,2021-12-15,1758,N,VIIRS,n,2,290.62,0.71,N,2
20.52761,105.86787,301.57,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.68,0.42,N,0
20.52846,105.86881,300.06,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.29,0.66,N,0
20.52883,105.86533,305.81,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.99,1.11,N,2
20.53287,105.86853,299.71,0.35,0.57,2021-12-15,1758,N,VIIRS,n,2,289.41,0.42,N,0
20.8147,108.89829,354.67,0.45,0.47,2021-12-15,1758,N,VIIRS,n,2,293.4,14.83,N,3
43.68373,95.02122,324.18,0.39,0.36,2021-12-15,1932,N,VIIRS,n,2,269.18,2.52,N,2
43.69316,95.00361,321.91,0.39,0.36,2021-12-15,1932,N,VIIRS,n,2,271.4,2.91,N,2
44.72292,90.26306,321.09,0.57,0.43,2021-12-15,1932,N,VIIRS,n,2,257.76,4.07,N,2
37.91822,112.55022,297.22,0.74,0.76,2021-12-15,1933,N,VIIRS,n,2,274.72,2.46,N,2
37.9275,112.54567,302.57,0.74,0.76,2021-12-15,1933,N,VIIRS,n,2,272.21,2.99,N,2
37.93015,112.53762,296,0.74,0.76,2021-12-15,1933,N,VIIRS,n,2,272.87,2.99,N,2
37.93681,112.54102,297.14,0.74,0.76,2021-12-15,1933,N,VIIRS,n,2,268.93,1.5,N,2
39.32616,106.98282,350.21,0.36,0.57,2021-12-15,1933,N,VIIRS,n,2,269.19,3.42,N,2
39.32698,106.98574,334.7,0.36,0.57,2021-12-15,1933,N,VIIRS,n,2,266.23,2.46,N,2
41.81721,88.87333,331.62,0.4,0.45,2021-12-15,1933,N,VIIRS,n,2,263.92,2.9,N,0
41.81767,88.86842,321.48,0.4,0.45,2021-12-15,1933,N,VIIRS,n,2,260.5,2.9,N,0
41.81906,88.89826,335.78,0.4,0.44,2021-12-15,1933,N,VIIRS,n,2,266.66,4.12,N,0
41.82133,88.8739,325.91,0.4,0.45,2021-12-15,1933,N,VIIRS,n,2,268.09,3.78,N,0
41.82318,88.89883,332.09,0.4,0.44,2021-12-15,1933,N,VIIRS,n,2,265.87,4.12,N,0
27.21756,102.61185,297.23,0.41,0.6,2021-12-15,1936,N,VIIRS,n,2,282.13,0.51,N,2
27.3975,101.51819,326.42,0.35,0.57,2021-12-15,1936,N,VIIRS,n,2,274.95,2.5,N,0
27.58832,101.61635,295.16,0.35,0.57,2021-12-15,1936,N,VIIRS,n,2,274.69,1.22,N,0
27.58873,101.61573,300.09,0.35,0.57,2021-12-15,1936,N,VIIRS,n,2,275.09,1.17,N,0
27.72836,102.21263,296.72,0.38,0.58,2021-12-15,1936,N,VIIRS,n,2,279.93,0.97,N,2
27.73977,102.21213,319.37,0.38,0.58,2021-12-15,1936,N,VIIRS,n,2,287.03,2.31,N,2
27.74142,102.20512,303.55,0.38,0.58,2021-12-15,1936,N,VIIRS,n,2,282.36,2.41,N,2
27.74505,102.21364,301.02,0.38,0.58,2021-12-15,1936,N,VIIRS,n,2,281.88,1.03,N,2
27.75209,101.71539,311.47,0.35,0.57,2021-12-15,1936,N,VIIRS,n,2,280.25,2.32,N,0
27.86865,101.23113,299.22,0.33,0.55,2021-12-15,1936,N,VIIRS,n,2,277.92,1.04,N,0
27.87178,101.24069,296.63,0.33,0.55,2021-12-15,1936,N,VIIRS,n,2,280.21,0.72,N,0
27.8731,101.23484,309.71,0.33,0.55,2021-12-15,1936,N,VIIRS,n,2,280.14,1.37,N,0
27.93936,101.62038,296.13,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,274.85,0.53,N,0
27.94022,101.63982,307.61,0.35,0.56,2021-12-15,1936,N,VIIRS,n,2,273.79,1.48,N,0
27.95857,101.65413,297.83,0.35,0.56,2021-12-15,1936,N,VIIRS,n,2,276.06,0.98,N,0
27.95918,101.65154,302.47,0.35,0.56,2021-12-15,1936,N,VIIRS,n,2,276.61,1.56,N,0
28.00945,101.50453,301.66,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.12,0.87,N,0
28.01,101.59559,303.38,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,280.07,1.29,N,0
28.01062,101.5929,297.57,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,279.56,1.95,N,0
28.01355,101.60356,299.85,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,276.71,0.7,N,0
28.0142,101.60076,299.37,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,275.16,0.7,N,0
28.01739,101.58691,323.86,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,279.26,2.16,N,0
28.018,101.58427,316.6,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,280.12,2.16,N,0
28.02745,101.5731,312.35,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,277.09,1.57,N,0
28.03109,101.57418,321.63,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.7,2.68,N,0
28.03161,101.5719,325.66,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,279.29,3.8,N,0
28.03254,101.57441,315.57,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.44,1.57,N,0
28.03311,101.57201,317.03,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.73,3.77,N,0
28.06014,101.52573,313.51,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.52,0.67,N,0
28.08302,101.49673,322.44,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,279.91,3.23,N,0
28.1124,101.48547,295.11,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,275.65,1,N,0
28.11756,101.48631,306.53,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,277.03,1,N,0
28.15674,101.56027,308.55,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.5,0.93,N,0
28.19722,101.59408,307.64,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.58,1.22,N,0
28.19782,101.5915,297.56,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.4,1.29,N,0
28.19842,101.58894,313.05,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,278.15,1.29,N,0
28.23251,101.62771,295.17,0.34,0.56,2021-12-15,1936,N,VIIRS,n,2,276.76,0.52,N,0
28.31473,102.19415,302.75,0.36,0.58,2021-12-15,1936,N,VIIRS,n,2,278.83,1.15,N,2
24.36647,102.48334,301.84,0.46,0.64,2021-12-15,1937,N,VIIRS,n,2,272.13,1.82,N,2
24.52247,97.79823,307.02,0.48,0.48,2021-12-15,1937,N,VIIRS,n,2,282.95,0.96,N,2
24.60762,98.71606,297.27,0.54,0.51,2021-12-15,1937,N,VIIRS,n,2,280.41,1.65,N,2
24.78956,98.25059,299.1,0.5,0.49,2021-12-15,1937,N,VIIRS,n,2,279.3,0.78,N,2
24.92654,99.0877,298.12,0.56,0.51,2021-12-15,1937,N,VIIRS,n,2,280.94,1.2,N,2
25.01631,103.21902,296.28,0.5,0.66,2021-12-15,1937,N,VIIRS,n,2,276.73,0.97,N,2
25.04002,99.00101,301.68,0.55,0.51,2021-12-15,1937,N,VIIRS,n,2,279.62,1.38,N,2
25.2892,100.55101,303.65,0.34,0.56,2021-12-15,1937,N,VIIRS,n,2,280.34,0.99,N,2
25.51889,100.72523,296.61,0.34,0.56,2021-12-15,1937,N,VIIRS,n,2,279.29,0.95,N,2
25.78624,100.37306,302.86,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,275.97,0.56,N,2
25.78642,100.37294,299.96,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,275.57,0.79,N,2
25.80317,99.09855,309.83,0.54,0.51,2021-12-15,1937,N,VIIRS,n,2,277.64,2.79,N,0
26.06487,93.92883,298.48,0.43,0.38,2021-12-15,1937,N,VIIRS,n,2,286.38,0.55,N,2
26.12255,100.38728,311.3,0.63,0.54,2021-12-15,1937,N,VIIRS,n,2,280.73,3.31,N,0
26.12324,100.38541,310.69,0.64,0.54,2021-12-15,1937,N,VIIRS,n,2,280.94,2.56,N,0
26.1903,104.12562,295.5,0.53,0.67,2021-12-15,1937,N,VIIRS,n,2,276.71,0.49,N,2
26.27064,101.93312,306.61,0.39,0.59,2021-12-15,1937,N,VIIRS,n,2,284.76,1.58,N,0
26.2761,101.93423,299.08,0.39,0.59,2021-12-15,1937,N,VIIRS,n,2,284.47,1,N,0
26.3487,100.63515,301.49,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,283.16,0.79,N,2
26.35081,101.93856,301.42,0.39,0.59,2021-12-15,1937,N,VIIRS,n,2,284.33,1.02,N,0
26.35535,101.47246,296.58,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,280.66,0.43,N,0
26.36023,101.47538,295.22,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,281.57,0.58,N,0
26.36683,102.6294,297.29,0.43,0.62,2021-12-15,1937,N,VIIRS,n,2,281.58,0.66,N,0
26.36777,102.62542,304.56,0.43,0.62,2021-12-15,1937,N,VIIRS,n,2,281.79,0.66,N,0
26.37076,102.62585,310.94,0.43,0.62,2021-12-15,1937,N,VIIRS,n,2,280.43,1,N,0
26.56041,101.67864,305.9,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,285.28,1.05,N,2
26.56659,101.67612,297.66,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,286.57,1.06,N,2
26.56737,101.67272,299.89,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,286.78,1.06,N,2
26.57431,101.6669,317.56,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,282.54,3.84,N,2
26.57508,101.66355,312.59,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,282.47,2.96,N,2
26.57803,101.69936,295.3,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,282.39,0.5,N,2
26.57826,101.66672,323.09,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,285,2.14,N,2
26.57902,101.66349,297.64,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,282.79,1.79,N,2
26.61761,101.5947,300.08,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,279.55,8.61,N,2
26.62272,101.45594,298.74,0.36,0.57,2021-12-15,1937,N,VIIRS,n,2,281.36,1.23,N,2
26.62289,101.59593,354.69,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,286.82,8.61,N,2
26.62406,101.59095,303.66,0.37,0.58,2021-12-15,1937,N,VIIRS,n,2,280.15,8.61,N,2
26.79386,94.68954,297.48,0.45,0.39,2021-12-15,1937,N,VIIRS,n,2,285.11,0.54,N,2
26.90137,102.68842,309.7,0.42,0.61,2021-12-15,1937,N,VIIRS,n,2,282.09,1.01,N,0
26.90454,102.68596,308.32,0.42,0.61,2021-12-15,1937,N,VIIRS,n,2,281.88,0.93,N,0
27.02772,94.51923,313.07,0.44,0.39,2021-12-15,1937,N,VIIRS,n,2,283.51,1.07,N,0
27.06641,102.18247,296,0.39,0.59,2021-12-15,1937,N,VIIRS,n,2,281.09,0.58,N,2
27.08891,84.34195,314.07,0.48,0.48,2021-12-15,1937,N,VIIRS,n,2,282.99,1.24,N,0
27.227,101.07034,296.04,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,274.69,0.8,N,0
27.23295,101.06753,295.19,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,275.99,1.25,N,0
27.26213,101.03234,313.99,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,273.48,1.56,N,0
27.26433,101.06966,296.23,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,271.38,0.51,N,0
27.27042,101.1013,301.74,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,274.19,1.87,N,0
27.27306,101.10167,308.68,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,276.93,2.06,N,0
27.27434,101.08437,300.82,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,275.15,0.98,N,0
27.30146,95.39387,296.22,0.48,0.4,2021-12-15,1937,N,VIIRS,n,2,285.17,0.39,N,2
27.31696,95.26889,298,0.47,0.4,2021-12-15,1937,N,VIIRS,n,2,284.71,0.69,N,0
27.31783,95.26418,295.03,0.47,0.4,2021-12-15,1937,N,VIIRS,n,2,284.67,0.58,N,0
27.32683,101.0872,305.32,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,273.95,0.83,N,0
27.33739,101.15764,295.78,0.33,0.56,2021-12-15,1937,N,VIIRS,n,2,274.12,0.51,N,0
27.33864,101.03539,303.09,0.33,0.55,2021-12-15,1937,N,VIIRS,n,2,275.97,0.83,N,0
27.35441,88.22488,306.12,0.45,0.39,2021-12-15,1937,N,VIIRS,n,2,279.92,1.06,N,0
27.36685,94.89481,303.95,0.45,0.39,2021-12-15,1937,N,VIIRS,n,2,284.12,0.75,N,0
27.37628,95.08794,298.78,0.46,0.39,2021-12-15,1937,N,VIIRS,n,2,283.4,0.6,N,0
27.39717,101.51877,327.26,0.35,0.57,2021-12-15,1937,N,VIIRS,n,2,274.78,2.64,N,0
27.40919,100.99892,308.46,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,277.74,0.73,N,0
27.42125,100.99233,295.79,0.32,0.55,2021-12-15,1937,N,VIIRS,n,2,275.44,0.47,N,0
27.46906,95.42196,315.83,0.48,0.4,2021-12-15,1937,N,VIIRS,n,2,286.03,1.16,N,2
27.47279,89.61421,300.08,0.41,0.37,2021-12-15,1937,N,VIIRS,n,2,270.59,0.49,N,0
27.53325,95.40213,299.6,0.47,0.4,2021-12-15,1937,N,VIIRS,n,2,284.11,0.24,N,0
27.55829,96.04136,309.45,0.51,0.41,2021-12-15,1937,N,VIIRS,n,2,282.89,0.89,N,2
27.55921,96.03797,305.81,0.51,0.41,2021-12-15,1937,N,VIIRS,n,2,284.06,1.06,N,2
21.42674,95.63422,300.1,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,288.44,0.51,N,0
22.35508,96.70369,304.3,0.45,0.47,2021-12-15,1938,N,VIIRS,n,2,287.02,1.09,N,2
22.53603,91.7017,318.29,0.4,0.37,2021-12-15,1938,N,VIIRS,n,2,291.25,1.13,N,0
22.62876,100.73312,302.92,0.39,0.6,2021-12-15,1938,N,VIIRS,n,2,282.32,0.9,N,2
22.78561,86.20426,302.13,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,289.69,1.95,N,2
22.78873,86.20972,307.38,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,289.65,1.04,N,2
22.78937,86.20482,302.87,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,290.58,1.79,N,2
22.79002,86.19991,319.89,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,292.7,1.79,N,2
22.7925,86.21025,301.36,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,288.24,1.04,N,2
22.79379,86.20047,312.6,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,288.66,1.79,N,3
22.79691,86.2059,345.82,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,294.19,9.82,N,2
22.79755,86.20103,305.66,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,288.92,9.82,N,2
22.80043,86.09064,309.38,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,289.61,1.89,N,2
22.85832,86.05637,297.56,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,285.3,1.22,N,2
22.96258,86.00034,298.96,0.52,0.41,2021-12-15,1938,N,VIIRS,n,2,284.16,1.22,N,0
23.43376,87.2419,296.97,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,284.01,0.18,N,0
23.48115,87.36065,302.19,0.45,0.39,2021-12-15,1938,N,VIIRS,n,2,288.46,1.41,N,2
23.48175,87.35622,301.39,0.45,0.39,2021-12-15,1938,N,VIIRS,n,2,286.85,0.76,N,2
23.50637,87.283,297.79,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.48,0.57,N,2
23.50698,87.27854,298.46,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,285.85,1.05,N,0
23.51057,87.27912,312.04,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.9,1.05,N,2
23.54771,86.54644,296.2,0.49,0.4,2021-12-15,1938,N,VIIRS,n,2,285.86,0.77,N,2
23.54783,87.24856,298.71,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.35,2.51,N,0
23.54845,87.24408,312.38,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.01,2.51,N,3
23.54932,87.24749,307.71,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,288.04,5.69,N,2
23.55205,87.24466,337.32,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,290.64,2.51,N,3
23.55771,87.23966,324.53,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.83,2.97,N,2
23.5589,87.23064,295.54,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,285.08,0.51,N,2
23.56131,87.24024,303.47,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,285.18,0.65,N,2
23.61067,87.14673,300.93,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.43,0.7,N,2
23.61304,86.78853,301.95,0.48,0.4,2021-12-15,1938,N,VIIRS,n,2,288.15,1.7,N,2
23.61397,86.79035,306.63,0.48,0.4,2021-12-15,1938,N,VIIRS,n,2,288.28,2.14,N,2
23.61496,86.86057,298.29,0.48,0.4,2021-12-15,1938,N,VIIRS,n,2,286.79,0.91,N,2
23.63081,85.6312,295.37,0.55,0.43,2021-12-15,1938,N,VIIRS,n,2,277.11,0.95,N,2
23.66445,86.91121,300.42,0.47,0.4,2021-12-15,1938,N,VIIRS,n,2,285.75,0.49,N,2
23.66741,86.09342,296.42,0.52,0.42,2021-12-15,1938,N,VIIRS,n,2,284.11,0.81,N,2
23.66801,84.99639,304.51,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,284.41,0.96,N,2
23.66848,84.99247,296.36,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,282.12,0.96,N,2
23.66895,84.98853,300.21,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,280.98,1.05,N,2
23.67639,86.08432,304.47,0.52,0.42,2021-12-15,1938,N,VIIRS,n,2,285.12,1.95,N,2
23.67802,86.39977,302.65,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,286.31,1.37,N,2
23.68022,86.08488,314.01,0.52,0.42,2021-12-15,1938,N,VIIRS,n,2,285.41,2.26,N,2
23.68241,86.39542,297.2,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,274.19,0.89,N,2
23.68273,86.09567,297.85,0.52,0.42,2021-12-15,1938,N,VIIRS,n,2,285.03,1.26,N,2
23.68305,86.39043,297.92,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,276.12,0.89,N,2
23.68406,86.08543,320.39,0.52,0.42,2021-12-15,1938,N,VIIRS,n,2,282.72,2.26,N,2
23.68575,90.51501,314.07,0.38,0.36,2021-12-15,1938,N,VIIRS,n,2,289.53,1.2,N,2
23.68681,86.39103,305.36,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,280.33,1.53,N,2
23.68745,86.38604,296.33,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,278.42,1.15,N,2
23.68787,87.12396,300.5,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.4,1.07,N,2
23.68964,90.51188,302.6,0.38,0.36,2021-12-15,1938,N,VIIRS,n,2,288.23,0.71,N,2
23.69058,86.39163,305.87,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,280.24,1.53,N,2
23.69088,87.10117,298.46,0.47,0.39,2021-12-15,1938,N,VIIRS,n,2,287.06,1.47,N,2
23.6915,87.12455,303.46,0.46,0.39,2021-12-15,1938,N,VIIRS,n,2,286.97,1.97,N,2
23.6921,87.11997,304.94,0.47,0.39,2021-12-15,1938,N,VIIRS,n,2,288.68,1.59,N,2
23.6927,87.11543,301.91,0.47,0.39,2021-12-15,1938,N,VIIRS,n,2,287.69,1.59,N,2
23.69273,90.53557,298.54,0.38,0.36,2021-12-15,1938,N,VIIRS,n,2,287.53,0.26,N,0
23.69294,90.51248,304.85,0.38,0.36,2021-12-15,1938,N,VIIRS,n,2,289.1,0.71,N,2
23.6933,87.11087,305.28,0.47,0.39,2021-12-15,1938,N,VIIRS,n,2,287.87,1.3,N,2
23.69391,87.1063,302.67,0.47,0.39,2021-12-15,1938,N,VIIRS,n,2,287.26,1.3,N,2
23.69493,86.07922,308.45,0.52,0.42,2021-12-15,1938,N,VIIRS,n,2,280.06,1.38,N,2
23.69622,86.08199,310.51,0.52,0.42,2021-12-15,1938,N,VIIRS,n,2,281.27,1.62,N,2
23.69992,90.53304,301.72,0.38,0.36,2021-12-15,1938,N,VIIRS,n,2,287.45,0.41,N,0
23.70071,85.2744,298.81,0.39,0.44,2021-12-15,1938,N,VIIRS,n,2,283.23,0.62,N,2
23.71185,85.28389,298.83,0.38,0.44,2021-12-15,1938,N,VIIRS,n,2,279.61,0.66,N,2
23.71871,86.44138,305.19,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,273.34,1.5,N,2
23.72794,85.00768,325.95,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,285.91,1.93,N,2
23.72927,85.0053,317.2,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,283.37,1.74,N,2
23.73062,86.43822,297.42,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,276.05,1.41,N,0
23.73565,85.01278,305.83,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,288.7,1.61,N,2
23.73974,85.01337,303.9,0.4,0.44,2021-12-15,1938,N,VIIRS,n,2,289.67,1.32,N,2
23.74581,85.50484,297.7,0.56,0.43,2021-12-15,1938,N,VIIRS,n,2,283.12,0.69,N,2
23.74759,86.42577,296.14,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,281.55,1.04,N,2
23.74823,86.42086,301.03,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,285.13,1.04,N,2
23.75264,86.41654,321.6,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,287.21,3.01,N,2
23.75525,86.39668,297.95,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,281.03,0.74,N,2
23.75799,85.85518,303.61,0.54,0.42,2021-12-15,1938,N,VIIRS,n,2,276.48,2,N,2
23.75901,86.39728,299.21,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,279.55,0.74,N,2
23.75979,86.41929,297.26,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,281.86,0.63,N,2
23.76016,86.41772,300.35,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,285.86,0.93,N,2
23.76278,86.39787,299.88,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,279.96,1.33,N,2
23.76291,86.39445,303.96,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,280.74,1.15,N,2
23.76343,86.39291,303.67,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,281.4,1.33,N,2
23.76668,86.39506,310.75,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,283.62,1.15,N,2
23.7672,86.3935,314.61,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,283.13,1.33,N,2
23.7673,86.3901,302.38,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,280.14,1.15,N,2
23.76785,86.38856,300.99,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,281.99,1.36,N,2
23.77107,86.39071,295.48,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,276.94,0.59,N,2
23.77246,86.20527,308.46,0.52,0.41,2021-12-15,1938,N,VIIRS,n,2,283.61,3.82,N,2
23.77419,86.36585,298.45,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,285.43,1.08,N,2
23.77484,86.39131,299.66,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,275.7,0.59,N,2
23.77489,86.36432,299.68,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,285.78,1.47,N,2
23.77538,86.38977,304.38,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,278.59,1.76,N,2
23.77546,86.38636,295.28,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,281.78,0.9,N,2
23.7756,86.211,300.99,0.52,0.41,2021-12-15,1938,N,VIIRS,n,2,284.98,1.59,N,2
23.77798,86.39686,296.91,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,275.27,1.36,N,2
23.7786,86.39192,317.89,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,281.29,1.36,N,2
23.78048,86.34644,317.85,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,286.99,1.69,N,2
23.78064,86.34995,300.43,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,283.19,1.66,N,2
23.78111,86.34143,301.34,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,284.84,1.69,N,2
23.78112,86.37199,297.32,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,283.14,1.29,N,0
23.7813,86.34496,313.17,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,287,1.66,N,2
23.78175,86.39745,303.25,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,276.6,1.36,N,2
23.78196,86.33997,299.27,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,283.31,1.13,N,2
23.78237,86.39252,319.47,0.5,0.41,2021-12-15,1938,N,VIIRS,n,2,284.2,1.36,N,2
23.78656,86.30499,299.87,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,282.38,1.5,N,2
23.78804,86.31704,301.18,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,288.74,1.74,N,2
23.79119,86.35323,307.08,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,286.86,1.19,N,2
23.79182,86.34821,306.11,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,286.95,1.81,N,2
23.79433,86.236,302.95,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,284.47,1.66,N,2
23.79497,86.35383,304.94,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,287.58,1.19,N,2
23.7956,86.34879,308.26,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,290.21,1.81,N,2
23.7958,86.23467,296.68,0.51,0.41,2021-12-15,1938,N,VIIRS,n,2,282.97,1.75,N,2
