latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.63293,74.9993,345.64,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,312.06,3.62,D,0
31.65401,74.97818,340.28,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,313.12,4.51,D,0
31.69146,75.49957,336.38,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,299.18,2.08,D,0
31.69206,75.50044,342.99,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,299.09,3.37,D,0
31.70518,74.95124,342.09,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,315.22,8.97,D,0
31.70848,74.81947,344.92,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.7,7.57,D,0
31.71066,74.73865,341.77,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.56,3.6,D,0
31.7726,75.4547,338.93,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,302.59,3.01,D,0
31.80759,75.91531,346.09,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,310.68,5.4,D,0
31.81102,75.91467,339.38,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,308.29,4.28,D,0
31.82472,75.91209,335.49,0.41,0.37,2021-05-18,808,N,VIIRS,l,2,307.77,6.1,D,0
31.82815,75.91143,342.28,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,309.92,6.1,D,0
31.84958,74.38323,342.67,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.52,8.66,D,0
31.87505,75.36636,340.99,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,310.76,5.2,D,0
31.88284,75.29191,347.27,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,307.36,4.88,D,0
31.8961,73.56503,349.64,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,316.97,8.18,D,0
31.89771,74.32419,354.84,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,322.04,38.03,D,0
31.90142,73.62227,342.8,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,317.79,5.33,D,0
31.90641,74.79831,339.96,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,314.47,4.01,D,0
31.91731,73.83994,351.64,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,320.86,37.53,D,0
31.92294,74.78345,343.69,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.02,9.06,D,0
31.92413,73.59251,348.13,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,321.28,10.88,D,0
31.92758,74.6003,339.38,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,306.7,4.71,D,0
31.92817,74.6044,354.56,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,311.71,8.56,D,0
31.93016,74.64207,349.55,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,321.31,11.35,D,0
31.93073,73.59113,349.22,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,320.52,7.85,D,0
31.93245,74.58665,344.81,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.23,8.63,D,0
31.93995,74.90366,348.38,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,316.37,13.31,D,0
31.95228,74.62923,354.35,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,322.32,11.46,D,0
31.95251,74.65459,343.15,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.02,4.9,D,0
31.9531,74.65871,367,0.39,0.36,2021-05-18,808,N,VIIRS,h,2,321.75,23.61,D,0
31.95584,74.65392,352.43,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.07,4.9,D,0
31.95643,74.65804,344.15,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,319.11,23.61,D,0
31.95702,74.66216,352.73,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,331.58,23.61,D,0
31.95883,74.30401,349.94,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.81,8.12,D,0
31.95917,74.65327,345.12,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,314.85,7.29,D,0
31.95968,74.42101,343.22,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.15,4.44,D,0
31.95976,74.65739,346.27,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.99,7.23,D,0
31.96035,74.66151,350.59,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,314.64,7.23,D,0
31.97592,74.35099,351.36,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,322.35,14.95,D,0
31.98576,74.76685,341.96,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.51,8.03,D,0
31.99162,74.73595,347.65,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,316.95,13.98,D,0
31.99513,74.3892,346.52,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.31,6.93,D,0
32.03439,73.56127,346.59,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,315.49,5.91,D,0
32.03819,74.80832,347.62,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,317.08,11.76,D,0
32.0486,74.78496,343.71,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.43,6.78,D,0
32.06898,74.68735,345.36,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.27,12.27,D,0
32.06979,74.71694,350.33,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,319.87,13.51,D,0
32.06983,74.27771,343.38,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.98,4.56,D,0
32.07291,74.69083,367,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,325.63,37.73,D,0
32.07312,74.71628,348.45,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,317.62,13.51,D,0
32.08168,74.0571,349.3,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,323.13,8.81,D,0
32.1003,74.64293,347.5,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,319.38,16.44,D,0
32.11087,73.70866,345.81,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,317.58,9.04,D,0
32.11718,74.0666,344.38,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.73,3.97,D,0
32.12048,74.06593,345.02,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.67,3.97,D,0
32.13145,73.57481,351.42,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,320.47,8.45,D,0
32.13206,73.57887,351.31,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,319.45,8.45,D,0
32.14335,73.63083,343.74,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,316.43,9.86,D,0
32.14349,75.23994,349.98,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,314.93,11.46,D,0
32.14557,73.66797,349.32,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,315.68,10.9,D,0
32.14666,73.63013,341.85,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,315.2,8.35,D,0
32.14815,74.29976,347.99,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.15,6.5,D,0
32.15689,74.28957,347.19,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,319.28,6.38,D,0
32.15746,74.34003,341.33,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,315.55,5.09,D,0
32.16722,74.04013,343.94,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.88,4.72,D,0
32.16894,74.87292,344.43,0.39,0.37,2021-05-18,808,N,VIIRS,n,2,313.18,8.19,D,0
32.17163,73.75036,348.01,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,321.17,7.53,D,0
32.17493,73.74967,349.55,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,320.79,7.53,D,0
32.17651,73.78281,343.99,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,318.31,9.62,D,0
32.1781,73.703,353.89,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,319.01,11.13,D,0
32.18767,74.04013,345.21,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.76,7.78,D,0
32.20005,74.53865,349.07,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,322.83,15.01,D,0
32.22023,75.29127,350.21,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,316.78,14.41,D,0
32.22407,73.87878,347.72,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,319.73,10.28,D,0
32.22549,75.32965,347.65,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,315.53,14.65,D,0
32.22736,75.36874,345.94,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,317.73,7.59,D,0
32.22816,75.2985,343.85,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,316.78,10.04,D,0
32.22958,75.35954,347.78,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,316.06,12.12,D,0
32.23035,74.28376,343.45,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.4,5.05,D,0
32.23074,75.3681,350.31,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,318.31,7.59,D,0
32.23566,75.2272,345.35,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,319.04,8.87,D,0
32.23902,75.32706,349.43,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,319.77,13.86,D,0
32.23904,75.22655,353.28,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,319.94,8.87,D,0
32.23961,75.33133,341.98,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,315.06,13.86,D,0
32.24973,74.44038,350.43,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,319.36,8.43,D,0
32.25305,74.43971,347.28,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.17,9.25,D,0
32.26384,74.20955,342.71,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.41,5.48,D,0
32.29107,74.46598,344.67,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.62,6.93,D,0
32.30787,75.3227,344.77,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,315.09,5.72,D,0
32.32536,73.6489,353.34,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,319.69,12.96,D,0
32.3267,75.43346,343.36,0.41,0.37,2021-05-18,808,N,VIIRS,l,2,318.01,8.02,D,0
32.33009,75.43282,350.47,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,319.11,8.02,D,0
32.3304,75.43379,350.86,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,319.08,12.32,D,0
32.33677,74.39025,349.53,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.17,7.18,D,0
32.34008,74.38959,347.13,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,317.46,4.74,D,0
32.34101,73.66239,348.12,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,320.96,11.04,D,0
32.35028,74.72375,348.99,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.42,14.43,D,0
32.35303,74.71893,343.65,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.82,7,D,0
32.35638,74.71828,350.34,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,320.56,7,D,0
32.35879,74.54289,345.58,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,319.5,9.06,D,0
32.3608,74.5808,341.79,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.44,3.96,D,0
32.36101,74.32191,342.55,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.26,6.12,D,0
32.36212,74.54223,353.06,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.48,11.41,D,0
32.36373,74.31713,348.64,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,316.4,7.66,D,0
32.36621,74.15272,348.34,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,319.3,10.11,D,0
32.36704,74.31646,348.58,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,320.77,7.66,D,0
32.375,75.30204,351.74,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,318.03,7.72,D,0
32.37653,75.49131,351.98,0.41,0.37,2021-05-18,808,N,VIIRS,n,2,320.76,17.78,D,0
32.37936,74.54305,346.53,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,319,8.87,D,0
32.37985,73.60395,349.61,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,320.79,12.99,D,0
32.38149,74.23399,343.77,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.55,7.04,D,0
32.385,73.84196,346.78,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,320.56,8.99,D,0
32.40841,75.31758,346.18,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,315.1,5.37,D,0
32.4261,74.02673,347.01,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,320.81,11.47,D,0
32.42787,74.27106,345.38,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,320.19,10.18,D,0
32.43002,74.03014,347.71,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,320,10.1,D,0
32.43713,73.87772,348.45,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,321.29,9.49,D,0
32.44308,73.59949,367,0.38,0.36,2021-05-18,808,N,VIIRS,h,2,319.29,11.48,D,0
32.45005,74.37672,346.45,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,319.69,6.11,D,0
32.45721,74.42622,346.9,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,315.45,7.29,D,0
32.46204,74.65118,343.37,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,318.22,6.13,D,0
32.47421,74.05947,354.06,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,323.65,12.46,D,0
32.48894,74.4326,347.42,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,317.73,4.54,D,0
32.49226,74.43193,342.63,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,315.62,4.54,D,0
32.49885,75.03617,346.83,0.4,0.37,2021-05-18,808,N,VIIRS,l,2,317.53,17.48,D,0
32.49944,75.0404,350.05,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,318.93,17.48,D,0
32.50791,74.14964,349.74,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,324.17,13.91,D,0
32.51092,74.63291,350.27,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,321.77,7.97,D,0
32.5128,74.34764,344.31,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,319.23,5.64,D,0
32.51626,74.41916,341.1,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,315.21,4.12,D,0
32.53465,74.26264,339.7,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,310.46,2.8,D,0
32.54833,73.75856,353.71,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,320.1,12.5,D,0
32.55863,74.92041,351.75,0.4,0.37,2021-05-18,808,N,VIIRS,n,2,319.7,8.62,D,0
32.56092,73.95798,349.63,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,320.68,14.2,D,0
32.61739,74.64666,350.55,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,318.67,6.93,D,0
32.62073,74.646,353.47,0.39,0.36,2021-05-18,808,N,VIIRS,n,2,321.64,14.57,D,0
32.65372,73.69473,345.22,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,319.87,6.85,D,0
32.67327,74.44798,350.39,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,321.29,13.43,D,0
32.68184,73.65517,343.86,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,318.53,10.98,D,0
32.68514,73.65448,349.8,0.38,0.36,2021-05-18,808,N,VIIRS,n,2,316.03,13.11,D,0
32.70863,74.47932,342.94,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.78,6.86,D,0
32.71196,74.47866,344.54,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,319.31,10.78,D,0
32.83678,74.66887,343.94,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,316.26,6.23,D,0
32.84055,74.01596,350.49,0.39,0.36,2021-05-18,808,N,VIIRS,l,2,321.08,4.57,D,0
32.85645,73.62424,345.97,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,320.09,13.96,D,0
33.36894,73.58712,350.8,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,321.4,14.41,D,0
33.37224,73.58642,344.87,0.38,0.36,2021-05-18,808,N,VIIRS,l,2,317.81,6.35,D,0
40.595,82.88447,352.96,0.37,0.58,2021-05-18,810,N,VIIRS,n,2,313.47,10.03,D,2
43.74149,81.84486,339.25,0.35,0.56,2021-05-18,811,N,VIIRS,n,2,311.62,1.97,D,0
43.90577,87.71597,334.56,0.68,0.74,2021-05-18,811,N,VIIRS,l,2,304.75,3.72,D,0
46.16151,80.72775,336.26,0.32,0.55,2021-05-18,812,N,VIIRS,l,2,310.74,1.89,D,0
46.96371,81.29827,337.56,0.35,0.56,2021-05-18,812,N,VIIRS,l,2,310.11,3.91,D,0
46.96877,81.29308,336.61,0.35,0.56,2021-05-18,812,N,VIIRS,l,2,309.95,3.44,D,0
48.01904,83.54931,335.47,0.45,0.63,2021-05-18,812,N,VIIRS,l,2,309.9,8.14,D,0
48.02125,83.55136,337.27,0.45,0.63,2021-05-18,812,N,VIIRS,l,2,308.55,5.37,D,0
48.02459,83.53046,354.99,0.45,0.63,2021-05-18,812,N,VIIRS,n,2,308.81,8.22,D,0
48.02657,83.52636,332.61,0.45,0.63,2021-05-18,812,N,VIIRS,l,2,306.58,2.73,D,0
48.0267,83.53256,340.6,0.45,0.63,2021-05-18,812,N,VIIRS,n,2,305.29,3.85,D,0
48.34453,83.84117,367,0.46,0.64,2021-05-18,812,N,VIIRS,h,2,303.73,15.68,D,0
48.34628,83.83804,347.49,0.46,0.64,2021-05-18,812,N,VIIRS,n,2,302.41,10.7,D,0
48.34638,83.84453,367,0.46,0.64,2021-05-18,812,N,VIIRS,h,2,300.24,17.39,D,0
48.35369,83.93558,332.53,0.47,0.64,2021-05-18,812,N,VIIRS,n,2,307.48,23.26,D,0
48.35882,83.87665,332.8,0.47,0.64,2021-05-18,812,N,VIIRS,l,2,305.95,6.64,D,0
48.35968,83.93544,349.89,0.47,0.64,2021-05-18,812,N,VIIRS,n,2,308.79,23.26,D,0
48.35978,83.94198,367,0.47,0.64,2021-05-18,812,N,VIIRS,h,2,307.43,23.26,D,0
48.35987,83.94854,336.17,0.47,0.64,2021-05-18,812,N,VIIRS,n,2,301.01,21.77,D,0
48.36539,83.91566,367,0.47,0.64,2021-05-18,812,N,VIIRS,h,2,300.17,2.84,D,0
48.36568,83.9353,348.98,0.47,0.64,2021-05-18,812,N,VIIRS,n,2,298.76,7,D,0
48.40893,83.66911,367,0.46,0.63,2021-05-18,812,N,VIIRS,h,2,300.56,14.91,D,0
48.91885,82.73576,341.04,0.42,0.61,2021-05-18,813,N,VIIRS,n,2,300.16,4.33,D,0
48.91951,82.73821,335.59,0.42,0.61,2021-05-18,813,N,VIIRS,n,2,299.46,4.89,D,0
48.9244,82.72943,337.83,0.42,0.61,2021-05-18,813,N,VIIRS,n,2,300.33,4.33,D,0
48.92509,82.73188,340.49,0.42,0.61,2021-05-18,813,N,VIIRS,n,2,300.38,4.89,D,0
49.74232,83.87201,340.74,0.47,0.64,2021-05-18,813,N,VIIRS,n,2,297.93,8.79,D,0
50.17364,73.89543,346.97,0.53,0.42,2021-05-18,813,N,VIIRS,n,2,308.84,7.61,D,0
51.50854,79.16839,347.04,0.6,0.53,2021-05-18,813,N,VIIRS,n,2,302.26,17.53,D,0
51.50874,79.16833,346.85,0.6,0.53,2021-05-18,813,N,VIIRS,n,2,302.72,17.6,D,0
51.50893,79.17726,367,0.6,0.53,2021-05-18,813,N,VIIRS,h,2,302.11,23.14,D,0
51.50917,79.17718,356.62,0.6,0.53,2021-05-18,813,N,VIIRS,n,2,304.65,17.6,D,0
52.02346,77.96017,339.96,0.54,0.51,2021-05-18,813,N,VIIRS,n,2,309.32,6.71,D,0
52.02389,77.96823,331.54,0.54,0.51,2021-05-18,813,N,VIIRS,l,2,306.47,8.99,D,0
52.02433,77.97628,355.93,0.54,0.51,2021-05-18,813,N,VIIRS,n,2,305.63,8.99,D,0
52.02774,77.95148,338.1,0.54,0.51,2021-05-18,813,N,VIIRS,l,2,309.55,6.71,D,0
52.03245,77.95083,336.77,0.54,0.51,2021-05-18,813,N,VIIRS,l,2,309.02,20.17,D,0
52.03289,77.95885,354.06,0.54,0.51,2021-05-18,813,N,VIIRS,n,2,314.62,20.17,D,0
52.03717,77.9502,343.12,0.54,0.51,2021-05-18,813,N,VIIRS,n,2,313.58,20.17,D,0
52.03761,77.95821,347.05,0.54,0.51,2021-05-18,813,N,VIIRS,n,2,307.02,20.17,D,0
52.04144,77.94151,335.58,0.54,0.51,2021-05-18,813,N,VIIRS,l,2,310.32,9.93,D,0
52.04188,77.94954,346.42,0.54,0.51,2021-05-18,813,N,VIIRS,n,2,306.08,10.74,D,0
52.14052,83.20986,332.86,0.45,0.63,2021-05-18,813,N,VIIRS,n,2,302.69,4.77,D,0
52.55643,77.65308,355.77,0.53,0.5,2021-05-18,814,N,VIIRS,n,2,311.56,11.1,D,0
53.52252,77.81754,339.44,0.55,0.51,2021-05-18,814,N,VIIRS,n,2,303.67,2.42,D,0
48.4256,134.42473,330.26,0.39,0.36,2021-05-18,1703,N,VIIRS,n,2,278.23,2.91,N,0
48.42638,134.41957,338.77,0.39,0.36,2021-05-18,1703,N,VIIRS,n,2,279.75,5.6,N,0
51.3101,128.42999,303.01,0.39,0.44,2021-05-18,1703,N,VIIRS,n,2,270.32,1.06,N,0
44.18103,133.78661,302.97,0.38,0.36,2021-05-18,1704,N,VIIRS,n,2,275.61,1.31,N,0
44.27536,133.38643,322.43,0.38,0.36,2021-05-18,1704,N,VIIRS,n,2,280.24,1.25,N,0
44.2761,133.38167,297.9,0.38,0.36,2021-05-18,1704,N,VIIRS,n,2,279.64,1.25,N,0
44.37432,132.41824,303.95,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,283.47,0.69,N,0
44.37762,132.41919,304.3,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,285.5,0.83,N,0
44.53468,132.756,309.93,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,288.05,1.45,N,2
44.55562,132.82268,301.49,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,284.61,0.68,N,0
44.55891,132.82364,303.3,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,285.83,0.68,N,0
45.22805,131.16507,295.71,0.41,0.37,2021-05-18,1704,N,VIIRS,n,2,284.69,0.42,N,0
45.32106,130.64549,295.86,0.42,0.38,2021-05-18,1704,N,VIIRS,n,2,283.65,0.52,N,0
45.33211,131.45844,301.23,0.41,0.37,2021-05-18,1704,N,VIIRS,n,2,287.17,0.75,N,2
45.33281,131.45328,304.39,0.41,0.37,2021-05-18,1704,N,VIIRS,n,2,285.72,1.18,N,2
45.383,133.17712,309.12,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,283.75,1.04,N,0
45.39139,133.1899,298.7,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,282.19,0.79,N,0
45.39468,133.19089,312.85,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,282.81,0.79,N,0
45.39666,127.14787,301.77,0.57,0.43,2021-05-18,1704,N,VIIRS,n,2,288.87,0.57,N,2
45.39797,133.19188,302.73,0.39,0.36,2021-05-18,1704,N,VIIRS,n,2,283.36,0.48,N,0
45.50611,133.61775,314.41,0.38,0.36,2021-05-18,1704,N,VIIRS,n,2,285.68,1.11,N,0
45.50939,133.61877,309.58,0.38,0.36,2021-05-18,1704,N,VIIRS,n,2,286.43,0.85,N,0
45.67546,126.17271,295.12,0.42,0.45,2021-05-18,1704,N,VIIRS,n,2,284.83,0.26,N,0
45.74869,131.07614,299.39,0.42,0.37,2021-05-18,1704,N,VIIRS,n,2,287.37,0.7,N,2
45.79221,131.20374,301.01,0.42,0.37,2021-05-18,1704,N,VIIRS,n,2,276.56,0.88,N,2
45.82487,130.87274,314.64,0.42,0.38,2021-05-18,1704,N,VIIRS,n,2,286.92,2,N,0
45.82763,130.87904,312.29,0.42,0.38,2021-05-18,1704,N,VIIRS,n,2,288.89,2,N,2
45.90392,131.32532,297.12,0.41,0.37,2021-05-18,1704,N,VIIRS,n,2,283.94,1.09,N,0
45.9053,131.32442,300.39,0.41,0.37,2021-05-18,1704,N,VIIRS,n,2,285.77,0.46,N,0
46.0314,121.08935,295.96,0.37,0.58,2021-05-18,1704,N,VIIRS,n,2,258.7,0.27,N,0
46.31905,124.76591,309.65,0.49,0.49,2021-05-18,1704,N,VIIRS,n,2,281.85,1.25,N,0
46.5191,131.7402,304.36,0.41,0.37,2021-05-18,1704,N,VIIRS,n,2,288.56,1.2,N,0
46.63101,124.77505,297.03,0.5,0.49,2021-05-18,1704,N,VIIRS,n,2,282.44,1.27,N,0
46.71965,129.59409,299.17,0.47,0.4,2021-05-18,1704,N,VIIRS,n,2,281.04,1.12,N,2
46.75648,132.55913,311.89,0.4,0.37,2021-05-18,1704,N,VIIRS,n,2,283.92,1.07,N,0
46.75909,132.56528,311.63,0.4,0.37,2021-05-18,1704,N,VIIRS,n,2,284.75,1.17,N,0
47.22107,130.19185,297.17,0.46,0.39,2021-05-18,1704,N,VIIRS,n,2,281.91,0.66,N,2
47.22466,130.19272,301.09,0.46,0.39,2021-05-18,1704,N,VIIRS,n,2,284.52,1.01,N,2
47.22824,130.1936,310.17,0.46,0.39,2021-05-18,1704,N,VIIRS,n,2,281.32,1.01,N,2
47.22862,130.19388,310.71,0.46,0.39,2021-05-18,1704,N,VIIRS,n,2,281.05,0.51,N,2
47.23183,130.19446,295.79,0.46,0.39,2021-05-18,1704,N,VIIRS,n,2,282.12,0.84,N,2
47.2322,130.19476,295.56,0.46,0.39,2021-05-18,1704,N,VIIRS,n,2,282.34,0.51,N,2
47.49459,134.73087,297.26,0.38,0.36,2021-05-18,1704,N,VIIRS,n,2,280.91,0.23,N,0
47.50676,129.30908,299.11,0.49,0.4,2021-05-18,1704,N,VIIRS,n,2,282.23,0.99,N,0
47.65745,127.11465,295.97,0.4,0.44,2021-05-18,1704,N,VIIRS,n,2,274.2,0.66,N,0
48.08528,123.45336,304.73,0.59,0.53,2021-05-18,1704,N,VIIRS,n,2,284.02,1.5,N,2
41.77675,126.02028,323.47,0.39,0.44,2021-05-18,1705,N,VIIRS,n,2,288.32,2.73,N,2
41.77722,126.01559,298.24,0.39,0.44,2021-05-18,1705,N,VIIRS,n,2,287.28,1.09,N,2
41.78167,123.73482,300.58,0.5,0.49,2021-05-18,1705,N,VIIRS,n,2,284.95,0.81,N,0
41.79831,126.0126,297.34,0.39,0.44,2021-05-18,1705,N,VIIRS,n,2,284.98,0.59,N,0
41.84422,123.75584,320.34,0.5,0.49,2021-05-18,1705,N,VIIRS,n,2,288.96,2.54,N,2
42.08508,121.74432,301.24,0.63,0.54,2021-05-18,1705,N,VIIRS,n,2,286.92,1.84,N,2
42.11562,123.69087,297.91,0.5,0.49,2021-05-18,1705,N,VIIRS,n,2,287.27,0.59,N,2
42.11971,123.69769,298.98,0.5,0.49,2021-05-18,1705,N,VIIRS,n,2,288.32,0.51,N,2
42.17408,123.94027,297.62,0.49,0.49,2021-05-18,1705,N,VIIRS,n,2,286.74,0.53,N,0
42.26467,119.14309,299.6,0.43,0.62,2021-05-18,1705,N,VIIRS,n,2,278.34,0.96,N,2
42.26495,119.14239,300.04,0.43,0.62,2021-05-18,1705,N,VIIRS,n,2,278,0.92,N,2
42.2662,119.25381,299.01,0.43,0.62,2021-05-18,1705,N,VIIRS,n,2,273.46,0.76,N,2
42.26641,119.24859,295.38,0.43,0.62,2021-05-18,1705,N,VIIRS,n,2,278.4,1.61,N,2
42.26671,119.24942,300.42,0.43,0.62,2021-05-18,1705,N,VIIRS,n,2,278.93,0.89,N,2
