latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.59568,110.57559,321.27,0.44,0.62,2024-02-02,1926,N,VIIRS,n,2,266.34,3.03,N,0
43.68019,95.02261,322.28,0.43,0.38,2024-02-02,1926,N,VIIRS,n,2,251.79,4,N,2
28.06585,101.57875,315.01,0.54,0.51,2024-02-02,1929,N,VIIRS,n,2,277.95,4.32,N,0
28.0705,101.5797,318.09,0.54,0.51,2024-02-02,1929,N,VIIRS,n,2,278.71,4.42,N,0
28.22785,101.86217,296.77,0.56,0.51,2024-02-02,1929,N,VIIRS,n,2,279.34,0.97,N,0
23.5407,107.11671,299.99,0.72,0.76,2024-02-02,1930,N,VIIRS,n,2,287.84,0.82,N,2
23.83739,106.64912,297.8,0.67,0.73,2024-02-02,1930,N,VIIRS,n,2,287.1,0.75,N,2
24.12189,106.80827,324.61,0.67,0.74,2024-02-02,1930,N,VIIRS,n,2,284.84,4.09,N,0
24.12389,106.80782,324.68,0.67,0.74,2024-02-02,1930,N,VIIRS,n,2,284.7,2.73,N,0
24.47804,106.2606,296.89,0.61,0.71,2024-02-02,1930,N,VIIRS,n,2,284.81,1,N,0
24.47901,106.2609,298.42,0.61,0.71,2024-02-02,1930,N,VIIRS,n,2,284.79,0.8,N,0
25.69944,103.86642,297.34,0.42,0.61,2024-02-02,1930,N,VIIRS,n,2,280.65,0.88,N,2
26.00572,104.5229,296.28,0.45,0.63,2024-02-02,1930,N,VIIRS,n,2,280.77,1.14,N,2
26.01163,104.52108,300.89,0.45,0.63,2024-02-02,1930,N,VIIRS,n,2,282.63,2.15,N,2
26.01226,104.52103,299.86,0.45,0.63,2024-02-02,1930,N,VIIRS,n,2,282.56,1.14,N,2
26.56452,101.67568,298.91,0.59,0.53,2024-02-02,1930,N,VIIRS,n,2,286.39,2.6,N,2
26.56577,101.67007,302.67,0.59,0.53,2024-02-02,1930,N,VIIRS,n,2,284.74,3.78,N,2
26.56635,101.67554,299.28,0.59,0.53,2024-02-02,1930,N,VIIRS,n,2,286.94,1.82,N,2
26.56755,101.66998,301.69,0.59,0.53,2024-02-02,1930,N,VIIRS,n,2,285.29,1.82,N,2
26.57549,101.67175,296.36,0.59,0.53,2024-02-02,1930,N,VIIRS,n,2,282.9,2.09,N,2
26.57664,101.66658,315.83,0.59,0.53,2024-02-02,1930,N,VIIRS,n,2,283.56,2.09,N,2
26.57785,101.66114,308.91,0.59,0.52,2024-02-02,1930,N,VIIRS,n,2,282.08,3.33,N,2
26.57974,101.698,297.19,0.59,0.53,2024-02-02,1930,N,VIIRS,n,2,282.25,1.28,N,2
27.44134,103.79221,298.66,0.38,0.58,2024-02-02,1930,N,VIIRS,n,2,273.9,0.81,N,2
21.60325,97.28001,301.82,0.4,0.44,2024-02-02,1931,N,VIIRS,n,2,282.64,0.69,N,0
21.63099,97.2226,297.97,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,282.79,0.42,N,0
21.63563,97.17638,300.45,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,283.54,0.54,N,0
21.63808,96.91537,296.28,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,283.18,0.38,N,0
21.6397,96.91701,295.62,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,283.09,0.36,N,0
21.66068,96.89307,296.15,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,283.72,0.64,N,0
21.73123,97.20387,297.35,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,283.28,0.31,N,0
21.82099,97.02219,311.53,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,282.89,1.87,N,0
21.82379,97.02068,307.37,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,283.42,2.02,N,0
21.88424,97.14518,307.59,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,282.23,0.64,N,0
21.90714,101.05048,296.82,0.33,0.56,2024-02-02,1931,N,VIIRS,n,2,285.51,0.25,N,0
21.94074,97.16096,308.34,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,282.77,1.44,N,0
22.02919,98.48991,305.26,0.46,0.47,2024-02-02,1931,N,VIIRS,n,2,283.29,1.23,N,0
22.12129,96.9994,309.17,0.56,0.43,2024-02-02,1931,N,VIIRS,n,2,284.38,1.94,N,0
22.23257,97.20734,296.56,0.38,0.44,2024-02-02,1931,N,VIIRS,n,2,282.49,0.25,N,0
22.23368,97.20767,299.33,0.38,0.44,2024-02-02,1931,N,VIIRS,n,2,282.41,0.49,N,0
22.42246,97.66234,296.98,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,282.67,0.55,N,0
23.12252,94.83875,300.96,0.43,0.38,2024-02-02,1931,N,VIIRS,n,2,284.85,0.34,N,0
23.25,94.02024,302,0.41,0.37,2024-02-02,1931,N,VIIRS,n,2,285.97,0.75,N,0
23.45568,103.23208,295.91,0.42,0.61,2024-02-02,1931,N,VIIRS,n,2,281.86,0.52,N,2
23.48276,87.36175,306.99,0.55,0.42,2024-02-02,1931,N,VIIRS,n,2,288.24,1.64,N,2
23.48342,87.35638,298.58,0.55,0.42,2024-02-02,1931,N,VIIRS,n,2,287.83,1.38,N,2
23.48601,87.3677,301.67,0.55,0.42,2024-02-02,1931,N,VIIRS,n,2,288.02,1.4,N,0
23.54882,86.54646,298.23,0.4,0.45,2024-02-02,1931,N,VIIRS,n,2,287.4,0.65,N,2
23.54929,87.24501,311.9,0.55,0.43,2024-02-02,1931,N,VIIRS,n,2,288.11,2,N,3
23.54931,86.54244,297.73,0.4,0.45,2024-02-02,1931,N,VIIRS,n,2,286.33,0.8,N,2
23.55323,87.24561,321.65,0.55,0.43,2024-02-02,1931,N,VIIRS,n,2,291.63,2,N,3
23.55392,87.24016,298.01,0.55,0.43,2024-02-02,1931,N,VIIRS,n,2,287.32,2,N,2
23.55786,87.24073,311.8,0.55,0.43,2024-02-02,1931,N,VIIRS,n,2,287.34,2.23,N,2
23.56125,87.08405,298.56,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,286.47,1,N,2
23.56455,87.09018,297.41,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,286.63,1,N,2
23.58378,102.03294,296.95,0.36,0.57,2024-02-02,1931,N,VIIRS,n,2,285.2,0.38,N,2
23.60529,87.15266,300.11,0.56,0.43,2024-02-02,1931,N,VIIRS,n,2,286.87,1.43,N,2
23.60786,90.59666,316.32,0.4,0.37,2024-02-02,1931,N,VIIRS,n,2,289.64,1.85,N,3
23.61227,102.87325,296.07,0.4,0.6,2024-02-02,1931,N,VIIRS,n,2,280.47,0.89,N,2
23.61237,87.1434,297.67,0.56,0.43,2024-02-02,1931,N,VIIRS,n,2,287.38,1.55,N,2
23.61383,86.79025,314.44,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,292.88,1.32,N,2
23.61428,86.78657,299.14,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,288.93,1.32,N,2
23.62555,85.64278,300.03,0.46,0.47,2024-02-02,1931,N,VIIRS,n,2,282.12,0.48,N,2
23.63293,86.83593,295.18,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,284.99,0.19,N,0
23.64855,85.44023,298.46,0.47,0.48,2024-02-02,1931,N,VIIRS,n,2,285.49,0.62,N,0
23.66415,86.91718,301.29,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,288.38,0.88,N,2
23.66554,84.99763,305.54,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,284.25,1.51,N,2
23.66699,86.42233,300.2,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,286.38,0.91,N,2
23.66748,86.41822,299.67,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,284.82,1.07,N,2
23.66765,86.09266,306.08,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,287.07,0.89,N,2
23.66771,86.92162,304.68,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,287.26,0.88,N,2
23.67063,84.99329,296.67,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,284.21,1.57,N,2
23.67163,86.41884,305.16,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,288.58,1.07,N,2
23.67514,85.32446,298.92,0.48,0.48,2024-02-02,1931,N,VIIRS,n,2,285.29,0.59,N,0
23.67713,86.08527,311.45,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,290.23,1.8,N,2
23.67826,86.39906,304.74,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,291.36,1.7,N,2
23.67875,86.39499,301.03,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.52,1.35,N,2
23.67913,86.06821,297.9,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,284.58,0.82,N,0
23.68038,86.09438,312.95,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,287.94,1.89,N,2
23.68088,86.09012,301.01,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,288.47,1.18,N,2
23.68188,86.08155,300.19,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,287.37,0.72,N,2
23.68291,86.39561,307.01,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,287.02,1.35,N,2
23.68341,86.39146,313.25,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.13,1.35,N,2
23.68407,86.39391,320.95,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.65,1.67,N,2
23.68455,86.38974,312.38,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,287.89,1.67,N,2
23.68513,86.09068,300.28,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,288.92,1.18,N,2
23.6867,90.51201,299.31,0.4,0.37,2024-02-02,1931,N,VIIRS,n,2,288.89,0.37,N,2
23.68757,86.39208,315.11,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.73,1.79,N,2
23.68805,87.12064,313.32,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,289.59,2.58,N,2
23.68808,86.38793,304.54,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,290.41,2.15,N,2
23.68871,86.39036,301.99,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,289.99,1.67,N,2
23.68919,86.38621,302.51,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,289.99,1.42,N,2
23.6901,90.51259,306,0.4,0.37,2024-02-02,1931,N,VIIRS,n,2,289.21,0.8,N,2
23.69083,87.09843,306.25,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,290.21,2.94,N,2
23.69203,87.12124,315.71,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,290.78,2.58,N,2
23.69273,87.11569,301.34,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,288.95,1.32,N,2
23.69342,87.11014,300.86,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,289.24,1.32,N,2
23.69349,90.51318,305.64,0.4,0.37,2024-02-02,1931,N,VIIRS,n,2,289.41,0.8,N,2
23.69464,90.50524,299.49,0.4,0.37,2024-02-02,1931,N,VIIRS,n,2,289.2,0.49,N,0
23.71403,86.42735,298.64,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,288.32,0.64,N,0
23.71561,87.24421,307.78,0.56,0.43,2024-02-02,1931,N,VIIRS,n,2,287.57,1.59,N,0
23.71627,86.44435,306.26,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.89,1.77,N,2
23.71674,86.44026,315.44,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,288.83,1.9,N,2
23.71958,85.00992,298.13,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,283.51,0.42,N,2
23.71993,86.44906,316.18,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,294.27,2.36,N,2
23.72041,86.44497,305.77,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,294.13,2.36,N,2
23.72089,86.44088,303.99,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,290.29,1.39,N,2
23.72505,86.44149,309.44,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,291.08,1.39,N,2
23.73267,85.01665,303.96,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,287.18,1.8,N,2
23.73314,85.01839,309.14,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,287.35,1.78,N,2
23.7348,86.43044,308.78,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,290.21,2.41,N,0
23.73666,85.02218,304.95,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,287.28,2.01,N,2
23.73716,85.02399,305.06,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,286.63,1.83,N,2
23.73722,85.01727,305.46,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,289.37,1.8,N,2
23.73777,85.01237,306.73,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,289.75,1.8,N,2
23.7382,85.01411,304.94,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,291.38,1.82,N,2
23.73832,85.00746,306.06,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,286.61,1.77,N,2
23.73872,85.00919,310.14,0.5,0.49,2024-02-02,1931,N,VIIRS,n,2,288.88,1.82,N,2
23.73895,86.43105,300.43,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.09,1.4,N,0
23.74391,85.5031,301.97,0.47,0.48,2024-02-02,1931,N,VIIRS,n,2,283.19,0.91,N,0
23.74407,86.42348,302.73,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,286.79,1.42,N,2
23.74871,86.42004,305.27,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,288.94,1.24,N,2
23.75335,86.41659,303.75,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.45,1.24,N,2
23.75581,86.39599,305.08,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,288.03,1.22,N,2
23.75654,85.85351,314.97,0.45,0.47,2024-02-02,1931,N,VIIRS,n,2,288.94,2.79,N,2
23.7578,85.85559,313.55,0.45,0.47,2024-02-02,1931,N,VIIRS,n,2,289.32,3.49,N,2
23.7583,85.85114,305.53,0.45,0.47,2024-02-02,1931,N,VIIRS,n,2,287.3,2.27,N,2
23.75898,86.40488,314.23,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,289.08,2.26,N,2
23.75948,86.40074,330.27,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.48,2.26,N,2
23.76167,86.41782,299.63,0.41,0.45,2024-02-02,1931,N,VIIRS,n,2,286.55,0.63,N,2
23.76364,86.40136,318.16,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,290.25,2.26,N,2
23.76462,86.39312,318.92,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,296.81,4.93,N,2
23.76511,86.38901,310.84,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.95,2.86,N,2
23.76658,86.37672,303.06,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,291.15,1.83,N,2
23.7678,86.40194,306.94,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.28,1.6,N,2
23.76829,86.39783,306.83,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.54,1.42,N,2
23.76878,86.39373,310.17,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,294.99,1.42,N,2
23.76928,86.38964,302.79,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.64,1.34,N,2
23.76977,86.38554,304.4,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,289.98,1.34,N,2
23.7705,86.19937,298.88,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,284.19,0.81,N,2
23.77295,86.39435,302.54,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,291.97,1.42,N,2
23.77344,86.39027,312.72,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,293.35,1.34,N,2
23.77393,86.38618,310.67,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,291.13,1.34,N,2
23.77641,86.36552,300.1,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,289.08,1.3,N,2
23.7769,86.36138,307.45,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,290.27,1.3,N,2
23.77711,86.39497,311.24,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.66,1.81,N,2
23.7776,86.39091,324.89,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,294.06,2.59,N,2
23.77809,86.38681,327.46,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,290.89,2.59,N,2
23.77843,86.20486,312.03,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,291.45,3.52,N,2
23.77889,86.3448,326.46,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,288.32,2.77,N,2
23.77958,86.3744,301.79,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,287.69,1.03,N,2
23.78008,86.37025,300.69,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,288.11,1.03,N,2
23.78127,86.3956,318.76,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,293.79,1.81,N,2
23.78176,86.39153,322.8,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,295.07,2.59,N,2
23.78214,86.20975,305.89,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,289.69,1.33,N,2
23.78226,86.38744,303.08,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,288.02,2.59,N,2
23.78263,86.20553,313.71,0.43,0.46,2024-02-02,1931,N,VIIRS,n,2,292.14,2.01,N,2
23.78306,86.34542,301.74,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,287.85,1.13,N,2
23.78455,86.33302,313.15,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,290.28,2.01,N,2
23.78842,86.37148,300.02,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,287.54,0.49,N,2
23.78873,86.33364,309.91,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.46,2.01,N,2
23.79041,86.35497,301.87,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,286.59,1.14,N,2
23.79092,86.35079,304.91,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,287.22,1.46,N,2
23.7951,86.35139,307.84,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,291.66,1.46,N,2
23.79574,86.35426,302.06,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,288.42,1.12,N,2
23.79601,86.23723,298.26,0.42,0.46,2024-02-02,1931,N,VIIRS,n,2,286.38,0.54,N,2
23.7961,86.34309,300.36,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,289.39,1.08,N,2
23.79716,86.34179,304.15,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,290.19,2.53,N,2
23.80059,87.04734,304.72,0.57,0.43,2024-02-02,1931,N,VIIRS,n,2,293.02,1.8,N,2
23.80177,86.33138,298.96,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,286.45,0.82,N,2
23.80227,86.32721,313.29,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,291.36,2.05,N,2
23.80275,86.33003,322.17,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,291.43,2.49,N,2
23.80595,86.33196,300.63,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,288.62,0.82,N,2
23.80646,86.3278,315.1,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,293.55,2.05,N,2
23.80694,86.33063,312.14,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,290.75,1.48,N,2
23.80798,86.31525,310.18,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,294.3,3.02,N,2
23.80838,86.31805,305.57,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,292.92,1.41,N,2
23.80885,86.31387,304.32,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,293.39,1.41,N,2
23.81658,84.84528,302.86,0.52,0.5,2024-02-02,1931,N,VIIRS,n,2,283.9,1.28,N,0
23.82422,85.49677,303.97,0.47,0.48,2024-02-02,1931,N,VIIRS,n,2,290.52,1.81,N,2
23.82605,84.92926,306.03,0.51,0.49,2024-02-02,1931,N,VIIRS,n,2,285.14,1.31,N,0
23.83811,84.94617,295.99,0.51,0.49,2024-02-02,1931,N,VIIRS,n,2,283.36,0.68,N,0
24.04561,91.01691,301.85,0.4,0.37,2024-02-02,1931,N,VIIRS,n,2,289.72,0.42,N,0
24.08401,94.78814,296.54,0.42,0.38,2024-02-02,1931,N,VIIRS,n,2,285.73,0.15,N,0
24.12011,86.356,296.31,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,285.98,0.32,N,2
24.12025,86.85873,299.19,0.39,0.44,2024-02-02,1931,N,VIIRS,n,2,286.39,0.84,N,0
24.16793,82.55918,306.1,0.36,0.58,2024-02-02,1931,N,VIIRS,n,2,287.23,1.28,N,2
24.17942,82.64747,295.92,0.36,0.57,2024-02-02,1931,N,VIIRS,n,2,285.87,0.36,N,0
24.18114,82.64809,296.24,0.36,0.57,2024-02-02,1931,N,VIIRS,n,2,285.76,0.25,N,0
24.18576,82.57541,299.98,0.36,0.58,2024-02-02,1931,N,VIIRS,n,2,285.78,0.87,N,2
24.18798,82.57615,305.76,0.36,0.58,2024-02-02,1931,N,VIIRS,n,2,285.55,0.85,N,2
24.19079,82.57974,315.03,0.36,0.58,2024-02-02,1931,N,VIIRS,n,2,286.5,0.87,N,0
24.19112,82.57591,302.71,0.36,0.58,2024-02-02,1931,N,VIIRS,n,2,286.4,0.87,N,2
24.19296,82.58061,306.25,0.36,0.58,2024-02-02,1931,N,VIIRS,n,2,285.67,0.85,N,0
24.19333,82.57677,306.66,0.36,0.58,2024-02-02,1931,N,VIIRS,n,2,287.08,0.85,N,2
24.20394,82.5222,295.13,0.37,0.58,2024-02-02,1931,N,VIIRS,n,2,283.16,1.03,N,2
24.20597,82.7112,322.29,0.36,0.57,2024-02-02,1931,N,VIIRS,n,2,289.52,1.28,N,2
24.20628,82.70786,297.89,0.36,0.57,2024-02-02,1931,N,VIIRS,n,2,286.71,1.28,N,2
24.2064,82.52557,303.22,0.37,0.58,2024-02-02,1931,N,VIIRS,n,2,284.89,0.89,N,2
24.27922,91.38613,332.39,0.39,0.36,2024-02-02,1931,N,VIIRS,n,2,290.35,4.57,N,0
24.45073,83.03828,300.8,0.34,0.56,2024-02-02,1931,N,VIIRS,n,2,287.28,0.49,N,2
25.31015,83.01306,297.32,0.35,0.57,2024-02-02,1931,N,VIIRS,n,2,286.71,0.28,N,0
25.37827,87.55542,304.55,0.56,0.43,2024-02-02,1931,N,VIIRS,n,2,282.77,0.96,N,3
25.37896,87.54984,299.68,0.56,0.43,2024-02-02,1931,N,VIIRS,n,2,282.74,0.96,N,3
25.38118,87.55132,308.65,0.56,0.43,2024-02-02,1931,N,VIIRS,n,2,283.68,1.66,N,3
26.56454,85.69465,295.55,0.49,0.49,2024-02-02,1931,N,VIIRS,n,2,281.71,0.33,N,0
26.63614,86.97691,298.12,0.42,0.45,2024-02-02,1931,N,VIIRS,n,2,283.28,0.38,N,0
26.64353,79.47671,296.72,0.6,0.7,2024-02-02,1931,N,VIIRS,n,2,280.59,0.9,N,2
26.76187,83.19852,305.87,0.35,0.57,2024-02-02,1931,N,VIIRS,n,2,287.05,0.96,N,2
18.46563,94.9149,302.16,0.49,0.41,2024-02-02,1932,N,VIIRS,n,2,290.2,0.76,N,0
18.49984,95.88432,306.52,0.56,0.43,2024-02-02,1932,N,VIIRS,n,2,293.57,2.06,N,0
18.50098,98.66433,299.91,0.55,0.51,2024-02-02,1932,N,VIIRS,n,2,288.28,1.1,N,0
18.52356,94.869,302.41,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,290.41,0.9,N,0
18.5832,94.86358,306.72,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,290.29,1.02,N,0
18.61378,100.13449,300.26,0.34,0.56,2024-02-02,1932,N,VIIRS,n,2,290.19,0.35,N,0
18.62001,100.07947,299.23,0.34,0.56,2024-02-02,1932,N,VIIRS,n,2,289.06,0.46,N,0
18.67131,100.06314,300.78,0.33,0.56,2024-02-02,1932,N,VIIRS,n,2,289.93,0.48,N,0
18.68868,96.9931,306.64,0.43,0.46,2024-02-02,1932,N,VIIRS,n,2,286.5,1.41,N,0
18.68943,96.98923,302.44,0.43,0.46,2024-02-02,1932,N,VIIRS,n,2,286.61,1.41,N,0
18.70987,94.87144,299.9,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,289.39,0.62,N,0
18.7337,95.81717,303.07,0.55,0.42,2024-02-02,1932,N,VIIRS,n,2,292.89,1.08,N,0
18.73694,94.89122,309.22,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,291.11,1.46,N,0
18.73884,94.88887,301.73,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,291.61,1.13,N,0
18.83828,94.82272,300.13,0.48,0.4,2024-02-02,1932,N,VIIRS,n,2,289.98,0.49,N,0
18.87291,95.73672,302.42,0.54,0.42,2024-02-02,1932,N,VIIRS,n,2,289.8,1.32,N,0
18.97896,95.16947,299.19,0.5,0.41,2024-02-02,1932,N,VIIRS,n,2,288.69,0.28,N,0
19.04798,94.97477,311.03,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,292.32,1.26,N,0
19.0495,94.97729,304.57,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,293.85,1.63,N,0
19.05031,94.97279,309.14,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,293.24,1.2,N,0
19.05168,94.97543,304.54,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,293.63,1.72,N,0
19.13646,94.9607,306.98,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,293.37,1.71,N,0
19.19071,100.10403,303.27,0.33,0.55,2024-02-02,1932,N,VIIRS,n,2,291.42,1.09,N,0
19.20201,94.88111,321.42,0.48,0.4,2024-02-02,1932,N,VIIRS,n,2,292.68,2.92,N,0
19.21746,100.07675,302.6,0.33,0.55,2024-02-02,1932,N,VIIRS,n,2,289.63,0.61,N,0
19.25905,97.33292,303.66,0.44,0.46,2024-02-02,1932,N,VIIRS,n,2,288.32,1.44,N,0
19.26295,97.33193,300.55,0.44,0.46,2024-02-02,1932,N,VIIRS,n,2,289.85,1.32,N,0
19.26481,94.95554,299.3,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,287.7,0.56,N,0
19.27391,95.10874,306.46,0.49,0.41,2024-02-02,1932,N,VIIRS,n,2,289.9,0.92,N,0
19.30457,97.43536,306.35,0.44,0.46,2024-02-02,1932,N,VIIRS,n,2,290.12,1.42,N,0
19.30523,97.43191,300.95,0.44,0.46,2024-02-02,1932,N,VIIRS,n,2,288.92,0.74,N,0
19.30824,97.43921,304.58,0.44,0.46,2024-02-02,1932,N,VIIRS,n,2,290.79,1.42,N,0
19.31448,97.42969,303.11,0.44,0.46,2024-02-02,1932,N,VIIRS,n,2,288.31,0.9,N,0
19.37735,94.84843,299.6,0.48,0.4,2024-02-02,1932,N,VIIRS,n,2,289.08,0.46,N,0
19.3783,95.0258,311.49,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,289.05,1.15,N,0
19.37913,95.02121,300.2,0.49,0.4,2024-02-02,1932,N,VIIRS,n,2,288.93,0.95,N,0
19.42545,94.91157,303.65,0.48,0.4,2024-02-02,1932,N,VIIRS,n,2,290.65,1.13,N,0
19.42748,94.92142,308.66,0.48,0.4,2024-02-02,1932,N,VIIRS,n,2,291.18,1.39,N,0
19.43195,94.91759,303.56,0.48,0.4,2024-02-02,1932,N,VIIRS,n,2,291.97,1.74,N,0
19.4962,96.35554,307.54,0.57,0.43,2024-02-02,1932,N,VIIRS,n,2,287.65,1.39,N,0
