latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.27202,79.79716,344.33,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.75,4.51,D,0
23.27348,79.79321,333.83,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,300.96,3.09,D,0
23.27394,79.79724,342.73,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,303.89,8.51,D,0
23.27411,79.92094,338.31,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.43,5.07,D,0
23.2746,79.92505,341.23,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,300.93,5.07,D,0
23.27577,79.81345,334.89,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,300.57,3.31,D,0
23.27585,79.8999,331.81,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,299.65,5.32,D,0
23.2813,79.82505,352.22,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.41,7.47,D,0
23.30858,80.21385,338.95,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,302.21,3.55,D,0
23.31319,79.84557,330.28,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,299.82,3.01,D,0
23.32512,79.80273,331.67,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.33,2.05,D,0
23.32615,79.84797,336.93,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.27,2.9,D,0
23.33553,79.89242,334.08,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,299.79,3.17,D,0
23.33579,79.82191,340.32,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,301.37,5.88,D,0
23.336,79.89652,340.36,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,300.59,4.96,D,0
23.35065,79.84058,333.21,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,302.97,5.95,D,0
23.38517,80.06287,341.66,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,302.94,4.06,D,0
23.38665,80.07551,333.42,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,301.73,1.72,D,0
23.38775,79.74914,342.01,0.41,0.45,2021-11-15,814,N,VIIRS,n,2,303.14,8.16,D,0
23.40163,79.94654,335.85,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.83,5.67,D,0
23.40909,80.01318,334.33,0.42,0.46,2021-11-15,814,N,VIIRS,n,2,301.47,1.91,D,0
23.41401,77.63457,331.09,0.47,0.4,2021-11-15,814,N,VIIRS,l,2,301.53,5.67,D,0
23.4194,80.02882,341.24,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,302.16,3.88,D,0
23.41989,80.07146,334.3,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,300.49,4.18,D,0
23.42452,79.99841,356.39,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,305.58,13.38,D,0
23.43312,80.15156,340.8,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,300.97,2.21,D,0
23.43816,80.04337,346.37,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,301.3,7.97,D,0
23.44286,80.04702,333.38,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,300.8,1.66,D,0
23.44716,80.08501,340.42,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,300.9,4.52,D,0
23.45034,80.03751,336.8,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,300.47,2.63,D,0
23.4577,79.98978,331.72,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,300.46,2.43,D,0
23.46046,79.97672,340.47,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.52,8.63,D,0
23.46093,80.13059,337.32,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,302.3,4.65,D,0
23.46916,80.05212,336.66,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,301.92,5.78,D,0
23.47144,80.03473,330.66,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,300.47,2.52,D,0
23.48068,80.00373,330.02,0.42,0.46,2021-11-15,814,N,VIIRS,l,2,302.42,2.46,D,0
23.4849,80.00318,330.84,0.42,0.46,2021-11-15,814,N,VIIRS,l,2,301.84,2.46,D,0
23.48566,77.73155,332.58,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,301.85,3.65,D,0
23.4894,79.96864,332.33,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.14,2.74,D,0
23.50053,79.95448,347.07,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,303.5,4.68,D,0
23.5012,79.95504,348.12,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,303.25,8.5,D,0
23.50473,79.95394,337.1,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.13,4.68,D,0
23.5054,79.9545,334.98,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,300.66,3.98,D,0
23.51053,79.92419,341.33,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.04,4.85,D,0
23.51521,80.00411,342.85,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,302.14,3.97,D,0
23.52308,79.88477,342.15,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,304.02,8.33,D,0
23.53799,79.90372,340.7,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,302.32,4.41,D,0
23.53972,80.14702,337.85,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,302.74,3.9,D,0
23.54265,79.9073,330.47,0.42,0.45,2021-11-15,814,N,VIIRS,l,2,301.17,2.3,D,0
23.5557,79.9098,343.76,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,302.62,7.42,D,0
23.57585,79.93665,341.1,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,300.78,3.21,D,0
23.5936,79.94262,340.14,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.62,4.64,D,0
23.5941,79.94687,334.72,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,302.81,6.23,D,0
23.59829,79.94621,331.4,0.42,0.45,2021-11-15,814,N,VIIRS,n,2,301.42,2.86,D,0
23.60736,79.98795,338.86,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,301.43,3.63,D,0
23.60743,79.9876,339.69,0.42,0.46,2021-11-15,814,N,VIIRS,n,2,301.5,2.75,D,0
23.62703,80.01086,335.22,0.43,0.46,2021-11-15,814,N,VIIRS,n,2,301.32,5.37,D,0
23.70859,77.76441,335.5,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,305.36,4.31,D,0
23.7092,77.76917,334.53,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,306.61,5.96,D,0
23.71478,77.75378,332.9,0.48,0.4,2021-11-15,814,N,VIIRS,n,2,303.32,0.76,D,0
23.75765,79.95242,337.06,0.42,0.46,2021-11-15,814,N,VIIRS,n,2,302.49,3.55,D,0
23.80295,76.17196,338.74,0.42,0.38,2021-11-15,814,N,VIIRS,n,2,304.12,3.89,D,0
23.97149,77.2181,339.06,0.46,0.39,2021-11-15,814,N,VIIRS,n,2,306.24,4.75,D,0
24.06803,78.18818,333.02,0.51,0.41,2021-11-15,814,N,VIIRS,n,2,305.17,2.24,D,0
24.14448,82.74334,331.75,0.32,0.55,2021-11-15,814,N,VIIRS,n,2,300.22,0.81,D,0
24.24405,77.90715,336.39,0.5,0.41,2021-11-15,814,N,VIIRS,n,2,305.46,2.55,D,0
24.32052,77.96653,330.28,0.5,0.41,2021-11-15,814,N,VIIRS,n,2,303.39,1.64,D,0
24.37281,80.86826,340.7,0.49,0.49,2021-11-15,814,N,VIIRS,n,2,300.5,4.99,D,0
24.40114,81.27866,338.01,0.52,0.5,2021-11-15,814,N,VIIRS,n,2,301.99,4.32,D,0
24.40226,80.84487,339.98,0.49,0.49,2021-11-15,814,N,VIIRS,n,2,300.83,5.44,D,0
24.43945,81.33227,330.36,0.53,0.5,2021-11-15,814,N,VIIRS,l,2,301.8,5.13,D,0
24.58964,74.18669,332.75,0.39,0.36,2021-11-15,814,N,VIIRS,n,2,303.2,1.81,D,0
24.63487,81.03175,340.05,0.51,0.49,2021-11-15,814,N,VIIRS,n,2,300.57,3.57,D,0
24.6408,81.00027,338.21,0.5,0.49,2021-11-15,814,N,VIIRS,n,2,302.74,3.68,D,0
24.72295,81.07615,330.18,0.51,0.49,2021-11-15,814,N,VIIRS,n,2,300.64,3.26,D,0
24.72753,81.07558,334.34,0.51,0.49,2021-11-15,814,N,VIIRS,n,2,300.5,3.71,D,0
25.12949,83.9549,332.41,0.39,0.59,2021-11-15,814,N,VIIRS,n,2,296.89,2.21,D,0
25.46157,81.23329,340.82,0.53,0.5,2021-11-15,814,N,VIIRS,n,2,300.45,8.54,D,0
25.46303,81.22994,341.4,0.53,0.5,2021-11-15,814,N,VIIRS,n,2,299.85,5.8,D,0
25.47983,81.30451,340.23,0.54,0.51,2021-11-15,814,N,VIIRS,n,2,299.6,6.21,D,0
25.62111,81.22511,331.2,0.53,0.5,2021-11-15,814,N,VIIRS,n,2,299,2.59,D,0
25.64922,83.08807,350.79,0.35,0.57,2021-11-15,814,N,VIIRS,n,2,299.6,3.76,D,0
24.99965,74.60592,332.95,0.39,0.36,2021-11-15,815,N,VIIRS,n,2,301.79,2.37,D,0
25.05662,75.98592,332.71,0.42,0.38,2021-11-15,815,N,VIIRS,n,2,300.67,2.8,D,0
25.19063,77.01179,335.93,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,303.01,3.49,D,0
25.28273,75.69921,335.37,0.42,0.37,2021-11-15,815,N,VIIRS,n,2,301.67,4.4,D,0
25.36351,75.80952,332.42,0.42,0.38,2021-11-15,815,N,VIIRS,n,2,299.76,1.4,D,0
25.37726,76.84567,331.44,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,300.87,1.68,D,0
25.38012,75.85378,333.16,0.42,0.38,2021-11-15,815,N,VIIRS,n,2,300.84,2.12,D,0
25.38494,76.87704,343.87,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.66,5.17,D,0
25.38552,76.88161,333.91,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,303.41,5.17,D,0
25.38937,75.8437,335.98,0.42,0.38,2021-11-15,815,N,VIIRS,n,2,301.95,3.59,D,0
25.42909,76.79127,334.94,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.85,3.45,D,0
25.4311,76.6393,331.14,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,301.68,3.74,D,0
25.43885,76.64265,348.06,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.75,7.93,D,0
25.44299,76.70158,332.24,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,299.13,0.81,D,0
25.44659,76.67348,349.79,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.91,7.51,D,0
25.45973,76.68975,331.66,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,302.57,3.01,D,0
25.46161,76.69085,331.38,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.74,3.56,D,0
25.4639,76.56707,335.28,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,299.77,3.93,D,0
25.46448,76.5715,336.08,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.28,11.62,D,0
25.46804,76.57095,338.76,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.26,11.62,D,0
25.46862,76.57539,336.3,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,306.37,11.62,D,0
25.48406,76.58207,352.02,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.75,6.11,D,0
25.49301,76.56699,331.74,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,297.89,7.27,D,0
25.4936,76.57145,346.66,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.86,7.27,D,0
25.49541,76.55752,330.22,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,299.21,2.09,D,0
25.49716,76.57088,351.16,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.29,7.27,D,0
25.50611,76.55582,331,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,304.03,12.55,D,0
25.50984,76.75242,333.51,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.96,5.12,D,0
25.51193,76.62791,333.31,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.9,7.92,D,0
25.51252,76.6324,336.7,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.71,7.92,D,0
25.51299,76.69196,330.53,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.45,2.21,D,0
25.51344,76.75186,350.84,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,304.73,5.12,D,0
25.51645,76.74677,344.46,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.88,4.41,D,0
25.52793,76.69423,341.14,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.18,6.1,D,0
25.52856,76.67113,332.5,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,302.67,4.67,D,0
25.531,76.63403,338.27,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.54,3.68,D,0
25.53207,76.72586,331.36,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,303.64,2.67,D,0
25.54766,76.70493,333.14,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.46,3.09,D,0
25.55065,76.69984,348.31,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.34,10.97,D,0
25.55424,76.69927,332.38,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.37,2.92,D,0
25.55484,76.7038,333.62,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.68,5.2,D,0
25.55783,76.72646,336.06,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,304.35,5.01,D,0
25.56253,77.97118,347.95,0.52,0.42,2021-11-15,815,N,VIIRS,n,2,305.29,13.82,D,0
25.56364,78.64028,333.61,0.56,0.43,2021-11-15,815,N,VIIRS,n,2,299.9,4.03,D,0
25.56681,76.7112,334.84,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.63,7.82,D,0
25.57044,76.56032,345.52,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.77,6.12,D,0
25.57401,76.55975,341.11,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,299.34,6.12,D,0
25.58038,76.60896,346.83,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.57,8.14,D,0
25.58657,76.71386,336.93,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.1,3.05,D,0
25.58695,76.60334,352.01,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,304.77,14.18,D,0
25.59053,76.60278,342.94,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.94,7.23,D,0
25.59477,76.57927,332.87,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.41,6.95,D,0
25.59794,76.71671,347.1,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,306.89,12.6,D,0
25.59899,76.55581,336.41,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.97,6.65,D,0
25.59958,76.56027,333.9,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.21,4.48,D,0
25.60016,76.56474,332.06,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.74,4.48,D,0
25.60521,76.68782,335.26,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.08,4.33,D,0
25.60645,76.66914,333.42,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.43,3.37,D,0
25.60672,76.55914,343.48,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.06,5.27,D,0
25.61029,76.55858,330.58,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301,5.27,D,0
25.61084,77.0464,334.12,0.47,0.4,2021-11-15,815,N,VIIRS,n,2,302.19,10.49,D,0
25.61126,78.86987,335.48,0.39,0.44,2021-11-15,815,N,VIIRS,n,2,303.41,4.08,D,0
25.61146,76.56751,333.24,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.45,1.88,D,0
25.61151,76.54016,338.42,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.97,7.15,D,0
25.61827,76.73206,341.18,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.34,4.79,D,0
25.61921,78.8333,335.49,0.39,0.44,2021-11-15,815,N,VIIRS,n,2,302.09,1.94,D,0
25.61958,78.83293,336.79,0.39,0.44,2021-11-15,815,N,VIIRS,n,2,302.23,2.21,D,0
25.62096,76.58429,332,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.57,2.34,D,0
25.62199,76.67596,337.4,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.27,4.42,D,0
25.62214,76.59325,337.18,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.38,3.22,D,0
25.62218,78.10683,335.88,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,300.61,2.31,D,0
25.6242,78.18771,336.38,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,302.02,3.75,D,0
25.62807,76.61063,334.76,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.75,5.78,D,0
25.62866,76.61513,333.33,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.32,5.78,D,0
25.63168,76.58261,334.03,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.65,4.59,D,0
25.63207,76.72527,340.98,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.6,3.64,D,0
25.63291,76.53676,332.68,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.03,3.46,D,0
25.63885,76.55405,335.25,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,299.32,3.84,D,0
25.63944,76.55853,344.54,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.96,3.84,D,0
25.64301,76.55797,344.12,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.83,4.19,D,0
25.64777,76.56635,331.82,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.76,3.19,D,0
25.65194,76.54286,331.67,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,299.51,1.96,D,0
25.65253,76.57473,340.84,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.42,4,D,0
25.65254,76.54734,331.61,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.73,1.96,D,0
25.65263,76.53114,338.18,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.75,3.16,D,0
25.65309,76.6896,338.65,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.12,6.22,D,0
25.65551,76.5697,338.39,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.55,4,D,0
25.65611,76.57417,334.84,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.94,4,D,0
25.65723,76.56695,335.4,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.5,2.79,D,0
25.6573,76.58311,347.75,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.76,9.08,D,0
25.6578,76.57143,331.86,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,302.6,10.88,D,0
25.65952,76.58488,346.21,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.95,4.6,D,0
25.65968,76.5736,343.23,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.67,8.45,D,0
25.66147,76.58703,333.28,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.15,2.61,D,0
25.6691,76.57421,333.12,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.09,1.74,D,0
25.68272,76.59496,350.3,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.96,6.64,D,0
25.68706,76.54393,350.32,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.08,7.27,D,0
25.70069,76.56464,341.51,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.78,6.34,D,0
25.7016,78.33367,333.64,0.55,0.42,2021-11-15,815,N,VIIRS,n,2,301.6,3.84,D,0
25.71232,76.6825,339.46,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,304.07,5.54,D,0
25.71429,76.61294,333.24,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.07,5.4,D,0
25.71919,81.00713,354.9,0.52,0.5,2021-11-15,815,N,VIIRS,n,2,300.29,10.64,D,0
25.72092,76.57977,332.78,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.29,8.38,D,0
25.72117,78.36427,330.04,0.55,0.42,2021-11-15,815,N,VIIRS,l,2,300.43,2.09,D,0
25.72151,76.58427,341.24,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,306.06,8.38,D,0
25.72513,76.55621,335.57,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.67,2.72,D,0
25.7268,76.62476,337.73,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.06,10.77,D,0
25.72694,78.11618,334.88,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,302.84,5.43,D,0
25.72916,76.64286,339.35,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,307.87,14.65,D,0
25.72976,76.64739,335.38,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.57,14.65,D,0
25.73164,78.41884,335.48,0.55,0.43,2021-11-15,815,N,VIIRS,n,2,301.56,3.92,D,0
25.7326,76.72572,331.6,0.46,0.39,2021-11-15,815,N,VIIRS,l,2,303.39,1.33,D,0
25.73867,76.68764,334.51,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.73,2.94,D,0
25.74598,76.54832,333.92,0.45,0.39,2021-11-15,815,N,VIIRS,l,2,306.25,7.56,D,0
25.74657,76.55281,334.66,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.71,7.56,D,0
25.75011,76.60728,340.64,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.49,6.01,D,0
25.75014,76.55224,333.81,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.63,7.09,D,0
25.75428,76.63889,333.43,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.71,1.86,D,0
25.7626,78.17902,331.91,0.54,0.42,2021-11-15,815,N,VIIRS,n,2,302.39,3.16,D,0
25.76595,78.14034,333.46,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,300.78,4.87,D,0
25.76682,76.70643,341.06,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,301.97,6.2,D,0
25.76742,76.71098,331.16,0.46,0.39,2021-11-15,815,N,VIIRS,l,2,302.01,2.45,D,0
25.77162,76.71497,336.72,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,301.55,2.46,D,0
25.77282,76.72409,333.26,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,301.59,18.33,D,0
25.77342,76.64514,332.52,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.27,2.62,D,0
25.7741,76.64156,331.44,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,299.65,3.61,D,0
25.77641,76.64005,330.59,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.22,1.41,D,0
25.77702,76.72808,334.97,0.46,0.39,2021-11-15,815,N,VIIRS,l,2,307.29,15.11,D,0
25.77734,76.58115,330.12,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.07,2.62,D,0
25.77941,76.6627,339.53,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.64,4.25,D,0
25.78058,76.66369,337.7,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.84,3.76,D,0
25.78092,76.58059,338.5,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.23,19.94,D,0
25.7816,76.55751,342.56,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.8,16.22,D,0
25.78481,76.67575,339.95,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,306.22,9.57,D,0
25.78576,76.56144,335.91,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.31,3.79,D,0
25.78591,76.67677,344.33,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,306.64,13.75,D,0
25.78603,76.64893,343.17,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.32,11.03,D,0
25.78682,76.59804,330.53,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.3,2.08,D,0
25.79088,76.62967,333.23,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.73,28.73,D,0
25.7931,76.67562,338.99,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,301.46,5.7,D,0
25.7935,76.56481,332.4,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,301.47,2.15,D,0
25.79485,76.68929,335.83,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,300.94,7,D,0
25.79575,78.06019,334.28,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,300.88,3.81,D,0
25.79728,76.6796,331.34,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,298.63,2.03,D,0
25.80795,78.16152,331.6,0.54,0.42,2021-11-15,815,N,VIIRS,n,2,298.61,2.87,D,0
25.81434,77.95557,333.76,0.52,0.42,2021-11-15,815,N,VIIRS,n,2,301.29,7.48,D,0
25.81585,76.68134,355.9,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,303.54,13.33,D,0
25.82059,78.5399,333.26,0.56,0.43,2021-11-15,815,N,VIIRS,n,2,302.88,3.79,D,0
25.82063,76.68987,346.88,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,303.63,9.43,D,0
25.82253,76.64781,338.93,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.83,7.07,D,0
25.82312,76.65235,339.94,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.56,7.07,D,0
25.82481,76.69387,332.82,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.62,3.1,D,0
25.82723,76.68419,346.56,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,302.43,7.26,D,0
25.82907,76.66996,333.36,0.46,0.39,2021-11-15,815,N,VIIRS,l,2,304.43,18.61,D,0
25.82918,76.6144,336.52,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,306.22,11.48,D,0
25.83002,80.77856,341.08,0.51,0.49,2021-11-15,815,N,VIIRS,n,2,300.98,6.18,D,0
25.83033,80.78172,339.59,0.5,0.49,2021-11-15,815,N,VIIRS,n,2,300.84,5.07,D,0
25.83084,76.68362,342.75,0.46,0.39,2021-11-15,815,N,VIIRS,n,2,301.15,5.45,D,0
25.83181,78.06576,332.49,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,298.35,2.03,D,0
25.83256,78.16891,337.63,0.54,0.42,2021-11-15,815,N,VIIRS,n,2,298.32,3.65,D,0
25.83372,78.04929,337.76,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,299.57,4.89,D,0
25.83567,78.0652,340.4,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,300.93,4.45,D,0
25.83757,78.04874,335.1,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,299.77,4.89,D,0
25.84172,76.62633,331.11,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.07,2.99,D,0
25.84231,76.63087,332.69,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,300.88,2.99,D,0
25.84569,78.31049,330.33,0.55,0.42,2021-11-15,815,N,VIIRS,n,2,300.66,2.15,D,0
25.84886,76.65293,334.28,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,302.78,5.34,D,0
25.84945,76.65748,337.92,0.45,0.39,2021-11-15,815,N,VIIRS,n,2,303.22,5.34,D,0
25.85397,78.18226,330.32,0.54,0.42,2021-11-15,815,N,VIIRS,l,2,300.41,4.12,D,0
25.85639,78.10555,340.88,0.53,0.42,2021-11-15,815,N,VIIRS,n,2,302.28,8.23,D,0
25.85699,78.60954,339.45,0.57,0.43,2021-11-15,815,N,VIIRS,n,2,302.38,5.44,D,0
