latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.47701,97.02964,348.32,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.16,10.49,D,0
21.47711,97.02958,347.89,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.41,7,D,0
21.48403,102.19688,342.13,0.49,0.48,2024-02-24,650,N,VIIRS,n,2,301.93,4.97,D,0
21.49909,96.91486,334.05,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,301.91,4.49,D,0
21.49963,96.91871,345.21,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,308.77,4.49,D,0
21.50242,96.39816,338.06,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,308.65,5.02,D,0
21.50609,102.86971,353.18,0.54,0.51,2024-02-24,650,N,VIIRS,n,2,298.21,15.28,D,0
21.51185,96.52408,350.06,0.39,0.37,2024-02-24,650,N,VIIRS,n,2,306.41,5.53,D,0
21.51312,96.5201,336.83,0.39,0.37,2024-02-24,650,N,VIIRS,n,2,304.72,4.87,D,0
21.51365,96.52377,352.98,0.39,0.37,2024-02-24,650,N,VIIRS,n,2,305.18,4.87,D,0
21.52394,104.26381,346.1,0.33,0.55,2024-02-24,650,N,VIIRS,n,2,302.54,4.61,D,0
21.52511,102.24021,367,0.49,0.49,2024-02-24,650,N,VIIRS,l,2,329.87,156.75,D,0
21.52897,102.23388,334.89,0.49,0.49,2024-02-24,650,N,VIIRS,n,2,304.64,6.24,D,0
21.53981,97.05543,338.23,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,309.78,3.28,D,0
21.5533,96.32405,334.48,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.36,4.06,D,0
21.55573,97.54752,340.5,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.13,4.25,D,0
21.56495,102.51945,340.02,0.51,0.49,2024-02-24,650,N,VIIRS,n,2,304.4,6.51,D,0
21.56548,102.52435,332.58,0.51,0.49,2024-02-24,650,N,VIIRS,n,2,302.07,5.15,D,0
21.56553,95.20501,340.47,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,306.61,3.08,D,0
21.57036,97.60288,332.48,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,301.61,3.2,D,0
21.5776,99.39098,329.01,0.5,0.41,2024-02-24,650,N,VIIRS,l,2,302.68,3.69,D,0
21.5879,99.38205,332.3,0.5,0.41,2024-02-24,650,N,VIIRS,n,2,300.03,3.41,D,0
21.59045,95.54969,334.26,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,305.58,3.84,D,0
21.60959,103.20801,337.38,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,301.74,15.19,D,0
21.6098,99.07771,332.47,0.49,0.4,2024-02-24,650,N,VIIRS,n,2,299.97,4.91,D,0
21.61025,103.21442,342.61,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,305.01,15.19,D,0
21.61041,103.20983,343.59,0.56,0.52,2024-02-24,650,N,VIIRS,n,2,305.89,19.04,D,0
21.61098,96.91671,339.35,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,313.09,3.36,D,0
21.61735,95.1884,338.48,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,308.86,5.28,D,0
21.62201,103.28131,331.11,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,300.88,3.18,D,0
21.62505,96.35828,337.44,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.38,5.67,D,0
21.62524,97.59062,337.34,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.3,2.98,D,0
21.62749,103.28722,341.46,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,303.76,11.05,D,0
21.63228,103.28634,341.29,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,304.15,20.44,D,0
21.63451,96.3527,338.63,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.79,4.61,D,0
21.64891,103.07657,338.81,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,303.18,12.87,D,0
21.64937,103.08088,342.79,0.55,0.51,2024-02-24,650,N,VIIRS,n,2,305.03,25.52,D,0
21.65857,101.99401,332.75,0.47,0.48,2024-02-24,650,N,VIIRS,l,2,304.8,3.69,D,0
21.65913,101.99889,347.05,0.47,0.48,2024-02-24,650,N,VIIRS,n,2,308.87,13.29,D,0
21.66045,103.80997,339.59,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,296.87,11.09,D,0
21.66064,103.8108,341.93,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,297.87,28.11,D,0
21.66101,103.81564,341.82,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,295.4,12.85,D,0
21.66156,103.82122,341.98,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,299.05,12.85,D,0
21.66183,103.82201,342.13,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,299.46,10.7,D,0
21.66354,101.9982,331.16,0.47,0.48,2024-02-24,650,N,VIIRS,l,2,304.73,5.8,D,0
21.67962,103.8504,343.68,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,299.05,9.72,D,0
21.6801,103.8511,341.29,0.62,0.54,2024-02-24,650,N,VIIRS,n,2,298.59,8.51,D,0
21.68486,98.40423,332.42,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,302.71,3.49,D,0
21.7059,99.31271,332.71,0.5,0.41,2024-02-24,650,N,VIIRS,n,2,302.05,4.75,D,0
21.70629,102.28162,338.21,0.5,0.49,2024-02-24,650,N,VIIRS,n,2,303.93,5.55,D,0
21.70854,94.55112,334.29,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.83,2.49,D,0
21.7123,96.37896,348.93,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.4,4.51,D,0
21.71326,103.37212,339.12,0.58,0.52,2024-02-24,650,N,VIIRS,n,2,299.41,7.84,D,0
21.71493,103.3736,339.21,0.58,0.52,2024-02-24,650,N,VIIRS,n,2,295.96,7.29,D,0
21.71777,93.16785,367,0.41,0.37,2024-02-24,650,N,VIIRS,h,2,328.97,100.9,D,0
21.71841,93.17179,343.65,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,317.4,100.9,D,0
21.72183,93.17115,344.6,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,309.52,211.79,D,0
21.72448,96.41599,336.14,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.8,3.2,D,0
21.75081,96.36089,334.31,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.23,2.3,D,0
21.75672,94.53839,341.37,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.04,5.39,D,0
21.7573,94.54213,339.9,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.95,5.39,D,0
21.77884,102.74573,339.87,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,305.1,14.2,D,0
21.77943,102.75125,344.37,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,306.01,29.26,D,0
21.78161,99.51491,338.29,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,307.21,6.36,D,0
21.78476,98.07172,334.21,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,305.18,3.97,D,0
21.78539,99.51421,332.34,0.51,0.41,2024-02-24,650,N,VIIRS,l,2,304.09,6.36,D,0
21.78615,95.32167,337.69,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,309.74,1.14,D,0
21.79474,96.40383,336.12,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.61,3.66,D,0
21.79922,94.76755,330.17,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.65,0.91,D,0
21.80065,99.45918,337.56,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,305.21,5.31,D,0
21.80086,99.42978,339.11,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,304.39,12.52,D,0
21.80122,99.45714,335.4,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,304.62,6.85,D,0
21.80128,99.42784,333.52,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,300.5,6.07,D,0
21.80191,99.43273,333.21,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,301.7,6.07,D,0
21.82012,97.59402,338.67,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.49,3.51,D,0
21.82905,102.72993,341.32,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,306.45,7.53,D,0
21.82952,102.69126,332.83,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,300.36,4.85,D,0
21.85984,96.73495,334.46,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.42,1.92,D,0
21.86124,98.34237,332.15,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,299.46,5.82,D,0
21.86184,98.34676,334.24,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,298.47,4.26,D,0
21.86472,96.79309,331.79,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,299.88,2.13,D,0
21.87158,102.7484,343.45,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,305.88,22.13,D,0
21.87483,94.75032,347.99,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,308.93,10.14,D,0
21.87541,94.75404,331.4,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,305.77,5.93,D,0
21.87598,94.75774,348.42,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,308.6,5.93,D,0
21.87814,94.74973,353.37,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,311.42,13.57,D,0
21.87839,96.93744,336.11,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,308.39,1.58,D,0
21.87986,94.76087,344.78,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.9,3.47,D,0
21.88145,94.74915,347.01,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.28,13.57,D,0
21.88227,97.33797,346.18,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,303.48,11.67,D,0
21.88648,94.02103,335.89,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.91,5.64,D,0
21.88777,102.63425,341.95,0.52,0.5,2024-02-24,650,N,VIIRS,n,2,302.9,6.45,D,0
21.88906,102.73495,340.22,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,301.66,6.33,D,0
21.89371,102.73421,353.56,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,302.57,23.11,D,0
21.89519,96.76029,332.86,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.9,1.54,D,0
21.9001,94.45569,331.44,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,298.82,1.02,D,0
21.90165,98.16852,333.23,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,303.71,3.6,D,0
21.90708,96.74658,341.55,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.42,3,D,0
21.90858,94.99196,338.87,0.38,0.36,2024-02-24,650,N,VIIRS,l,2,310.11,2.92,D,0
21.91048,96.74622,344.54,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.39,5.4,D,0
21.91567,93.99991,333.85,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,299.13,2.26,D,0
21.91708,97.03968,335.8,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,305.23,4.08,D,0
21.91731,98.28579,348.38,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,308.81,7.59,D,0
21.9179,98.29021,336.53,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,305.88,7.59,D,0
21.91895,96.7328,339.76,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.72,7.28,D,0
21.91951,96.73678,347.07,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,303.97,7.05,D,0
21.91992,97.03503,340.9,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,302.07,3.64,D,0
21.92002,97.15687,337.91,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,308.16,4.65,D,0
21.92089,98.2852,351.48,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,305.51,12.89,D,0
21.92105,98.23194,334.79,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,302.6,3.49,D,0
21.92147,98.28961,354.17,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,309.18,12.89,D,0
21.92206,98.29402,367,0.45,0.39,2024-02-24,650,N,VIIRS,h,2,313.45,12.84,D,0
21.92265,98.29842,333.08,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,304.8,12.84,D,0
21.92288,96.73613,345.98,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,303.36,4.66,D,0
21.92351,98.19618,337.32,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,300.47,7.58,D,0
21.92564,98.2935,330.32,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,304.5,12.84,D,0
21.92623,98.29792,349.95,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,305.12,12.84,D,0
21.92624,96.7355,338.94,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.47,4.66,D,0
21.92905,96.73097,333.59,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.75,1.87,D,0
21.92931,94.02078,344.63,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.23,6.72,D,0
21.93027,94.73711,335.1,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,306.46,2.24,D,0
21.9334,98.29694,344.71,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,308.42,9.71,D,0
21.93516,98.31013,332.21,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,304.89,4.53,D,0
21.93561,102.77219,354.43,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,302.69,50.15,D,0
21.93828,96.55524,334.55,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.31,3.73,D,0
21.94056,98.2959,346.16,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,309.5,30.44,D,0
21.94164,96.5547,332.06,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,303.17,3.73,D,0
21.94413,98.29533,348.34,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,307.68,5.39,D,0
21.94661,94.02148,343.12,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.64,4.29,D,0
21.94771,98.29479,334.23,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,304.26,5.39,D,0
21.94885,97.95786,347.68,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,308.31,10.65,D,0
21.94888,98.30355,334.03,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,304.82,5.78,D,0
21.95768,97.47492,334.22,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,303.94,3.04,D,0
21.95826,97.47907,333.94,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,303.72,3.04,D,0
21.95994,97.24792,336.41,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,306.14,3.38,D,0
21.96056,97.47025,338.94,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.27,4.97,D,0
21.96115,97.47441,336.08,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.36,4.3,D,0
21.96173,97.47855,331.47,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,301.42,4.3,D,0
21.96394,96.92762,336.77,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.64,3.85,D,0
21.966,102.62025,336.27,0.52,0.5,2024-02-24,650,N,VIIRS,n,2,306.14,5.03,D,0
21.96878,102.61774,339.38,0.52,0.5,2024-02-24,650,N,VIIRS,n,2,302.29,4.56,D,0
21.97538,96.83743,338.41,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,304.1,4.45,D,0
21.97593,96.8413,334.62,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,304.02,4.45,D,0
21.97729,97.45113,342.01,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,303.7,4.95,D,0
21.97786,97.45531,334.32,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,305.22,5.62,D,0
21.98077,97.45078,338.3,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.89,4.03,D,0
21.98373,96.89594,336.48,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.05,2.37,D,0
21.98881,97.45794,340.34,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,310.94,6.59,D,0
21.99172,97.45342,345.82,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.78,6.59,D,0
21.99809,96.52956,331,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,304.23,2.64,D,0
21.99864,96.53341,333.29,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.75,2.56,D,0
22.01982,96.95143,340.57,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,306.93,6.56,D,0
22.02039,96.95551,342.88,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,305.88,6.56,D,0
22.02097,96.95969,339.57,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,306.36,5.55,D,0
22.02379,96.95493,338.75,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,306.03,6.56,D,0
22.02661,96.95026,335.47,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,305.36,3.34,D,0
22.04308,93.9882,342.32,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.6,5.38,D,0
22.04702,93.99139,339.48,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.24,6.27,D,0
22.05237,100.18536,339.04,0.56,0.43,2024-02-24,650,N,VIIRS,n,2,307.25,7.12,D,0
22.05329,94.05239,329.44,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,302.95,2.61,D,0
22.05633,100.18475,336.6,0.56,0.43,2024-02-24,650,N,VIIRS,n,2,305.17,7.68,D,0
22.05722,94.05556,337.45,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.18,2.61,D,0
22.06157,100.56927,337.59,0.39,0.44,2024-02-24,650,N,VIIRS,n,2,304.81,2.5,D,0
22.06607,97.38776,334.78,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,306.85,2.29,D,0
22.0671,97.46198,339.5,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,310.15,4.5,D,0
22.06722,97.38714,335.34,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.1,4.04,D,0
22.07533,97.37814,333.65,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,305.54,2.41,D,0
22.07635,102.58199,334.16,0.52,0.5,2024-02-24,650,N,VIIRS,n,2,301.89,3.21,D,0
22.07697,96.91293,338.72,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,306.95,3.82,D,0
22.08059,97.36509,333.68,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.4,2.45,D,0
22.08456,97.36839,338.89,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.02,6.15,D,0
22.08607,97.40504,349.84,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,311.21,9.19,D,0
22.08661,97.40905,338.56,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.8,9.19,D,0
22.08675,96.8112,335.93,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.37,3.33,D,0
22.08855,97.37177,353.37,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,310.23,15.67,D,0
22.08952,97.40455,344.93,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.63,6.85,D,0
22.09008,97.40858,336.87,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.97,6.85,D,0
22.09353,97.40807,346.53,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.63,6.85,D,0
22.09409,97.41214,353.61,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,315.12,36.27,D,0
22.09552,96.74815,331.96,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,304.5,1.28,D,0
22.09587,97.39941,338.44,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,310.15,4.35,D,0
22.09699,97.40754,343.9,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,310.93,7.54,D,0
22.09755,97.41163,356.7,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,313.04,8.86,D,0
22.09811,97.4157,343.4,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,299.63,8.86,D,0
22.101,97.41109,356.25,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,310.27,8.86,D,0
22.10156,97.41516,347.14,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.87,8.86,D,0
22.10645,97.34823,342.08,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,307.78,11.85,D,0
22.10784,102.56968,338.82,0.52,0.5,2024-02-24,650,N,VIIRS,n,2,303.83,4.63,D,0
22.10934,97.34367,331.74,0.42,0.37,2024-02-24,650,N,VIIRS,l,2,305.36,12.35,D,0
22.10989,97.34766,349.03,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,308.3,12.35,D,0
22.10992,93.98745,332.59,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.07,2.48,D,0
22.1129,97.31852,335.88,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,303.89,9.93,D,0
22.11334,97.34711,348.25,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,305.46,12.35,D,0
22.12629,94.00388,330.8,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,301.05,2.6,D,0
22.12629,97.41528,340.08,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,312.32,10.75,D,0
22.12778,94.03471,334.96,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,299.96,1.43,D,0
22.12903,93.99949,335.12,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.02,2.6,D,0
22.12963,94.00327,332.87,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,298.8,2.6,D,0
22.13077,96.32103,341.19,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.01,4.98,D,0
22.13084,94.01083,334.36,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.89,1.97,D,0
22.13172,94.03789,338.62,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.32,4.31,D,0
22.13897,96.81042,336.11,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,303.98,3.08,D,0
22.1463,96.81326,341.66,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,303.67,5.92,D,0
22.14894,97.05508,344.98,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,309.53,4.46,D,0
22.151,97.41532,335.18,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,309.22,2.57,D,0
22.15527,96.73001,348.06,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,300.74,7.99,D,0
22.16413,96.25391,331.17,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.04,2.8,D,0
22.1806,96.36807,333.6,0.39,0.37,2024-02-24,650,N,VIIRS,n,2,300.12,1.88,D,0
22.18351,97.35659,334.4,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,306.21,2.47,D,0
22.1899,97.04852,334.56,0.41,0.37,2024-02-24,650,N,VIIRS,l,2,306.85,5.32,D,0
22.19275,97.04396,340.85,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,311.67,5.32,D,0
22.19312,97.27291,340.87,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,304.59,6.69,D,0
22.19332,97.04794,348.53,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,308.27,5.32,D,0
22.1964,97.56346,345.35,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.52,10.24,D,0
22.19698,97.5676,347.84,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.08,10.24,D,0
22.19747,97.56364,350.45,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,312.8,14.48,D,0
22.19803,97.56779,342.67,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,308.23,14.48,D,0
22.19842,102.59871,339.73,0.53,0.5,2024-02-24,650,N,VIIRS,n,2,300.49,4.86,D,0
22.19843,97.05946,347.37,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,308.84,15.63,D,0
22.19919,97.31683,334.6,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,304.54,1.6,D,0
22.19987,97.56287,344.21,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.3,10.24,D,0
22.20045,97.56702,345.86,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.77,10.24,D,0
22.20094,97.56304,338.73,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,305.27,14.48,D,0
22.20919,96.32822,330.46,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.93,1.8,D,0
22.21256,101.66382,342.45,0.46,0.47,2024-02-24,650,N,VIIRS,n,2,308.02,8.47,D,0
22.21692,97.3433,336.21,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,309.2,4.06,D,0
22.22733,97.47031,332.91,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,305.9,3.04,D,0
22.23136,97.47384,340.06,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.42,3.44,D,0
22.23192,97.47792,333.99,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,304.52,3.44,D,0
22.24364,103.48615,334.16,0.6,0.53,2024-02-24,650,N,VIIRS,n,2,299.8,10.7,D,0
22.24479,97.21511,334.63,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,307.41,3.75,D,0
22.24798,93.93476,341.59,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.29,3.54,D,0
22.25193,97.5463,342.66,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.93,6.02,D,0
22.25249,97.55041,347.97,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.75,6.02,D,0
22.25483,97.54161,367,0.42,0.38,2024-02-24,650,N,VIIRS,h,2,305,9.83,D,0
22.2554,97.54574,334.51,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.31,6.02,D,0
22.25596,97.54984,335.41,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.08,6.02,D,0
22.25603,97.52451,335.12,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.56,4.24,D,0
22.2566,97.52866,355.54,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.78,6.51,D,0
22.25717,97.53281,348.66,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.37,6.51,D,0
22.25774,97.53694,344.33,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.76,5.59,D,0
22.25778,103.1694,343.97,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,303.92,10.91,D,0
22.25827,103.17422,343.7,0.57,0.52,2024-02-24,650,N,VIIRS,n,2,303.53,10.91,D,0
22.25831,97.54105,342.39,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.37,5.59,D,0
22.25887,97.54517,344.53,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.57,7.47,D,0
22.26008,97.52811,342.49,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.17,6.51,D,0
22.26065,97.53225,344.64,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.73,6.51,D,0
22.26344,103.03616,345.52,0.56,0.52,2024-02-24,650,N,VIIRS,n,2,297.22,10.69,D,0
22.26355,97.52756,351.52,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.24,9.84,D,0
22.26412,97.5317,347.91,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.83,9.84,D,0
22.26929,97.54343,344.02,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.61,23.54,D,0
22.26985,97.54754,352.94,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,312.82,23.54,D,0
22.27275,97.54285,346.2,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.78,9.44,D,0
