latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.01349,129.56345,304.7,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,278.68,1.28,N,0
52.01764,129.56427,302.9,0.41,0.45,2024-06-06,1657,N,VIIRS,n,2,278.37,1.07,N,0
53.16266,125.39851,309.16,0.62,0.54,2024-06-06,1657,N,VIIRS,n,2,282.17,1.51,N,0
53.16689,125.41823,305.17,0.62,0.54,2024-06-06,1657,N,VIIRS,n,2,281.47,1.6,N,0
53.16805,125.39039,295.74,0.62,0.54,2024-06-06,1657,N,VIIRS,n,2,284.14,2.97,N,0
45.7914,131.20485,296.39,0.46,0.39,2024-06-06,1658,N,VIIRS,n,2,276.35,0.93,N,2
47.18206,123.57479,299.91,0.34,0.56,2024-06-06,1658,N,VIIRS,n,2,288.08,0.49,N,2
47.18726,123.57535,298.9,0.34,0.56,2024-06-06,1658,N,VIIRS,n,2,287.47,0.47,N,0
43.19355,125.99506,297.91,0.47,0.48,2024-06-06,1659,N,VIIRS,n,2,285.3,0.76,N,2
43.19753,126.00153,306.52,0.47,0.48,2024-06-06,1659,N,VIIRS,n,2,288.58,1.29,N,2
43.1987,124.33838,305.71,0.57,0.52,2024-06-06,1659,N,VIIRS,n,2,287.81,2.39,N,2
43.19883,126.00106,304.38,0.47,0.48,2024-06-06,1659,N,VIIRS,n,2,287.56,1.08,N,2
43.20098,124.33302,304,0.57,0.52,2024-06-06,1659,N,VIIRS,n,2,288.65,1.33,N,2
44.00789,126.53423,300.47,0.45,0.47,2024-06-06,1659,N,VIIRS,n,2,288.38,0.76,N,2
46.05421,122.05949,308.08,0.39,0.59,2024-06-06,1659,N,VIIRS,n,2,283.08,1.67,N,2
46.05581,122.05982,308.29,0.39,0.59,2024-06-06,1659,N,VIIRS,n,2,284.39,1.43,N,2
39.05833,126.88884,300.1,0.38,0.43,2024-06-06,1700,N,VIIRS,n,2,280.67,0.61,N,0
39.44342,126.02139,329.61,0.43,0.46,2024-06-06,1700,N,VIIRS,n,2,289.17,3.9,N,2
41.13619,122.99448,295.38,0.32,0.55,2024-06-06,1700,N,VIIRS,n,2,271.46,0.44,N,2
41.13643,122.99063,296.5,0.32,0.55,2024-06-06,1700,N,VIIRS,n,2,272,0.44,N,2
41.16136,123.00109,295.33,0.32,0.54,2024-06-06,1700,N,VIIRS,n,2,272.21,1.04,N,2
41.16159,122.99727,329.32,0.32,0.55,2024-06-06,1700,N,VIIRS,n,2,272.16,1.4,N,2
41.16184,122.99338,315.15,0.32,0.55,2024-06-06,1700,N,VIIRS,n,2,271.31,1.4,N,2
41.16668,122.99775,310.55,0.32,0.55,2024-06-06,1700,N,VIIRS,n,2,272.1,1.4,N,2
41.16692,122.99385,303.89,0.32,0.55,2024-06-06,1700,N,VIIRS,n,2,271.69,1.4,N,2
41.22763,123.59947,298.52,0.59,0.53,2024-06-06,1700,N,VIIRS,n,2,278.76,1.09,N,2
41.23105,123.62222,298.32,0.59,0.53,2024-06-06,1700,N,VIIRS,n,2,278.89,1.42,N,0
41.26371,123.67798,306.11,0.59,0.53,2024-06-06,1700,N,VIIRS,n,2,279.19,1.08,N,2
41.26685,123.67713,306.99,0.59,0.53,2024-06-06,1700,N,VIIRS,n,2,279.74,2.25,N,3
41.2712,123.71468,299.29,0.59,0.53,2024-06-06,1700,N,VIIRS,n,2,281.5,1.39,N,2
41.77791,126.01991,298.3,0.45,0.47,2024-06-06,1700,N,VIIRS,n,2,281.96,1.63,N,2
42.10078,124.81604,297.96,0.53,0.5,2024-06-06,1700,N,VIIRS,n,2,284.67,0.61,N,0
42.32003,125.25098,308.55,0.5,0.49,2024-06-06,1700,N,VIIRS,n,2,288.97,2.09,N,2
42.32138,125.23289,297.55,0.5,0.49,2024-06-06,1700,N,VIIRS,n,2,284.35,0.9,N,2
34.48738,133.71078,305.65,0.4,0.37,2024-06-06,1701,N,VIIRS,n,2,277.28,2.68,N,2
34.49075,133.71164,334.44,0.4,0.37,2024-06-06,1701,N,VIIRS,n,2,274.34,2.68,N,3
35.09796,128.86118,303.89,0.43,0.38,2024-06-06,1701,N,VIIRS,n,2,286.83,0.77,N,2
35.46786,129.38165,314.76,0.42,0.38,2024-06-06,1701,N,VIIRS,n,2,288.66,1.7,N,3
35.97587,129.36736,299.29,0.43,0.38,2024-06-06,1701,N,VIIRS,n,2,288.05,1.3,N,2
35.99773,129.39885,317.17,0.42,0.38,2024-06-06,1701,N,VIIRS,n,2,287.51,1.31,N,2
36.00244,129.39015,313.81,0.42,0.38,2024-06-06,1701,N,VIIRS,n,2,291.35,2.17,N,2
36.00778,129.37666,321.85,0.43,0.38,2024-06-06,1701,N,VIIRS,n,2,290.56,2.11,N,2
36.02327,129.39433,306.57,0.42,0.38,2024-06-06,1701,N,VIIRS,n,2,291.46,0.7,N,3
36.02674,129.39502,302.73,0.42,0.38,2024-06-06,1701,N,VIIRS,n,2,291.08,0.7,N,3
36.02959,129.40045,308.88,0.42,0.38,2024-06-06,1701,N,VIIRS,n,2,290.48,1.03,N,3
36.03022,129.39574,308.86,0.42,0.38,2024-06-06,1701,N,VIIRS,n,2,292.79,1.03,N,3
36.98062,126.69141,298.4,0.56,0.43,2024-06-06,1701,N,VIIRS,n,2,273.21,1.33,N,2
36.98258,126.71104,301.86,0.56,0.43,2024-06-06,1701,N,VIIRS,n,2,273.97,1.21,N,2
36.98325,126.70473,295.33,0.56,0.43,2024-06-06,1701,N,VIIRS,n,2,274.27,1.77,N,2
36.98458,126.69209,300.69,0.56,0.43,2024-06-06,1701,N,VIIRS,n,2,275.17,1.33,N,2
36.98849,126.73125,301.83,0.56,0.43,2024-06-06,1701,N,VIIRS,n,2,273.64,1.58,N,3
37.0104,128.33282,299.64,0.47,0.4,2024-06-06,1701,N,VIIRS,n,2,287.02,2.02,N,2
37.01277,128.34428,305.71,0.47,0.4,2024-06-06,1701,N,VIIRS,n,2,288.19,0.77,N,2
37.02694,128.3196,298.07,0.47,0.4,2024-06-06,1701,N,VIIRS,n,2,287.95,0.58,N,2
37.08398,128.28166,302.02,0.48,0.4,2024-06-06,1701,N,VIIRS,n,2,287.01,1.21,N,2
37.18659,128.31941,305.24,0.48,0.4,2024-06-06,1701,N,VIIRS,n,2,286.59,1.27,N,2
37.2039,128.30055,305.97,0.48,0.4,2024-06-06,1701,N,VIIRS,n,2,287.39,1.47,N,2
37.20624,128.30246,299.47,0.48,0.4,2024-06-06,1701,N,VIIRS,n,2,286.75,0.77,N,2
37.23001,128.32343,297.09,0.48,0.4,2024-06-06,1701,N,VIIRS,n,2,286.98,0.63,N,2
37.42278,129.17299,330.22,0.44,0.39,2024-06-06,1701,N,VIIRS,n,2,291.53,3.53,N,2
37.42571,129.17859,298.53,0.44,0.39,2024-06-06,1701,N,VIIRS,n,2,288.1,0.5,N,2
37.48188,129.05022,324.82,0.45,0.39,2024-06-06,1701,N,VIIRS,n,2,292.35,3.41,N,2
37.48482,129.05592,322.85,0.45,0.39,2024-06-06,1701,N,VIIRS,n,2,291.46,2.29,N,2
37.59453,129.01135,301.46,0.45,0.39,2024-06-06,1701,N,VIIRS,n,2,286.86,0.84,N,2
37.59812,129.01199,302.69,0.45,0.39,2024-06-06,1701,N,VIIRS,n,2,288.49,0.84,N,2
38.40962,127.79393,301.4,0.52,0.41,2024-06-06,1701,N,VIIRS,n,2,285.88,0.64,N,0
32.63107,116.64193,305.86,0.61,0.71,2024-06-06,1702,N,VIIRS,n,2,283.71,5.12,N,0
32.63132,116.63515,312.42,0.61,0.71,2024-06-06,1702,N,VIIRS,n,2,284.08,5.12,N,0
32.63404,116.64287,312.01,0.61,0.71,2024-06-06,1702,N,VIIRS,n,2,284.08,9.88,N,0
32.63433,116.63609,367,0.61,0.71,2024-06-06,1702,N,VIIRS,h,2,285.52,19.97,N,0
32.63773,116.64236,324.26,0.61,0.71,2024-06-06,1702,N,VIIRS,n,2,285.91,5.12,N,0
32.63799,116.63559,350.7,0.61,0.71,2024-06-06,1702,N,VIIRS,n,2,286.86,5.12,N,0
32.88294,131.08618,297.27,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,281.15,0.88,N,3
33.08332,131.85809,319.86,0.39,0.36,2024-06-06,1702,N,VIIRS,n,2,290.1,2.15,N,2
33.09264,117.55212,297.59,0.55,0.68,2024-06-06,1702,N,VIIRS,n,2,284.36,1.01,N,0
33.25727,131.64101,308.69,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,289.6,1.39,N,2
33.25793,131.63692,304.18,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,289.09,1.26,N,2
33.25927,131.64995,331.67,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,289.2,2.61,N,2
33.26057,131.64175,305.13,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,288.74,0.99,N,2
33.26256,131.6507,326.88,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,289.87,2.61,N,2
33.26321,131.64659,300.86,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,287.41,0.99,N,2
33.26716,131.64323,322.16,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,288.14,2.34,N,2
33.90957,130.82402,302.73,0.39,0.36,2024-06-06,1702,N,VIIRS,n,2,287.4,0.36,N,2
33.91368,130.8421,300.23,0.39,0.36,2024-06-06,1702,N,VIIRS,n,2,283.53,0.98,N,2
33.91698,130.84283,313.54,0.39,0.36,2024-06-06,1702,N,VIIRS,n,2,286.94,0.98,N,2
33.91824,130.8345,306.22,0.39,0.36,2024-06-06,1702,N,VIIRS,n,2,285.33,0.7,N,2
33.92424,130.8401,310.43,0.39,0.36,2024-06-06,1702,N,VIIRS,n,2,281.75,1.67,N,2
33.96914,117.11075,299.16,0.59,0.7,2024-06-06,1702,N,VIIRS,n,2,284.97,1.24,N,2
34.05554,131.78535,317.55,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,289.88,2.24,N,2
34.05618,131.7598,306.05,0.38,0.36,2024-06-06,1702,N,VIIRS,n,2,289.04,1.68,N,2
34.91081,127.75496,305.21,0.47,0.4,2024-06-06,1702,N,VIIRS,n,2,286.45,1.51,N,3
34.91146,127.74976,310.58,0.47,0.4,2024-06-06,1702,N,VIIRS,n,2,287.43,2.83,N,2
34.91391,127.75176,317.08,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,288.87,3.08,N,2
34.91821,127.74722,301.67,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,286.88,1.31,N,3
34.91884,127.742,310.38,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,287.7,1.31,N,3
34.92261,127.71058,302.32,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,287.32,0.61,N,2
34.92492,127.75375,319.32,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,287.25,1.54,N,3
34.92554,127.74854,302.92,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,286.95,1.36,N,3
34.9268,127.73811,308.05,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,287.96,1.59,N,2
34.92859,127.75441,311.01,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,288.42,1.54,N,3
34.92921,127.74919,306.61,0.48,0.4,2024-06-06,1702,N,VIIRS,n,2,287.58,1.36,N,3
31.97872,120.65408,299.27,0.35,0.57,2024-06-06,1703,N,VIIRS,n,2,279.35,1.01,N,2
31.9798,120.65537,301.53,0.35,0.57,2024-06-06,1703,N,VIIRS,n,2,279.78,0.88,N,2
51.44835,132.54158,296.02,0.54,0.68,2024-06-06,1837,N,VIIRS,n,2,280.15,1.12,N,0
51.45108,132.5453,297.73,0.54,0.68,2024-06-06,1837,N,VIIRS,n,2,280.26,1.93,N,0
51.45345,132.53877,296.81,0.54,0.68,2024-06-06,1837,N,VIIRS,n,2,280.36,2.39,N,0
51.45604,132.5405,295.28,0.54,0.68,2024-06-06,1837,N,VIIRS,n,2,280.87,1.12,N,0
51.85072,131.65834,299.28,0.48,0.65,2024-06-06,1837,N,VIIRS,n,2,277.77,3.2,N,0
51.85645,131.67117,306.81,0.48,0.65,2024-06-06,1837,N,VIIRS,n,2,280.43,3.05,N,0
51.85872,131.67548,304.42,0.48,0.65,2024-06-06,1837,N,VIIRS,n,2,279.11,2.04,N,0
51.96749,129.52356,298,0.4,0.6,2024-06-06,1837,N,VIIRS,n,2,266.09,0.38,N,0
52.00422,129.52715,304.57,0.4,0.6,2024-06-06,1837,N,VIIRS,n,2,273.11,1.47,N,0
52.00933,129.52747,297.94,0.4,0.6,2024-06-06,1837,N,VIIRS,n,2,273.65,1.73,N,0
53.16666,125.41707,296.05,0.51,0.49,2024-06-06,1837,N,VIIRS,n,2,278.87,1.63,N,0
52.52603,103.94881,296.76,0.42,0.45,2024-06-06,1838,N,VIIRS,n,2,276.84,0.89,N,0
52.53495,103.94427,295.37,0.42,0.45,2024-06-06,1838,N,VIIRS,n,2,277.8,0.93,N,2
52.61088,103.89581,297.35,0.43,0.46,2024-06-06,1838,N,VIIRS,n,2,274.19,1.47,N,2
44.19514,124.08985,303.71,0.42,0.61,2024-06-06,1839,N,VIIRS,n,2,285.79,0.96,N,2
44.33252,125.33919,295.08,0.47,0.64,2024-06-06,1839,N,VIIRS,n,2,277.57,0.45,N,2
44.68724,90.11932,297.11,0.79,0.78,2024-06-06,1840,N,VIIRS,n,2,286.36,0.91,N,0
44.7253,90.25864,322.83,0.78,0.78,2024-06-06,1840,N,VIIRS,n,2,290.66,4.25,N,2
44.72614,90.25577,310.89,0.78,0.78,2024-06-06,1840,N,VIIRS,n,2,288.14,5.1,N,2
45.93581,108.95062,298.19,0.39,0.36,2024-06-06,1840,N,VIIRS,n,2,282.72,0.64,N,0
45.95122,108.9396,300.23,0.39,0.36,2024-06-06,1840,N,VIIRS,n,2,281.38,0.8,N,0
46.12925,108.99629,308.91,0.39,0.36,2024-06-06,1840,N,VIIRS,n,2,281.81,1.16,N,0
40.57536,109.35701,297.1,0.39,0.36,2024-06-06,1841,N,VIIRS,n,2,285.44,1,N,2
40.57865,109.35796,319.75,0.39,0.36,2024-06-06,1841,N,VIIRS,n,2,288.31,3.02,N,2
40.62332,109.74162,295.45,0.39,0.36,2024-06-06,1841,N,VIIRS,n,2,280.07,0.36,N,2
40.64082,109.76118,297.25,0.39,0.36,2024-06-06,1841,N,VIIRS,n,2,280.41,0.52,N,2
40.9303,106.78032,297.66,0.4,0.37,2024-06-06,1841,N,VIIRS,n,2,285.26,0.64,N,2
40.93297,106.78583,300.52,0.4,0.37,2024-06-06,1841,N,VIIRS,n,2,285.36,0.64,N,2
40.96568,106.8539,296.82,0.4,0.37,2024-06-06,1841,N,VIIRS,n,2,285.04,0.56,N,2
40.96766,106.83991,295.9,0.4,0.37,2024-06-06,1841,N,VIIRS,n,2,285.49,0.64,N,2
40.97301,106.85092,298.14,0.4,0.37,2024-06-06,1841,N,VIIRS,n,2,285.03,0.73,N,0
41.30326,108.56895,323.85,0.38,0.36,2024-06-06,1841,N,VIIRS,n,2,281.66,2.17,N,2
42.70095,93.56203,305.4,0.53,0.67,2024-06-06,1841,N,VIIRS,n,2,291.87,2.03,N,2
42.70447,93.37121,300.95,0.54,0.68,2024-06-06,1841,N,VIIRS,n,2,288.48,0.98,N,0
42.70495,93.34365,299.37,0.54,0.68,2024-06-06,1841,N,VIIRS,n,2,289.04,0.99,N,2
42.70996,93.41935,302.64,0.54,0.68,2024-06-06,1841,N,VIIRS,n,2,289.01,1.25,N,2
43.00868,101.18819,297.4,0.44,0.46,2024-06-06,1841,N,VIIRS,n,2,285.45,0.65,N,0
43.01341,101.18348,301.39,0.44,0.46,2024-06-06,1841,N,VIIRS,n,2,285.81,1.22,N,0
43.57317,105.46907,299.06,0.45,0.39,2024-06-06,1841,N,VIIRS,n,2,283.99,1.52,N,0
43.57672,105.4699,317.82,0.45,0.39,2024-06-06,1841,N,VIIRS,n,2,285.03,1.52,N,0
43.67442,95.00276,321.29,0.46,0.63,2024-06-06,1841,N,VIIRS,n,2,293.84,1.79,N,2
43.67534,94.96816,305.03,0.46,0.63,2024-06-06,1841,N,VIIRS,n,2,291.33,1.17,N,0
43.67683,95.024,304.13,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,292.11,4.92,N,2
43.67702,95.01826,367,0.45,0.63,2024-06-06,1841,N,VIIRS,h,2,298.68,4.92,N,2
43.67758,95.00103,319.26,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,293.31,2.51,N,2
43.6785,94.97226,306.23,0.46,0.63,2024-06-06,1841,N,VIIRS,n,2,291.83,1.49,N,0
43.67987,95.02022,367,0.45,0.63,2024-06-06,1841,N,VIIRS,h,2,301.92,4.91,N,2
43.68003,95.01447,311.18,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,292.39,4.91,N,2
43.68128,94.96836,301.2,0.46,0.63,2024-06-06,1841,N,VIIRS,n,2,290.22,0.94,N,0
43.68275,95.02419,321.79,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,293.46,2.24,N,2
43.68294,95.01845,315.54,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,295.86,2.24,N,2
43.68579,95.02043,330.29,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,296.87,4.91,N,2
43.68848,95.03012,305.43,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,292.45,1.97,N,2
43.68867,95.02438,307.39,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,293.18,2.24,N,2
43.69155,95.02641,317.02,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,294.74,3.83,N,2
43.69236,94.99761,306.22,0.46,0.63,2024-06-06,1841,N,VIIRS,n,2,292.61,1.71,N,2
43.69714,95.03813,329.33,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,295.92,3.16,N,2
43.70322,95.03262,314.62,0.45,0.63,2024-06-06,1841,N,VIIRS,n,2,294.55,1.5,N,2
44.32762,93.28262,302.31,0.56,0.69,2024-06-06,1841,N,VIIRS,n,2,287.56,1.43,N,2
44.32767,93.27948,301.07,0.56,0.69,2024-06-06,1841,N,VIIRS,n,2,287.26,1.23,N,2
44.4669,90.66474,302.02,0.75,0.77,2024-06-06,1841,N,VIIRS,n,2,284.97,1.44,N,0
44.46858,90.66094,300.67,0.75,0.77,2024-06-06,1841,N,VIIRS,n,2,285.15,1.03,N,0
37.08944,112.0075,301.5,0.5,0.41,2024-06-06,1842,N,VIIRS,n,2,284.11,1.8,N,2
37.18823,111.67485,304.76,0.48,0.4,2024-06-06,1842,N,VIIRS,n,2,286.24,1.7,N,2
37.18931,111.66945,303.73,0.48,0.4,2024-06-06,1842,N,VIIRS,n,2,288.27,1.7,N,2
37.18974,111.67386,314.71,0.48,0.4,2024-06-06,1842,N,VIIRS,n,2,288.29,3.11,N,2
37.22489,111.37295,295.27,0.47,0.4,2024-06-06,1842,N,VIIRS,n,2,279.31,0.98,N,2
37.23362,108.71169,301.9,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,282.28,0.45,N,0
37.26149,108.44461,298.3,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.3,0.38,N,0
37.34902,109.30776,296.59,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,284.02,0.53,N,0
37.40672,106.62248,297.05,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.49,0.67,N,2
37.41002,106.62327,296.03,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.71,0.88,N,2
37.46095,110.95359,299.53,0.45,0.39,2024-06-06,1842,N,VIIRS,n,2,286.12,0.87,N,2
37.46191,110.94852,299.67,0.45,0.39,2024-06-06,1842,N,VIIRS,n,2,285.54,0.87,N,2
37.5583,105.37418,301.06,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,287.6,0.73,N,2
37.55893,105.36963,296.48,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,286.34,0.73,N,2
37.55928,105.41654,296.5,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,286.34,1.09,N,2
37.55992,105.41202,298.51,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,286.52,1.2,N,0
37.58386,105.68992,303.59,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,286.47,0.72,N,2
37.59922,105.02924,297.62,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,285.7,0.59,N,2
37.60262,105.02996,297.15,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,285.9,0.59,N,2
37.60586,105.68112,299.18,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,285.78,0.76,N,2
37.61347,105.02753,298.61,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,285.58,0.64,N,2
37.63141,105.20073,325.92,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,287.54,1.65,N,2
37.63204,105.19614,299.05,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,286.97,1.65,N,2
37.63379,105.23421,307.55,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,286.54,1.21,N,0
37.81667,106.13585,301.52,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,286.85,1.14,N,2
37.87861,106.01711,300.59,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.74,0.71,N,2
37.91395,105.89161,295.78,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,284.96,0.5,N,0
38.17513,106.62299,299.11,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.62,0.45,N,2
38.2577,106.55139,306.19,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.58,1.7,N,2
38.25836,106.54697,329.84,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,286.67,1.7,N,2
38.89922,106.42429,298.59,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.66,0.89,N,2
38.91324,106.44623,309.28,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,287.56,1.47,N,2
38.91455,106.43724,308.33,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,287.09,1.56,N,2
38.94518,106.46316,311.09,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,287.03,1.48,N,2
39.04144,106.93082,309.98,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284,0.93,N,2
39.052,106.95179,295.69,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.04,0.44,N,2
39.05639,106.1096,297.08,0.4,0.37,2024-06-06,1842,N,VIIRS,n,2,281.56,0.7,N,2
39.13147,106.60075,295.5,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.6,0.36,N,2
39.15371,106.62708,303.41,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.58,0.99,N,2
39.15973,106.65643,298.18,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.59,0.55,N,2
39.18816,106.99709,313.8,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,286.43,1.95,N,2
39.19213,106.99345,305.57,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.8,1.44,N,2
39.1961,106.98981,297.49,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.45,0.8,N,2
39.25288,110.13371,298.24,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,284.88,0.73,N,2
39.25797,110.16465,303.43,0.41,0.37,2024-06-06,1842,N,VIIRS,n,2,284.73,1.14,N,2
39.32096,106.76284,295.17,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.85,0.19,N,0
39.32862,106.98163,311.05,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.35,0.67,N,2
39.33193,106.98244,298.91,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.8,0.67,N,2
39.33259,106.97796,299.33,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.93,0.67,N,2
39.35176,106.98734,300.96,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.55,0.84,N,2
39.35512,106.8255,297.78,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.85,0.67,N,2
39.36567,106.96292,297.17,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.73,0.84,N,2
39.36637,106.912,300.56,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.08,0.87,N,2
39.36831,106.96822,296.19,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.49,1.32,N,2
39.36897,106.96373,311.29,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,287.53,0.84,N,2
39.36964,106.95926,295.65,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.15,0.84,N,2
39.37165,106.92261,296.51,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.37,1.31,N,2
39.37232,106.91812,330.87,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,286.1,4.27,N,2
39.37294,106.96008,306.3,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.24,1.38,N,2
39.37894,106.89654,295.92,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.5,0.74,N,2
39.40676,106.70762,296.09,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.94,0.38,N,2
39.41672,106.71003,299.19,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.19,1.03,N,2
39.43859,106.67805,297.9,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.93,0.67,N,2
39.44993,106.96268,296.44,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.14,1.02,N,0
39.45918,106.67836,301.2,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,286.23,0.82,N,2
39.46375,106.70481,300.99,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.84,0.63,N,0
39.46707,106.70561,297.78,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.08,0.63,N,0
39.47422,106.63264,299.61,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.51,0.5,N,0
39.47475,107.14066,325.83,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.77,1.35,N,2
39.47891,106.64779,302.01,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,288.69,0.69,N,0
39.52584,106.51359,328.38,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,283.34,2.61,N,2
39.52851,106.51894,302.47,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.62,1.03,N,2
39.52917,106.51438,329.89,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,286.32,2.61,N,2
39.78955,98.30159,297.94,0.57,0.52,2024-06-06,1842,N,VIIRS,n,2,285.27,1.12,N,0
39.80935,98.2971,303.8,0.57,0.52,2024-06-06,1842,N,VIIRS,n,2,286.3,4.3,N,2
39.84855,98.27395,310.27,0.58,0.52,2024-06-06,1842,N,VIIRS,n,2,280.91,2.71,N,2
39.84901,98.26717,297.7,0.58,0.52,2024-06-06,1842,N,VIIRS,n,2,268.58,1.6,N,2
39.84972,106.90085,306.5,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,285.41,1.14,N,2
39.85,98.27453,307.67,0.57,0.52,2024-06-06,1842,N,VIIRS,n,2,281.28,2.22,N,2
39.85039,106.89631,299.58,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.54,0.8,N,2
39.8505,98.26777,299.46,0.58,0.52,2024-06-06,1842,N,VIIRS,n,2,269.9,2.22,N,2
39.85966,106.90331,296.22,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.72,0.47,N,2
39.8597,106.87978,300.78,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,286.31,0.65,N,2
39.86301,106.8806,296.89,0.39,0.36,2024-06-06,1842,N,VIIRS,n,2,284.61,0.65,N,2
