latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.4642,113.60886,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,293.19,27.4,D,3
22.49995,113.65551,356.76,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,293.75,26.56,D,3
22.50335,113.65486,356.47,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,293.48,32.47,D,3
22.50401,113.65881,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,293.29,17.16,D,3
22.50544,113.64629,357.16,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,293.56,22.16,D,3
22.50884,113.64565,356.77,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,293.39,21.79,D,3
22.59602,113.62083,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,294.71,12.57,D,0
22.67097,113.71667,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,292.95,6.54,D,3
22.67161,113.7206,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,292.83,6.54,D,3
22.67371,113.71208,358.02,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,292.81,22.85,D,3
22.67436,113.71603,358.01,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,292.96,6.54,D,3
22.675,113.71996,367,0.41,0.37,2021-07-24,528,N,VIIRS,h,2,293.01,6.54,D,3
22.68156,109.33565,330.37,0.43,0.46,2021-07-24,528,N,VIIRS,n,2,295.24,1.26,D,0
22.85331,112.74728,331.64,0.44,0.38,2021-07-24,528,N,VIIRS,l,2,298.42,7.47,D,0
23.10915,114.34859,335.83,0.39,0.36,2021-07-24,528,N,VIIRS,l,2,306.76,5.83,D,0
23.14289,109.35567,330.24,0.42,0.46,2021-07-24,528,N,VIIRS,n,2,298.85,6.64,D,2
23.14337,109.35703,331.29,0.42,0.45,2021-07-24,528,N,VIIRS,n,2,298.09,4.07,D,2
23.27663,114.81189,330.98,0.39,0.36,2021-07-24,528,N,VIIRS,l,2,305.81,6.93,D,0
23.27995,114.81125,330.79,0.39,0.36,2021-07-24,528,N,VIIRS,l,2,305.14,7.5,D,0
23.49355,113.0999,336.37,0.42,0.37,2021-07-24,528,N,VIIRS,l,2,309.27,6.71,D,0
23.52827,107.9792,333.04,0.5,0.49,2021-07-24,528,N,VIIRS,n,2,296.09,3.87,D,0
23.52936,107.98081,337.23,0.5,0.49,2021-07-24,528,N,VIIRS,n,2,295.78,4.8,D,0
23.59444,116.58724,331.46,0.39,0.37,2021-07-24,528,N,VIIRS,n,2,297.36,2.94,D,0
23.94943,109.1564,356.12,0.42,0.45,2021-07-24,528,N,VIIRS,n,2,299.64,18.46,D,0
23.98015,111.73787,331.9,0.46,0.39,2021-07-24,528,N,VIIRS,l,2,300.93,9.52,D,0
24.27788,109.60658,344.43,0.39,0.44,2021-07-24,528,N,VIIRS,n,2,298.62,8.67,D,0
24.27805,109.60662,344.2,0.39,0.44,2021-07-24,528,N,VIIRS,n,2,298.62,7.32,D,0
24.35873,109.54823,330.97,0.39,0.44,2021-07-24,528,N,VIIRS,n,2,298.84,6.71,D,0
24.38591,109.38374,333.19,0.4,0.44,2021-07-24,528,N,VIIRS,n,2,299.03,7.93,D,2
24.44504,117.58405,330.7,0.42,0.38,2021-07-24,528,N,VIIRS,l,2,302.54,3.08,D,0
24.46484,109.11973,332.03,0.41,0.45,2021-07-24,528,N,VIIRS,n,2,297.59,3.91,D,0
24.48007,109.72322,332.32,0.38,0.43,2021-07-24,528,N,VIIRS,n,2,299.45,3.36,D,0
24.55985,117.53269,332.14,0.42,0.38,2021-07-24,528,N,VIIRS,n,2,302.01,4.17,D,0
24.58533,117.51147,339.47,0.42,0.38,2021-07-24,528,N,VIIRS,n,2,302.72,4.23,D,0
24.58591,117.51565,340.21,0.42,0.38,2021-07-24,528,N,VIIRS,n,2,302.95,4.23,D,0
24.63122,117.60351,330.47,0.43,0.38,2021-07-24,528,N,VIIRS,l,2,301.42,3.55,D,2
24.6347,117.60292,334.69,0.43,0.38,2021-07-24,528,N,VIIRS,n,2,302.6,3.55,D,2
24.70005,113.63984,336.21,0.4,0.37,2021-07-24,528,N,VIIRS,l,2,302.34,8.34,D,2
24.73956,116.17933,334.21,0.39,0.36,2021-07-24,528,N,VIIRS,n,2,301.79,3.82,D,0
24.74012,116.18324,346.78,0.39,0.36,2021-07-24,528,N,VIIRS,n,2,301.87,6.62,D,2
24.98556,116.88552,335.34,0.41,0.37,2021-07-24,528,N,VIIRS,n,2,304.49,6.87,D,0
25.10082,110.0416,331.19,0.54,0.42,2021-07-24,528,N,VIIRS,n,2,298.33,8.36,D,0
25.12015,117.0546,330.41,0.41,0.37,2021-07-24,528,N,VIIRS,l,2,302.19,6.29,D,0
25.2973,117.43092,332.61,0.43,0.38,2021-07-24,528,N,VIIRS,n,2,300.34,5.69,D,0
25.91171,117.34984,332.2,0.43,0.38,2021-07-24,528,N,VIIRS,n,2,300.77,5.14,D,0
26.00477,117.32212,330.83,0.43,0.38,2021-07-24,528,N,VIIRS,n,2,298.09,4.62,D,2
25.29231,110.32561,334.1,0.52,0.41,2021-07-24,529,N,VIIRS,n,2,300.78,5.37,D,0
25.33488,110.30019,332.53,0.52,0.42,2021-07-24,529,N,VIIRS,n,2,300.16,3.26,D,0
25.60554,110.67194,330.02,0.49,0.41,2021-07-24,529,N,VIIRS,l,2,300.35,4.69,D,0
25.69685,111.15586,335.73,0.47,0.4,2021-07-24,529,N,VIIRS,l,2,300.58,8.53,D,0
25.83582,111.00678,330.84,0.47,0.4,2021-07-24,529,N,VIIRS,n,2,295.44,2.37,D,0
25.94394,111.0675,331.64,0.47,0.4,2021-07-24,529,N,VIIRS,l,2,299.97,4.01,D,0
25.94428,113.21723,333.51,0.4,0.37,2021-07-24,529,N,VIIRS,l,2,302.09,8.25,D,0
26.41546,117.76601,330.63,0.45,0.39,2021-07-24,529,N,VIIRS,l,2,301.22,6.02,D,0
26.42554,117.78736,332.25,0.45,0.39,2021-07-24,529,N,VIIRS,l,2,302.4,6.54,D,0
26.42911,117.78677,333.06,0.45,0.39,2021-07-24,529,N,VIIRS,n,2,301.59,8.76,D,0
26.43386,117.79517,334.93,0.45,0.39,2021-07-24,529,N,VIIRS,n,2,301.77,9.3,D,0
26.58716,106.54324,326.68,0.54,0.51,2021-07-24,529,N,VIIRS,n,2,296.08,2.93,D,0
26.7926,112.09848,331.49,0.42,0.38,2021-07-24,529,N,VIIRS,l,2,302.07,7.16,D,0
27.02693,112.62212,331.79,0.4,0.37,2021-07-24,529,N,VIIRS,l,2,304.46,5.33,D,0
27.64644,113.90387,333.31,0.38,0.36,2021-07-24,529,N,VIIRS,l,2,304.4,7.61,D,2
27.64975,113.90322,335.81,0.38,0.36,2021-07-24,529,N,VIIRS,l,2,304.4,8.53,D,2
27.77087,114.38312,330.97,0.38,0.36,2021-07-24,529,N,VIIRS,l,2,303.18,3.76,D,0
27.78296,114.91349,332.47,0.39,0.36,2021-07-24,529,N,VIIRS,n,2,299.21,3.82,D,2
28.24248,113.10084,336.06,0.39,0.36,2021-07-24,529,N,VIIRS,l,2,305.54,7.77,D,0
28.4208,112.98714,331.29,0.39,0.36,2021-07-24,529,N,VIIRS,l,2,305.3,4.79,D,0
29.90542,113.48131,330.56,0.38,0.36,2021-07-24,530,N,VIIRS,l,2,301.26,1.41,D,0
29.90985,113.82327,330.99,0.38,0.36,2021-07-24,530,N,VIIRS,l,2,304.02,5.44,D,0
29.91376,113.82658,334.56,0.38,0.36,2021-07-24,530,N,VIIRS,l,2,304.71,4.24,D,0
29.91706,113.82592,335.07,0.38,0.36,2021-07-24,530,N,VIIRS,l,2,306.24,4.24,D,0
29.92307,113.82064,330.62,0.38,0.36,2021-07-24,530,N,VIIRS,l,2,304.8,5.39,D,0
30.20728,115.15369,333.7,0.4,0.37,2021-07-24,530,N,VIIRS,n,2,300.21,2.05,D,2
32.78206,114.0372,332.56,0.39,0.36,2021-07-24,530,N,VIIRS,n,2,300.19,4.5,D,2
33.0098,112.51739,332.61,0.38,0.36,2021-07-24,531,N,VIIRS,n,2,301.16,3.24,D,0
33.11611,111.50489,329.87,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,300.96,4.21,D,0
33.27068,111.53079,332.88,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,302.95,7.23,D,0
33.61535,116.56889,333.84,0.47,0.4,2021-07-24,531,N,VIIRS,n,2,298.5,2.16,D,2
33.61595,116.57397,330.34,0.47,0.4,2021-07-24,531,N,VIIRS,n,2,299.6,2.16,D,2
33.61666,116.57163,338.44,0.47,0.4,2021-07-24,531,N,VIIRS,n,2,300.12,6.4,D,2
34.01059,110.98998,367,0.4,0.37,2021-07-24,531,N,VIIRS,h,2,304.51,16.21,D,0
34.52621,113.84844,336,0.4,0.37,2021-07-24,531,N,VIIRS,n,2,303.83,5.22,D,0
34.55367,105.88828,344.02,0.4,0.45,2021-07-24,531,N,VIIRS,n,2,299.15,5.61,D,0
34.70126,113.7524,334.76,0.4,0.37,2021-07-24,531,N,VIIRS,n,2,303.9,4.04,D,0
35.08248,112.55584,331.07,0.38,0.36,2021-07-24,531,N,VIIRS,n,2,300.73,5.02,D,0
35.18763,112.9902,333.61,0.39,0.36,2021-07-24,531,N,VIIRS,n,2,300.4,2.8,D,0
35.34889,115.98575,341.36,0.46,0.39,2021-07-24,531,N,VIIRS,n,2,308.08,8.27,D,2
35.40398,111.29877,330.07,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,303.87,2.79,D,0
35.41322,111.29219,331.97,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,302.07,2.34,D,2
35.41389,111.29642,331.42,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,305.21,2.34,D,2
35.41457,111.30066,334.61,0.39,0.36,2021-07-24,531,N,VIIRS,n,2,303.78,3.55,D,2
35.41854,111.30411,338.57,0.39,0.36,2021-07-24,531,N,VIIRS,n,2,303.87,3.55,D,2
35.41922,111.30833,332.02,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,305.24,4.58,D,2
35.42252,111.30756,330.76,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,304.7,3.71,D,2
35.58727,111.25745,334.88,0.39,0.36,2021-07-24,531,N,VIIRS,n,2,301.68,4.13,D,2
35.5913,112.33369,338.97,0.38,0.36,2021-07-24,531,N,VIIRS,n,2,297.43,2.33,D,0
35.72454,111.33112,331.08,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,302.66,4.63,D,0
35.73114,111.32954,332.45,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,303.17,2.94,D,0
35.84571,117.29147,330.5,0.54,0.42,2021-07-24,531,N,VIIRS,l,2,305.01,3.54,D,2
36.35846,112.92426,331.9,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,304.14,5.49,D,2
36.39771,113.01965,332.77,0.39,0.36,2021-07-24,531,N,VIIRS,n,2,300.7,6.25,D,2
36.4592,113.11429,333.51,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,305.05,3.77,D,2
36.45981,113.11864,333.87,0.39,0.36,2021-07-24,531,N,VIIRS,l,2,303.88,3.77,D,2
36.92419,117.91895,331.64,0.39,0.44,2021-07-24,531,N,VIIRS,l,2,301.88,5.11,D,2
36.34432,111.98196,345.48,0.38,0.36,2021-07-24,532,N,VIIRS,n,2,302.81,5.79,D,2
36.63469,113.98662,331.22,0.41,0.37,2021-07-24,532,N,VIIRS,l,2,303.75,3.91,D,2
36.6796,114.16763,330.84,0.42,0.37,2021-07-24,532,N,VIIRS,l,2,304.27,5.65,D,2
37.07879,111.79637,337.82,0.38,0.36,2021-07-24,532,N,VIIRS,n,2,301.06,5.4,D,2
37.1402,114.53584,333.26,0.43,0.38,2021-07-24,532,N,VIIRS,n,2,298.25,4.77,D,2
37.19467,111.6632,347.38,0.38,0.36,2021-07-24,532,N,VIIRS,n,2,303.24,6.75,D,2
37.24593,111.70898,331.33,0.38,0.36,2021-07-24,532,N,VIIRS,l,2,304.11,3.28,D,2
37.27299,118.25636,333.55,0.41,0.45,2021-07-24,532,N,VIIRS,n,2,297.01,5.64,D,2
37.5629,112.26901,340.21,0.39,0.36,2021-07-24,532,N,VIIRS,n,2,305.79,7.04,D,0
37.57092,112.25363,341.91,0.39,0.36,2021-07-24,532,N,VIIRS,n,2,304.57,5.32,D,2
37.57377,112.25923,342.25,0.39,0.36,2021-07-24,532,N,VIIRS,n,2,305.99,6.76,D,2
37.58018,112.18558,344.12,0.39,0.36,2021-07-24,532,N,VIIRS,n,2,308.09,7.1,D,2
37.58157,112.17169,337.43,0.39,0.36,2021-07-24,532,N,VIIRS,n,2,303.2,2.45,D,2
37.58806,112.19276,337.24,0.39,0.36,2021-07-24,532,N,VIIRS,n,2,306.7,4.06,D,2
37.59792,112.3079,331.78,0.39,0.36,2021-07-24,532,N,VIIRS,l,2,304.49,2.86,D,0
37.65429,112.39004,330.08,0.39,0.36,2021-07-24,532,N,VIIRS,l,2,304.84,3.69,D,0
37.8076,112.51117,330.82,0.39,0.36,2021-07-24,532,N,VIIRS,l,2,305.37,2.08,D,0
37.86717,106.05994,339.1,0.52,0.41,2021-07-24,532,N,VIIRS,n,2,305.21,5.78,D,0
37.91726,112.54682,339.68,0.39,0.36,2021-07-24,532,N,VIIRS,n,2,307.33,5.62,D,2
37.93058,112.54382,332.81,0.39,0.36,2021-07-24,532,N,VIIRS,l,2,305.59,2.93,D,2
38.00273,102.6201,331.33,0.5,0.49,2021-07-24,532,N,VIIRS,n,2,300.34,2.88,D,0
38.22188,102.66784,334.03,0.49,0.49,2021-07-24,532,N,VIIRS,n,2,303.11,1.54,D,0
38.46464,111.11423,331.11,0.38,0.36,2021-07-24,532,N,VIIRS,l,2,304.62,1.27,D,0
38.86736,106.37865,344.69,0.48,0.4,2021-07-24,532,N,VIIRS,n,2,306.05,13.39,D,0
38.86932,106.37572,343.96,0.48,0.4,2021-07-24,532,N,VIIRS,n,2,308.09,11.14,D,0
38.91941,106.4353,341.54,0.48,0.4,2021-07-24,532,N,VIIRS,n,2,306.01,10.07,D,2
38.9884,106.32476,333.36,0.48,0.4,2021-07-24,532,N,VIIRS,l,2,306.36,2.45,D,0
39.00504,106.3311,334.01,0.48,0.4,2021-07-24,532,N,VIIRS,l,2,307.37,4.42,D,0
39.0153,106.40338,335.75,0.48,0.4,2021-07-24,532,N,VIIRS,l,2,306.95,5.02,D,0
39.29972,110.74311,348.06,0.38,0.36,2021-07-24,532,N,VIIRS,n,2,307.87,4.59,D,2
39.37778,110.58527,349.45,0.38,0.36,2021-07-24,532,N,VIIRS,n,2,309.27,8.47,D,2
39.38107,110.58443,339.08,0.38,0.36,2021-07-24,532,N,VIIRS,l,2,310.02,8.47,D,2
39.43646,118.46278,337.29,0.45,0.47,2021-07-24,532,N,VIIRS,n,2,300.24,6.34,D,2
39.43816,110.49274,346.77,0.38,0.36,2021-07-24,532,N,VIIRS,n,2,310.41,18.18,D,0
39.44542,110.49546,334.48,0.38,0.36,2021-07-24,532,N,VIIRS,l,2,305.68,2.57,D,0
39.46548,120.45322,330.42,0.57,0.52,2021-07-24,532,N,VIIRS,n,2,295.02,3.07,D,3
39.47204,118.2495,331.71,0.44,0.46,2021-07-24,532,N,VIIRS,n,2,300.03,4.56,D,2
39.48697,110.06969,335.17,0.39,0.36,2021-07-24,532,N,VIIRS,l,2,306.19,2.82,D,0
39.49833,110.53349,342.25,0.38,0.36,2021-07-24,532,N,VIIRS,n,2,310.49,3.92,D,2
39.62489,117.9565,330.66,0.42,0.46,2021-07-24,532,N,VIIRS,n,2,297.21,1.99,D,2
39.75525,118.09116,344.4,0.43,0.46,2021-07-24,532,N,VIIRS,n,2,299.22,5.08,D,2
39.75669,118.08896,342.32,0.43,0.46,2021-07-24,532,N,VIIRS,n,2,299.55,11.39,D,2
39.75951,118.09055,344,0.43,0.46,2021-07-24,532,N,VIIRS,n,2,297,5.08,D,2
40.02596,113.29048,335.18,0.42,0.37,2021-07-24,532,N,VIIRS,l,2,305.51,3.11,D,0
40.64302,122.56568,346.09,0.38,0.59,2021-07-24,532,N,VIIRS,n,2,295.98,6.42,D,2
41.0311,125.76554,342.35,0.56,0.69,2021-07-24,532,N,VIIRS,n,2,294.09,7.77,D,0
41.03128,125.76479,346.07,0.56,0.69,2021-07-24,532,N,VIIRS,n,2,294.09,8.27,D,0
39.16176,106.70817,340.95,0.47,0.39,2021-07-24,533,N,VIIRS,n,2,300.84,5.94,D,0
39.26076,106.73083,336.91,0.46,0.39,2021-07-24,533,N,VIIRS,l,2,307.95,3.92,D,0
39.26686,106.72339,333.15,0.46,0.39,2021-07-24,533,N,VIIRS,l,2,304.9,2.38,D,2
39.34539,106.99809,341.79,0.45,0.39,2021-07-24,533,N,VIIRS,n,2,308.33,7.98,D,2
39.3816,106.89323,338.62,0.46,0.39,2021-07-24,533,N,VIIRS,n,2,306.98,3.8,D,2
39.46313,106.68162,335.63,0.46,0.39,2021-07-24,533,N,VIIRS,n,2,305.54,3.95,D,2
39.79524,108.73449,334.68,0.4,0.37,2021-07-24,533,N,VIIRS,l,2,307.86,2.06,D,0
40.39388,112.99208,330.71,0.41,0.37,2021-07-24,533,N,VIIRS,l,2,303.6,4.89,D,2
40.47076,106.4588,367,0.46,0.39,2021-07-24,533,N,VIIRS,h,2,306.09,20.43,D,0
40.58782,115.09064,335.1,0.48,0.4,2021-07-24,533,N,VIIRS,n,2,303.7,4.75,D,2
40.62252,109.74309,333.02,0.39,0.36,2021-07-24,533,N,VIIRS,n,2,282.56,2.85,D,2
41.16198,122.99863,343.68,0.4,0.6,2021-07-24,533,N,VIIRS,n,2,296.31,3.93,D,2
42.70777,126.06248,334.38,0.59,0.7,2021-07-24,533,N,VIIRS,n,2,298.91,5.25,D,0
43.73519,127.33508,337.67,0.69,0.74,2021-07-24,533,N,VIIRS,n,2,298.15,8.21,D,0
43.73792,127.33627,333.69,0.69,0.74,2021-07-24,533,N,VIIRS,n,2,298.1,6.76,D,0
43.695,95.00363,332.41,0.42,0.61,2021-07-24,534,N,VIIRS,n,2,290.58,3.98,D,2
43.70414,94.99263,336.99,0.42,0.61,2021-07-24,534,N,VIIRS,n,2,291.28,4.03,D,2
45.64918,126.63226,334.39,0.64,0.72,2021-07-24,534,N,VIIRS,n,2,292.12,4.68,D,0
46.94248,114.92199,338.37,0.56,0.43,2021-07-24,534,N,VIIRS,n,2,303.18,4.58,D,0
47.74936,108.31408,354.3,0.39,0.36,2021-07-24,535,N,VIIRS,n,2,314.3,9.73,D,0
51.55131,102.60143,327.22,0.42,0.38,2021-07-24,536,N,VIIRS,n,2,295.78,2.18,D,0
52.61085,103.89811,333.92,0.39,0.36,2021-07-24,536,N,VIIRS,n,2,307.16,4.04,D,2
22.27125,104.74561,330.69,0.73,0.76,2021-07-24,709,N,VIIRS,n,2,283.31,8.45,D,0
22.27505,104.74043,340.55,0.73,0.76,2021-07-24,709,N,VIIRS,n,2,285.7,9.61,D,0
25.91315,92.67374,330.94,0.46,0.39,2021-07-24,710,N,VIIRS,n,2,293.9,1.91,D,0
27.11044,84.93831,337.01,0.49,0.4,2021-07-24,711,N,VIIRS,n,2,295.17,3.97,D,0
28.73719,90.54854,338.56,0.41,0.37,2021-07-24,711,N,VIIRS,n,2,307.5,3.75,D,0
28.97702,99.0342,327.21,0.38,0.59,2021-07-24,711,N,VIIRS,l,2,299.61,5.18,D,0
29.34654,90.04797,336.46,0.4,0.37,2021-07-24,711,N,VIIRS,l,2,307.55,2.19,D,0
29.6393,91.22714,335.08,0.43,0.38,2021-07-24,711,N,VIIRS,n,2,300.96,3.98,D,0
29.64751,91.28963,337.57,0.44,0.38,2021-07-24,711,N,VIIRS,l,2,307.58,6.31,D,0
29.66882,91.20539,336.69,0.43,0.38,2021-07-24,711,N,VIIRS,n,2,302.36,3.95,D,0
29.66939,91.20984,341.13,0.43,0.38,2021-07-24,711,N,VIIRS,n,2,304.26,3.95,D,0
38.13311,102.65122,330.39,0.71,0.75,2021-07-24,713,N,VIIRS,n,2,294.71,5.98,D,0
37.14555,79.67216,330.85,0.4,0.44,2021-07-24,714,N,VIIRS,n,2,300.96,1.47,D,0
37.37978,79.55546,336.17,0.4,0.44,2021-07-24,714,N,VIIRS,l,2,307.74,3.57,D,0
37.3807,79.55988,344.59,0.4,0.44,2021-07-24,714,N,VIIRS,n,2,306.98,5.79,D,0
37.46196,79.82121,351.43,0.38,0.44,2021-07-24,714,N,VIIRS,n,2,314.24,13.32,D,0
41.82115,88.89961,350.19,0.46,0.39,2021-07-24,714,N,VIIRS,l,2,321.84,6.89,D,0
43.35349,76.95502,337.95,0.39,0.44,2021-07-24,715,N,VIIRS,l,2,310.44,1.53,D,0
43.4964,77.00215,347.51,0.39,0.44,2021-07-24,715,N,VIIRS,n,2,318.12,9.2,D,0
43.49744,77.00684,345.28,0.39,0.44,2021-07-24,715,N,VIIRS,l,2,317.96,9.2,D,0
43.68718,95.0254,330.03,0.62,0.54,2021-07-24,715,N,VIIRS,n,2,295.51,3.08,D,2
43.69588,95.00072,338.43,0.62,0.54,2021-07-24,715,N,VIIRS,n,2,297.01,5.73,D,2
43.70546,94.99196,331.67,0.62,0.54,2021-07-24,715,N,VIIRS,n,2,296.27,5.74,D,2
44.42258,84.10918,347.67,0.38,0.36,2021-07-24,715,N,VIIRS,l,2,317.68,8.83,D,0
46.2095,82.97183,339.37,0.38,0.36,2021-07-24,716,N,VIIRS,l,2,312.68,4.12,D,0
46.54869,83.39542,347.85,0.39,0.36,2021-07-24,716,N,VIIRS,n,2,310.43,6.97,D,0
46.55124,83.38943,342.94,0.39,0.36,2021-07-24,716,N,VIIRS,l,2,314.51,7.76,D,0
46.55198,83.39439,351.01,0.39,0.36,2021-07-24,716,N,VIIRS,n,2,308.24,5.34,D,0
46.56443,83.2707,355.19,0.38,0.36,2021-07-24,716,N,VIIRS,n,2,313.01,15.14,D,0
46.66149,83.30511,352.32,0.38,0.36,2021-07-24,716,N,VIIRS,n,2,315.21,10.72,D,0
46.76286,83.18736,332.8,0.38,0.36,2021-07-24,716,N,VIIRS,l,2,306.08,4.8,D,0
46.81966,74.9383,344.27,0.4,0.44,2021-07-24,716,N,VIIRS,l,2,314.57,12.58,D,2
46.82108,74.94025,345.39,0.4,0.44,2021-07-24,716,N,VIIRS,n,2,318.94,14.82,D,2
46.83498,74.948,345.08,0.4,0.44,2021-07-24,716,N,VIIRS,n,2,317.37,14.69,D,2
49.64463,83.57356,342.59,0.4,0.37,2021-07-24,717,N,VIIRS,n,2,308.27,4.9,D,2
50.0176,78.71345,340.79,0.41,0.37,2021-07-24,717,N,VIIRS,l,2,314.9,6.62,D,2
50.41571,79.90982,340.45,0.39,0.36,2021-07-24,717,N,VIIRS,n,2,308.21,7.15,D,0
50.4166,79.91521,335.08,0.39,0.36,2021-07-24,717,N,VIIRS,l,2,307.89,6.87,D,0
50.52935,74.25565,348.45,0.53,0.42,2021-07-24,717,N,VIIRS,n,2,318.65,9.67,D,0
50.53302,74.25362,367,0.53,0.42,2021-07-24,717,N,VIIRS,h,2,318.71,16.56,D,0
50.53461,74.26083,344.38,0.53,0.42,2021-07-24,717,N,VIIRS,n,2,313.78,6.62,D,0
51.50067,78.22935,339.5,0.4,0.37,2021-07-24,717,N,VIIRS,n,2,306.61,6.31,D,0
52.9133,97.5256,340.13,0.46,0.64,2021-07-24,717,N,VIIRS,n,2,269.92,3.68,D,0
52.91334,97.53267,330.17,0.47,0.64,2021-07-24,717,N,VIIRS,n,2,274.09,3.68,D,0
52.91928,97.52562,354.33,0.46,0.64,2021-07-24,717,N,VIIRS,n,2,288.36,19.34,D,0
52.91939,97.54666,330.07,0.47,0.64,2021-07-24,717,N,VIIRS,n,2,284.91,7.64,D,0
51.50068,78.22734,336.61,0.4,0.37,2021-07-24,718,N,VIIRS,l,2,308.21,4.97,D,0
52.72689,79.24374,348.79,0.39,0.36,2021-07-24,718,N,VIIRS,n,2,307.9,23.86,D,0
53.50336,80.67039,336.87,0.39,0.36,2021-07-24,718,N,VIIRS,n,2,294.09,2.11,D,0
53.5042,80.67614,332.53,0.39,0.36,2021-07-24,718,N,VIIRS,n,2,294.96,2.11,D,0
53.50663,80.66904,352.75,0.39,0.36,2021-07-24,718,N,VIIRS,n,2,301.82,4.88,D,0
53.50747,80.67479,331.92,0.39,0.36,2021-07-24,718,N,VIIRS,n,2,296.3,4.88,D,0
53.5099,80.66769,338.08,0.39,0.36,2021-07-24,718,N,VIIRS,n,2,299.73,4.88,D,0
53.51075,80.67343,338.49,0.39,0.36,2021-07-24,718,N,VIIRS,n,2,297.59,4.88,D,0
30.62744,73.85471,331.76,0.4,0.6,2021-07-24,853,N,VIIRS,n,2,288.7,2.02,D,0
38.20763,77.001,340.6,0.69,0.74,2021-07-24,855,N,VIIRS,n,2,306.3,10.06,D,0
38.2096,77.0025,340.54,0.69,0.74,2021-07-24,855,N,VIIRS,n,2,306.18,13.2,D,0
42.91526,74.87288,341.46,0.56,0.69,2021-07-24,856,N,VIIRS,n,2,314.27,8.65,D,2
42.91564,74.87542,339.89,0.56,0.69,2021-07-24,856,N,VIIRS,n,2,314.25,6.61,D,2
43.36996,76.90031,333.96,0.71,0.75,2021-07-24,856,N,VIIRS,l,2,305.49,4.19,D,0
43.46509,76.83859,335.1,0.71,0.75,2021-07-24,856,N,VIIRS,l,2,305.58,2.53,D,0
46.81846,74.93816,333.76,0.59,0.7,2021-07-24,857,N,VIIRS,l,2,306.7,4.85,D,2
50.52377,74.26595,350.12,0.56,0.69,2021-07-24,858,N,VIIRS,n,2,308.97,11.35,D,0
50.5238,74.25799,345.64,0.56,0.69,2021-07-24,858,N,VIIRS,n,2,310.89,7.75,D,0
50.53022,74.266,343.68,0.56,0.69,2021-07-24,858,N,VIIRS,n,2,309.94,7.75,D,0
50.53671,74.25848,347.35,0.56,0.69,2021-07-24,858,N,VIIRS,n,2,308.14,9.51,D,0
50.53673,74.25039,353.46,0.56,0.69,2021-07-24,858,N,VIIRS,n,2,310.55,9.51,D,0
45.78988,131.20464,305.44,0.57,0.69,2021-07-24,1608,N,VIIRS,n,2,291.7,1.02,N,2
45.79578,131.20244,303.56,0.57,0.69,2021-07-24,1608,N,VIIRS,n,2,292.2,0.9,N,0
45.80311,130.9127,305.35,0.59,0.7,2021-07-24,1608,N,VIIRS,n,2,292.55,1.44,N,2
46.8021,131.18515,308.79,0.58,0.69,2021-07-24,1608,N,VIIRS,n,2,291.34,1.5,N,0
47.22746,130.18851,300.52,0.64,0.72,2021-07-24,1608,N,VIIRS,n,2,285.84,1.81,N,2
47.23351,130.19164,300.92,0.64,0.72,2021-07-24,1608,N,VIIRS,n,2,284.29,1.42,N,2
44.21479,133.86215,304.9,0.42,0.61,2021-07-24,1609,N,VIIRS,n,2,288.97,0.69,N,0
44.21573,133.83434,303.53,0.42,0.61,2021-07-24,1609,N,VIIRS,n,2,288,0.89,N,0
34.22217,132.53714,303.38,0.41,0.61,2021-07-24,1611,N,VIIRS,n,2,280.72,1.27,N,2
34.34617,133.84033,311.47,0.35,0.56,2021-07-24,1611,N,VIIRS,n,2,288.18,1.77,N,2
34.34706,133.83876,307.59,0.35,0.56,2021-07-24,1611,N,VIIRS,n,2,287.85,1.45,N,2
34.45385,133.43379,315.35,0.37,0.58,2021-07-24,1611,N,VIIRS,n,2,277.58,1.3,N,3
34.45922,133.43437,307.03,0.37,0.58,2021-07-24,1611,N,VIIRS,n,2,277.78,1.3,N,3
34.4595,133.43031,314.01,0.37,0.58,2021-07-24,1611,N,VIIRS,n,2,277.21,1.94,N,3
