latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27188,94.42123,336.2,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,302.77,1.94,D,0
18.27475,96.96463,341.66,0.5,0.41,2022-04-17,701,N,VIIRS,n,2,300.12,5.79,D,0
18.27526,94.4207,333,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,302.27,1.94,D,0
18.28142,97.04604,337.85,0.51,0.41,2022-04-17,701,N,VIIRS,n,2,303.06,13.33,D,0
18.28655,97.14168,333.02,0.51,0.41,2022-04-17,701,N,VIIRS,n,2,300.61,3.41,D,0
18.28941,97.13846,330.62,0.51,0.41,2022-04-17,701,N,VIIRS,l,2,304.06,6.63,D,0
18.29868,100.48873,340.5,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.02,8.33,D,0
18.30425,98.18235,344.89,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.31,8.58,D,0
18.3043,98.18312,342.07,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.93,7.21,D,0
18.31353,98.22288,334.42,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.21,5.72,D,0
18.3173,98.22186,337.9,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.3,4.87,D,0
18.31807,99.88911,334.88,0.5,0.49,2022-04-17,701,N,VIIRS,n,2,300.46,3.58,D,0
18.32169,94.47897,330.24,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,297.26,3.75,D,0
18.32331,100.01537,332.53,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,300.29,3.16,D,0
18.32339,100.01673,331.09,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,299.99,2.82,D,0
18.32339,100.0545,339.92,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,299.52,7.06,D,0
18.32357,95.99546,342.58,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,305.33,5.81,D,0
18.32506,94.47841,339.39,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,299.07,3.75,D,0
18.32635,98.22842,341.88,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.9,6.24,D,0
18.32715,95.99494,349.17,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,307.53,7.8,D,0
18.3273,96.26527,297.97,0.46,0.39,2022-04-17,701,N,VIIRS,l,2,324.26,103.13,D,0
18.32775,95.99924,347.07,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,306.33,7.8,D,0
18.32789,96.26966,341.18,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,309.96,31.96,D,0
18.33073,95.99442,338.63,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,301.38,7.8,D,0
18.33152,96.26912,348.68,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,303.8,31.96,D,0
18.33211,96.27351,339.5,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,303.37,31.96,D,0
18.33514,96.26857,348.08,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,304.2,10.1,D,0
18.33574,96.27296,336.24,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.12,10.1,D,0
18.34361,99.8717,331.47,0.5,0.49,2022-04-17,701,N,VIIRS,l,2,302.71,5.51,D,0
18.34529,95.81718,346.42,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,307.46,15.16,D,0
18.34885,95.81666,347.94,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,303.81,15.16,D,0
18.34977,96.83881,333.95,0.49,0.41,2022-04-17,701,N,VIIRS,n,2,301.76,29.56,D,0
18.35016,96.83633,339.21,0.49,0.41,2022-04-17,701,N,VIIRS,n,2,301.61,24.36,D,0
18.35322,97.24203,333.57,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,296.56,6.14,D,0
18.35459,96.14072,333.79,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,301.68,3.33,D,0
18.3598,97.20304,330.23,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,298.45,4.07,D,0
18.36417,96.26429,337.78,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,300.09,21.93,D,0
18.36962,96.22315,337.57,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,305.46,7.12,D,0
18.3705,96.22408,339.6,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,308.51,20.96,D,0
18.37324,96.22262,342.35,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,304.59,13.13,D,0
18.3823,97.58963,335.77,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,302.47,4.79,D,0
18.38502,95.06889,342.24,0.42,0.37,2022-04-17,701,N,VIIRS,n,2,307.99,8.4,D,0
18.39011,97.05755,334.8,0.51,0.41,2022-04-17,701,N,VIIRS,n,2,303.9,4.01,D,0
18.39071,96.29307,346.93,0.47,0.39,2022-04-17,701,N,VIIRS,n,2,299.21,11.16,D,0
18.39083,98.02349,332.16,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,299.77,3.73,D,0
18.3914,94.35604,346.14,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,304.7,4.29,D,0
18.39232,94.50666,344.06,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,301.26,6.32,D,0
18.39477,94.3555,345.48,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,301.74,4.29,D,0
18.39946,97.38615,339.54,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,299.42,9.32,D,0
18.40029,98.2254,341.42,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.93,6.65,D,0
18.4043,98.22446,344.4,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.51,6.65,D,0
18.40433,100.73659,340.02,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,297.23,9.8,D,0
18.40862,100.73828,341.31,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,295.93,5.77,D,0
18.41037,96.35748,342.48,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,300.79,5.32,D,0
18.42264,97.56348,332.95,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,301.25,3.17,D,0
18.42855,96.76725,340.35,0.49,0.4,2022-04-17,701,N,VIIRS,n,2,305.49,4.87,D,0
18.42933,95.06644,339.22,0.42,0.37,2022-04-17,701,N,VIIRS,n,2,308.15,6.3,D,0
18.44079,96.06271,334.29,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.55,2.92,D,0
18.44139,96.06706,333.95,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,303.56,5.3,D,0
18.44559,96.07091,330.1,0.46,0.39,2022-04-17,701,N,VIIRS,l,2,302.7,3.45,D,0
18.4554,100.38795,341.85,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.01,29.28,D,0
18.45669,100.3798,331.93,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,296.48,53.01,D,0
18.45724,100.38479,341.15,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,302.72,53.01,D,0
18.45889,100.37716,334.76,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.12,18.03,D,0
18.45946,100.38206,355.17,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,297.49,18.03,D,0
18.46004,100.38699,335.67,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.24,19.21,D,0
18.46135,100.37899,355.02,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,299.08,28.02,D,0
18.46224,99.40208,331.08,0.47,0.47,2022-04-17,701,N,VIIRS,n,2,300.1,3.2,D,0
18.46356,100.37648,342.48,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,298.2,18.03,D,0
18.46413,100.38133,334.99,0.54,0.51,2022-04-17,701,N,VIIRS,n,2,295.37,18.03,D,0
18.46903,94.48319,337.62,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.73,7.17,D,0
18.46946,99.95466,330.39,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,299.91,2.25,D,0
18.47081,96.91152,332.07,0.5,0.41,2022-04-17,701,N,VIIRS,n,2,301.61,3.38,D,0
18.47155,96.9133,332.25,0.5,0.41,2022-04-17,701,N,VIIRS,l,2,303.03,3.3,D,0
18.47391,99.27688,344.35,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,300.8,4.83,D,0
18.47905,95.82346,338.09,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,307.43,5.55,D,0
18.4864,97.44233,335.99,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,297.93,2.94,D,0
18.49237,96.69349,337.28,0.49,0.4,2022-04-17,701,N,VIIRS,n,2,305.01,6.07,D,0
18.49397,96.82109,336.51,0.5,0.41,2022-04-17,701,N,VIIRS,n,2,303.85,4.1,D,0
18.49463,96.79704,344.07,0.49,0.41,2022-04-17,701,N,VIIRS,n,2,304.52,6.23,D,0
18.50382,97.19634,331.55,0.52,0.41,2022-04-17,701,N,VIIRS,n,2,303.61,3.4,D,0
18.50427,99.97521,330.21,0.51,0.49,2022-04-17,701,N,VIIRS,l,2,301.17,5.88,D,0
18.51378,98.07584,344.58,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.63,9.4,D,0
18.51784,98.07552,355.68,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.07,9.4,D,0
18.52356,96.01585,334.52,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,301.59,3.23,D,0
18.53057,96.31403,331.35,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,298.04,2.89,D,0
18.54705,97.08028,330.03,0.51,0.41,2022-04-17,701,N,VIIRS,n,2,304.48,2.79,D,0
18.56284,98.17365,333.8,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.49,3.49,D,0
18.56289,98.20736,340.99,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.07,6.79,D,0
18.57084,96.0011,337.65,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,300.03,6.9,D,0
18.57777,96.87569,333.34,0.5,0.41,2022-04-17,701,N,VIIRS,n,2,298.82,27.04,D,0
18.5827,98.26694,336.74,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,300.78,7.3,D,0
18.58321,98.27107,341.42,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,300.87,7.3,D,0
18.59537,96.26968,334.14,0.47,0.39,2022-04-17,701,N,VIIRS,n,2,303.28,4.9,D,0
18.59558,96.27286,347.33,0.47,0.39,2022-04-17,701,N,VIIRS,n,2,303.8,9.34,D,0
18.59594,96.27403,341.34,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,302.63,4.9,D,0
18.5997,97.90083,330.42,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,300.67,3.03,D,0
18.60486,97.92397,334.52,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,299.79,6.13,D,0
18.6063,97.92147,334.63,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,300.34,6.35,D,0
18.60693,96.10615,330.62,0.46,0.39,2022-04-17,701,N,VIIRS,l,2,301.36,2.26,D,0
18.60871,95.7964,339.5,0.45,0.39,2022-04-17,701,N,VIIRS,l,2,309.78,8.17,D,0
18.61054,96.10564,330.04,0.46,0.39,2022-04-17,701,N,VIIRS,l,2,301.56,2.26,D,0
18.61475,98.25776,342.12,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,300.64,9.34,D,0
18.61878,98.25684,351.3,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,298.65,14.83,D,0
18.62741,96.28737,334.87,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,295.8,4.72,D,0
18.62799,96.29178,341.66,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,302.46,12.22,D,0
18.63164,96.29125,354.61,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,305.61,45.65,D,0
18.63736,100.28194,331.3,0.53,0.5,2022-04-17,701,N,VIIRS,n,2,298.54,3.48,D,0
18.63802,96.20034,331.11,0.46,0.39,2022-04-17,701,N,VIIRS,l,2,303.34,2.01,D,0
18.64104,99.18817,331.76,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,301.32,4.16,D,0
18.64212,99.18957,331.8,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,301.18,5.75,D,0
18.64599,99.18497,330.49,0.45,0.47,2022-04-17,701,N,VIIRS,n,2,297.82,3.37,D,0
18.65474,96.26956,331.96,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,297.27,3.03,D,0
18.65998,95.72974,338.65,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,308.49,7.12,D,0
18.66128,97.84216,355.54,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,304.76,18.99,D,0
18.66336,94.47991,334.79,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,301.87,2.75,D,0
18.66974,95.06689,341.59,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,309.26,12.39,D,0
18.6732,95.06636,340.33,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,308.91,9.87,D,0
18.67592,94.29915,330.63,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,299.46,2.42,D,0
18.68073,97.86736,330.5,0.57,0.43,2022-04-17,701,N,VIIRS,l,2,303.2,3.92,D,0
18.68164,100.79614,335.98,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,292.12,4.58,D,0
18.68226,100.80167,341.23,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,295.22,9.43,D,0
18.68561,98.00126,341.28,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.81,6.32,D,0
18.68565,98.03391,331.76,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,305.83,4.02,D,0
18.68934,94.93034,337.02,0.41,0.37,2022-04-17,701,N,VIIRS,n,2,306.32,2.64,D,0
18.69388,98.13165,330.4,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,300.74,2.61,D,0
18.69998,96.78153,344.73,0.5,0.41,2022-04-17,701,N,VIIRS,n,2,300.81,8.91,D,0
18.70146,96.59102,338.76,0.48,0.4,2022-04-17,701,N,VIIRS,n,2,306.73,3.63,D,0
18.71347,98.1237,343.53,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.73,4.71,D,0
18.71448,97.93977,341.48,0.57,0.43,2022-04-17,701,N,VIIRS,n,2,303.95,11.6,D,0
18.71574,97.94155,344.67,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,305.61,8.61,D,0
18.71951,98.03906,333.21,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,305.29,5.49,D,0
18.72211,94.40416,336.53,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.08,3.19,D,0
18.72352,98.03834,351.77,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,305.08,11.64,D,0
18.72577,93.66261,343.43,0.39,0.36,2022-04-17,701,N,VIIRS,n,2,297.98,4.13,D,0
18.73728,96.63272,332.91,0.49,0.4,2022-04-17,701,N,VIIRS,l,2,303.91,2.07,D,0
18.74919,94.52033,332.28,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,301.54,2.3,D,0
18.76274,98.19071,338.51,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,301.68,4.99,D,0
18.77814,95.02176,348.02,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,310.68,9.19,D,0
18.78001,98.82531,343.38,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,302.92,5.16,D,0
18.78275,94.38634,339.63,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.17,2.32,D,0
18.78407,94.9885,339.48,0.42,0.37,2022-04-17,701,N,VIIRS,l,2,310.24,7.78,D,0
18.78903,96.6131,334.36,0.49,0.4,2022-04-17,701,N,VIIRS,l,2,304.61,5.78,D,0
18.79627,96.19248,332.83,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.26,2.73,D,0
18.79678,96.19351,332.51,0.47,0.39,2022-04-17,701,N,VIIRS,n,2,302.31,3.43,D,0
18.79737,96.19798,330.1,0.47,0.39,2022-04-17,701,N,VIIRS,l,2,302.9,3.65,D,0
18.79816,97.94817,332.76,0.38,0.43,2022-04-17,701,N,VIIRS,n,2,301.36,2.78,D,0
18.80675,99.94439,342.37,0.51,0.49,2022-04-17,701,N,VIIRS,n,2,298.85,14.98,D,0
18.81302,98.12978,347.24,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,310.11,46.94,D,0
18.81627,98.18819,336,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,298.38,22.92,D,0
18.81778,95.74966,334.79,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,303.3,1.68,D,0
18.82593,98.74885,330.29,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,299.5,4.38,D,0
18.82947,98.8513,344.83,0.44,0.46,2022-04-17,701,N,VIIRS,n,2,298.9,5.94,D,0
18.82974,98.74479,336.18,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,299.05,6.3,D,0
18.83151,95.04993,342.47,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,311.03,11.08,D,0
18.83235,94.3943,341.47,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,311.19,50.11,D,0
18.83656,98.12006,331.01,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,302.58,5.65,D,0
18.83704,98.12386,340.34,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.37,8.59,D,0
18.83711,98.12364,340.48,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.35,8.09,D,0
18.8425,98.03276,345.4,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.95,7.49,D,0
18.84291,98.03606,336.11,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.08,7.49,D,0
18.84291,98.06966,334.81,0.39,0.44,2022-04-17,701,N,VIIRS,l,2,307.4,5.15,D,0
18.84442,98.83174,348.06,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,298.98,4.66,D,0
18.84737,98.07249,336.13,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.76,5.15,D,0
18.84777,98.07578,345.19,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.36,5.63,D,0
18.85304,97.69487,349.15,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,302.35,11.92,D,0
18.85456,94.03986,338.95,0.39,0.37,2022-04-17,701,N,VIIRS,n,2,302.16,4.38,D,0
18.8676,98.10307,330.81,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,298.77,2.93,D,0
18.86966,98.15341,332.61,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,303.95,3.43,D,0
18.87099,98.16425,336.65,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,304.84,6.11,D,0
18.88572,94.30431,336.81,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,302.2,3.06,D,0
18.88649,97.76694,347.56,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,302.27,13.62,D,0
18.88818,97.7649,333.71,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,302.2,7.15,D,0
18.88883,97.77018,333.12,0.56,0.43,2022-04-17,701,N,VIIRS,n,2,300.33,7.47,D,0
18.88909,94.30374,334.23,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.76,1.89,D,0
18.89195,97.31698,335.54,0.53,0.42,2022-04-17,701,N,VIIRS,l,2,306.74,4.38,D,0
18.89306,98.17539,342.01,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,304.08,8.47,D,0
18.89376,98.04858,346.25,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,297.97,5.26,D,0
18.89553,96.15644,337.66,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,305.08,10.43,D,0
18.89736,98.0445,338.19,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,297.57,8.96,D,0
18.89781,98.0481,345.32,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,298.59,20.84,D,0
18.89849,98.08641,353.07,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,302.88,17.7,D,0
18.90399,96.16417,335.53,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.15,3.37,D,0
18.90595,98.04744,340.57,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,298.07,6.19,D,0
18.90715,96.16011,334.5,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,301.63,3.32,D,0
18.90763,96.16367,337.78,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.05,3.37,D,0
18.91391,97.98074,332.71,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.21,2.23,D,0
18.91552,98.77827,335.6,0.43,0.46,2022-04-17,701,N,VIIRS,n,2,298.47,4.32,D,0
18.91991,98.12551,342.37,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.69,9.98,D,0
18.92489,95.12171,345.29,0.42,0.38,2022-04-17,701,N,VIIRS,n,2,310.58,13.25,D,0
18.92879,98.03306,341.48,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,303.54,4.13,D,0
18.92895,98.03327,342.01,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,303.38,4.13,D,0
18.93106,98.08319,334.34,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.53,1.76,D,0
18.96424,98.12023,341.37,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,300.44,7.82,D,0
18.96835,98.12003,340.7,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,296.16,7.82,D,0
18.97242,96.20472,335.38,0.47,0.4,2022-04-17,701,N,VIIRS,n,2,298.37,5.01,D,0
18.98229,94.24707,330.82,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.75,3.77,D,0
18.98597,101.58328,343.2,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,292.77,12.39,D,0
18.9864,101.58718,367,0.33,0.55,2022-04-17,701,N,VIIRS,h,2,295.43,12.39,D,0
18.98974,94.32345,336.45,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,301.11,5.24,D,0
18.99596,102.68391,342.84,0.39,0.59,2022-04-17,701,N,VIIRS,n,2,286.06,5.27,D,0
18.99939,99.16203,331.15,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,300.65,4.51,D,0
19.00204,95.78776,335.74,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,303.48,8.06,D,0
19.00562,95.78724,337.15,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,304.93,8.06,D,0
19.0062,95.79154,331.58,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,300.86,8.06,D,0
19.01174,96.16402,349.19,0.47,0.39,2022-04-17,701,N,VIIRS,n,2,301.41,80.1,D,0
19.01455,94.06461,331.66,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,301.17,3.4,D,0
19.01516,94.30766,339.72,0.4,0.37,2022-04-17,701,N,VIIRS,n,2,300.24,5.78,D,0
19.01583,101.59486,340.72,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,292.55,3.23,D,0
19.01811,101.59291,333.37,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,291.72,3.79,D,0
19.0189,101.64746,340.01,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,291.3,2.71,D,0
19.0239,97.66754,330.47,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,302.96,2.1,D,0
19.0253,97.45673,340.32,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,307.59,7.39,D,0
19.035,95.70937,330.97,0.45,0.39,2022-04-17,701,N,VIIRS,l,2,301.71,1.06,D,0
19.03573,95.66205,338.32,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,305.56,4,D,0
19.03856,95.70882,334.83,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,302.22,1.06,D,0
19.039,95.76498,346.43,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,304.03,11.19,D,0
19.04894,97.48589,333.51,0.55,0.42,2022-04-17,701,N,VIIRS,l,2,308.05,1.99,D,0
19.04977,95.73743,348.11,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,311.93,36.95,D,0
19.05132,98.05559,343.93,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,313.11,86.15,D,0
19.05333,95.73686,342.9,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,305.45,9.44,D,0
19.055,95.70686,335.9,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,303.04,2.3,D,0
19.05569,98.09167,330.04,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.8,5.15,D,0
19.05632,98.06284,341.33,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.08,5.84,D,0
19.05634,95.70609,336.23,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,302.9,2.08,D,0
19.05727,95.72385,341.68,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,305.65,4.67,D,0
19.05869,95.72304,339.86,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,306.14,3.9,D,0
19.06066,97.484,335.26,0.55,0.42,2022-04-17,701,N,VIIRS,l,2,308.89,3.73,D,0
19.06087,98.06631,338.56,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,299.71,5.84,D,0
19.06359,98.05487,340.89,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,297.47,13.35,D,0
19.06455,95.69682,335.94,0.45,0.39,2022-04-17,701,N,VIIRS,l,2,307.34,23.49,D,0
19.06511,95.70103,336.2,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,301.81,10.95,D,0
19.06702,96.5019,337.89,0.48,0.4,2022-04-17,701,N,VIIRS,n,2,301.83,3.85,D,0
19.06756,95.76081,336.97,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,302.98,2.65,D,0
19.06952,95.76114,336.88,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,303.13,2.83,D,0
19.07494,96.05528,331.83,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,300.94,3.06,D,0
19.07865,95.6133,340.31,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,308.66,9.38,D,0
19.08101,97.99577,338.09,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.13,5.11,D,0
19.08482,95.24151,344.2,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,309.71,6.93,D,0
19.08517,95.608,348.95,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,309.01,5.26,D,0
19.08574,95.61221,346.06,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,314.13,34.9,D,0
19.08676,102.70396,341.8,0.39,0.59,2022-04-17,701,N,VIIRS,n,2,298.15,45.35,D,0
19.08715,102.70783,338.37,0.39,0.59,2022-04-17,701,N,VIIRS,n,2,289.45,45.35,D,0
19.08832,95.24098,342.93,0.43,0.38,2022-04-17,701,N,VIIRS,n,2,309.59,6.93,D,0
19.08871,95.60748,339.66,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,306.47,5.26,D,0
19.08928,95.61168,348.9,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,308.24,34.9,D,0
19.08986,95.61588,344.24,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,306.03,34.9,D,0
19.08992,98.00136,342.96,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,304.18,4.78,D,0
19.09283,95.61116,343.37,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,307.17,5.32,D,0
19.09336,95.74889,333.29,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,302.12,6.68,D,0
19.09393,95.75314,335.47,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,303.03,6.68,D,0
19.11033,102.71656,367,0.39,0.59,2022-04-17,701,N,VIIRS,h,2,290.99,11.28,D,0
19.11532,101.65141,330.59,0.33,0.55,2022-04-17,701,N,VIIRS,n,2,293.53,3.03,D,0
