latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.02235,106.06927,299.24,0.49,0.65,2021-09-21,1749,N,VIIRS,n,2,287.06,0.79,N,0
26.02504,117.1545,306.74,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,292.66,0.86,N,0
26.02771,117.31846,308.25,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,293.04,0.94,N,2
26.16927,105.66294,300.18,0.52,0.67,2021-09-21,1749,N,VIIRS,n,2,287.18,0.93,N,2
26.26131,117.60596,313.38,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,295.81,2,N,2
26.26677,117.61486,308.04,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,294.71,2.61,N,2
26.27009,117.61549,307.01,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,293.6,1.33,N,2
26.39533,106.26807,304.29,0.48,0.65,2021-09-21,1749,N,VIIRS,n,2,286.93,0.86,N,2
26.39845,115.77036,309.52,0.42,0.38,2021-09-21,1749,N,VIIRS,n,2,294.83,1.27,N,2
26.50948,107.5734,302.63,0.4,0.6,2021-09-21,1749,N,VIIRS,n,2,289.36,0.69,N,0
26.52721,106.47515,301.95,0.47,0.64,2021-09-21,1749,N,VIIRS,n,2,287.79,1.06,N,2
26.54069,106.88827,308.58,0.44,0.63,2021-09-21,1749,N,VIIRS,n,2,289.63,1.8,N,0
26.58015,112.59981,308.69,0.4,0.44,2021-09-21,1749,N,VIIRS,n,2,295.45,0.82,N,2
26.58657,104.90681,295.72,0.59,0.7,2021-09-21,1749,N,VIIRS,n,2,284.78,0.95,N,2
26.61323,107.23854,312.27,0.42,0.61,2021-09-21,1749,N,VIIRS,n,2,290.03,1.65,N,2
26.72106,111.83267,317.01,0.44,0.46,2021-09-21,1749,N,VIIRS,n,2,297.16,1.78,N,2
26.73441,119.63763,324.13,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,293.63,3.46,N,3
26.73506,119.63367,319.3,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,293.21,3.02,N,3
26.76667,119.76562,313.04,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,294.74,2.1,N,3
26.76797,119.73727,307.62,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,293.22,1.54,N,2
26.85111,117.16634,302.47,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,291.65,0.56,N,0
26.93113,118.99601,299.8,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,288.52,0.34,N,0
26.97244,112.63287,308.55,0.4,0.44,2021-09-21,1749,N,VIIRS,n,2,297.26,1.14,N,0
27.06755,115.73875,309.92,0.43,0.38,2021-09-21,1749,N,VIIRS,n,2,294.33,1.23,N,2
27.13079,111.49367,310.07,0.47,0.48,2021-09-21,1749,N,VIIRS,n,2,295.46,0.87,N,2
27.13192,111.49236,309.15,0.47,0.48,2021-09-21,1749,N,VIIRS,n,2,294.91,1,N,2
27.15384,107.48235,301.72,0.41,0.61,2021-09-21,1749,N,VIIRS,n,2,290.92,0.46,N,2
27.17125,111.40633,305.31,0.48,0.48,2021-09-21,1749,N,VIIRS,n,2,294.35,1.03,N,2
27.36927,108.93122,309.99,0.34,0.56,2021-09-21,1749,N,VIIRS,n,2,293.13,0.77,N,2
27.40119,111.98686,319.15,0.44,0.46,2021-09-21,1749,N,VIIRS,n,2,297.69,1.85,N,2
27.40377,111.98479,315.32,0.44,0.46,2021-09-21,1749,N,VIIRS,n,2,297.36,2.63,N,2
27.40782,116.66859,309.7,0.41,0.37,2021-09-21,1749,N,VIIRS,n,2,295.1,1.15,N,2
27.51425,106.8954,304.06,0.45,0.63,2021-09-21,1749,N,VIIRS,n,2,290.55,0.75,N,2
27.6377,113.90576,304.84,0.52,0.42,2021-09-21,1749,N,VIIRS,n,2,294.49,1.05,N,2
27.6736,111.86587,307.18,0.45,0.47,2021-09-21,1749,N,VIIRS,n,2,295.19,1.39,N,2
27.71649,109.1356,304.49,0.33,0.55,2021-09-21,1749,N,VIIRS,n,2,293.37,0.42,N,2
27.72975,112.2105,306.76,0.43,0.46,2021-09-21,1749,N,VIIRS,n,2,296.21,0.97,N,0
27.73299,112.22038,305.62,0.43,0.46,2021-09-21,1749,N,VIIRS,n,2,295.29,1.52,N,2
27.73396,111.96838,308.05,0.45,0.47,2021-09-21,1749,N,VIIRS,n,2,296.04,1.29,N,2
27.77837,114.91572,313.45,0.47,0.4,2021-09-21,1749,N,VIIRS,n,2,297.19,2.01,N,2
27.78025,114.90136,316.94,0.47,0.4,2021-09-21,1749,N,VIIRS,n,2,298.63,2.23,N,2
27.78139,114.92111,309.1,0.47,0.4,2021-09-21,1749,N,VIIRS,n,2,297.49,2.14,N,2
27.78202,114.91632,312.16,0.47,0.4,2021-09-21,1749,N,VIIRS,n,2,297.37,2.14,N,2
27.80973,112.90081,314.48,0.4,0.44,2021-09-21,1749,N,VIIRS,n,2,298.6,1.64,N,2
27.81021,112.89675,314.33,0.4,0.44,2021-09-21,1749,N,VIIRS,n,2,299.17,1.64,N,2
27.81428,112.89735,310.22,0.4,0.44,2021-09-21,1749,N,VIIRS,n,2,299.12,1.64,N,2
27.83415,111.17041,310.59,0.5,0.49,2021-09-21,1749,N,VIIRS,n,2,294.82,1.46,N,2
27.83868,111.17113,306.88,0.5,0.49,2021-09-21,1749,N,VIIRS,n,2,294.02,1.24,N,2
27.85868,114.74808,306.54,0.48,0.4,2021-09-21,1749,N,VIIRS,n,2,294.67,1.19,N,2
27.97215,114.395,310.14,0.5,0.41,2021-09-21,1749,N,VIIRS,n,2,296.48,1.75,N,2
27.97219,114.39675,309.12,0.5,0.41,2021-09-21,1749,N,VIIRS,n,2,296.62,1.13,N,2
27.98425,112.84551,308.2,0.4,0.44,2021-09-21,1749,N,VIIRS,n,2,295.85,0.78,N,2
28.02734,111.09184,303.58,0.51,0.49,2021-09-21,1749,N,VIIRS,n,2,292.66,0.72,N,0
28.15052,115.50581,310.32,0.45,0.39,2021-09-21,1749,N,VIIRS,n,2,296.88,1.36,N,2
28.15277,115.50413,312.8,0.45,0.39,2021-09-21,1749,N,VIIRS,n,2,297.18,1.84,N,2
28.33103,117.22791,321.98,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,295.18,1.17,N,2
28.3344,117.22855,310.53,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,296.7,1.17,N,2
28.33559,117.22041,309.17,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,295.88,1.65,N,2
28.33678,117.21227,320.89,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,297.05,1.8,N,2
28.33955,117.21697,308.86,0.4,0.37,2021-09-21,1749,N,VIIRS,n,2,294.63,1.01,N,2
28.39481,117.57391,305.22,0.39,0.36,2021-09-21,1749,N,VIIRS,n,2,294.36,0.94,N,0
29.24265,105.1703,303.17,0.6,0.7,2021-09-21,1749,N,VIIRS,n,2,289.1,0.86,N,0
29.30958,105.72202,306.84,0.55,0.68,2021-09-21,1749,N,VIIRS,n,2,291.21,1.45,N,2
29.3106,105.72104,306.01,0.55,0.68,2021-09-21,1749,N,VIIRS,n,2,291.08,1.42,N,2
22.53074,107.79766,304.06,0.35,0.57,2021-09-21,1750,N,VIIRS,n,2,287.04,1.03,N,2
22.53672,120.35568,315.44,0.45,0.39,2021-09-21,1750,N,VIIRS,n,2,292.49,1.87,N,2
22.54102,120.35211,308.46,0.45,0.39,2021-09-21,1750,N,VIIRS,n,2,292.04,1.87,N,2
22.54532,120.34852,307.79,0.45,0.39,2021-09-21,1750,N,VIIRS,n,2,291.52,1.4,N,2
22.5481,120.35355,316.87,0.45,0.39,2021-09-21,1750,N,VIIRS,n,2,292.96,3.76,N,2
22.65851,107.89899,326.96,0.35,0.57,2021-09-21,1750,N,VIIRS,n,2,289.74,3.04,N,2
23.13053,113.50589,307.37,0.49,0.4,2021-09-21,1750,N,VIIRS,n,2,290.98,1.89,N,2
23.30355,103.37299,297.56,0.68,0.74,2021-09-21,1750,N,VIIRS,n,2,284.85,0.97,N,0
23.4318,120.54823,305.07,0.44,0.39,2021-09-21,1750,N,VIIRS,n,2,291.45,0.63,N,0
23.49702,103.25327,297.64,0.7,0.75,2021-09-21,1750,N,VIIRS,n,2,283.8,1.36,N,0
23.54246,107.11932,304.43,0.4,0.6,2021-09-21,1750,N,VIIRS,n,2,289.49,0.73,N,2
23.55429,107.11282,307.53,0.4,0.6,2021-09-21,1750,N,VIIRS,n,2,289.71,1.18,N,2
23.93807,106.99299,308.2,0.41,0.61,2021-09-21,1750,N,VIIRS,n,2,289.55,0.8,N,0
23.97305,112.94221,317.52,0.53,0.42,2021-09-21,1750,N,VIIRS,n,2,288.51,2.67,N,0
23.97335,112.94357,325.83,0.53,0.42,2021-09-21,1750,N,VIIRS,n,2,288.58,2.18,N,0
24.22525,120.48907,321.9,0.43,0.38,2021-09-21,1750,N,VIIRS,n,2,294.66,4.54,N,2
24.25347,113.40595,317.07,0.51,0.41,2021-09-21,1750,N,VIIRS,n,2,289.51,2.76,N,2
24.26799,113.41329,319.74,0.51,0.41,2021-09-21,1750,N,VIIRS,n,2,285.1,3.18,N,2
24.27871,113.42014,301.83,0.51,0.41,2021-09-21,1750,N,VIIRS,n,2,283.62,1.04,N,2
24.38536,109.3788,305.76,0.59,0.53,2021-09-21,1750,N,VIIRS,n,2,283.87,4.42,N,2
24.53832,108.48753,303.25,0.34,0.56,2021-09-21,1750,N,VIIRS,n,2,290.18,0.48,N,0
24.73855,116.18279,315.16,0.4,0.37,2021-09-21,1750,N,VIIRS,n,2,278.55,1.86,N,2
24.75489,116.18976,299.68,0.4,0.37,2021-09-21,1750,N,VIIRS,n,2,274.4,0.73,N,2
24.99538,103.21216,296.05,0.72,0.76,2021-09-21,1750,N,VIIRS,n,2,282.75,1.3,N,0
24.99936,103.21516,297.85,0.72,0.76,2021-09-21,1750,N,VIIRS,n,2,283.12,1.58,N,2
25.15602,105.06519,299.3,0.56,0.69,2021-09-21,1750,N,VIIRS,n,2,285.11,1.78,N,0
25.47326,105.48064,299.62,0.53,0.67,2021-09-21,1750,N,VIIRS,n,2,285.44,0.48,N,0
25.81387,107.86757,298.62,0.38,0.59,2021-09-21,1750,N,VIIRS,n,2,288.16,0.26,N,0
19.23386,109.00242,305.64,0.54,0.51,2021-09-21,1751,N,VIIRS,n,2,286.61,1.08,N,2
19.23446,108.99722,302.21,0.54,0.51,2021-09-21,1751,N,VIIRS,n,2,286.51,1.08,N,2
19.33132,105.78736,308.93,0.43,0.62,2021-09-21,1751,N,VIIRS,n,2,280.83,1.9,N,2
19.33193,105.78578,305.03,0.44,0.62,2021-09-21,1751,N,VIIRS,n,2,281.92,1.5,N,2
19.35485,105.66779,302.7,0.44,0.63,2021-09-21,1751,N,VIIRS,n,2,282.25,0.47,N,0
19.37942,105.65736,303.1,0.44,0.63,2021-09-21,1751,N,VIIRS,n,2,283.2,0.86,N,2
20.24796,114.89823,313.37,0.41,0.37,2021-09-21,1751,N,VIIRS,n,2,293.26,0.81,N,3
20.40391,105.89969,316.9,0.44,0.62,2021-09-21,1751,N,VIIRS,n,2,288.32,1.36,N,2
20.40973,105.9002,305.92,0.44,0.62,2021-09-21,1751,N,VIIRS,n,2,288.54,1.36,N,2
20.52966,105.86702,307.23,0.44,0.63,2021-09-21,1751,N,VIIRS,n,2,288.06,1.53,N,2
20.81312,108.89837,335.11,0.57,0.52,2021-09-21,1751,N,VIIRS,n,2,287.12,4.63,N,3
20.81434,108.89774,339.9,0.57,0.52,2021-09-21,1751,N,VIIRS,n,2,287.03,7.11,N,3
20.81793,108.89899,314.16,0.57,0.52,2021-09-21,1751,N,VIIRS,n,2,286.95,4.63,N,3
20.97623,106.7176,305.55,0.4,0.6,2021-09-21,1751,N,VIIRS,n,2,286.99,0.89,N,0
21.01655,106.5347,303.41,0.41,0.6,2021-09-21,1751,N,VIIRS,n,2,285.3,1.86,N,2
21.01694,106.53069,303,0.41,0.6,2021-09-21,1751,N,VIIRS,n,2,285.46,1.86,N,2
21.03735,106.58755,308.97,0.4,0.6,2021-09-21,1751,N,VIIRS,n,2,286.03,1.07,N,2
21.03954,106.58979,304.66,0.4,0.6,2021-09-21,1751,N,VIIRS,n,2,285.66,1.14,N,2
21.61662,105.9444,302.08,0.45,0.63,2021-09-21,1751,N,VIIRS,n,2,287.22,0.71,N,0
21.68391,108.4097,305.85,0.63,0.54,2021-09-21,1751,N,VIIRS,n,2,283.43,2.46,N,2
21.68958,108.40424,312.42,0.63,0.54,2021-09-21,1751,N,VIIRS,n,2,283.73,3.08,N,2
52.60943,103.89674,297.19,0.39,0.36,2021-09-21,1923,N,VIIRS,n,2,274.37,0.81,N,2
47.13255,106.01479,298.46,0.53,0.42,2021-09-21,1924,N,VIIRS,n,2,276.44,1.1,N,0
49.64131,83.57516,308.5,0.5,0.66,2021-09-21,1924,N,VIIRS,n,2,275.63,1.32,N,2
40.78084,113.25293,298.4,0.55,0.68,2021-09-21,1925,N,VIIRS,n,2,279.42,1.19,N,0
44.85149,90.94165,295.08,0.42,0.45,2021-09-21,1925,N,VIIRS,n,2,284.85,0.75,N,0
37.08949,112.0107,313.34,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,286.74,3.11,N,2
37.09031,112.01188,310.26,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,286.68,2.02,N,2
37.10384,111.96438,299.93,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,287.28,1.21,N,2
37.10443,111.96536,299.09,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,287.3,1.23,N,2
37.46522,110.95276,303.91,0.53,0.67,2021-09-21,1926,N,VIIRS,n,2,286.41,1.78,N,2
37.56963,112.25785,298.09,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,287.37,1.23,N,2
37.57135,112.23653,304.91,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,287.14,2.72,N,2
37.57139,112.25974,301.74,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,287.12,2.17,N,2
37.57178,112.22805,299.34,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,286.73,2.17,N,2
37.57376,112.26756,301.52,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,286.84,1.23,N,2
37.57555,112.26952,301.26,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,288.09,2.81,N,2
37.57585,112.26087,308.2,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,286.86,1.23,N,2
37.57591,112.23774,296.18,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,285.1,1.13,N,0
37.5776,112.2628,307.18,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,288.2,2.17,N,2
37.58441,112.18761,296.42,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,286.18,1.68,N,2
37.58582,112.18922,298.11,0.61,0.71,2021-09-21,1926,N,VIIRS,n,2,286.38,2.02,N,2
37.8872,112.66317,297.04,0.63,0.72,2021-09-21,1926,N,VIIRS,n,2,283.63,1.11,N,2
37.88959,112.66579,301.97,0.63,0.72,2021-09-21,1926,N,VIIRS,n,2,284.24,1.08,N,2
37.90662,112.54112,295.55,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,284.89,1.47,N,2
37.91742,112.54466,300.73,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,288.39,2,N,2
37.91913,112.54716,305.65,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,288.74,3.08,N,2
37.92366,112.54771,299.65,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,285.65,2,N,2
37.92743,112.54356,298.59,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,286.05,4.08,N,2
37.93201,112.54408,307.56,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,286.04,2,N,2
37.93413,112.53735,296.17,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,286,2.61,N,2
37.93575,112.53989,297.65,0.62,0.71,2021-09-21,1926,N,VIIRS,n,2,285.38,1.75,N,2
38.18282,113.01603,298.62,0.64,0.72,2021-09-21,1926,N,VIIRS,n,2,281.98,1.29,N,0
38.24228,109.99335,295.38,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,283.32,0.46,N,0
38.56624,114.94655,299.67,0.77,0.77,2021-09-21,1926,N,VIIRS,n,2,287.57,2.13,N,2
38.56973,114.94416,300.44,0.77,0.77,2021-09-21,1926,N,VIIRS,n,2,287.51,2.72,N,2
38.69497,113.23393,295.07,0.64,0.72,2021-09-21,1926,N,VIIRS,n,2,280.03,0.82,N,2
38.70812,110.17847,295.04,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,283.28,0.76,N,0
38.73732,110.18583,303.43,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,286.58,1.33,N,2
38.91291,106.44349,299.69,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,285.06,2.59,N,2
38.9145,106.43707,296.05,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,285.06,2.21,N,2
38.91753,106.44537,299.15,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,286.31,1.45,N,2
38.93299,106.44463,299.5,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,287,2.66,N,2
38.94617,112.68044,298.35,0.59,0.7,2021-09-21,1926,N,VIIRS,n,2,284.27,1.28,N,2
38.94747,112.67963,300.26,0.59,0.7,2021-09-21,1926,N,VIIRS,n,2,285.15,1.48,N,2
38.94831,106.46508,296.12,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,282.8,1.59,N,2
38.96521,110.57647,295.92,0.46,0.64,2021-09-21,1926,N,VIIRS,n,2,282.6,0.38,N,2
39.06885,106.05923,297.08,0.54,0.51,2021-09-21,1926,N,VIIRS,n,2,279.83,1.47,N,2
39.08096,109.48373,298.96,0.41,0.6,2021-09-21,1926,N,VIIRS,n,2,281.72,0.61,N,0
39.08179,109.48537,299.33,0.41,0.6,2021-09-21,1926,N,VIIRS,n,2,281.54,1.06,N,0
39.15541,106.62762,295.71,0.58,0.52,2021-09-21,1926,N,VIIRS,n,2,284.74,0.85,N,2
39.16351,110.25252,311.58,0.44,0.62,2021-09-21,1926,N,VIIRS,n,2,281.73,1.55,N,0
39.17245,110.30886,298.17,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,283.1,0.68,N,2
39.28726,106.73177,295.34,0.58,0.52,2021-09-21,1926,N,VIIRS,n,2,284.18,0.64,N,2
39.30816,106.79214,300.18,0.58,0.52,2021-09-21,1926,N,VIIRS,n,2,286.82,1.51,N,2
39.32547,106.98134,301.28,0.6,0.53,2021-09-21,1926,N,VIIRS,n,2,283.98,1.33,N,2
39.33013,106.98342,316.69,0.6,0.53,2021-09-21,1926,N,VIIRS,n,2,287.3,3.13,N,2
39.34253,106.99602,300.82,0.6,0.53,2021-09-21,1926,N,VIIRS,n,2,285.83,1.26,N,2
39.35054,106.98483,300.03,0.6,0.53,2021-09-21,1926,N,VIIRS,n,2,287.06,2.08,N,2
39.35558,106.84138,295.12,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,284.51,0.8,N,2
39.35664,110.38737,298.67,0.44,0.62,2021-09-21,1926,N,VIIRS,n,2,282.33,0.68,N,0
39.36654,106.96236,302.97,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,287.8,2.35,N,2
39.36876,106.91215,302.91,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,287.51,2.3,N,2
39.36957,106.97092,304.69,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,290.14,3.22,N,2
39.37122,106.96431,303.32,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,289.93,2.35,N,2
39.41356,107.07635,295.2,0.6,0.53,2021-09-21,1926,N,VIIRS,n,2,284.63,0.9,N,2
39.41767,106.71597,309.22,0.58,0.52,2021-09-21,1926,N,VIIRS,n,2,288.07,1.13,N,2
39.42228,106.71794,297.83,0.58,0.52,2021-09-21,1926,N,VIIRS,n,2,285.93,1.13,N,2
39.43925,110.12608,299.95,0.43,0.62,2021-09-21,1926,N,VIIRS,n,2,286.31,1.57,N,0
39.44036,110.49047,304.04,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,284.49,1.2,N,2
39.44447,110.49797,298.26,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,283.35,1.36,N,2
39.4455,110.51609,299.73,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,282.75,0.91,N,0
39.44569,110.49393,304.85,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,285,1.17,N,2
39.44571,110.5156,301.48,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,282.56,1.23,N,0
39.45102,110.51867,306.87,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,286.39,1.5,N,2
39.45113,110.49671,307.25,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,283.36,1.17,N,2
39.45121,110.5182,302.2,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,286.52,1.46,N,2
39.45123,110.49615,308.05,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,283.38,2.53,N,2
39.45318,106.96049,297.36,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,286.6,2.02,N,2
39.4565,106.7032,296.02,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,284.68,0.93,N,2
39.45662,110.49934,315.28,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,283.51,1.38,N,2
39.45673,110.49878,315.55,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,283.72,1.5,N,2
39.4618,107.13301,301.2,0.6,0.53,2021-09-21,1926,N,VIIRS,n,2,283.43,0.89,N,0
39.46298,106.67686,303.43,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,287.19,2.23,N,2
39.46309,106.67673,304.35,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,288,1.51,N,2
39.46378,107.13293,302.27,0.6,0.53,2021-09-21,1926,N,VIIRS,n,2,284.26,1.96,N,0
39.48964,110.51488,299.29,0.44,0.63,2021-09-21,1926,N,VIIRS,n,2,285.25,1.49,N,2
39.49645,110.53467,315.79,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,284.48,2,N,2
39.49786,110.52974,295.61,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,282.63,2,N,2
39.50056,110.54213,308.72,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,284.01,2.66,N,0
39.52076,106.6291,309.87,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,294.87,3.38,N,0
39.52363,106.63792,307.43,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,293.09,3.55,N,0
39.5335,106.92046,307.9,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,287.31,1.95,N,0
39.53498,106.92175,306.2,0.59,0.53,2021-09-21,1926,N,VIIRS,n,2,287.39,1.55,N,0
39.56229,110.58872,300.47,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,284,1.17,N,0
39.56275,110.58982,298.45,0.45,0.63,2021-09-21,1926,N,VIIRS,n,2,283.87,0.57,N,0
39.79447,108.73298,300.44,0.36,0.57,2021-09-21,1926,N,VIIRS,n,2,283.57,1.38,N,0
39.83735,106.78573,297.66,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,286.55,1.94,N,2
39.84901,106.90273,302.34,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,288.66,1.43,N,2
39.84929,106.90252,301.96,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,288.52,1.53,N,2
39.85519,106.89832,297.84,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,286.68,1.43,N,2
39.85551,106.89812,302.69,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,286.78,2.61,N,2
39.85982,106.90025,332.63,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,289.86,6.67,N,2
39.85994,106.8791,303.22,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,288.35,1.59,N,2
39.86013,106.90003,330.02,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,289.99,5.18,N,2
39.86035,106.87898,303.1,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,288.53,2,N,2
39.86453,106.88112,298.58,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,286.97,1.63,N,2
39.86496,106.88095,298.59,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,287.14,2.09,N,2
39.87527,106.89951,300.13,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,287.38,1.55,N,0
39.87563,106.89927,298.7,0.57,0.52,2021-09-21,1926,N,VIIRS,n,2,287.12,1.84,N,2
39.90029,111.70072,302.53,0.5,0.65,2021-09-21,1926,N,VIIRS,n,2,281.46,0.98,N,2
39.90738,106.79324,300.03,0.56,0.52,2021-09-21,1926,N,VIIRS,n,2,289.04,1.86,N,2
39.98244,113.11676,297.7,0.58,0.69,2021-09-21,1926,N,VIIRS,n,2,282.15,1.15,N,2
40.17049,111.4176,306.06,0.47,0.64,2021-09-21,1926,N,VIIRS,n,2,283.53,0.82,N,2
40.27701,110.05212,304.48,0.4,0.6,2021-09-21,1926,N,VIIRS,n,2,281.41,1.15,N,2
40.57699,109.35725,297.58,0.36,0.58,2021-09-21,1926,N,VIIRS,n,2,285.12,0.76,N,2
40.57817,109.35818,300.5,0.36,0.58,2021-09-21,1926,N,VIIRS,n,2,286.3,1.42,N,2
40.5839,109.77932,295.53,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,283.96,0.53,N,2
40.6206,109.75231,308.61,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,284.14,1.36,N,2
40.62302,109.74359,343.5,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,287.94,4.71,N,2
40.62421,109.73929,306.7,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,285.12,2.27,N,2
40.62774,109.72651,305.56,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,287.49,2.29,N,2
40.63055,109.7374,303.85,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,286.73,2.27,N,2
40.6357,109.73985,315.25,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,289.83,1.74,N,2
40.64483,109.749,299.11,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,286.87,2.48,N,2
40.6472,109.74042,304.45,0.38,0.59,2021-09-21,1926,N,VIIRS,n,2,288.69,2.95,N,2
40.66017,109.69321,296.35,0.38,0.58,2021-09-21,1926,N,VIIRS,n,2,284.21,1.61,N,2
40.68944,110.20605,309.18,0.4,0.6,2021-09-21,1926,N,VIIRS,n,2,283.88,1.37,N,2
40.86106,109.65445,295.39,0.37,0.58,2021-09-21,1926,N,VIIRS,n,2,279.55,0.73,N,2
40.92771,106.7811,297.27,0.53,0.5,2021-09-21,1926,N,VIIRS,n,2,285.11,1.55,N,0
40.97343,110.08464,297.23,0.39,0.59,2021-09-21,1926,N,VIIRS,n,2,282.61,1.81,N,2
40.99994,109.79241,296.45,0.37,0.58,2021-09-21,1926,N,VIIRS,n,2,280.87,0.38,N,0
41.06956,109.30629,295.74,0.35,0.57,2021-09-21,1926,N,VIIRS,n,2,283.05,0.4,N,0
41.73561,81.66361,298.48,0.57,0.69,2021-09-21,1926,N,VIIRS,n,2,284.55,1.48,N,2
41.81848,88.89893,310.2,0.48,0.48,2021-09-21,1926,N,VIIRS,n,2,286.91,1.93,N,0
41.81887,88.8753,327.02,0.49,0.48,2021-09-21,1926,N,VIIRS,n,2,288.4,2.31,N,0
41.81936,88.86943,305.61,0.49,0.48,2021-09-21,1926,N,VIIRS,n,2,286.03,2.31,N,0
