latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.8223,98.24075,299.46,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,288.98,0.82,N,2
39.83665,106.78863,310.43,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.2,1.46,N,2
39.84159,98.27705,296.15,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,286.02,0.93,N,2
39.84393,106.78595,310.01,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,293.28,1.47,N,2
39.84601,98.27765,307.28,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,287.66,0.93,N,2
39.84908,106.90332,305.71,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.67,1.27,N,2
39.85051,106.89442,303.87,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,290.42,0.81,N,2
39.85092,98.27269,323.49,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,288.66,2.38,N,2
39.85139,98.26714,299.33,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,286.54,1.72,N,2
39.85993,106.8784,304.58,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.14,1.2,N,2
39.8617,98.25159,301.64,0.47,0.48,2023-08-28,1849,N,VIIRS,n,2,288.31,1.31,N,2
39.86292,106.90243,302.04,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,291.64,0.49,N,2
39.86649,106.88018,302.66,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.16,0.81,N,2
39.86903,106.77877,306.9,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.57,1.05,N,2
39.87231,106.77966,306.67,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.61,1.05,N,2
39.8742,106.89618,307.03,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.11,1.16,N,2
39.87559,106.78054,337.99,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.7,4.04,N,2
39.89994,111.70066,296.67,0.51,0.41,2023-08-28,1849,N,VIIRS,n,2,284.16,1.15,N,2
39.90066,111.70038,308.6,0.51,0.41,2023-08-28,1849,N,VIIRS,n,2,285.38,1.6,N,2
39.90363,111.702,304.28,0.51,0.41,2023-08-28,1849,N,VIIRS,n,2,286.22,1.15,N,2
39.91053,106.776,307.42,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.86,1.54,N,2
39.9221,111.70846,298.24,0.51,0.41,2023-08-28,1849,N,VIIRS,n,2,284.56,0.37,N,0
39.96152,107.57134,320.48,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,282.05,1.63,N,0
39.96481,107.57227,297.38,0.39,0.36,2023-08-28,1849,N,VIIRS,n,2,282.57,0.37,N,0
40.14214,115.26368,302.77,0.49,0.49,2023-08-28,1849,N,VIIRS,n,2,283.58,1.58,N,2
40.16689,111.41328,305.3,0.49,0.4,2023-08-28,1849,N,VIIRS,n,2,289.38,1.9,N,2
40.18843,113.30112,315.3,0.4,0.44,2023-08-28,1849,N,VIIRS,n,2,282.86,1.1,N,2
40.3657,109.95755,302.78,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,287.97,0.98,N,2
40.38953,113.0356,297.27,0.57,0.43,2023-08-28,1849,N,VIIRS,n,2,283.88,2.12,N,2
40.39159,113.03635,300.38,0.57,0.43,2023-08-28,1849,N,VIIRS,n,2,284.3,1.45,N,2
40.39752,113.18299,301.65,0.39,0.44,2023-08-28,1849,N,VIIRS,n,2,282.18,1.85,N,0
40.3985,113.17847,336.64,0.39,0.44,2023-08-28,1849,N,VIIRS,n,2,282.35,3.38,N,0
40.57545,109.35769,297.75,0.42,0.37,2023-08-28,1849,N,VIIRS,n,2,285.98,1.35,N,2
40.57884,109.35874,310.8,0.42,0.37,2023-08-28,1849,N,VIIRS,n,2,291.06,1.35,N,2
40.58461,109.78008,303.71,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,288.49,1.16,N,2
40.59839,109.68501,304.38,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,285,0.77,N,2
40.59929,109.68008,302.54,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,286.96,0.77,N,2
40.6018,109.68609,308.15,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,288.2,0.94,N,2
40.6027,109.68116,303.11,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,287.62,0.94,N,2
40.61937,109.75603,328.31,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,289.27,2.34,N,2
40.62029,109.75108,319.33,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,289.51,2.12,N,2
40.6212,109.74613,322.06,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,290.58,2.12,N,2
40.62212,109.74118,299.97,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,288.03,1.04,N,2
40.62486,109.7264,308.24,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,291.28,1.92,N,2
40.62555,109.74224,308.3,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,288.67,1.04,N,2
40.62645,109.73732,299.77,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,288.85,1.04,N,2
40.63329,109.73947,329.02,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,292.49,2.19,N,2
40.63671,109.74055,314.28,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,292.03,1.47,N,2
40.63988,109.76248,303.55,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,288.65,0.72,N,2
40.64422,109.75861,317.68,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,288.57,2.71,N,2
40.64445,109.73777,304.98,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,290.61,1.26,N,2
40.64604,109.74873,302.69,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,291.13,1.59,N,2
40.64787,109.73885,303.12,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,291.28,1.26,N,2
40.65038,109.74487,300.69,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,289.3,2.19,N,3
40.65128,109.73993,322.35,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,291.78,1.98,N,2
40.65401,109.72514,303.44,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,292.48,1.39,N,0
40.6547,109.741,316.06,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,289.69,1.98,N,0
40.65721,109.74702,308.69,0.43,0.38,2023-08-28,1849,N,VIIRS,n,2,289.22,2.36,N,3
40.66197,109.70151,298.04,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,287.81,1.17,N,2
40.66629,109.69762,304.95,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,291.87,1.18,N,0
40.68893,110.20425,298.82,0.44,0.38,2023-08-28,1849,N,VIIRS,n,2,285.54,0.98,N,2
40.86476,109.65453,308.25,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,284.75,1.2,N,0
40.89867,110.33525,300.99,0.44,0.38,2023-08-28,1849,N,VIIRS,n,2,282.27,0.78,N,0
40.90213,110.33642,302.1,0.44,0.38,2023-08-28,1849,N,VIIRS,n,2,284.76,0.78,N,0
40.93242,106.78791,326.51,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,292.84,2.63,N,2
40.93313,106.78339,317.45,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,291.76,3.18,N,2
40.96658,106.85377,309.14,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,290.23,1.13,N,2
40.97385,106.85104,302.18,0.38,0.36,2023-08-28,1849,N,VIIRS,n,2,289.71,0.83,N,0
40.99813,112.15795,295.07,0.51,0.41,2023-08-28,1849,N,VIIRS,n,2,283.23,0.77,N,2
41.00179,109.25171,303.93,0.41,0.37,2023-08-28,1849,N,VIIRS,n,2,287.53,0.53,N,2
41.01964,109.74041,299.41,0.42,0.38,2023-08-28,1849,N,VIIRS,n,2,284.19,0.55,N,0
41.0344,111.46486,301.36,0.48,0.4,2023-08-28,1849,N,VIIRS,n,2,283.69,1.56,N,2
41.30509,108.567,301.95,0.4,0.37,2023-08-28,1849,N,VIIRS,n,2,290.4,0.74,N,2
33.61409,116.57545,307.71,0.41,0.61,2023-08-28,1850,N,VIIRS,n,2,289.76,0.94,N,2
33.61523,116.57108,303.23,0.41,0.61,2023-08-28,1850,N,VIIRS,n,2,288.55,0.94,N,2
33.80494,113.44851,301.16,0.55,0.51,2023-08-28,1850,N,VIIRS,n,2,290.75,1.51,N,2
33.85398,112.96885,320.19,0.52,0.5,2023-08-28,1850,N,VIIRS,n,2,290.65,2.33,N,2
33.90234,112.90302,313.12,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.02,1.57,N,2
33.90252,112.90224,309.6,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,289.57,1.54,N,2
34.03301,116.80553,299.29,0.42,0.61,2023-08-28,1850,N,VIIRS,n,2,288.39,0.32,N,0
34.40024,117.9549,299.38,0.47,0.64,2023-08-28,1850,N,VIIRS,n,2,287.34,1.4,N,2
34.40309,117.95695,301.27,0.47,0.64,2023-08-28,1850,N,VIIRS,n,2,287.71,1.58,N,2
34.47204,117.45812,300.5,0.44,0.62,2023-08-28,1850,N,VIIRS,n,2,287.47,0.5,N,2
34.4777,117.45988,309.07,0.44,0.62,2023-08-28,1850,N,VIIRS,n,2,288.31,1.01,N,2
34.5168,117.49782,298.9,0.44,0.62,2023-08-28,1850,N,VIIRS,n,2,287.82,0.82,N,2
34.51695,117.49666,304.71,0.44,0.62,2023-08-28,1850,N,VIIRS,n,2,288,0.67,N,2
34.5173,110.37027,309.64,0.55,0.43,2023-08-28,1850,N,VIIRS,n,2,289.92,0.94,N,2
34.55266,107.99241,302.49,0.44,0.38,2023-08-28,1850,N,VIIRS,n,2,288.86,0.75,N,2
34.60855,108.62932,301.61,0.46,0.39,2023-08-28,1850,N,VIIRS,n,2,289.3,0.69,N,2
34.61213,108.63028,300.81,0.46,0.39,2023-08-28,1850,N,VIIRS,n,2,290.58,0.69,N,0
34.62184,108.55915,312.51,0.46,0.39,2023-08-28,1850,N,VIIRS,n,2,290.9,1.55,N,2
34.66533,111.03038,317.83,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,292.35,2.06,N,2
34.8562,117.44843,306.95,0.43,0.62,2023-08-28,1850,N,VIIRS,n,2,288.57,0.64,N,0
34.87701,109.00648,298.7,0.47,0.4,2023-08-28,1850,N,VIIRS,n,2,288.32,0.36,N,0
34.9283,117.52782,301.91,0.43,0.62,2023-08-28,1850,N,VIIRS,n,2,288.92,0.64,N,2
34.92907,109.05222,306.97,0.48,0.4,2023-08-28,1850,N,VIIRS,n,2,289.04,1.47,N,2
34.93065,109.05949,313.48,0.48,0.4,2023-08-28,1850,N,VIIRS,n,2,290.56,1.86,N,2
34.93161,109.05454,303.75,0.48,0.4,2023-08-28,1850,N,VIIRS,n,2,289,1.71,N,2
34.93379,109.22028,300.71,0.48,0.4,2023-08-28,1850,N,VIIRS,n,2,289.37,0.62,N,0
34.94381,116.80325,302.39,0.39,0.6,2023-08-28,1850,N,VIIRS,n,2,290.92,0.95,N,2
34.9572,117.02062,309.26,0.41,0.6,2023-08-28,1850,N,VIIRS,n,2,290.72,0.99,N,2
35.02879,109.02296,300.84,0.47,0.4,2023-08-28,1850,N,VIIRS,n,2,288.86,1,N,2
35.0324,109.02388,298.85,0.47,0.4,2023-08-28,1850,N,VIIRS,n,2,288.28,0.67,N,0
35.04513,112.53422,303.83,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,290.55,0.86,N,2
35.08654,112.55359,306.3,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,291.6,2.06,N,2
35.16005,112.57298,300.64,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,290.47,0.77,N,2
35.16309,119.20412,301.87,0.52,0.67,2023-08-28,1850,N,VIIRS,n,2,286.83,0.73,N,2
35.19705,119.03661,305.6,0.51,0.66,2023-08-28,1850,N,VIIRS,n,2,287.78,2.28,N,2
35.28737,111.31194,303.22,0.4,0.44,2023-08-28,1850,N,VIIRS,n,2,289.68,0.6,N,2
35.30334,103.26686,305.85,0.4,0.37,2023-08-28,1850,N,VIIRS,n,2,282.8,1.53,N,2
35.32694,116.81604,310.22,0.39,0.59,2023-08-28,1850,N,VIIRS,n,2,291.74,1.43,N,2
35.33943,111.08417,299.08,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,288.71,0.92,N,2
35.35189,115.98366,301.44,0.35,0.57,2023-08-28,1850,N,VIIRS,n,2,291.02,0.85,N,2
35.36113,113.72557,299.48,0.53,0.5,2023-08-28,1850,N,VIIRS,n,2,288.04,1.51,N,0
35.36607,113.72171,297.97,0.53,0.5,2023-08-28,1850,N,VIIRS,n,2,287.6,0.59,N,0
35.37688,113.44685,307.11,0.51,0.49,2023-08-28,1850,N,VIIRS,n,2,292.76,1.82,N,2
35.40446,111.29664,306.74,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,290.28,0.9,N,2
35.4124,111.29911,304.28,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,291.56,1.08,N,2
35.4142,111.29055,310.46,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,289.48,1.98,N,2
35.41727,111.29608,302.25,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,290.49,0.91,N,2
35.41944,111.30585,305.1,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,290.38,1.64,N,2
35.44499,116.00919,301.27,0.35,0.57,2023-08-28,1850,N,VIIRS,n,2,290.75,1.14,N,2
35.44783,115.99795,302.29,0.35,0.57,2023-08-28,1850,N,VIIRS,n,2,290.86,0.92,N,2
35.46867,106.6787,310.71,0.4,0.37,2023-08-28,1850,N,VIIRS,n,2,287.42,1.94,N,2
35.472,106.67957,304.71,0.4,0.37,2023-08-28,1850,N,VIIRS,n,2,286.77,0.95,N,2
35.47913,106.84075,298.29,0.4,0.37,2023-08-28,1850,N,VIIRS,n,2,286.98,0.75,N,0
35.48316,111.34654,302.95,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,288.87,0.98,N,2
35.48713,111.34779,300.75,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,288.29,0.98,N,0
35.58528,111.64445,297.45,0.41,0.45,2023-08-28,1850,N,VIIRS,n,2,287.42,0.34,N,0
35.59985,110.5691,306.06,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,292.05,1.7,N,2
35.60367,110.57024,309.06,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,293.99,1.7,N,2
35.60426,110.57124,309.21,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,293.69,1.63,N,2
35.61393,110.57967,303.47,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,292.65,2.2,N,2
35.6147,117.4411,298.81,0.41,0.61,2023-08-28,1850,N,VIIRS,n,2,288.65,0.68,N,2
35.62842,110.57204,304.54,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,291.35,0.83,N,2
35.62961,111.73251,307.46,0.41,0.45,2023-08-28,1850,N,VIIRS,n,2,288.4,0.76,N,2
35.63482,110.58031,312.41,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,291.12,2.27,N,2
35.6533,110.64864,303.61,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,291.74,1.31,N,2
35.66967,110.62811,308.93,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,291.78,1.85,N,2
35.67104,110.64135,301.91,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,291.3,2.15,N,2
35.67366,110.64843,321.43,0.54,0.42,2023-08-28,1850,N,VIIRS,n,2,292.82,2.25,N,2
35.67692,111.39157,300,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,289.94,0.51,N,0
35.6842,111.23232,334.41,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,292.3,3.96,N,2
35.69437,111.42897,302.02,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,291.26,1.29,N,2
35.7014,111.43578,310.25,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,292.91,1.38,N,2
35.7026,110.78358,303.62,0.55,0.43,2023-08-28,1850,N,VIIRS,n,2,292.15,1.39,N,2
35.7634,111.12078,309.19,0.57,0.43,2023-08-28,1850,N,VIIRS,n,2,290.23,1.91,N,0
35.78648,103.71863,296.81,0.39,0.37,2023-08-28,1850,N,VIIRS,n,2,284.56,0.53,N,0
35.86032,117.15292,306.78,0.39,0.59,2023-08-28,1850,N,VIIRS,n,2,289.99,0.92,N,2
35.91367,117.13086,306.48,0.39,0.59,2023-08-28,1850,N,VIIRS,n,2,289.96,1.21,N,2
35.94006,111.48873,316.8,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,288.76,1.49,N,0
36.01859,104.07137,311.19,0.39,0.36,2023-08-28,1850,N,VIIRS,n,2,290.68,1.58,N,2
36.03419,103.798,299.53,0.39,0.37,2023-08-28,1850,N,VIIRS,n,2,284.12,0.44,N,0
36.12798,114.28854,302.75,0.54,0.51,2023-08-28,1850,N,VIIRS,n,2,290.78,1.95,N,2
36.13005,114.28852,302.54,0.54,0.51,2023-08-28,1850,N,VIIRS,n,2,290.53,2.4,N,2
36.19254,114.05806,301.63,0.53,0.5,2023-08-28,1850,N,VIIRS,n,2,290.53,1.75,N,2
36.21457,114.04707,301.19,0.52,0.5,2023-08-28,1850,N,VIIRS,n,2,289.11,1.2,N,2
36.21827,115.83924,310.15,0.33,0.55,2023-08-28,1850,N,VIIRS,n,2,291.02,1.45,N,2
36.22664,114.05774,298.82,0.52,0.5,2023-08-28,1850,N,VIIRS,n,2,288.32,0.97,N,0
36.26599,102.961,299.47,0.41,0.37,2023-08-28,1850,N,VIIRS,n,2,287.29,0.75,N,0
36.27601,116.57315,308.1,0.36,0.57,2023-08-28,1850,N,VIIRS,n,2,289.98,1.01,N,2
36.29232,113.12721,296.03,0.47,0.48,2023-08-28,1850,N,VIIRS,n,2,284.37,0.56,N,0
36.30907,114.28336,301.23,0.54,0.51,2023-08-28,1850,N,VIIRS,n,2,289.84,1.69,N,2
36.33099,113.11877,297.56,0.47,0.47,2023-08-28,1850,N,VIIRS,n,2,285.13,0.67,N,0
36.33149,113.15739,299.71,0.47,0.48,2023-08-28,1850,N,VIIRS,n,2,286.7,1.5,N,2
36.33504,111.76438,300.19,0.4,0.44,2023-08-28,1850,N,VIIRS,n,2,288.15,0.76,N,2
36.33595,111.76011,305.22,0.4,0.44,2023-08-28,1850,N,VIIRS,n,2,289.28,0.76,N,2
36.34888,113.05961,301.52,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,286.89,1.6,N,2
36.35199,113.06613,308.32,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,287.56,1.6,N,2
36.35365,111.7539,302.78,0.4,0.44,2023-08-28,1850,N,VIIRS,n,2,287.65,0.69,N,2
36.35463,111.75214,299.77,0.4,0.44,2023-08-28,1850,N,VIIRS,n,2,287.64,0.56,N,2
36.35705,112.92169,307.08,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,287.57,1.48,N,2
36.36262,111.97053,295.89,0.41,0.45,2023-08-28,1850,N,VIIRS,n,2,285.21,0.59,N,0
36.37189,103.89721,300.03,0.39,0.37,2023-08-28,1850,N,VIIRS,n,2,289.33,1.07,N,2
36.37251,103.89287,299.28,0.39,0.37,2023-08-28,1850,N,VIIRS,n,2,287.74,1.35,N,2
36.37293,113.01332,302,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,287.58,1.66,N,2
36.37523,103.89793,306.19,0.39,0.37,2023-08-28,1850,N,VIIRS,n,2,290.3,1.07,N,2
36.37631,112.15831,305.65,0.42,0.45,2023-08-28,1850,N,VIIRS,n,2,286.29,1.45,N,0
36.37889,112.15696,298.19,0.42,0.45,2023-08-28,1850,N,VIIRS,n,2,284.7,1.09,N,0
36.38428,112.18143,296.29,0.42,0.45,2023-08-28,1850,N,VIIRS,n,2,284,1.09,N,2
36.38737,112.18716,300.85,0.42,0.45,2023-08-28,1850,N,VIIRS,n,2,286,1.05,N,2
36.39948,113.01683,315.31,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,285.82,1.5,N,2
36.43521,114.1786,301.6,0.53,0.5,2023-08-28,1850,N,VIIRS,n,2,288.54,1.48,N,2
36.44136,101.60119,301.23,0.46,0.39,2023-08-28,1850,N,VIIRS,n,2,282.6,1.05,N,2
36.44838,113.03004,297.84,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,286.3,1.25,N,2
36.44992,102.46564,296.82,0.43,0.38,2023-08-28,1850,N,VIIRS,n,2,284.68,1.59,N,0
36.45149,113.03644,304.69,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,285.7,1.19,N,2
36.45679,113.11459,296.36,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,285.82,1.76,N,2
36.46107,113.11589,322.47,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,290.17,1.76,N,2
36.47691,113.35191,311.53,0.48,0.48,2023-08-28,1850,N,VIIRS,n,2,287.18,1.92,N,2
36.48298,112.95673,297.66,0.45,0.47,2023-08-28,1850,N,VIIRS,n,2,285.52,0.86,N,0
36.48888,113.1142,314.49,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,287.18,2.5,N,2
36.49314,113.11557,299.41,0.46,0.47,2023-08-28,1850,N,VIIRS,n,2,286.8,0.72,N,0
36.5166,103.92796,304.07,0.39,0.37,2023-08-28,1850,N,VIIRS,n,2,291.88,1.41,N,2
36.5341,114.22828,303.86,0.53,0.5,2023-08-28,1850,N,VIIRS,n,2,288.18,0.76,N,2
36.55453,112.24535,307.77,0.42,0.45,2023-08-28,1850,N,VIIRS,n,2,287.5,1.7,N,2
36.55656,104.20905,319.31,0.39,0.36,2023-08-28,1850,N,VIIRS,n,2,290.49,1.74,N,2
36.55774,114.10631,310.9,0.52,0.5,2023-08-28,1850,N,VIIRS,n,2,289.18,2.1,N,2
36.56857,101.52633,307.65,0.46,0.39,2023-08-28,1850,N,VIIRS,n,2,284.37,1.84,N,2
36.59166,101.48817,308.2,0.46,0.39,2023-08-28,1850,N,VIIRS,n,2,284.24,1.03,N,2
36.59376,104.11887,306.32,0.39,0.36,2023-08-28,1850,N,VIIRS,n,2,288.5,1.07,N,2
36.60166,114.41407,305.13,0.54,0.51,2023-08-28,1850,N,VIIRS,n,2,287.28,1.36,N,2
36.62114,114.12471,307.27,0.52,0.5,2023-08-28,1850,N,VIIRS,n,2,290.68,1.54,N,2
36.62388,113.75937,297.09,0.5,0.49,2023-08-28,1850,N,VIIRS,n,2,285.75,0.64,N,2
36.62558,114.12641,303.76,0.52,0.5,2023-08-28,1850,N,VIIRS,n,2,290.11,1.54,N,2
36.62828,113.76079,300.51,0.5,0.49,2023-08-28,1850,N,VIIRS,n,2,286.57,0.64,N,2
36.63358,113.98631,301.4,0.51,0.49,2023-08-28,1850,N,VIIRS,n,2,288.47,0.36,N,2
36.63545,113.98238,299.03,0.51,0.49,2023-08-28,1850,N,VIIRS,n,2,287.67,1.32,N,2
36.67365,114.16895,300.16,0.52,0.5,2023-08-28,1850,N,VIIRS,n,2,286.95,0.54,N,2
36.68354,113.81804,300.6,0.5,0.49,2023-08-28,1850,N,VIIRS,n,2,286.91,0.91,N,0
36.68787,113.81982,304.06,0.5,0.49,2023-08-28,1850,N,VIIRS,n,2,288.1,0.91,N,0
36.70434,114.09891,300.67,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,288.08,0.87,N,2
36.70699,114.10717,310.01,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,289.04,1.28,N,2
36.70742,114.10641,312.5,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,289.5,2.37,N,2
36.70835,114.10144,309.04,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,288.06,1.28,N,2
36.70874,114.10067,302.53,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,287.48,0.87,N,0
36.71168,112.58238,298.56,0.43,0.46,2023-08-28,1850,N,VIIRS,n,2,286.18,0.76,N,2
36.71294,111.70422,297.88,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,286.16,0.68,N,2
36.71367,113.91341,318.92,0.5,0.49,2023-08-28,1850,N,VIIRS,n,2,288.04,2.27,N,2
36.71584,114.11049,301.98,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,289.79,1.2,N,2
36.71628,114.10975,304.17,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,289.68,1.39,N,2
36.7203,114.11201,301.06,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.06,1.2,N,0
36.7261,114.10789,302.71,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.59,1,N,2
36.72649,114.10716,302,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.18,2.27,N,2
36.72877,114.09657,302.29,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.17,1.81,N,2
36.7291,114.09582,302.85,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.56,1.58,N,2
36.72952,112.23869,296.53,0.41,0.45,2023-08-28,1850,N,VIIRS,n,2,285.07,0.87,N,2
36.73013,114.09083,307.76,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,291,1.53,N,2
36.73042,114.09004,304.38,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.24,1.58,N,2
36.73056,114.10943,300.89,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,289.46,1,N,2
36.73148,114.08509,305.12,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,287.49,1.53,N,2
36.73174,114.0843,299.7,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,287.21,0.73,N,2
36.73189,114.10375,301.12,0.51,0.5,2023-08-28,1850,N,VIIRS,n,2,290.11,1.81,N,2
36.73321,113.93198,301.98,0.5,0.49,2023-08-28,1850,N,VIIRS,n,2,287.79,0.91,N,0
36.80479,111.28988,296.16,0.56,0.43,2023-08-28,1850,N,VIIRS,n,2,284.88,1.27,N,2
36.80947,103.20972,301,0.41,0.37,2023-08-28,1850,N,VIIRS,n,2,284.74,1.33,N,2
36.82983,103.2142,301.59,0.41,0.37,2023-08-28,1850,N,VIIRS,n,2,285.97,1.32,N,2
36.89263,101.75057,296.35,0.45,0.39,2023-08-28,1850,N,VIIRS,n,2,285.07,0.87,N,0
36.98219,111.69522,298.59,0.38,0.44,2023-08-28,1850,N,VIIRS,n,2,287.32,0.62,N,0
36.98717,102.08277,307.07,0.44,0.39,2023-08-28,1850,N,VIIRS,n,2,280.96,1.59,N,2
37.01184,109.06984,298.08,0.45,0.39,2023-08-28,1850,N,VIIRS,n,2,284.18,0.27,N,0
37.05965,111.96959,322.42,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,286.03,2.55,N,2
37.06547,111.84211,300.53,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,285.92,0.84,N,2
37.067,111.81496,302.03,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,288.82,1.21,N,2
37.07093,111.81627,300.58,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,286.8,0.89,N,2
37.07486,111.81759,313.46,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,288.17,0.89,N,2
37.07667,111.80899,304.29,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,287.63,1.58,N,2
37.07909,111.83743,301.32,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,289.04,1.32,N,2
37.07999,111.83312,322.9,0.39,0.44,2023-08-28,1850,N,VIIRS,n,2,286.9,1.32,N,2
