latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.69356,87.11111,303.43,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,288.83,0.83,N,2
23.69413,87.10712,304.08,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,288.59,0.83,N,2
23.71185,86.45089,306.61,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.54,1.18,N,0
23.71653,86.44309,311.45,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.96,1.61,N,2
23.71712,86.43889,299.65,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,287.53,0.65,N,2
23.71942,86.44788,303.97,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,293.23,1.61,N,2
23.7195,86.4221,309.26,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.36,1.05,N,0
23.72061,86.43948,300.53,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.11,0.65,N,2
23.7229,86.44846,303.47,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,293.42,2.21,N,2
23.72409,86.44006,302.45,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.07,0.96,N,2
23.73167,86.43704,311.22,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,287.9,2.8,N,2
23.73222,86.43983,313.13,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,292.79,2.82,N,2
23.73575,86.43343,306.56,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.28,1.66,N,2
23.73687,86.43203,306.3,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,291.73,1.79,N,2
23.74152,86.42422,304.24,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.58,1.4,N,2
23.74966,86.41701,306.77,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.11,1.36,N,2
23.75316,86.41759,314.6,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.59,1.36,N,2
23.75491,86.40495,301.79,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.71,0.89,N,2
23.75608,86.39651,302.27,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.91,2.04,N,2
23.7584,86.40556,300.92,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.92,1.09,N,2
23.75849,85.8565,297.54,0.45,0.39,2025-01-13,1944,N,VIIRS,n,2,287.13,1.23,N,2
23.75899,86.40133,324.85,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,292.01,2.1,N,2
23.75909,85.85207,300.34,0.45,0.39,2025-01-13,1944,N,VIIRS,n,2,286.36,1.23,N,2
23.75957,86.39709,299.03,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.34,2.1,N,2
23.76248,86.40192,323.13,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.89,2.1,N,2
23.76365,86.39346,307.34,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,291.54,1.37,N,2
23.76424,86.38927,299.61,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.36,1.37,N,2
23.76538,86.40673,310.46,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,290.28,0.74,N,0
23.76597,86.4025,300.91,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.87,1.48,N,2
23.76715,86.39406,305.42,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,293.06,1.62,N,2
23.76773,86.38985,301.71,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,291.39,1.62,N,2
23.76947,86.40308,298.44,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.85,1.48,N,2
23.77186,86.20358,303.31,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,289.36,1.68,N,2
23.77245,86.19931,306.73,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,289.82,1.68,N,2
23.77421,86.21278,299.15,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,288.25,1.81,N,2
23.77475,86.3651,335.81,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,292.79,4.01,N,2
23.77531,86.38683,295.54,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.46,0.15,N,2
23.77534,86.36087,299.41,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.81,2.01,N,2
23.77769,86.34393,299.65,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.28,1.03,N,2
23.77831,86.2091,316.5,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,289.85,2.12,N,2
23.77955,85.99462,299.14,0.44,0.39,2025-01-13,1944,N,VIIRS,n,2,286.82,0.67,N,0
23.78057,86.37474,311.89,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.57,1.34,N,2
23.7806,86.34875,316.24,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,289.71,1.73,N,2
23.78116,86.3705,308.18,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.1,1.86,N,2
23.78119,86.34451,299.37,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,288.6,2.01,N,2
23.78183,86.20969,320.38,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,291.31,2.12,N,2
23.78816,86.37167,302.54,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,286.45,0.99,N,2
23.79047,86.38075,298.23,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,285.61,0.66,N,0
23.79298,86.23338,295.09,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,284.32,0.68,N,2
23.79969,87.05004,303.04,0.41,0.37,2025-01-13,1944,N,VIIRS,n,2,292.1,1.55,N,2
23.80106,86.33054,298.77,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,287.32,1.19,N,2
23.80457,86.33112,331.18,0.43,0.38,2025-01-13,1944,N,VIIRS,n,2,293.35,4.43,N,2
24.07627,91.99203,295.83,0.44,0.38,2025-01-13,1944,N,VIIRS,n,2,285.56,0.31,N,0
24.11569,86.85957,308.98,0.42,0.37,2025-01-13,1944,N,VIIRS,n,2,288.71,1.35,N,0
24.11914,86.86016,308.1,0.42,0.37,2025-01-13,1944,N,VIIRS,n,2,288.15,0.99,N,2
24.14426,82.63408,297.87,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,283.89,0.86,N,0
24.15585,82.6092,312.77,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,284.39,1.9,N,0
24.15748,82.67186,304.99,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,283.54,1.21,N,2
24.16247,82.62811,296.16,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,284.36,0.99,N,0
24.16348,82.61924,301.13,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,284.18,1.11,N,0
24.16629,82.63309,297.83,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,283.97,0.54,N,0
24.1673,82.6242,310.59,0.45,0.47,2025-01-13,1944,N,VIIRS,n,2,284.77,1.75,N,0
24.20379,88.1396,306.37,0.39,0.36,2025-01-13,1944,N,VIIRS,n,2,286.96,0.82,N,0
24.20555,82.70957,296.39,0.44,0.46,2025-01-13,1944,N,VIIRS,n,2,285.59,0.94,N,2
25.31114,83.01246,301.66,0.44,0.46,2025-01-13,1944,N,VIIRS,n,2,286.34,0.68,N,2
26.64153,79.47735,301.79,0.37,0.58,2025-01-13,1944,N,VIIRS,n,2,282.61,0.6,N,2
26.64282,79.47831,298.4,0.38,0.58,2025-01-13,1944,N,VIIRS,n,2,282.93,0.6,N,2
18.6969,98.34031,312.1,0.42,0.61,2025-01-13,1945,N,VIIRS,n,2,281.39,1.98,N,0
18.69773,98.33649,320.01,0.42,0.61,2025-01-13,1945,N,VIIRS,n,2,281.48,3.08,N,0
19.59457,100.61945,300.41,0.56,0.69,2025-01-13,1945,N,VIIRS,n,2,282.27,0.81,N,0
19.84419,93.56606,326.02,0.4,0.44,2025-01-13,1945,N,VIIRS,n,2,290.34,1.19,N,0
19.92185,79.11241,305.04,0.33,0.55,2025-01-13,1945,N,VIIRS,n,2,290.05,0.91,N,2
19.9239,79.11295,301.27,0.33,0.55,2025-01-13,1945,N,VIIRS,n,2,289.29,0.55,N,2
20.19088,96.57203,305.77,0.61,0.53,2025-01-13,1945,N,VIIRS,n,2,287.03,1.7,N,0
20.71578,84.47509,298.91,0.48,0.4,2025-01-13,1945,N,VIIRS,n,2,287.68,0.35,N,0
20.72571,84.45759,303.01,0.48,0.4,2025-01-13,1945,N,VIIRS,n,2,287.74,0.43,N,0
20.76145,85.29913,302.56,0.44,0.39,2025-01-13,1945,N,VIIRS,n,2,290.21,1,N,0
20.76207,85.2948,303.28,0.44,0.39,2025-01-13,1945,N,VIIRS,n,2,291.18,2.05,N,2
20.78396,85.25685,310.94,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,290.08,2.03,N,2
20.78634,85.266,305.78,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,291.34,1.55,N,2
20.78693,85.26172,320.32,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,292.66,2.03,N,2
20.79049,85.26229,308.6,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,291.65,2.14,N,2
20.79168,85.25372,313.8,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,291.27,4.61,N,2
20.79524,85.2543,332.82,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,292.76,4.61,N,2
20.79821,85.25914,312.37,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,290.46,1.6,N,2
20.80594,85.25596,305.58,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,291.18,1.15,N,2
20.80951,85.25651,305.77,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,290.81,1.15,N,2
20.86415,84.99383,309.94,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,291.17,2.12,N,2
20.86836,84.99006,302.91,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,291.24,1.37,N,2
20.88405,84.98341,305.25,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,290.98,1.58,N,2
20.88828,84.97955,311.24,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,289.94,1.79,N,2
20.9251,86.04191,301.63,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,289.95,0.5,N,0
20.94006,86.06084,321.82,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,291.34,2.07,N,2
20.9441,86.05738,303.22,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,290.25,1.17,N,2
20.95217,86.0505,327.04,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,292.21,2.17,N,2
20.95275,86.0465,314.66,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,290.06,2.17,N,2
20.95493,85.01115,302.81,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,289.63,1.16,N,2
20.95836,85.14629,304.18,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,290.2,0.7,N,2
20.96146,86.01077,303.03,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,290.42,0.7,N,2
20.96189,85.17358,326.37,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,292.72,2.47,N,2
20.96204,86.00673,307.65,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,289.49,0.7,N,2
20.9625,85.16923,306.63,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,292.27,2.47,N,2
20.96371,85.16049,301.65,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,289.82,1.45,N,2
20.96838,86.01188,307.68,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,291.68,2.48,N,2
20.96852,85.15231,308.54,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,290.76,1.5,N,2
20.96906,85.17469,302.86,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,291.05,1.53,N,2
20.96955,86.00379,310.48,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,291.47,2.04,N,2
20.96968,85.17033,321.1,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,292.1,1.53,N,2
20.97067,86.0205,301.34,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,289.69,0.71,N,2
20.97265,85.17525,313.11,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,292.63,1.53,N,2
20.97302,86.00436,311.78,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,291.37,0.93,N,2
20.97648,86.00491,301.11,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,288.86,0.93,N,2
20.97753,85.14034,300.06,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,289.69,1.37,N,2
20.97814,85.13596,314.82,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,291.58,1.37,N,2
20.97875,85.13161,308.12,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,290.77,1.73,N,2
20.98655,85.12836,300.84,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,289.43,1.03,N,2
20.99809,86.01551,301.78,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,289.58,1.11,N,2
21.07312,85.0408,307.02,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,290.63,1.27,N,2
21.07612,85.04579,300.62,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,289.78,1.27,N,2
21.07673,85.04135,313.79,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,291.03,1.27,N,2
21.07734,85.0369,318.73,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,293.67,2.17,N,2
21.07795,85.03249,302.83,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,292.08,2.17,N,2
21.08096,85.03748,323.42,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,292.76,2.79,N,2
21.1021,78.98048,307.79,0.35,0.57,2025-01-13,1945,N,VIIRS,n,2,285.43,0.89,N,0
21.10312,78.9797,317.8,0.35,0.57,2025-01-13,1945,N,VIIRS,n,2,285.65,1.35,N,0
21.18598,81.39011,302.52,0.49,0.49,2025-01-13,1945,N,VIIRS,n,2,289.86,1.51,N,3
21.19226,81.41508,301,0.49,0.48,2025-01-13,1945,N,VIIRS,n,2,287.94,0.61,N,2
21.19443,81.39606,298.88,0.49,0.49,2025-01-13,1945,N,VIIRS,n,2,288.66,1.15,N,2
21.21494,82.13507,297.69,0.44,0.46,2025-01-13,1945,N,VIIRS,n,2,287.59,0.88,N,0
21.24709,79.22569,300.49,0.34,0.56,2025-01-13,1945,N,VIIRS,n,2,287.33,0.93,N,2
21.29921,81.60744,301.7,0.48,0.48,2025-01-13,1945,N,VIIRS,n,2,288.11,0.83,N,2
21.31028,81.58997,303.2,0.48,0.48,2025-01-13,1945,N,VIIRS,n,2,288.56,0.9,N,2
21.33504,86.65229,306.78,0.4,0.37,2025-01-13,1945,N,VIIRS,n,2,287.56,1.87,N,0
21.33561,86.64838,329.65,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.92,1.87,N,0
21.33618,86.64448,308.77,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.65,1.27,N,0
21.34638,81.66544,310.89,0.47,0.48,2025-01-13,1945,N,VIIRS,n,2,287.71,1.96,N,2
21.34864,86.65458,299.7,0.4,0.37,2025-01-13,1945,N,VIIRS,n,2,287.86,0.73,N,0
21.35004,81.66462,317.18,0.47,0.48,2025-01-13,1945,N,VIIRS,n,2,288.6,2.32,N,2
21.36563,81.68553,298.37,0.47,0.48,2025-01-13,1945,N,VIIRS,n,2,287.69,1.08,N,2
21.37501,81.6821,298.57,0.47,0.48,2025-01-13,1945,N,VIIRS,n,2,288.27,1.06,N,2
21.37538,81.63979,306.13,0.48,0.48,2025-01-13,1945,N,VIIRS,n,2,289.26,1.85,N,2
21.37943,81.68269,299.74,0.47,0.48,2025-01-13,1945,N,VIIRS,n,2,288.1,1.06,N,2
21.38815,81.64624,303.15,0.48,0.48,2025-01-13,1945,N,VIIRS,n,2,288.3,1.51,N,2
21.48497,81.76856,302.65,0.47,0.48,2025-01-13,1945,N,VIIRS,n,2,288.17,1.18,N,2
21.48937,81.76915,299.91,0.47,0.48,2025-01-13,1945,N,VIIRS,n,2,287.85,0.86,N,2
21.66467,86.58828,299.12,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.7,0.5,N,0
21.6658,86.67708,307.17,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.2,0.88,N,0
21.68041,84.04104,312.64,0.52,0.42,2025-01-13,1945,N,VIIRS,n,2,291.03,3.7,N,2
21.68225,84.04306,305.03,0.52,0.42,2025-01-13,1945,N,VIIRS,n,2,287.96,0.57,N,2
21.69201,86.54433,299.62,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.48,0.61,N,0
21.69258,86.54038,330.54,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,288.25,3.65,N,0
21.696,86.54095,333.71,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,288.74,1.98,N,0
21.69657,86.53699,305.9,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.99,1.98,N,0
21.74559,83.82246,307.38,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,288.79,1.4,N,0
21.75524,84.02312,302.35,0.52,0.42,2025-01-13,1945,N,VIIRS,n,2,289.81,1.79,N,2
21.75527,83.83972,315.99,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,289.62,1.6,N,2
21.75568,86.61159,314.19,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.94,0.83,N,0
21.7585,83.84546,309.87,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,289.85,1.91,N,2
21.75916,83.84027,299.73,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,288.39,1.6,N,2
21.76238,83.84605,305.15,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,289.72,1.02,N,2
21.76359,84.01919,306.96,0.52,0.42,2025-01-13,1945,N,VIIRS,n,2,289.59,2.39,N,2
21.76404,85.57985,300.91,0.44,0.39,2025-01-13,1945,N,VIIRS,n,2,287.09,1.14,N,0
21.76743,84.01977,316.26,0.52,0.42,2025-01-13,1945,N,VIIRS,n,2,291.34,2.39,N,2
21.77128,84.02033,305.51,0.52,0.42,2025-01-13,1945,N,VIIRS,n,2,289.72,1.7,N,2
21.77214,83.83169,300.92,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,289.85,0.95,N,0
21.77281,83.82648,302.54,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,290.33,0.95,N,2
21.77603,83.83224,301.77,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,290.92,0.95,N,2
21.77991,83.83281,301.85,0.54,0.42,2025-01-13,1945,N,VIIRS,n,2,290.12,1.61,N,2
21.79056,80.01942,301.71,0.61,0.53,2025-01-13,1945,N,VIIRS,n,2,285.62,1.82,N,0
21.8006,82.03883,303.93,0.45,0.47,2025-01-13,1945,N,VIIRS,n,2,288.2,1.07,N,0
21.81931,83.99261,298.64,0.53,0.42,2025-01-13,1945,N,VIIRS,n,2,288.26,0.67,N,0
21.85796,83.96706,298.87,0.53,0.42,2025-01-13,1945,N,VIIRS,n,2,288.77,1.29,N,2
21.87581,83.49406,300.85,0.56,0.43,2025-01-13,1945,N,VIIRS,n,2,289.03,1.21,N,2
21.87761,83.49541,299.06,0.56,0.43,2025-01-13,1945,N,VIIRS,n,2,288.9,1.05,N,2
21.87811,83.55648,305.97,0.56,0.43,2025-01-13,1945,N,VIIRS,n,2,289.09,1.12,N,2
21.91996,83.34997,319.91,0.57,0.43,2025-01-13,1945,N,VIIRS,n,2,293.48,4.46,N,2
21.92397,83.35056,310.68,0.57,0.43,2025-01-13,1945,N,VIIRS,n,2,291.59,2.53,N,2
21.92545,86.61755,308.53,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.56,0.96,N,0
21.92878,85.22062,303.94,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,286.03,0.9,N,2
21.93239,85.22123,296.85,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,285.85,0.59,N,2
21.96851,85.3155,303.38,0.46,0.39,2025-01-13,1945,N,VIIRS,n,2,286.67,1,N,2
21.98383,83.23229,305.37,0.39,0.44,2025-01-13,1945,N,VIIRS,n,2,290.42,1.19,N,2
21.98629,82.0139,298.66,0.46,0.47,2025-01-13,1945,N,VIIRS,n,2,288.3,0.73,N,0
22.00255,82.67103,301.77,0.42,0.45,2025-01-13,1945,N,VIIRS,n,2,289.21,1.14,N,2
22.00305,82.66689,305.08,0.42,0.45,2025-01-13,1945,N,VIIRS,n,2,289.37,1.14,N,2
22.00674,82.67165,307.27,0.42,0.45,2025-01-13,1945,N,VIIRS,n,2,289.08,1.33,N,2
22.01013,86.68321,318.08,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.93,1.4,N,0
22.01071,86.67927,297.02,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.98,0.81,N,0
22.02984,83.74555,300.86,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,289.2,1.53,N,2
22.03906,83.73605,331.53,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,290.42,4.92,N,2
22.0394,83.35191,319.05,0.38,0.43,2025-01-13,1945,N,VIIRS,n,2,291.8,2.14,N,2
22.03975,83.73071,307.75,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,288.81,4.92,N,2
22.0421,83.73763,324.1,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,294.74,2.88,N,2
22.0423,83.74188,301.86,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,291.37,1.83,N,2
22.04276,83.73232,350.43,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,297.02,11.92,N,2
22.04299,83.73658,329.64,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,294.96,4.92,N,2
22.04368,83.73127,340.82,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,294.47,4.92,N,2
22.04602,83.73819,303.43,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,289.46,2.88,N,2
22.04622,83.74245,301.09,0.55,0.42,2025-01-13,1945,N,VIIRS,n,2,287.72,0.59,N,0
22.05134,88.1245,306.85,0.39,0.36,2025-01-13,1945,N,VIIRS,n,2,292.44,0.87,N,2
22.05465,88.12508,312.25,0.39,0.36,2025-01-13,1945,N,VIIRS,n,2,296.25,1.72,N,2
22.0556,85.4658,299.18,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,286.4,0.61,N,2
22.06079,86.67152,304.44,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.23,1.72,N,0
22.06137,86.66756,332.22,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.42,1.72,N,0
22.0642,86.6721,303.4,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.3,0.62,N,0
22.06478,86.66814,303.72,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.14,0.62,N,0
22.06635,83.70321,298.31,0.55,0.43,2025-01-13,1945,N,VIIRS,n,2,286.76,0.53,N,0
22.07911,88.15923,298.88,0.39,0.36,2025-01-13,1945,N,VIIRS,n,2,288.1,0.26,N,0
22.08657,88.11084,299.55,0.39,0.36,2025-01-13,1945,N,VIIRS,n,2,287.99,0.42,N,2
22.08988,88.11143,301.45,0.39,0.36,2025-01-13,1945,N,VIIRS,n,2,288.24,0.51,N,2
22.10435,83.52685,303.85,0.56,0.43,2025-01-13,1945,N,VIIRS,n,2,288.28,1.01,N,2
22.10516,83.12176,301.02,0.4,0.44,2025-01-13,1945,N,VIIRS,n,2,289.89,1.68,N,2
22.10832,83.52743,300.38,0.56,0.43,2025-01-13,1945,N,VIIRS,n,2,288.31,0.88,N,2
22.13277,85.38398,301.07,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,286.29,0.85,N,2
22.14699,86.53057,302.05,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.99,0.64,N,0
22.15042,86.53115,307,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.07,1.08,N,0
22.151,86.52717,310.02,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,285.88,1.08,N,0
22.15196,86.6416,297.12,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.92,0.38,N,0
22.1588,86.64277,328.46,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,287.97,3.09,N,0
22.16741,85.4371,299.54,0.45,0.39,2025-01-13,1945,N,VIIRS,n,2,285.88,0.5,N,2
22.1973,86.68875,299.9,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.57,0.64,N,0
22.19787,86.68479,314.02,0.41,0.37,2025-01-13,1945,N,VIIRS,n,2,286.29,1.39,N,0
22.20785,84.55145,301.53,0.5,0.41,2025-01-13,1945,N,VIIRS,n,2,288.28,0.81,N,0
22.20814,84.86184,319.21,0.48,0.4,2025-01-13,1945,N,VIIRS,n,2,289.91,3.03,N,2
22.21184,84.86241,303.53,0.48,0.4,2025-01-13,1945,N,VIIRS,n,2,290.37,1.61,N,2
22.2173,84.87755,297.99,0.48,0.4,2025-01-13,1945,N,VIIRS,n,2,287.31,0.77,N,0
22.21906,84.75318,303.33,0.49,0.4,2025-01-13,1945,N,VIIRS,n,2,288.94,0.94,N,2
22.22214,84.75848,299.22,0.49,0.4,2025-01-13,1945,N,VIIRS,n,2,288.25,1.24,N,2
22.22277,84.75375,300.04,0.49,0.4,2025-01-13,1945,N,VIIRS,n,2,288.74,0.94,N,2
22.26393,75.13319,296.39,0.63,0.72,2025-01-13,1945,N,VIIRS,n,2,284.28,0.7,N,2
22.26608,75.13205,298.82,0.63,0.72,2025-01-13,1945,N,VIIRS,n,2,284.92,1.27,N,2
22.31032,82.52905,301.6,0.43,0.46,2025-01-13,1945,N,VIIRS,n,2,287.81,1.3,N,2
22.31068,82.53082,302.51,0.43,0.46,2025-01-13,1945,N,VIIRS,n,2,287.73,0.53,N,2
22.3112,82.5266,297.71,0.43,0.46,2025-01-13,1945,N,VIIRS,n,2,287.61,0.99,N,2
22.3183,82.53451,303.14,0.43,0.46,2025-01-13,1945,N,VIIRS,n,2,288.46,0.94,N,2
22.32324,82.67519,298.85,0.42,0.45,2025-01-13,1945,N,VIIRS,n,2,288.38,0.62,N,0
22.32403,86.19756,319.59,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,286.4,2.81,N,0
22.33152,82.53204,303.75,0.43,0.46,2025-01-13,1945,N,VIIRS,n,2,288.57,0.71,N,2
22.3316,82.60452,299.34,0.43,0.46,2025-01-13,1945,N,VIIRS,n,2,288.55,1.02,N,2
22.35036,82.2946,306.17,0.45,0.47,2025-01-13,1945,N,VIIRS,n,2,285.56,1.68,N,0
22.35466,82.29522,332.56,0.45,0.47,2025-01-13,1945,N,VIIRS,n,2,289.81,2.65,N,2
22.35516,82.29086,302.48,0.45,0.47,2025-01-13,1945,N,VIIRS,n,2,286.92,2.65,N,2
22.35684,86.26617,300.34,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,284.94,0.63,N,0
22.35744,86.26205,300.79,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,285.27,0.63,N,0
22.35795,82.30461,301.32,0.45,0.47,2025-01-13,1945,N,VIIRS,n,2,288.8,1.5,N,2
22.35823,86.26473,312.52,0.42,0.38,2025-01-13,1945,N,VIIRS,n,2,285.68,1.67,N,0
22.71024,81.86086,297.22,0.48,0.48,2025-01-13,1945,N,VIIRS,n,2,283.35,0.44,N,0
22.71194,81.863,299.78,0.48,0.48,2025-01-13,1945,N,VIIRS,n,2,283.16,0.69,N,0
18.16093,75.38811,313.47,0.55,0.68,2025-01-13,1946,N,VIIRS,n,2,287.12,2.75,N,0
