latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.15144,80.26786,343.89,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,312.96,3.88,D,0
21.15199,84.67158,342.53,0.57,0.43,2022-04-09,753,N,VIIRS,n,2,309.25,5.24,D,0
21.15476,80.26731,338.46,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,312.5,3.26,D,0
21.15531,80.27103,348.04,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,313.03,3.26,D,0
21.15551,92.56847,332.4,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.16,13.18,D,0
21.15595,92.57432,367,0.6,0.71,2022-04-09,753,N,VIIRS,h,2,296.64,19.08,D,0
21.156,84.67114,343.41,0.57,0.43,2022-04-09,753,N,VIIRS,n,2,309.35,5.24,D,0
21.15666,84.67653,333.84,0.57,0.43,2022-04-09,753,N,VIIRS,l,2,307.62,4.45,D,0
21.16053,92.46168,352.63,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.75,8.84,D,0
21.16213,92.07227,335.74,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,296.06,3.84,D,0
21.16232,85.79651,332.39,0.44,0.46,2022-04-09,753,N,VIIRS,l,2,304.2,2.72,D,0
21.16809,92.06623,342.6,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,297.26,7.37,D,0
21.16852,92.07153,367,0.56,0.69,2022-04-09,753,N,VIIRS,h,2,297.09,7.37,D,0
21.16895,92.07674,353.18,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,297.06,12.86,D,0
21.17139,84.51688,340.65,0.56,0.43,2022-04-09,753,N,VIIRS,n,2,307.63,5.71,D,0
21.17447,92.06544,335.86,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,296.27,7.37,D,0
21.17492,92.07089,332.2,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,296.06,7.37,D,0
21.17582,92.08175,338.9,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,296.57,12.86,D,0
21.1851,82.96037,338.35,0.46,0.39,2022-04-09,753,N,VIIRS,l,2,310.62,7.01,D,0
21.1901,92.33649,333.47,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,297.88,7.42,D,0
21.19373,81.39078,344.92,0.41,0.37,2022-04-09,753,N,VIIRS,n,2,313.79,7.6,D,2
21.19401,81.3906,347.31,0.41,0.37,2022-04-09,753,N,VIIRS,n,2,313.62,7.09,D,2
21.20124,92.55878,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,297.5,35.61,D,0
21.2024,80.54637,337.02,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,308.08,3.15,D,0
21.20304,93.60297,333.61,0.7,0.75,2022-04-09,753,N,VIIRS,n,2,294.38,7.47,D,0
21.20386,92.10786,348.03,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,296.35,12.55,D,0
21.20566,92.11098,354.4,0.56,0.69,2022-04-09,753,N,VIIRS,n,2,297.81,12.31,D,0
21.20574,80.54582,349.69,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,308.92,3.15,D,0
21.21195,85.30538,349.61,0.41,0.45,2022-04-09,753,N,VIIRS,n,2,308.57,5.1,D,0
21.22162,81.93781,340.55,0.42,0.38,2022-04-09,753,N,VIIRS,l,2,311.49,3.3,D,0
21.22738,92.57149,334.33,0.6,0.71,2022-04-09,753,N,VIIRS,n,2,296.74,8.02,D,0
21.23376,84.40298,344.47,0.55,0.43,2022-04-09,753,N,VIIRS,n,2,309.78,13.57,D,0
21.23688,81.86887,344.3,0.42,0.38,2022-04-09,753,N,VIIRS,n,2,311.35,3.37,D,0
21.24421,93.79034,339.32,0.72,0.76,2022-04-09,753,N,VIIRS,n,2,297.25,11.43,D,0
21.24725,81.49908,339.86,0.41,0.37,2022-04-09,753,N,VIIRS,n,2,310.81,3.82,D,0
21.25348,85.33418,339.26,0.42,0.45,2022-04-09,753,N,VIIRS,n,2,307.1,2.4,D,0
21.26941,79.18564,341.28,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,312.98,4.54,D,0
21.27159,84.06737,335.45,0.53,0.42,2022-04-09,753,N,VIIRS,l,2,307.59,1.7,D,0
21.27247,92.29897,367,0.58,0.69,2022-04-09,753,N,VIIRS,h,2,300.71,29.11,D,0
21.27536,81.99216,348.69,0.43,0.38,2022-04-09,753,N,VIIRS,n,2,311.93,4.96,D,0
21.27616,92.5144,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,297.18,35.42,D,0
21.27631,81.99248,338.45,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,309.28,2.85,D,0
21.27662,92.52031,341.93,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,293.46,28.03,D,0
21.27806,92.287,367,0.58,0.69,2022-04-09,753,N,VIIRS,h,2,298.87,12.83,D,0
21.27851,92.29271,367,0.58,0.69,2022-04-09,753,N,VIIRS,h,2,298.25,12.83,D,0
21.27968,83.25896,341.13,0.48,0.4,2022-04-09,753,N,VIIRS,n,2,309.31,2.76,D,0
21.28228,92.50793,344.2,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.29,17.66,D,0
21.28275,92.51394,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,297.82,17.66,D,0
21.28321,92.5199,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,294.89,31.99,D,0
21.28456,92.28648,353.69,0.58,0.69,2022-04-09,753,N,VIIRS,n,2,297.97,12.83,D,0
21.29848,92.29674,350.16,0.58,0.69,2022-04-09,753,N,VIIRS,n,2,297.24,9.62,D,0
21.30502,92.30138,348.26,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,297.19,7.98,D,0
21.30543,92.30679,367,0.58,0.7,2022-04-09,753,N,VIIRS,h,2,297.69,7.98,D,0
21.30544,92.30183,351.31,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.78,11.32,D,0
21.30576,93.11271,357.39,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,298.46,18.35,D,0
21.30587,92.30713,367,0.58,0.7,2022-04-09,753,N,VIIRS,h,2,297.55,12.09,D,0
21.30623,93.11859,345.9,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,296.18,18.35,D,0
21.30749,93.11111,356.74,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,297.53,21.15,D,0
21.30792,93.117,367,0.65,0.73,2022-04-09,753,N,VIIRS,h,2,297.45,34.46,D,0
21.30895,93.06661,344.2,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,299.58,9.44,D,0
21.30945,93.07294,330.71,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,298.57,7.95,D,0
21.31097,93.06511,338.53,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,299.34,49.28,D,0
21.31141,93.07114,347.32,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,299.7,49.28,D,0
21.31152,92.30072,342.03,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,297.07,7.98,D,0
21.31193,92.30616,333.12,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.41,7.98,D,0
21.31194,92.3012,339.07,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.55,11.32,D,0
21.31238,92.30666,330.5,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.21,12.09,D,0
21.31256,93.11195,367,0.65,0.73,2022-04-09,753,N,VIIRS,h,2,297.04,18.35,D,0
21.31426,93.10987,346.08,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,296.62,6.39,D,0
21.31439,93.13499,337.18,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,291.76,8.85,D,0
21.31598,93.13344,336.8,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,292.63,7.78,D,0
21.31725,93.05754,337.59,0.65,0.73,2022-04-09,753,N,VIIRS,l,2,310.13,105.72,D,0
21.31777,93.06466,355.19,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,307.39,49.28,D,0
21.31824,93.07101,345.18,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,297.72,49.28,D,0
21.31998,84.13885,342.9,0.53,0.42,2022-04-09,753,N,VIIRS,n,2,309.32,6.59,D,0
21.32392,93.05536,333.81,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,297.99,13.47,D,0
21.32415,94.11449,342.51,0.75,0.77,2022-04-09,753,N,VIIRS,n,2,293,12.01,D,0
21.32451,93.06334,355.85,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,298.55,25.42,D,0
21.32503,93.07019,344.84,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,296.69,25.42,D,0
21.33463,93.1072,342.42,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,291.09,6.52,D,0
21.33515,93.1142,347.3,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,295.88,19.43,D,0
21.33562,93.12052,367,0.65,0.73,2022-04-09,753,N,VIIRS,h,2,298.14,19.43,D,0
21.33702,92.28774,330.56,0.58,0.69,2022-04-09,753,N,VIIRS,n,2,296.55,5.51,D,0
21.33711,92.29271,332.85,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.31,7.85,D,0
21.34037,92.42197,337.55,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,293.28,7.33,D,0
21.34146,81.52496,349.21,0.41,0.37,2022-04-09,753,N,VIIRS,n,2,313.92,5.68,D,0
21.34156,92.42229,332.2,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,293.25,8.05,D,0
21.34201,84.15674,340.35,0.54,0.42,2022-04-09,753,N,VIIRS,n,2,307.71,4.5,D,0
21.34206,84.1539,332.2,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,307.1,1.74,D,0
21.34254,92.81438,330.21,0.62,0.72,2022-04-09,753,N,VIIRS,n,2,298.92,6.62,D,0
21.3427,84.15913,333.59,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,306.59,2.8,D,0
21.34576,92.80776,337.91,0.62,0.72,2022-04-09,753,N,VIIRS,n,2,299.68,7.49,D,0
21.34625,92.81403,346.3,0.62,0.72,2022-04-09,753,N,VIIRS,n,2,298.72,7.49,D,0
21.34925,92.81395,340.97,0.62,0.72,2022-04-09,753,N,VIIRS,n,2,298.19,6.62,D,0
21.35207,75.54027,348.06,0.49,0.4,2022-04-09,753,N,VIIRS,n,2,318.45,7.62,D,0
21.35313,85.48887,335.51,0.43,0.46,2022-04-09,753,N,VIIRS,l,2,308.76,4.05,D,0
21.35347,75.54164,348.02,0.49,0.4,2022-04-09,753,N,VIIRS,n,2,318.7,8.09,D,0
21.35735,73.88615,367,0.4,0.44,2022-04-09,753,N,VIIRS,h,2,318.32,21.1,D,0
21.35796,92.30827,335.28,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.51,7.84,D,0
21.36176,81.4448,340.24,0.41,0.37,2022-04-09,753,N,VIIRS,l,2,312.87,2.26,D,0
21.36694,92.51078,340.75,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,294.95,6.1,D,0
21.36709,80.60755,345.37,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,310.53,2.81,D,0
21.36871,92.51105,354.2,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.59,12.21,D,0
21.37202,94.27721,335.02,0.77,0.77,2022-04-09,753,N,VIIRS,n,2,294.59,6.72,D,0
21.37352,92.51009,342.19,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,294.61,14.42,D,0
21.37383,94.27656,336.97,0.77,0.77,2022-04-09,753,N,VIIRS,n,2,294.67,7.95,D,0
21.38041,93.05933,336.76,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,296.37,4.39,D,0
21.38048,83.56144,335.39,0.5,0.41,2022-04-09,753,N,VIIRS,l,2,309.49,3.54,D,0
21.3826,92.45599,342.65,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.95,72.9,D,0
21.38302,92.46141,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,305.45,72.9,D,0
21.38575,93.05907,330.68,0.65,0.73,2022-04-09,753,N,VIIRS,n,2,296.21,7.41,D,0
21.38626,92.50338,332.03,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,292.48,9.52,D,0
21.38981,92.90669,347.27,0.63,0.72,2022-04-09,753,N,VIIRS,n,2,296.4,10.05,D,0
21.39012,84.41924,330.36,0.56,0.43,2022-04-09,753,N,VIIRS,l,2,303.73,3.55,D,0
21.39052,92.47285,355.39,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,296.05,60.24,D,0
21.39188,93.32045,338.63,0.67,0.74,2022-04-09,753,N,VIIRS,n,2,298.57,25.13,D,0
21.39197,93.31992,335.59,0.67,0.74,2022-04-09,753,N,VIIRS,n,2,297.96,13.78,D,0
21.3922,93.32506,351.94,0.67,0.74,2022-04-09,753,N,VIIRS,n,2,306.62,25.13,D,0
21.39231,93.32452,351.97,0.67,0.74,2022-04-09,753,N,VIIRS,n,2,305.3,54.65,D,0
21.39251,93.32961,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,308.96,62.87,D,0
21.39266,93.32909,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,309.42,54.65,D,0
21.39285,92.50282,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,296.68,9.52,D,0
21.39299,93.33356,331.66,0.67,0.74,2022-04-09,753,N,VIIRS,n,2,297.03,35.27,D,0
21.39325,92.50794,330.72,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,286.79,9.52,D,0
21.39354,92.89899,339.25,0.63,0.72,2022-04-09,753,N,VIIRS,n,2,296.63,10.5,D,0
21.39411,92.90609,355.53,0.63,0.72,2022-04-09,753,N,VIIRS,n,2,297.76,10.5,D,0
21.39434,93.73401,334.62,0.72,0.75,2022-04-09,753,N,VIIRS,n,2,297.61,7.48,D,0
21.39533,92.44977,353.72,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.5,11.42,D,0
21.39651,92.90555,334.52,0.63,0.72,2022-04-09,753,N,VIIRS,n,2,297.28,10.05,D,0
21.39718,92.47342,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,296.76,13.61,D,0
21.39758,92.23032,335.47,0.57,0.69,2022-04-09,753,N,VIIRS,n,2,297.01,6.77,D,0
21.39803,92.23582,367,0.57,0.69,2022-04-09,753,N,VIIRS,h,2,297.42,13.29,D,0
21.39848,92.24137,344.46,0.57,0.69,2022-04-09,753,N,VIIRS,n,2,296.59,13.29,D,0
21.39892,93.32198,332.68,0.67,0.74,2022-04-09,753,N,VIIRS,n,2,296.43,25.13,D,0
21.39902,93.32147,333.9,0.67,0.74,2022-04-09,753,N,VIIRS,n,2,296.33,20.78,D,0
21.39923,93.32642,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,299.89,62.87,D,0
21.39935,93.32587,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,299.74,20.78,D,0
21.39944,92.50225,338.84,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,294.77,8.87,D,0
21.39955,93.33095,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,300.4,62.87,D,0
21.39969,93.33037,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,301.56,32.12,D,0
21.40225,92.89156,333.3,0.63,0.72,2022-04-09,753,N,VIIRS,n,2,297.7,4.37,D,0
21.40488,76.04231,349.1,0.47,0.39,2022-04-09,753,N,VIIRS,l,2,322.07,15.83,D,0
21.40637,93.32917,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,296.14,17.83,D,0
21.40651,93.32877,367,0.67,0.74,2022-04-09,753,N,VIIRS,h,2,295.94,32.12,D,0
21.41008,82.07782,335.59,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,310.15,2.87,D,0
21.4104,92.47307,345.17,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,296.21,15.71,D,0
21.41088,85.54411,337.2,0.43,0.46,2022-04-09,753,N,VIIRS,n,2,306.55,7.14,D,0
21.41113,85.54346,337.11,0.43,0.46,2022-04-09,753,N,VIIRS,n,2,306.85,3.9,D,0
21.41557,92.4548,335.97,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.13,10.29,D,0
21.41651,92.46663,333.17,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.75,15.71,D,0
21.41698,92.47263,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,296.87,15.71,D,0
21.41881,81.9583,346.86,0.43,0.38,2022-04-09,753,N,VIIRS,n,2,311.91,4.3,D,0
21.42322,92.48164,347.64,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.56,10.99,D,0
21.42403,92.47797,333.11,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.67,8.04,D,0
21.42446,92.48339,351.42,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.78,8.04,D,0
21.42634,92.42432,330.98,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.58,5.01,D,0
21.429,92.47024,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,296.67,22.71,D,0
21.42968,92.46586,338.43,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.38,9.02,D,0
21.42983,92.48143,347.74,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.07,10.99,D,0
21.43018,92.47204,356.63,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,296.43,9.02,D,0
21.43107,92.48311,331.86,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.69,8.04,D,0
21.43254,92.4286,349.63,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.04,12.44,D,0
21.43322,92.43773,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,298.53,12.44,D,0
21.43349,80.67376,335.09,0.39,0.36,2022-04-09,753,N,VIIRS,l,2,308.43,1.92,D,0
21.43355,92.43177,355.4,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,297.01,17.09,D,0
21.43402,92.53852,335.45,0.6,0.71,2022-04-09,753,N,VIIRS,n,2,293.06,5.06,D,0
21.43424,92.4403,353.71,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,296.13,35.49,D,0
21.43926,92.43015,333.05,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.02,12.44,D,0
21.43984,92.43793,349.9,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.65,12.44,D,0
21.44028,92.4332,347.49,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.98,17.09,D,0
21.448,85.06845,342.94,0.4,0.44,2022-04-09,753,N,VIIRS,n,2,307.67,2.49,D,0
21.45018,82.10982,340.79,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,311.33,4.08,D,0
21.45341,92.71294,353.4,0.62,0.71,2022-04-09,753,N,VIIRS,n,2,296.64,11.67,D,0
21.45557,92.70735,338.76,0.61,0.71,2022-04-09,753,N,VIIRS,n,2,296.68,7.18,D,0
21.45609,92.71389,335.71,0.62,0.71,2022-04-09,753,N,VIIRS,n,2,296.78,10.92,D,0
21.45881,93.67905,332.28,0.71,0.75,2022-04-09,753,N,VIIRS,n,2,300.32,11.17,D,0
21.46104,93.6776,336.74,0.71,0.75,2022-04-09,753,N,VIIRS,n,2,301.03,8.73,D,0
21.46453,92.40688,333.96,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.95,4.24,D,0
21.46466,78.78915,344.1,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,313.67,9.44,D,0
21.46795,92.46003,346.27,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.93,11.07,D,0
21.46835,92.46523,350.73,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.63,15.57,D,0
21.46908,92.46187,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,295.58,19.67,D,0
21.47371,82.49969,346.76,0.45,0.39,2022-04-09,753,N,VIIRS,n,2,309.16,9.67,D,0
21.47699,92.49171,344.4,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,294.12,5.81,D,0
21.48306,92.39852,334.96,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.1,3.72,D,0
21.48965,92.39851,333.84,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.11,3.72,D,0
21.49512,82.12414,338.42,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,309.69,2.14,D,0
21.49718,86.46411,332.05,0.49,0.49,2022-04-09,753,N,VIIRS,l,2,306.4,2.49,D,0
21.49978,82.13194,340.59,0.43,0.38,2022-04-09,753,N,VIIRS,l,2,311.29,4.78,D,0
21.50207,92.47308,343.74,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.82,13.97,D,0
21.50304,92.48557,331.72,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,293.72,11.2,D,0
21.50469,82.76301,343.3,0.46,0.39,2022-04-09,753,N,VIIRS,n,2,309.58,4.95,D,0
21.50511,92.42728,332.52,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.11,3.58,D,0
21.50905,92.47763,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,296.86,13.97,D,0
21.51006,92.49061,337.42,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.08,11.2,D,0
21.5105,84.1344,334.11,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,305.54,4.05,D,0
21.51612,92.48328,337.81,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,294.92,13.44,D,0
21.51658,92.48919,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,297.16,13.44,D,0
21.51968,92.28747,347.1,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.37,6.62,D,0
21.52014,92.2854,342.71,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.44,8.1,D,0
21.52314,92.65923,367,0.61,0.71,2022-04-09,753,N,VIIRS,h,2,294.06,17.88,D,0
21.52578,92.43786,332.79,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,297.4,6.44,D,0
21.52793,92.48952,334.16,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.4,12.05,D,0
21.52817,80.78236,340.28,0.4,0.37,2022-04-09,753,N,VIIRS,l,2,311.47,3.27,D,0
21.52926,92.48182,338.81,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.81,4.49,D,0
21.52968,92.48713,333.79,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.52,4.49,D,0
21.53053,92.49785,335.83,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,294.31,10.27,D,0
21.53246,92.46085,367,0.6,0.7,2022-04-09,753,N,VIIRS,h,2,296.91,9.74,D,0
21.53287,92.46632,340.26,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.34,9.74,D,0
21.53406,92.45878,355.48,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,296.49,11.75,D,0
21.53447,92.46395,352.67,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.86,11.75,D,0
21.53576,92.50592,335.89,0.6,0.71,2022-04-09,753,N,VIIRS,n,2,293.18,8.01,D,0
21.5384,92.27494,367,0.58,0.7,2022-04-09,753,N,VIIRS,h,2,299.23,11.89,D,0
21.53879,92.27289,367,0.58,0.7,2022-04-09,753,N,VIIRS,h,2,297.85,11.9,D,0
21.53883,92.28066,332.35,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.67,11.89,D,0
21.53905,92.46039,349.86,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.46,9.89,D,0
21.53925,92.27847,352.46,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,299.28,11.9,D,0
21.53945,92.46584,344.57,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.27,9.89,D,0
21.54105,92.46341,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,296.51,12.3,D,0
21.5417,84.22507,331.57,0.54,0.42,2022-04-09,753,N,VIIRS,l,2,303.16,3.72,D,0
21.54249,92.48141,346.65,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.87,6.43,D,0
21.54406,92.75636,334.85,0.62,0.71,2022-04-09,753,N,VIIRS,n,2,297.04,7.7,D,0
21.54691,92.75375,345.33,0.62,0.71,2022-04-09,753,N,VIIRS,n,2,297.63,8.52,D,0
21.54698,92.47808,349.27,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,295.05,12.46,D,0
21.5491,92.48107,336.31,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,294.47,6.43,D,0
21.54916,79.71304,338.43,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,310.88,3.26,D,0
21.54971,79.71674,346.47,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,310.99,3.26,D,0
21.54979,92.42674,336.82,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,296.2,28.38,D,0
21.54998,92.34135,367,0.58,0.7,2022-04-09,753,N,VIIRS,h,2,295.52,14.12,D,0
21.55019,92.43205,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,299.9,28.38,D,0
21.55073,92.33854,330.62,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,294.04,6.73,D,0
21.55137,92.34628,352.1,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,295.09,6.73,D,0
21.55159,92.42992,348.55,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,297.07,40.22,D,0
21.55202,92.43524,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,295.24,47.79,D,0
21.55247,79.71247,338.5,0.38,0.36,2022-04-09,753,N,VIIRS,l,2,311.16,4.14,D,0
21.55302,79.71617,348.12,0.38,0.36,2022-04-09,753,N,VIIRS,n,2,312.53,4.14,D,0
21.55694,92.49609,333.13,0.6,0.7,2022-04-09,753,N,VIIRS,n,2,293,6.99,D,0
21.55797,92.44766,349.8,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.12,12.19,D,0
21.55947,92.44545,352.29,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.95,14.56,D,0
21.55989,92.45061,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,295.27,14.56,D,0
21.56071,92.39619,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,297.81,9.03,D,0
21.56102,78.36391,350.81,0.39,0.36,2022-04-09,753,N,VIIRS,n,2,318.37,8.76,D,0
21.56187,92.39391,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,297.03,13.16,D,0
21.56238,92.40011,332.77,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,296.31,13.4,D,0
21.56283,82.5663,334.87,0.45,0.39,2022-04-09,753,N,VIIRS,l,2,307.37,1.76,D,0
21.5636,92.3474,331.66,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.62,10.84,D,0
21.56381,92.3376,335.11,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,296.57,5.45,D,0
21.56383,92.41783,332.77,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.42,6.32,D,0
21.56439,92.34459,332.18,0.58,0.7,2022-04-09,753,N,VIIRS,n,2,295.76,5.45,D,0
21.56453,92.44692,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,295.08,41.2,D,0
21.56561,92.43954,367,0.59,0.7,2022-04-09,753,N,VIIRS,h,2,295.24,29.45,D,0
21.56605,92.44495,334.78,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,293.75,74.01,D,0
21.56727,92.39571,331.32,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,294.66,9.03,D,0
21.56858,92.41298,338.42,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295.7,8.48,D,0
21.56904,92.4191,349.06,0.59,0.7,2022-04-09,753,N,VIIRS,n,2,295,8.48,D,0
