latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.76413,75.2412,340.74,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.08,7,D,0
30.7669,74.92823,346.08,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.06,4.74,D,0
30.76717,74.54924,337.15,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,304.16,4.56,D,0
30.76734,75.27139,346.47,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,310.56,97.29,D,0
30.7675,75.51646,339.81,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.92,4.05,D,0
30.76753,74.26506,332.5,0.54,0.42,2023-11-15,828,N,VIIRS,n,2,300.02,2.09,D,0
30.76761,74.92801,342.97,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.59,4.64,D,0
30.76796,75.52094,335.42,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,302.24,4.05,D,0
30.76882,74.27651,332.66,0.55,0.42,2023-11-15,828,N,VIIRS,n,2,298.88,6.08,D,0
30.76925,74.79443,339.96,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.69,2.85,D,0
30.76993,75.45751,334.22,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.25,2.56,D,0
30.77,75.02486,330.34,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.97,2.25,D,0
30.77055,75.30171,332.38,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.35,2.49,D,0
30.77085,74.84818,331.35,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.54,1.92,D,0
30.77143,74.29947,341.23,0.55,0.42,2023-11-15,828,N,VIIRS,n,2,300.75,4.82,D,0
30.77195,75.19654,341.22,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.78,5.4,D,0
30.77382,74.53624,332.36,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.29,3.15,D,0
30.77531,74.96918,330.7,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.29,1.65,D,0
30.77536,74.29889,334.72,0.55,0.42,2023-11-15,828,N,VIIRS,n,2,300.67,3.37,D,0
30.78056,74.90109,343.16,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,305.29,7.47,D,0
30.78099,74.90522,330.98,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.73,5.71,D,0
30.78244,74.99783,342.51,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.47,12.96,D,0
30.78274,74.92178,341.28,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.36,4.29,D,0
30.78506,74.75091,345.42,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,310.67,7.43,D,0
30.78647,74.4685,335.45,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,302.7,4.44,D,0
30.788,75.98035,346.74,0.45,0.47,2023-11-15,828,N,VIIRS,n,2,301.83,6.57,D,0
30.78864,74.74628,342.02,0.38,0.44,2023-11-15,828,N,VIIRS,n,2,304.04,7.43,D,0
30.78915,74.71335,340.94,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,303.52,7.5,D,0
30.79022,74.83708,335.45,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.68,2.46,D,0
30.79172,75.62724,339.16,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.39,3.88,D,0
30.79359,75.24151,335.03,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.05,1.26,D,0
30.79504,75.24173,346.03,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.91,6.1,D,0
30.79538,74.92419,338.67,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.73,2.42,D,0
30.79593,74.89053,346.09,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.85,17.67,D,0
30.79601,75.12858,348.14,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.93,8.06,D,0
30.79602,75.38239,354.99,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,303.97,9.3,D,0
30.79689,75.01701,342.97,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,305.93,19.82,D,0
30.79773,75.24094,341.12,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.4,3.82,D,0
30.8002,75.38183,338.63,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,298.81,9.3,D,0
30.80032,74.59275,351.14,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,306.25,15.95,D,0
30.80438,75.20986,335.59,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.11,5.48,D,0
30.80602,74.79332,332.26,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.64,2.61,D,0
30.80692,78.11862,327.85,0.6,0.53,2023-11-15,828,N,VIIRS,l,2,298.03,5.15,D,0
30.80902,75.38507,340.13,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.56,3.64,D,0
30.80925,75.13535,340.85,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,301.04,5.43,D,0
30.80958,75.38558,343.3,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.82,4.7,D,0
30.8101,74.75555,335.42,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,308.19,9.34,D,0
30.81024,74.94734,356.7,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.72,7.91,D,0
30.81054,74.75961,341.78,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.78,9.75,D,0
30.81172,76.36753,335.9,0.47,0.48,2023-11-15,828,N,VIIRS,n,2,299.79,3.7,D,0
30.81273,74.34614,332.98,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,300.82,5.31,D,0
30.81334,74.97651,341.01,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.53,5.21,D,0
30.81431,74.94677,338.21,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.53,3.33,D,0
30.81581,75.07844,330.57,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.16,5.51,D,0
30.81626,75.08267,343.58,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.41,5.51,D,0
30.81643,75.37514,346.09,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,306.45,17.78,D,0
30.81705,75.37563,356.64,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,306.05,16.82,D,0
30.81792,75.42854,351.98,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,305.15,21.27,D,0
30.8182,75.42915,341.73,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,305.81,17.4,D,0
30.81831,74.98428,335.51,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.09,3.84,D,0
30.81858,75.06519,340.25,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.07,6.08,D,0
30.81887,75.26914,338.23,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.3,4.6,D,0
30.81965,74.99683,333.36,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.59,2.39,D,0
30.82001,74.42103,339.73,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.35,4.94,D,0
30.82081,74.81609,331.17,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301.58,1.32,D,0
30.82161,74.60178,336.41,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,305.36,45.59,D,0
30.82188,75.01781,344.46,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.68,11.16,D,0
30.82512,75.91319,339.13,0.45,0.47,2023-11-15,828,N,VIIRS,n,2,301.65,4.08,D,0
30.82597,75.01723,341.05,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.38,11.16,D,0
30.82615,75.79464,346.73,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,300.32,5.7,D,0
30.82706,74.87354,331.22,0.39,0.44,2023-11-15,828,N,VIIRS,l,2,302.8,1.42,D,0
30.82755,74.69146,354.77,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,306.64,8.14,D,0
30.82833,74.96169,348.17,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,303.31,4.31,D,0
30.8284,74.8859,333.12,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.77,2.32,D,0
30.82953,74.50926,348.33,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,301.2,7.76,D,0
30.82998,75.25443,333.14,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.28,1.47,D,0
30.83147,74.50983,344.97,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,308,34.59,D,0
30.83156,74.69089,344.14,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,304.98,8.14,D,0
30.83293,74.85182,331.88,0.39,0.44,2023-11-15,828,N,VIIRS,l,2,304.93,3.39,D,0
30.83331,75.36894,336.19,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,298.41,3.73,D,0
30.83351,74.50868,341.25,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,302.52,32.33,D,0
30.83381,74.71104,330.29,0.38,0.43,2023-11-15,828,N,VIIRS,l,2,303.71,3.26,D,0
30.83606,74.34763,341.64,0.55,0.43,2023-11-15,828,N,VIIRS,n,2,310.63,46.39,D,0
30.83738,74.96888,346.25,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.67,4.24,D,0
30.83758,75.82137,347.5,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,301.68,7.18,D,0
30.83918,74.98559,352.37,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,307.85,21.32,D,0
30.83919,75.64015,351.12,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,300.44,5.56,D,0
30.84026,75.63914,341.02,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.36,4.34,D,0
30.84101,74.66602,335.37,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,301.54,5.35,D,0
30.84212,74.66518,340.65,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,301.36,5.53,D,0
30.84367,74.6534,342.6,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,306.31,10.37,D,0
30.84379,75.43013,343.01,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.57,3.23,D,0
30.84485,74.65253,345.87,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,304.36,8.38,D,0
30.84597,74.82079,333.66,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,301,1.3,D,0
30.84656,75.74041,332.67,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,299.57,1.47,D,0
30.84682,75.09561,356.87,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,303.58,15.65,D,0
30.84685,74.79163,332.82,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.6,1.84,D,0
30.84695,74.44684,337.25,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,302.45,5.31,D,0
30.84887,74.46447,333.6,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,299.18,4.07,D,0
30.84913,74.84951,350.93,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,306.71,10.97,D,0
30.85002,74.82022,332.44,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.51,1.6,D,0
30.8507,75.45618,330.83,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.75,3.07,D,0
30.85093,75.09505,343.89,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.55,15.65,D,0
30.85138,75.0993,341.44,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.42,17.71,D,0
30.8539,75.28191,342.2,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,298.87,4.25,D,0
30.85681,74.4633,339.03,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,299.5,9.07,D,0
30.86019,75.3831,340.86,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.34,2.6,D,0
30.86452,75.89968,333.72,0.45,0.47,2023-11-15,828,N,VIIRS,n,2,299.1,2.61,D,0
30.86494,74.88074,340.49,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.1,2.6,D,0
30.86495,74.88233,338.97,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.59,3.42,D,0
30.86599,75.15778,343.11,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.94,4.68,D,0
30.86633,75.31998,331.34,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,298.01,2.09,D,0
30.86645,75.16205,335.38,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.76,4.68,D,0
30.86666,75.40459,331.74,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.89,1.09,D,0
30.86691,75.16633,339.45,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.94,3.43,D,0
30.86729,75.89817,330.12,0.45,0.47,2023-11-15,828,N,VIIRS,n,2,299.2,2.59,D,0
30.8719,75.29268,330.69,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.71,2.08,D,0
30.87232,75.33691,341.4,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,300.9,5.38,D,0
30.87453,75.6493,330.92,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.19,1.91,D,0
30.87646,75.37642,355.54,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,302.04,13.33,D,0
30.8774,75.06987,339.21,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.66,3.97,D,0
30.87868,73.67487,334.62,0.51,0.41,2023-11-15,828,N,VIIRS,n,2,300.41,3.63,D,0
30.87904,74.59268,342.48,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,301.48,7.14,D,0
30.8793,75.24322,340.48,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.49,4.41,D,0
30.88194,74.43572,339.16,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,304.61,21.59,D,0
30.88345,75.24264,340.86,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.16,4.41,D,0
30.88496,74.9554,342.53,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,305.98,6.65,D,0
30.8859,74.43515,343.17,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,300.77,21.59,D,0
30.89107,75.01408,334.59,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.43,1.81,D,0
30.89151,74.89954,336.21,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.61,2.72,D,0
30.89271,75.32968,337.78,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.38,3.06,D,0
30.89362,75.45938,341.74,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,301.71,4.99,D,0
30.89409,75.46383,338.05,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,299.57,4.7,D,0
30.90146,75.034,341.71,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.54,7.93,D,0
30.90227,75.18321,355.6,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,302.07,11.42,D,0
30.90407,75.18056,338.07,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.65,7.42,D,0
30.9045,75.18487,341.56,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.3,7.42,D,0
30.9056,76.09775,343,0.46,0.47,2023-11-15,828,N,VIIRS,n,2,302.78,6.5,D,0
30.90696,75.97582,346,0.45,0.47,2023-11-15,828,N,VIIRS,n,2,302.36,5.16,D,0
30.90865,75.06302,345.59,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,303.09,11.53,D,0
30.90997,75.07573,333.74,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.51,2.81,D,0
30.9104,75.20151,333.67,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.09,1.97,D,0
30.91066,75.00278,331.27,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.28,1.93,D,0
30.91298,74.46105,333.72,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,300.16,4.83,D,0
30.91484,75.12256,333.36,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,298.22,2.28,D,0
30.91514,75.62539,331.1,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.52,2.06,D,0
30.91554,74.85416,344.4,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.15,3.76,D,0
30.91762,74.46636,334.15,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,299.59,4.21,D,0
30.9192,74.4639,332.86,0.56,0.43,2023-11-15,828,N,VIIRS,n,2,299.68,2.87,D,0
30.92103,75.30576,353.65,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,306.94,18.62,D,0
30.92163,75.14766,344.96,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.41,4.68,D,0
30.92195,74.76163,330.61,0.39,0.44,2023-11-15,828,N,VIIRS,l,2,301.17,1.22,D,0
30.92214,75.48721,341.49,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,302.11,5.19,D,0
30.92231,74.54395,331.82,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,298.14,4.33,D,0
30.92253,75.27899,344.03,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.46,6.13,D,0
30.92297,75.28334,341.65,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.32,8.54,D,0
30.92532,74.94543,351.87,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,301.42,7.37,D,0
30.92646,75.61009,345.02,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,300.92,4.54,D,0
30.92762,76.00707,330.48,0.45,0.47,2023-11-15,828,N,VIIRS,l,2,300.93,1.6,D,0
30.92778,74.7401,337.25,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.68,2.23,D,0
30.93447,75.60441,344.33,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.89,4.75,D,0
30.93495,74.7308,336.51,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.54,3.46,D,0
30.93521,74.99932,330.22,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.52,0.93,D,0
30.9354,74.73486,330.37,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.69,1.2,D,0
30.9356,75.04205,340.54,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.46,8.46,D,0
30.93634,75.12824,338.76,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,300.81,3.82,D,0
30.93679,75.13251,333.87,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.97,4.16,D,0
30.93839,75.22835,341.14,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,302.06,7.21,D,0
30.93943,74.73428,334.52,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.67,1.98,D,0
30.93958,76.08361,346.18,0.46,0.47,2023-11-15,828,N,VIIRS,n,2,301.28,5.36,D,0
30.94028,75.20613,330.93,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,298.91,1.78,D,0
30.94123,74.7879,335.83,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.31,2.41,D,0
30.94195,75.06265,342.95,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.56,4.17,D,0
30.94276,75.31166,341.86,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.49,5.42,D,0
30.94348,74.88377,339.6,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.75,3.82,D,0
30.94394,76.08305,346.65,0.46,0.47,2023-11-15,828,N,VIIRS,n,2,301.01,5.36,D,0
30.9443,75.00658,367,0.4,0.44,2023-11-15,828,N,VIIRS,h,2,303.89,17.58,D,0
30.94839,75.00601,351.45,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,303.86,17.58,D,0
30.94876,74.67124,336.87,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,301.27,2.97,D,0
30.94933,74.67111,349.11,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,302.53,6.33,D,0
30.95109,74.65555,334.22,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,299.61,3.31,D,0
30.95153,74.65338,334.65,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,299.63,4.07,D,0
30.95278,74.67065,345.05,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,301.92,2.97,D,0
30.95427,74.79437,344.94,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,306.14,8.79,D,0
30.9556,75.11254,331.69,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,299.03,2.37,D,0
30.95611,74.84838,339.97,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.26,3.9,D,0
30.95699,75.36765,341.86,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,303.41,11.58,D,0
30.95928,74.87731,349.79,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.96,6,D,0
30.96054,75.19895,332.11,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.86,3.35,D,0
30.96115,75.66353,335.04,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,301.64,10.88,D,0
30.96117,75.36708,341.65,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,298.03,11.58,D,0
30.96161,75.66811,341.11,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,303.18,18.47,D,0
30.96294,75.06403,344.29,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.65,7.2,D,0
30.96319,76.27942,343.13,0.47,0.48,2023-11-15,828,N,VIIRS,n,2,299.22,4.34,D,0
30.96341,75.02957,344.78,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,305.74,13.98,D,0
30.96431,75.07674,353.79,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.45,13.73,D,0
30.96521,75.12423,340.64,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,300,5.89,D,0
30.96571,75.57969,340.32,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,299.07,4,D,0
30.96609,75.17196,340.68,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.15,3.26,D,0
30.96842,75.07617,355.04,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.75,11.3,D,0
30.97022,75.17138,340.79,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.17,5.93,D,0
30.972,74.80859,339.16,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.58,8.69,D,0
30.97243,74.81271,340.96,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,302.9,12.78,D,0
30.9734,75.24111,354.97,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,303.83,17.47,D,0
30.97437,75.13164,348.61,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.23,5.16,D,0
30.97711,75.19666,336.15,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.9,3.56,D,0
30.97712,75.11823,335.27,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,298.81,8.66,D,0
30.97755,75.24054,356.04,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.67,15.77,D,0
30.97758,75.12251,340.34,0.4,0.45,2023-11-15,828,N,VIIRS,n,2,300.38,8.66,D,0
30.97953,75.50459,332.45,0.43,0.46,2023-11-15,828,N,VIIRS,n,2,297.45,2.55,D,0
30.98037,74.73256,330.46,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,299.05,3.23,D,0
30.98168,75.08295,351.42,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,300.13,7.8,D,0
30.98448,75.22638,333.98,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,297.92,2.03,D,0
30.98582,74.70699,348.11,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,305.05,44.83,D,0
30.98586,75.2394,340.67,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.09,6.03,D,0
30.98622,75.04787,339.84,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,297.56,4.21,D,0
30.98631,75.20417,340.14,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.16,3.94,D,0
30.98668,75.0521,341.79,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,297.74,4.21,D,0
30.98677,75.28786,331.72,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.76,1.82,D,0
30.9868,74.67801,330.64,0.38,0.43,2023-11-15,828,N,VIIRS,n,2,299.63,2.7,D,0
30.98724,75.25243,331.64,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.62,1.43,D,0
30.9876,75.06059,337.19,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.63,8.6,D,0
30.98806,75.06483,342.11,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,303.43,17.24,D,0
30.98985,74.70641,367,0.39,0.44,2023-11-15,828,N,VIIRS,l,2,325.85,44.83,D,0
30.98997,75.15993,340.74,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.74,8.79,D,0
30.99001,75.23882,340.9,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.9,6.03,D,0
30.99049,75.02612,337.17,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.77,2.98,D,0
30.99129,75.09459,336.1,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.32,2.44,D,0
30.99204,75.08191,355.35,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.76,9.94,D,0
30.99284,75.00864,346,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.19,6.32,D,0
30.99402,75.08124,354.98,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,305.54,22.71,D,0
30.99546,75.13306,354.12,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.83,6.85,D,0
30.99555,75.25129,340.84,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.65,5.05,D,0
30.99581,76.15862,329.86,0.46,0.47,2023-11-15,828,N,VIIRS,n,2,298.27,2.56,D,0
30.99616,75.08133,354.15,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,298.49,9.94,D,0
30.99728,75.13322,336.77,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,297.33,2.59,D,0
30.99747,74.70118,349.54,0.38,0.44,2023-11-15,828,N,VIIRS,n,2,304.28,13.84,D,0
30.99926,75.28613,331.76,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,300.89,1.67,D,0
31.00027,75.08075,339.08,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,299.14,3.8,D,0
31.00189,74.89674,340.13,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.95,2.24,D,0
31.00625,74.78284,335.82,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,303.18,5.96,D,0
31.00669,74.78694,341.06,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,304.05,5.96,D,0
31.00684,75.7746,334.91,0.44,0.46,2023-11-15,828,N,VIIRS,n,2,298.07,2.73,D,0
31.00698,75.16195,340.59,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,299.3,2.88,D,0
31.00751,75.20564,367,0.41,0.45,2023-11-15,828,N,VIIRS,h,2,303.67,20.81,D,0
31.00843,75.20162,344.93,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,306.69,19.22,D,0
31.0086,75.45522,340.73,0.42,0.45,2023-11-15,828,N,VIIRS,n,2,298.95,3.83,D,0
31.00887,75.20594,357.06,0.41,0.45,2023-11-15,828,N,VIIRS,n,2,301.87,19.22,D,0
31.00895,75.08386,343.85,0.4,0.44,2023-11-15,828,N,VIIRS,n,2,302.76,10.98,D,0
31.00974,74.62652,343.22,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,300.7,17.9,D,0
31.0103,74.78226,339.61,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,305.52,14.51,D,0
31.01074,74.78636,340.84,0.39,0.44,2023-11-15,828,N,VIIRS,n,2,300.89,14.51,D,0
31.01107,74.6386,341.52,0.57,0.43,2023-11-15,828,N,VIIRS,n,2,299.31,7.25,D,0
