latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.74666,86.42442,308.85,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.18,0.84,N,2
23.74734,86.42043,303.46,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,290.04,0.84,N,2
23.75142,86.41709,302.28,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,290.5,1.04,N,2
23.75479,86.39718,302.08,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,289.3,1.21,N,2
23.75684,86.40581,311.18,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,289.87,1.37,N,2
23.75752,86.40183,345.35,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,294.2,2.6,N,2
23.75819,86.39786,310.8,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.2,2.6,N,2
23.76092,86.4025,324.84,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.65,2.6,N,2
23.76159,86.39853,304.22,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.48,2.6,N,2
23.76226,86.39455,320.95,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,296.95,2.04,N,2
23.76294,86.39056,306.34,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.36,2.04,N,2
23.76429,86.38258,305.45,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.69,0.9,N,2
23.76499,86.39919,304.69,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.63,1.14,N,2
23.76564,86.3746,313.69,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.93,2.13,N,2
23.76566,86.39521,319.66,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,298.22,1.54,N,2
23.76633,86.39123,315.74,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,297.41,1.54,N,2
23.76701,86.38725,302.86,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,290.26,2.14,N,2
23.76771,86.40386,306.48,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.61,1.14,N,2
23.76838,86.39988,309.55,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,293.23,1.14,N,2
23.76906,86.3959,306.74,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,293.7,1.54,N,2
23.76973,86.3919,307.76,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,294.46,1.54,N,2
23.77005,86.20349,298.43,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,287.4,0.76,N,2
23.77071,86.19954,309.02,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,289.07,2.14,N,2
23.77246,86.39657,306.4,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.19,1.21,N,0
23.77276,86.20809,301.04,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,289.41,0.76,N,2
23.77313,86.39257,310.56,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,295.76,1.21,N,2
23.77343,86.20416,304.84,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,292.01,0.76,N,2
23.7738,86.38857,323.48,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.64,2.51,N,2
23.77444,86.36401,306.88,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.3,1.51,N,2
23.77448,86.38459,307.34,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,290.18,2.51,N,2
23.77476,86.9171,296.05,0.42,0.38,2023-12-25,2002,N,VIIRS,n,2,285.76,0.34,N,0
23.77548,86.21269,305.13,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,289.33,1.03,N,2
23.77615,86.20874,304.36,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,291.11,2.55,N,2
23.77653,86.39325,304.4,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.92,1.21,N,2
23.77713,86.34813,297.67,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,286.64,0.99,N,2
23.7772,86.38924,335.61,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,295.71,2.51,N,2
23.77784,86.36469,306.01,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.65,1,N,2
23.77925,86.39792,301.59,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,289.32,1.85,N,2
23.77953,86.2094,329.68,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,292.54,2.55,N,2
23.77989,86.37333,322.38,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.31,2.29,N,2
23.77992,86.39392,336.46,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,299.39,1.85,N,2
23.78019,86.20547,323.86,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,294.81,2.55,N,2
23.78052,86.3488,308.25,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,289.32,1.45,N,2
23.7806,86.38992,316.04,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,293.06,2.54,N,2
23.78119,86.34483,320.76,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.74,1.45,N,2
23.78291,86.21006,316.9,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,291.44,1.16,N,2
23.78328,86.37401,301.63,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.03,1.06,N,2
23.78332,86.3946,306.38,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,291.37,1.85,N,2
23.78357,86.20612,302.46,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,289.13,1.16,N,2
23.78659,86.33358,330.1,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,298.31,3.99,N,2
23.78734,86.3707,313.46,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,290.31,1.06,N,2
23.79003,86.35478,303.21,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,289.72,0.75,N,2
23.79069,86.35081,305.52,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,289.88,1.11,N,2
23.7931,86.23251,297.52,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,287.51,0.86,N,2
23.79342,86.35546,301.09,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,290.47,0.88,N,2
23.79408,86.3515,327.08,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,295.22,3.61,N,2
23.7949,87.07463,307.93,0.43,0.38,2023-12-25,2002,N,VIIRS,n,2,293.72,1.69,N,0
23.79581,86.23714,299.01,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,288.6,0.86,N,2
23.79881,86.34422,305.08,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,293.5,2.23,N,2
23.79932,87.04951,310.01,0.43,0.38,2023-12-25,2002,N,VIIRS,n,2,295.47,1.91,N,2
23.80006,87.04533,306.1,0.43,0.38,2023-12-25,2002,N,VIIRS,n,2,291.82,1.91,N,2
23.80149,86.32831,315.27,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,292.7,2.02,N,2
23.80487,86.32899,335.45,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,297.79,4.27,N,2
23.80512,86.92758,298.57,0.42,0.38,2023-12-25,2002,N,VIIRS,n,2,286.75,0.4,N,0
23.80687,86.31711,312.48,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,294.47,2.89,N,2
24.11092,87.82639,301.07,0.46,0.39,2023-12-25,2002,N,VIIRS,n,2,286.83,0.42,N,0
24.11172,87.82195,299.98,0.46,0.39,2023-12-25,2002,N,VIIRS,n,2,287.94,0.78,N,0
24.11682,86.35157,301.4,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,287.54,0.61,N,2
24.56393,81.00255,301.19,0.47,0.4,2023-12-25,2002,N,VIIRS,n,2,289.13,1.15,N,2
24.9236,84.15394,298.41,0.39,0.36,2023-12-25,2002,N,VIIRS,n,2,285.73,0.61,N,2
25.20584,84.58775,296.17,0.38,0.36,2023-12-25,2002,N,VIIRS,n,2,285.3,0.3,N,0
25.23068,81.70746,297.66,0.45,0.39,2023-12-25,2002,N,VIIRS,n,2,284.26,0.3,N,0
25.31171,83.01366,301.34,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,289.35,0.71,N,0
25.32749,83.21729,299.92,0.4,0.37,2023-12-25,2002,N,VIIRS,n,2,286.4,0.52,N,0
26.26774,74.18906,298.57,0.41,0.61,2023-12-25,2002,N,VIIRS,n,2,287.76,1.29,N,2
26.64398,79.47777,304.3,0.4,0.44,2023-12-25,2002,N,VIIRS,n,2,284.88,0.71,N,2
26.75955,83.19802,316.32,0.41,0.37,2023-12-25,2002,N,VIIRS,n,2,290.56,1.39,N,2
28.06843,77.66106,297.94,0.53,0.5,2023-12-25,2002,N,VIIRS,n,2,279.57,0.89,N,0
28.3461,77.23112,306.85,0.57,0.52,2023-12-25,2002,N,VIIRS,n,2,280.99,1.03,N,0
28.34724,77.22968,308.7,0.57,0.52,2023-12-25,2002,N,VIIRS,n,2,281.1,1.21,N,0
28.35996,77.23876,299.13,0.57,0.52,2023-12-25,2002,N,VIIRS,n,2,280.56,0.58,N,0
28.36048,77.24311,297.19,0.56,0.52,2023-12-25,2002,N,VIIRS,n,2,281.16,0.59,N,0
20.17981,93.0714,302.18,0.35,0.57,2023-12-25,2003,N,VIIRS,n,2,291.09,1.24,N,3
20.18053,93.06802,319.57,0.35,0.57,2023-12-25,2003,N,VIIRS,n,2,290.58,1.24,N,0
20.51406,85.72636,302.57,0.41,0.37,2023-12-25,2003,N,VIIRS,n,2,290.37,0.94,N,2
20.76173,85.29429,306.7,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.43,1.34,N,2
20.78369,85.26682,312.97,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,289.43,1.31,N,2
20.78432,85.26299,304.89,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.82,1.88,N,2
20.78706,85.26746,322.48,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.63,1.31,N,2
20.78833,85.25978,310.88,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.32,1.88,N,2
20.7896,85.25212,303.99,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.34,1.57,N,2
20.79297,85.25275,342.33,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.5,2.44,N,2
20.7957,85.2572,300.79,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.51,2.44,N,2
20.79634,85.25338,310.74,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.24,2.44,N,2
20.79907,85.25785,311.15,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.46,1.47,N,2
20.8058,85.25913,303.65,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.13,1.44,N,2
20.80644,85.2553,323.08,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,293.37,1.44,N,2
20.8098,85.25594,304.51,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.7,1.44,N,2
20.86309,84.99536,306.33,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.33,1.32,N,2
20.86371,84.99157,321.1,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.59,1.32,N,2
20.86706,84.99219,302.05,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.68,1.32,N,2
20.88779,84.97968,328.05,0.39,0.37,2023-12-25,2003,N,VIIRS,n,2,290.41,3.16,N,2
20.94447,86.05533,302.1,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,291.13,1.68,N,2
20.9493,86.04792,314.3,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,290.5,1.6,N,2
20.9522,85.00731,305.52,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,289.37,1.56,N,2
20.95275,86.04856,317.43,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,292.88,1.6,N,2
20.95431,85.0155,299.85,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,289.32,0.48,N,2
20.95555,85.00795,314.97,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.3,1.54,N,2
20.95722,85.14501,304.27,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.66,0.71,N,2
20.95893,85.17669,308.64,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.52,1.77,N,2
20.95933,85.15323,311.68,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292,2.12,N,2
20.96047,85.17625,311.74,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,294.33,1.69,N,2
20.96081,85.16527,311.13,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.8,1.34,N,2
20.9611,85.17244,316.38,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.54,1.69,N,2
20.96174,85.16864,310.56,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,293.79,1.36,N,2
20.96192,85.18831,308.45,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.36,1.52,N,2
20.96237,85.16484,315.7,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,293.44,1.36,N,2
20.96375,86.00509,321.91,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,290.25,1.72,N,2
20.96383,85.17687,318.76,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,294.88,1.69,N,2
20.96435,85.01739,302.07,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,289.73,0.52,N,0
20.96446,85.07981,310.89,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.93,1.25,N,0
20.96446,85.17307,326.62,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,294.37,1.69,N,2
20.96509,85.16928,310.09,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,293.18,1.36,N,2
20.9658,85.13488,325.93,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.86,2.14,N,2
20.96582,86.01377,301,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,290.91,0.99,N,2
20.96636,85.16168,305.38,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.41,0.69,N,2
20.96651,86.00977,303.8,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,291.25,0.99,N,2
20.96699,85.15788,302.64,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.07,0.69,N,2
20.96743,85.13447,327.35,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.95,2.32,N,2
20.96762,85.15408,314.87,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.26,2.28,N,2
20.96769,85.01801,317.29,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,293.86,2.59,N,0
20.96782,85.17371,333.98,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.48,4.16,N,2
20.96831,85.01424,328.78,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.76,2.22,N,0
20.96845,85.16991,310.33,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.39,1.78,N,2
20.96857,86.01846,303.1,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,290.96,0.83,N,2
20.96926,86.01445,302.07,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,291.46,1.22,N,2
20.97117,85.17435,340.4,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,294.79,4.16,N,2
20.97132,86.00242,307.57,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,292.69,1.1,N,2
20.97166,85.01487,306.95,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,289.94,2.22,N,0
20.9718,85.17055,310.53,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.9,1.78,N,2
20.97406,86.0071,305.1,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,290.49,1.1,N,2
20.97414,85.13571,301.58,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.91,1.11,N,2
20.97579,85.16738,316.35,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.48,1.59,N,2
20.9775,85.13634,312.79,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.91,1.11,N,2
20.97813,85.13255,305.36,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.17,1.97,N,2
20.97896,85.14837,304.86,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.41,0.55,N,2
20.97959,85.14457,304.63,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,290.43,0.55,N,2
20.98547,85.13,316.9,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.41,2.14,N,2
20.99469,86.01105,306.54,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,288.93,1.03,N,0
20.99813,86.01173,305.45,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,290.14,0.99,N,0
20.99952,86.02444,301.18,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,289.66,0.68,N,0
21.06663,85.03581,305.48,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.4,1.64,N,2
21.07543,85.04526,322.72,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.25,1.8,N,2
21.07604,85.04148,328.32,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.97,2.57,N,2
21.07666,85.0377,308.28,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.47,2.57,N,2
21.07728,85.03393,304.74,0.39,0.37,2023-12-25,2003,N,VIIRS,n,2,292.13,1.43,N,2
21.08001,85.03834,311.88,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.16,1.66,N,2
21.18074,81.38611,309.87,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,293.83,1.66,N,3
21.18421,81.38667,308.9,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,293.97,1.66,N,3
21.1871,81.39131,337.21,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,295.07,3.99,N,3
21.18963,81.19814,301.07,0.43,0.38,2023-12-25,2003,N,VIIRS,n,2,289.93,0.73,N,2
21.19401,81.41742,314.57,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,291.12,1.46,N,2
21.23407,79.63223,303.12,0.51,0.41,2023-12-25,2003,N,VIIRS,n,2,290.54,1.63,N,2
21.23867,81.38623,303.96,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,291.75,1.07,N,2
21.23964,79.23486,304.83,0.53,0.42,2023-12-25,2003,N,VIIRS,n,2,289.87,2.08,N,2
21.24416,79.23031,315.01,0.53,0.42,2023-12-25,2003,N,VIIRS,n,2,290.98,2.19,N,2
21.24483,79.22518,303.94,0.53,0.42,2023-12-25,2003,N,VIIRS,n,2,292.47,1.97,N,2
21.29801,81.60623,301.03,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,289.7,0.53,N,2
21.31065,81.5918,303.05,0.42,0.38,2023-12-25,2003,N,VIIRS,n,2,291.23,0.61,N,2
21.34166,81.67094,302.08,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,289.59,0.85,N,2
21.36517,81.67894,304.4,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,291.67,1.06,N,2
21.36521,81.65427,303.46,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,291.24,1.24,N,2
21.37147,81.68406,305.51,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,292.47,1.34,N,2
21.3755,81.68062,314.91,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,292.98,1.45,N,2
21.37894,81.68118,306.34,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,291.76,1.45,N,2
21.38243,81.65709,302.22,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,290.75,0.99,N,2
21.39108,81.64616,301.5,0.42,0.37,2023-12-25,2003,N,VIIRS,n,2,290.75,1.49,N,2
21.48707,81.77025,315.9,0.41,0.37,2023-12-25,2003,N,VIIRS,n,2,292.06,1.77,N,2
21.48827,81.76749,306.74,0.41,0.37,2023-12-25,2003,N,VIIRS,n,2,290.05,2.07,N,2
21.54236,81.94616,303.86,0.41,0.37,2023-12-25,2003,N,VIIRS,n,2,292.04,1.07,N,2
21.59013,96.2269,298.38,0.52,0.67,2023-12-25,2003,N,VIIRS,n,2,287.68,0.84,N,2
21.59086,96.22636,300.35,0.52,0.67,2023-12-25,2003,N,VIIRS,n,2,287.67,0.96,N,2
21.6722,82.08308,301.86,0.41,0.37,2023-12-25,2003,N,VIIRS,n,2,291.25,1.17,N,2
21.6741,84.04152,300.63,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,290.46,0.88,N,2
21.67799,84.03842,323.52,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,292.85,2.32,N,2
21.68071,84.04271,312.24,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,291.44,0.97,N,2
21.69898,84.03072,300.56,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,290.48,0.86,N,2
21.71435,84.0411,304.37,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,289.86,0.64,N,0
21.72983,82.21299,305.95,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.32,0.75,N,2
21.73416,83.98007,307.69,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,290.83,0.88,N,0
21.73477,84.04099,301.68,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,289.21,0.61,N,0
21.75479,84.0218,304.59,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,291.26,1.36,N,2
21.75619,83.83963,307.25,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,290.32,0.7,N,2
21.75892,83.84392,327.83,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,292.65,2.23,N,2
21.76199,84.01929,323.68,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,293.55,3.56,N,2
21.76529,84.01988,318.15,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,292.74,1.5,N,2
21.7686,84.02048,314.45,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,291.7,1.5,N,2
21.7719,84.02108,305.28,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,290.91,0.65,N,2
21.79367,83.9908,301.21,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,289.96,1.12,N,2
21.81672,83.99445,300.79,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,288.93,0.98,N,2
21.83702,84.9271,299.1,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,287.62,0.3,N,0
21.85728,86.72797,306.53,0.44,0.38,2023-12-25,2003,N,VIIRS,n,2,287.64,0.8,N,0
21.85831,83.96771,311.88,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,291.67,0.99,N,0
21.87812,83.55648,308.88,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,290.07,1.41,N,2
21.91945,83.35367,304.58,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,292.47,1.38,N,2
21.92001,83.34993,343.62,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,298.33,5.31,N,2
21.92333,83.35052,320.83,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,293.17,2.3,N,2
21.92839,85.22315,308.59,0.39,0.37,2023-12-25,2003,N,VIIRS,n,2,287.41,1.06,N,2
21.92902,85.21935,307.25,0.39,0.37,2023-12-25,2003,N,VIIRS,n,2,286.86,1.3,N,2
21.93003,85.2226,313.11,0.39,0.37,2023-12-25,2003,N,VIIRS,n,2,288.02,1.35,N,2
21.93066,85.21878,310.59,0.39,0.37,2023-12-25,2003,N,VIIRS,n,2,287.71,1,N,2
21.96705,82.06956,299.7,0.41,0.37,2023-12-25,2003,N,VIIRS,n,2,289.55,0.53,N,0
21.98531,83.23483,301.99,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,289.6,1.3,N,2
21.98588,83.23109,306.88,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,291.55,1.58,N,2
21.99186,85.3284,298.36,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,286.36,0.33,N,3
22.00358,82.66855,321.59,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,292.56,2.79,N,2
22.00468,82.67189,313.94,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.23,1.12,N,2
22.00525,82.66806,311.64,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,291.09,1.66,N,2
22.01718,83.75202,304.34,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,289.42,1.14,N,0
22.01721,87.29669,299.66,0.46,0.39,2023-12-25,2003,N,VIIRS,n,2,287.69,0.58,N,0
22.02034,83.37833,301.44,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,288.8,0.77,N,2
22.02365,83.37891,301.18,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,289.24,0.77,N,2
22.0376,83.35455,304.15,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,290.29,0.87,N,2
22.03817,83.35083,309.16,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,290.57,0.87,N,2
22.03933,83.74074,309.58,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,292.43,1.61,N,2
22.03991,83.73703,341.84,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,294.13,2.88,N,2
22.04048,83.73331,314,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,289.78,2.88,N,2
22.04321,83.73762,307.7,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,292.49,2.88,N,2
22.04379,83.73391,341.14,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,295.09,2.88,N,2
22.0522,88.12653,332.6,0.5,0.41,2023-12-25,2003,N,VIIRS,n,2,293.39,4.18,N,2
22.05308,88.12171,302.15,0.5,0.41,2023-12-25,2003,N,VIIRS,n,2,292.15,0.91,N,2
22.05365,85.46645,305.49,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,287.37,0.6,N,2
22.05544,83.72456,303.55,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,290.56,0.94,N,2
22.05593,88.12731,311.14,0.5,0.41,2023-12-25,2003,N,VIIRS,n,2,291.72,1.18,N,2
22.05875,83.72515,301.75,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,290.94,0.94,N,2
22.09852,84.37513,299.2,0.38,0.36,2023-12-25,2003,N,VIIRS,n,2,287.85,0.54,N,2
22.10008,83.12315,301.37,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,289.99,0.75,N,0
22.10335,83.52261,311.78,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,287.74,1.54,N,0
22.10398,83.11995,318.15,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,292.22,2.2,N,2
22.10666,83.5232,315.24,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,293.16,1.66,N,0
22.10674,83.1243,300.12,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,289.26,0.43,N,2
22.13218,85.4172,298.9,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,286.23,0.86,N,2
22.16714,85.43569,298.05,0.4,0.37,2023-12-25,2003,N,VIIRS,n,2,286.35,0.43,N,2
22.19231,81.93406,298.02,0.41,0.37,2023-12-25,2003,N,VIIRS,n,2,287.18,0.32,N,0
22.20204,84.57791,307.18,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,289.7,0.99,N,2
22.20309,84.84729,299.2,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,288.46,0.42,N,2
22.20694,84.85873,302.8,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,289.06,0.95,N,2
22.20965,84.8631,306.35,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,291.14,1.56,N,2
22.21053,84.87871,302.93,0.39,0.36,2023-12-25,2003,N,VIIRS,n,2,289.55,0.73,N,2
