latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.74514,75.76539,333.1,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,299.28,2.44,D,0
30.74845,75.76472,340.31,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,299.74,2.44,D,0
30.85731,76.11101,331,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,298.32,2.25,D,0
30.92272,73.67256,328.62,0.4,0.37,2024-11-29,802,N,VIIRS,n,2,295.17,2.54,D,0
30.95604,76.55454,331.09,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,300.63,2.31,D,0
30.98453,75.40089,337.56,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,299.86,5.31,D,0
31.09937,75.91508,329.73,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,300.46,0.86,D,0
31.11074,78.42335,329.05,0.44,0.38,2024-11-29,802,N,VIIRS,l,2,303.07,4.91,D,0
31.1174,75.88271,335.65,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,301.18,3.92,D,0
31.14233,74.07487,346.33,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,296.6,8.13,D,0
31.14272,75.82372,338.29,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,300.77,4.41,D,0
31.20568,74.99158,330.76,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,299.64,1.91,D,0
31.20986,75.0405,334.97,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,300.27,12.51,D,0
31.32812,77.39661,326.81,0.41,0.37,2024-11-29,802,N,VIIRS,n,2,292.75,3.12,D,0
31.4348,74.71988,335.13,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,297.52,4.65,D,0
31.449,73.63203,345.64,0.4,0.37,2024-11-29,802,N,VIIRS,n,2,298.71,7.03,D,0
31.6899,75.18724,332.19,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,298.83,2.81,D,0
32.04905,77.47851,333.73,0.42,0.37,2024-11-29,802,N,VIIRS,n,2,292.13,6.26,D,0
32.05176,77.47268,330.75,0.42,0.37,2024-11-29,802,N,VIIRS,n,2,295.67,3.97,D,0
32.15947,74.60564,338.54,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,299.22,3.31,D,0
32.16278,74.60493,336.13,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,296.16,3.31,D,0
32.29596,76.51019,367,0.4,0.37,2024-11-29,802,N,VIIRS,h,2,305.84,16.47,D,0
32.29659,76.51476,355.61,0.4,0.37,2024-11-29,802,N,VIIRS,n,2,300.72,16.37,D,0
32.29867,76.50497,337.27,0.4,0.37,2024-11-29,802,N,VIIRS,n,2,286.6,7.26,D,0
32.29929,76.50949,351.75,0.4,0.37,2024-11-29,802,N,VIIRS,n,2,291.47,7.26,D,0
32.2998,74.6142,326.93,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,296.73,1.98,D,0
32.3048,75.17933,330.14,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,298.37,1.52,D,0
32.48496,74.73916,332.95,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,299.74,1.75,D,0
32.50983,74.99011,331.6,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,297.26,2.28,D,0
32.56209,74.68941,330.8,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,296.44,1.89,D,0
32.58824,74.88147,339.99,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,294.45,4.54,D,0
32.66468,74.71891,325.6,0.38,0.36,2024-11-29,802,N,VIIRS,l,2,296.92,3.12,D,0
32.66769,74.75506,325.52,0.38,0.36,2024-11-29,802,N,VIIRS,l,2,296.93,0.87,D,0
32.67206,74.70047,330.05,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,296.24,1.65,D,0
32.67268,74.70454,338.08,0.38,0.36,2024-11-29,802,N,VIIRS,n,2,296.26,4.4,D,0
33.45777,75.7869,325.93,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,291.63,6.31,D,0
33.46095,75.62862,329.11,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,293.42,6.17,D,0
33.46103,75.7859,346,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,297.22,14.36,D,0
33.46163,75.79012,331.55,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,288.62,14.36,D,0
33.46425,75.62778,345.14,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,290.18,7.17,D,0
33.46431,75.78506,343.68,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,289.17,14.36,D,0
33.58151,75.45409,346.58,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,290.6,10.29,D,0
33.67587,75.52409,343.69,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,293.45,12.36,D,0
33.67917,75.52334,336.65,0.39,0.36,2024-11-29,802,N,VIIRS,n,2,282.74,7.49,D,0
34.19135,74.59566,326.55,0.38,0.36,2024-11-29,803,N,VIIRS,n,2,288.59,1.91,D,0
34.20237,74.78152,331.86,0.38,0.36,2024-11-29,803,N,VIIRS,n,2,288.45,2.42,D,0
34.20995,74.74134,326.45,0.38,0.36,2024-11-29,803,N,VIIRS,n,2,288.19,2.2,D,0
34.56791,75.16653,348,0.39,0.36,2024-11-29,803,N,VIIRS,n,2,293.99,19.71,D,0
41.13511,80.38847,338.17,0.46,0.47,2024-11-29,804,N,VIIRS,n,2,281.93,2.41,D,0
42.89931,75.05627,329.75,0.43,0.38,2024-11-29,805,N,VIIRS,n,2,287.4,7.23,D,0
42.91269,74.87462,335.2,0.43,0.38,2024-11-29,805,N,VIIRS,n,2,289.17,6.2,D,2
43.54124,81.50328,336.32,0.55,0.51,2024-11-29,805,N,VIIRS,n,2,289.95,4.12,D,0
43.62571,78.48586,342.15,0.4,0.44,2024-11-29,805,N,VIIRS,n,2,284.41,8.39,D,0
43.6298,78.48519,352.3,0.4,0.44,2024-11-29,805,N,VIIRS,n,2,286.78,8.39,D,0
43.63389,78.48453,349.79,0.4,0.44,2024-11-29,805,N,VIIRS,n,2,283.58,5.82,D,0
45.30496,78.08205,328.11,0.4,0.44,2024-11-29,806,N,VIIRS,n,2,279.43,3.05,D,0
46.82239,74.9394,337.19,0.47,0.4,2024-11-29,806,N,VIIRS,n,2,277.39,5.92,D,2
41.84581,123.75736,309.06,0.6,0.53,2024-11-29,1659,N,VIIRS,n,2,269.75,1.99,N,2
37.48072,129.04941,302.21,0.45,0.39,2024-11-29,1700,N,VIIRS,n,2,274.62,1.81,N,2
37.48367,129.05516,315.4,0.45,0.39,2024-11-29,1700,N,VIIRS,n,2,276.29,1.81,N,2
37.48429,129.05016,315.04,0.45,0.39,2024-11-29,1700,N,VIIRS,n,2,279.4,1.81,N,2
37.48724,129.05582,306.11,0.45,0.39,2024-11-29,1700,N,VIIRS,n,2,276.66,1.26,N,2
37.59594,129.01546,305.2,0.45,0.39,2024-11-29,1700,N,VIIRS,n,2,276.51,1.01,N,2
37.59658,129.0103,296.75,0.45,0.39,2024-11-29,1700,N,VIIRS,n,2,276.06,1.17,N,2
38.7342,116.13562,295.79,0.71,0.75,2024-11-29,1700,N,VIIRS,n,2,273.84,1.75,N,0
39.27346,119.05921,295.28,0.5,0.66,2024-11-29,1700,N,VIIRS,n,2,279.39,0.92,N,0
39.27963,119.05959,297.31,0.5,0.66,2024-11-29,1700,N,VIIRS,n,2,283.46,0.92,N,0
39.444,126.02318,317.01,0.43,0.46,2024-11-29,1700,N,VIIRS,n,2,272.62,1.88,N,2
39.46717,120.4537,303.92,0.43,0.62,2024-11-29,1700,N,VIIRS,n,2,280,1.25,N,3
39.46738,120.44861,316.52,0.43,0.62,2024-11-29,1700,N,VIIRS,n,2,280.39,1.25,N,3
39.47344,118.24827,309.02,0.56,0.69,2024-11-29,1700,N,VIIRS,n,2,274.87,2.33,N,2
39.48643,118.7009,308.31,0.53,0.67,2024-11-29,1700,N,VIIRS,n,2,275.92,1.29,N,2
39.61752,118.47384,296.08,0.54,0.68,2024-11-29,1700,N,VIIRS,n,2,276.62,1.33,N,2
39.62843,117.95752,298.05,0.58,0.7,2024-11-29,1700,N,VIIRS,n,2,271.02,0.73,N,2
39.66242,118.41837,298.18,0.55,0.68,2024-11-29,1700,N,VIIRS,n,2,275.82,1.12,N,2
39.75561,118.08846,314.61,0.57,0.69,2024-11-29,1700,N,VIIRS,n,2,270.65,2.3,N,2
39.75576,118.0893,320.08,0.57,0.69,2024-11-29,1700,N,VIIRS,n,2,270.8,2.12,N,2
39.93677,118.57225,299.39,0.54,0.68,2024-11-29,1700,N,VIIRS,n,2,279.02,1.17,N,2
39.96293,118.54749,296.25,0.54,0.68,2024-11-29,1700,N,VIIRS,n,2,280.37,1.36,N,2
39.96511,118.5472,295.49,0.54,0.68,2024-11-29,1700,N,VIIRS,n,2,279.98,1.13,N,2
40.10789,118.73545,306.03,0.53,0.67,2024-11-29,1700,N,VIIRS,n,2,273.38,1.39,N,2
40.11436,118.72972,299.95,0.53,0.67,2024-11-29,1700,N,VIIRS,n,2,276.18,1.62,N,2
40.17658,118.05675,298.45,0.58,0.69,2024-11-29,1700,N,VIIRS,n,2,276.23,1.78,N,2
40.17672,118.04964,296.88,0.58,0.69,2024-11-29,1700,N,VIIRS,n,2,275,1.61,N,2
40.17712,118.05784,298.83,0.58,0.69,2024-11-29,1700,N,VIIRS,n,2,276.52,1.02,N,2
40.17729,118.05075,298.02,0.58,0.69,2024-11-29,1700,N,VIIRS,n,2,275.07,1.02,N,2
40.67173,129.19466,327.47,0.48,0.4,2024-11-29,1700,N,VIIRS,n,2,270.05,7.33,N,0
40.67343,129.194,334.18,0.48,0.4,2024-11-29,1700,N,VIIRS,n,2,273.82,12.62,N,0
40.6754,129.1955,326.89,0.48,0.4,2024-11-29,1700,N,VIIRS,n,2,273.51,7.33,N,0
41.13565,122.99736,298.98,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,274.73,0.92,N,2
41.13588,122.99343,309.17,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,277.25,0.92,N,2
41.13612,122.98953,295.24,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,275.81,1.4,N,2
41.14075,122.99789,305.43,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,277.62,0.92,N,2
41.14215,122.97422,300.41,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,276.36,0.77,N,2
41.16113,123.00012,308.19,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,273.41,0.67,N,2
41.16137,122.99625,296.56,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,272.22,0.67,N,2
41.18638,123.00677,301.45,0.32,0.55,2024-11-29,1700,N,VIIRS,n,2,270.34,0.56,N,2
33.40082,133.30644,302.25,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,278.7,0.86,N,2
33.40154,133.30222,307.87,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,279.85,1.83,N,2
34.05686,131.7859,335.18,0.38,0.36,2024-11-29,1701,N,VIIRS,n,2,287.12,4.18,N,2
34.46568,133.43536,309.04,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,275.62,1.89,N,3
34.46641,133.43108,322.8,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,273.69,3.19,N,3
34.46975,133.43192,328.44,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,276.72,3.11,N,3
34.47569,133.43787,310.01,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,276.53,1.72,N,3
34.48104,133.73196,302.92,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,280.23,1.13,N,3
34.48429,133.73512,323.99,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,282.39,1.81,N,3
34.4844,133.7328,324.79,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,284.93,1.13,N,3
34.48515,133.72847,296.42,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,281.47,1.13,N,3
34.48581,133.72643,298.25,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,281.45,1.8,N,3
34.48739,133.71542,296.61,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,278.7,0.97,N,2
34.48808,133.71341,321.85,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,280.07,1.97,N,3
34.48814,133.71107,306.03,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,279.03,0.97,N,3
34.49144,133.71426,319.36,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,280.82,1.97,N,3
34.49219,133.70992,316.52,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,281.7,1.97,N,3
34.49403,133.71945,302.77,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,279.39,1.26,N,3
34.50669,133.72717,301.55,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,283.7,1.2,N,2
34.52312,133.71321,304.28,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,277.18,0.88,N,2
34.52388,133.70886,306.28,0.4,0.37,2024-11-29,1701,N,VIIRS,n,2,276.75,0.88,N,2
34.75027,134.36539,306.92,0.42,0.37,2024-11-29,1701,N,VIIRS,n,2,279.5,0.92,N,2
34.75344,134.77338,302.85,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,279.09,1.39,N,3
34.75368,134.36629,301.58,0.42,0.37,2024-11-29,1701,N,VIIRS,n,2,278.28,0.92,N,2
34.7855,134.65675,304.04,0.42,0.38,2024-11-29,1701,N,VIIRS,n,2,281.17,1.09,N,3
34.90919,127.74625,328.22,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,281.4,6.05,N,2
34.91222,127.75219,306.01,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,282.76,3.77,N,3
34.91286,127.74694,332.37,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,282.92,3.77,N,2
34.91653,127.7476,335.63,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,282.5,3.77,N,2
34.92021,127.74827,296.13,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,279.93,1.94,N,3
34.92086,127.74302,298.9,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,279.45,1.52,N,2
34.92129,127.76984,298.73,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,282.02,1.18,N,3
34.92519,127.73843,312.34,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,281.67,1.52,N,2
34.92691,127.75481,313.32,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,283.48,1.5,N,3
34.92756,127.74958,300.59,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,280.71,1.5,N,3
34.92821,127.74433,298.9,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,279.35,1,N,0
34.92945,127.75112,299.88,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,281.46,0.79,N,3
34.93008,127.74587,295.66,0.48,0.4,2024-11-29,1701,N,VIIRS,n,2,278.29,0.79,N,3
35.09684,128.86177,303.48,0.44,0.38,2024-11-29,1701,N,VIIRS,n,2,275.22,0.82,N,2
35.10034,128.86258,297.59,0.44,0.38,2024-11-29,1701,N,VIIRS,n,2,277.73,0.77,N,2
35.14518,119.07673,297.45,0.47,0.64,2024-11-29,1701,N,VIIRS,n,2,270.77,1.14,N,2
35.14869,119.07619,307.47,0.47,0.64,2024-11-29,1701,N,VIIRS,n,2,277.05,1.18,N,2
35.16185,119.34863,295.61,0.45,0.63,2024-11-29,1701,N,VIIRS,n,2,279.78,1.12,N,2
35.19511,119.03848,298.04,0.47,0.64,2024-11-29,1701,N,VIIRS,n,2,281.3,1.92,N,2
35.2011,119.03906,296.13,0.47,0.64,2024-11-29,1701,N,VIIRS,n,2,275.07,1.5,N,2
35.91391,117.12943,300.54,0.61,0.71,2024-11-29,1701,N,VIIRS,n,2,276.25,1.51,N,2
35.99722,129.39076,311.49,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,277.47,1.22,N,2
35.99943,129.40088,299.32,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,279.77,0.97,N,2
36.0048,129.38741,328.95,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,280.88,3.33,N,3
36.01651,129.38002,327.93,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,280.59,4.93,N,3
36.01678,129.38176,331.83,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,281.01,3.94,N,3
36.01964,129.38724,295.18,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,279.88,3.94,N,3
36.01999,129.38071,327.73,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,283.13,4.93,N,3
36.02026,129.38248,330.51,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,281.32,3.94,N,3
36.02598,129.39336,299.95,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,281.46,1.18,N,3
36.02883,129.39879,300.46,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,279.43,0.95,N,3
36.02945,129.39407,299.51,0.43,0.38,2024-11-29,1701,N,VIIRS,n,2,279.67,0.95,N,3
36.07232,117.81411,295.3,0.56,0.69,2024-11-29,1701,N,VIIRS,n,2,271.62,1.55,N,0
36.98285,126.71339,309.46,0.56,0.43,2024-11-29,1701,N,VIIRS,n,2,278.29,1.96,N,2
36.98313,126.68852,307.28,0.56,0.43,2024-11-29,1701,N,VIIRS,n,2,281.11,3.33,N,2
36.98446,126.71469,295.24,0.56,0.43,2024-11-29,1701,N,VIIRS,n,2,277.18,0.74,N,2
36.98564,126.68795,303.95,0.56,0.43,2024-11-29,1701,N,VIIRS,n,2,278.05,2.25,N,2
37.17908,121.60081,300.06,0.35,0.57,2024-11-29,1701,N,VIIRS,n,2,274.04,0.88,N,2
37.42261,129.17653,301.18,0.45,0.39,2024-11-29,1701,N,VIIRS,n,2,273.08,1.19,N,2
37.42325,129.17148,317.9,0.45,0.39,2024-11-29,1701,N,VIIRS,n,2,277.99,2.03,N,2
38.21352,119.5536,308.66,0.47,0.64,2024-11-29,1701,N,VIIRS,n,2,280.54,1.18,N,3
31.11596,119.69913,297.54,0.4,0.6,2024-11-29,1702,N,VIIRS,n,2,276.24,0.37,N,2
31.38538,119.30525,305.22,0.42,0.61,2024-11-29,1702,N,VIIRS,n,2,278.12,1.79,N,2
31.47798,117.92819,304.86,0.51,0.66,2024-11-29,1702,N,VIIRS,n,2,280.95,1.3,N,2
31.49866,119.60936,304.12,0.41,0.6,2024-11-29,1702,N,VIIRS,n,2,279.13,0.89,N,0
31.51863,117.75208,308.08,0.52,0.67,2024-11-29,1702,N,VIIRS,n,2,280.65,1.51,N,2
31.52317,117.89804,307.15,0.51,0.66,2024-11-29,1702,N,VIIRS,n,2,280.14,1.86,N,2
31.65368,117.87098,295.05,0.52,0.66,2024-11-29,1702,N,VIIRS,n,2,280.81,0.87,N,2
31.6935,118.46542,295.95,0.48,0.64,2024-11-29,1702,N,VIIRS,n,2,280.69,0.99,N,2
31.74036,118.4901,297.27,0.48,0.64,2024-11-29,1702,N,VIIRS,n,2,283.73,0.95,N,2
31.74067,118.48502,299.96,0.48,0.64,2024-11-29,1702,N,VIIRS,n,2,282.81,0.95,N,2
31.74222,118.48528,300.53,0.48,0.64,2024-11-29,1702,N,VIIRS,n,2,283.15,1.58,N,2
31.74638,118.49041,298.89,0.48,0.64,2024-11-29,1702,N,VIIRS,n,2,283.57,0.95,N,2
31.74795,118.49076,298.91,0.48,0.64,2024-11-29,1702,N,VIIRS,n,2,283.69,1.19,N,2
31.96789,120.49772,341.82,0.36,0.58,2024-11-29,1702,N,VIIRS,n,2,280.17,3.65,N,0
31.97771,120.65553,310.38,0.36,0.57,2024-11-29,1702,N,VIIRS,n,2,282.48,1.01,N,2
31.978,120.65167,297.81,0.36,0.57,2024-11-29,1702,N,VIIRS,n,2,286.06,1.01,N,2
31.98032,120.62083,304.04,0.36,0.57,2024-11-29,1702,N,VIIRS,n,2,281.77,0.83,N,2
31.98148,120.60534,310.53,0.36,0.57,2024-11-29,1702,N,VIIRS,n,2,277.58,2.18,N,2
31.9839,120.64452,295.57,0.36,0.57,2024-11-29,1702,N,VIIRS,n,2,283.05,1.19,N,2
31.98478,120.63294,300.92,0.36,0.57,2024-11-29,1702,N,VIIRS,n,2,282.27,1.63,N,2
31.98565,120.62136,302.3,0.36,0.57,2024-11-29,1702,N,VIIRS,n,2,283.75,0.83,N,2
32.14653,119.3254,302.33,0.43,0.62,2024-11-29,1702,N,VIIRS,n,2,278.33,0.88,N,2
32.19136,119.25867,302.38,0.43,0.62,2024-11-29,1702,N,VIIRS,n,2,279.11,1.54,N,2
32.78481,120.37807,297.21,0.38,0.58,2024-11-29,1702,N,VIIRS,n,2,277.98,0.5,N,2
33.25824,131.64182,308.37,0.38,0.36,2024-11-29,1702,N,VIIRS,n,2,284.39,1.23,N,2
33.25889,131.63773,310.11,0.38,0.36,2024-11-29,1702,N,VIIRS,n,2,285.95,1.23,N,2
33.26023,131.65074,346.41,0.38,0.36,2024-11-29,1702,N,VIIRS,n,2,286.43,5.01,N,2
33.26352,131.65149,333.25,0.38,0.36,2024-11-29,1702,N,VIIRS,n,2,286.01,5.01,N,2
33.26482,131.64331,299.36,0.38,0.36,2024-11-29,1702,N,VIIRS,n,2,280.32,1.09,N,2
33.97062,117.10985,300.13,0.59,0.7,2024-11-29,1702,N,VIIRS,n,2,274.55,1.14,N,2
34.74263,116.62527,296.55,0.64,0.72,2024-11-29,1702,N,VIIRS,n,2,275.34,0.83,N,2
28.70702,118.58141,296.49,0.44,0.62,2024-11-29,1703,N,VIIRS,n,2,277.95,0.63,N,0
28.88988,118.86707,295.31,0.42,0.61,2024-11-29,1703,N,VIIRS,n,2,281.33,1.68,N,2
28.89082,118.87369,300.62,0.42,0.61,2024-11-29,1703,N,VIIRS,n,2,282.26,1.04,N,2
28.89145,118.86466,295.51,0.43,0.62,2024-11-29,1703,N,VIIRS,n,2,281,1.65,N,2
28.96661,118.45542,297.54,0.45,0.63,2024-11-29,1703,N,VIIRS,n,2,278.05,0.73,N,2
29.33261,119.05296,299.21,0.42,0.61,2024-11-29,1703,N,VIIRS,n,2,277.91,0.73,N,2
29.42431,119.15505,299.29,0.41,0.61,2024-11-29,1703,N,VIIRS,n,2,276.38,0.93,N,2
29.42462,119.15071,301.85,0.41,0.61,2024-11-29,1703,N,VIIRS,n,2,278.94,1.47,N,2
29.8101,115.57832,296.84,0.68,0.74,2024-11-29,1703,N,VIIRS,n,2,280.22,1.15,N,0
29.81112,115.58065,296.27,0.68,0.74,2024-11-29,1703,N,VIIRS,n,2,280.54,1.59,N,0
30.02834,119.75017,301.72,0.39,0.59,2024-11-29,1703,N,VIIRS,n,2,276.44,1.16,N,2
30.11394,115.27288,299.08,0.71,0.75,2024-11-29,1703,N,VIIRS,n,2,279.74,1.46,N,2
30.186,119.78958,297.12,0.39,0.59,2024-11-29,1703,N,VIIRS,n,2,276.98,0.55,N,2
30.18622,119.78998,297.16,0.38,0.59,2024-11-29,1703,N,VIIRS,n,2,277.01,0.79,N,2
30.44002,117.2433,298.87,0.55,0.68,2024-11-29,1703,N,VIIRS,n,2,278.48,0.87,N,2
30.44671,117.23756,315.77,0.55,0.68,2024-11-29,1703,N,VIIRS,n,2,279.3,2.5,N,2
30.45112,117.23748,320.07,0.55,0.68,2024-11-29,1703,N,VIIRS,n,2,281.87,3.17,N,2
30.74264,117.39106,296.98,0.54,0.68,2024-11-29,1703,N,VIIRS,n,2,279.77,1.2,N,2
30.74465,117.39318,305.75,0.54,0.68,2024-11-29,1703,N,VIIRS,n,2,281.29,1.75,N,2
30.8219,117.79845,302.76,0.51,0.66,2024-11-29,1703,N,VIIRS,n,2,278.63,0.64,N,2
30.82321,117.79799,303.95,0.51,0.66,2024-11-29,1703,N,VIIRS,n,2,279.83,1.11,N,2
30.8417,117.77784,304.92,0.51,0.66,2024-11-29,1703,N,VIIRS,n,2,276.5,0.69,N,0
30.84314,117.7773,321.49,0.51,0.66,2024-11-29,1703,N,VIIRS,n,2,280.7,2.91,N,2
30.84788,117.77875,302.27,0.51,0.66,2024-11-29,1703,N,VIIRS,n,2,279.16,0.61,N,2
30.85562,117.75105,305.23,0.52,0.67,2024-11-29,1703,N,VIIRS,n,2,279.2,1.5,N,2
30.9822,117.79434,295.12,0.51,0.66,2024-11-29,1703,N,VIIRS,n,2,282.28,0.59,N,2
30.99558,117.77834,308.68,0.52,0.66,2024-11-29,1703,N,VIIRS,n,2,281.98,1.56,N,2
31.0902,119.68575,299.99,0.4,0.6,2024-11-29,1703,N,VIIRS,n,2,277.68,0.77,N,2
31.09546,119.69084,299.95,0.4,0.6,2024-11-29,1703,N,VIIRS,n,2,277.61,0.77,N,2
31.09856,118.02463,305.74,0.5,0.66,2024-11-29,1703,N,VIIRS,n,2,280.5,1.64,N,2
31.11715,119.7015,297.49,0.4,0.6,2024-11-29,1703,N,VIIRS,n,2,276.13,0.77,N,0
31.13543,118.01391,305.24,0.5,0.66,2024-11-29,1703,N,VIIRS,n,2,282.57,1.06,N,2
31.13875,118.17324,320.23,0.49,0.65,2024-11-29,1703,N,VIIRS,n,2,283.06,2.51,N,2
31.1391,118.16748,305.76,0.49,0.65,2024-11-29,1703,N,VIIRS,n,2,282.77,3.05,N,2
31.13913,118.17027,323.63,0.49,0.65,2024-11-29,1703,N,VIIRS,n,2,285.41,3.14,N,2
24.73829,116.17988,297.29,0.57,0.69,2024-11-29,1704,N,VIIRS,n,2,277.71,1.84,N,2
25.14582,117.15814,297.14,0.5,0.66,2024-11-29,1704,N,VIIRS,n,2,278.1,0.79,N,2
25.18342,116.72265,300.86,0.53,0.67,2024-11-29,1704,N,VIIRS,n,2,278.31,1.42,N,2
25.45274,114.88746,295.67,0.69,0.74,2024-11-29,1704,N,VIIRS,n,2,279.18,1.32,N,0
25.45426,114.89009,299.37,0.69,0.74,2024-11-29,1704,N,VIIRS,n,2,279.87,1.78,N,2
25.81388,115.4649,300.55,0.64,0.72,2024-11-29,1704,N,VIIRS,n,2,278.2,1.09,N,2
25.84114,115.87975,295.11,0.61,0.71,2024-11-29,1704,N,VIIRS,n,2,277.47,0.63,N,2
26.7328,119.63795,297.98,0.36,0.58,2024-11-29,1704,N,VIIRS,n,2,280.91,0.98,N,3
26.7331,119.63428,318.66,0.36,0.58,2024-11-29,1704,N,VIIRS,n,2,284.29,0.98,N,3
22.54562,120.35061,302.86,0.58,0.52,2024-11-29,1705,N,VIIRS,n,2,289.51,2.21,N,2
23.57031,114.29919,297.59,0.72,0.76,2024-11-29,1705,N,VIIRS,n,2,279.48,1.03,N,2
23.82439,120.45666,296.91,0.6,0.53,2024-11-29,1705,N,VIIRS,n,2,281.87,0.51,N,0
23.83596,120.39163,327.94,0.6,0.53,2024-11-29,1705,N,VIIRS,n,2,283.18,3.16,N,0
44.55463,121.01968,296.88,0.59,0.53,2024-11-29,1839,N,VIIRS,n,2,270.34,2.08,N,0
46.05637,124.20316,320.72,0.37,0.58,2024-11-29,1839,N,VIIRS,n,2,254.45,1.76,N,0
40.10981,118.73457,303.64,0.6,0.53,2024-11-29,1840,N,VIIRS,n,2,278.97,1.93,N,2
40.11161,118.72755,301.75,0.6,0.53,2024-11-29,1840,N,VIIRS,n,2,277.65,2.41,N,2
40.11452,118.73658,296.09,0.6,0.53,2024-11-29,1840,N,VIIRS,n,2,274.17,1.93,N,2
40.98231,122.9425,297.02,0.46,0.63,2024-11-29,1840,N,VIIRS,n,2,272.67,1.09,N,0
41.13654,123.00045,295.99,0.46,0.63,2024-11-29,1840,N,VIIRS,n,2,271.93,1.02,N,0
41.13808,122.99521,299.19,0.46,0.63,2024-11-29,1840,N,VIIRS,n,2,276.62,2.18,N,2
