latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.94501,130.21906,338.13,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.18,4.39,D,0
46.94593,130.22998,330.43,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.46,2.49,D,0
46.9473,130.19656,328.9,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.04,5.01,D,0
46.94776,130.202,340.88,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.38,5.01,D,0
46.95008,130.22922,335.49,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.99,2.49,D,0
46.95133,130.09698,325.43,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,294.62,1.96,D,0
46.9519,130.20125,342.23,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.76,3.54,D,0
46.95279,130.16249,337.05,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.84,2.59,D,0
46.95283,130.21214,326.52,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.36,2.17,D,0
46.95325,130.16791,327.86,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.79,2.59,D,0
46.9533,130.21759,329.82,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.72,2.89,D,0
46.95372,130.17334,340.08,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.24,4.15,D,0
46.95513,130.39005,339.54,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,294.93,4.57,D,0
46.95517,131.22501,352.76,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,311.89,20.75,D,0
46.95598,131.29245,341.78,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,302.67,4.47,D,0
46.9565,130.20595,333.8,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.19,2.17,D,0
46.95692,130.16174,332.28,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.95,2.33,D,0
46.95697,130.2114,333.22,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.33,2.17,D,0
46.95785,130.17258,333.89,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.91,4.01,D,0
46.95832,130.17799,341.61,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.4,4.01,D,0
46.95878,130.18343,332.91,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.42,8.67,D,0
46.95952,131.22432,344.75,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,299.53,20.75,D,0
46.95971,130.19427,345.45,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.22,6.74,D,0
46.96152,130.1664,335.22,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.01,2.33,D,0
46.96198,130.17181,343.64,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.6,4.01,D,0
46.96245,130.17722,341.56,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.21,4.01,D,0
46.96291,130.18263,352.41,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,301.17,8.67,D,0
46.96341,130.4903,331.14,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,296.3,2.04,D,0
46.96385,130.19353,348.24,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.37,6.74,D,0
46.96537,131.18675,337.42,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,299.46,20.14,D,0
46.96584,131.19276,350.17,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,306.84,20.14,D,0
46.96632,131.19879,331.84,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,300.99,5.25,D,0
46.96673,130.03421,341.52,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,296.33,4.53,D,0
46.96679,131.2048,342.64,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,303.13,5.25,D,0
46.96691,130.63844,336.48,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,296.53,2.82,D,0
46.96751,130.18727,342.08,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.62,4,D,0
46.96766,130.33734,331.15,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296,1.57,D,0
46.96798,130.19273,349.14,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.57,7.58,D,0
46.96846,130.19821,351.75,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.78,7.58,D,0
46.96903,130.45529,330.77,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,295.25,2.25,D,0
46.96986,130.2146,353.87,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.69,7.66,D,0
46.96989,130.02274,347.86,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,300.41,6.22,D,0
46.97113,131.2041,332.73,0.45,0.47,2025-04-17,438,N,VIIRS,l,2,302.76,2.51,D,0
46.97122,131.09477,337.39,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,301.58,2.49,D,0
46.97175,132.067,353.19,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,304.49,24.02,D,0
46.97184,131.09221,344.71,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,301.1,5.95,D,0
46.97221,132.07364,344.89,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.33,24.02,D,0
46.97352,130.6143,330.67,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.92,2.92,D,0
46.97363,131.07024,330.52,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,301.03,1.72,D,0
46.974,130.02199,343.12,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,296.89,6.22,D,0
46.97437,131.06763,332.32,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,300.45,2.98,D,0
46.97448,130.2193,367,0.41,0.45,2025-04-17,438,N,VIIRS,h,2,298.32,7.66,D,0
46.975,131.19739,330.03,0.45,0.47,2025-04-17,438,N,VIIRS,l,2,303.05,2.51,D,0
46.97548,131.20343,334.02,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,302.53,2.51,D,0
46.97554,131.09407,331.12,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,301.99,2.49,D,0
46.97811,130.02122,339.58,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,296.59,3.83,D,0
46.98182,130.20686,328.1,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.68,2.79,D,0
46.98215,132.01877,346.56,0.49,0.49,2025-04-17,438,N,VIIRS,n,2,300.11,9.18,D,0
46.98614,130.30614,327.5,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.58,1.79,D,0
46.98833,130.23347,331.77,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.24,1.06,D,0
46.9896,130.19974,327.94,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.2,3.95,D,0
46.99042,130.01895,342.49,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,299.9,3.93,D,0
46.99057,130.21082,343.4,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,300.88,5.49,D,0
46.99091,130.16655,330.16,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.97,6.63,D,0
46.99139,130.172,344.05,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.46,6.63,D,0
46.99213,132.30141,329.78,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,296.91,1.81,D,0
46.99274,130.6398,340.98,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,296.5,2.39,D,0
46.993,130.02144,343.38,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,299.41,8.03,D,0
46.99313,131.85204,341.57,0.48,0.48,2025-04-17,438,N,VIIRS,n,2,306.91,11.86,D,0
46.99374,130.1989,342.18,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,301.4,26.97,D,0
46.99407,130.34947,339.64,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,297.62,2.99,D,0
46.99471,130.20998,336.22,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,300.42,5.64,D,0
46.99501,130.36055,330.25,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,296.44,2.25,D,0
46.99533,132.077,328.52,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,298,5.64,D,0
46.99552,130.17123,340.66,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.07,6.63,D,0
46.99599,130.17662,343.78,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.86,8.3,D,0
46.99601,130.4223,352.65,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,300.03,11.15,D,0
46.99644,130.0396,326.04,0.4,0.44,2025-04-17,438,N,VIIRS,l,2,296.16,1.13,D,0
46.99646,130.18201,337.74,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.78,8.3,D,0
46.99728,130.14339,338.89,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.7,2.85,D,0
46.9974,130.1927,341.77,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.6,21.13,D,0
46.99836,130.65614,339.78,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.61,4.86,D,0
46.99892,130.04213,340.96,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,296.25,4.85,D,0
47.00013,130.17586,346.73,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.81,16.22,D,0
47.00026,130.627,341.11,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,294.9,9.86,D,0
47.00054,130.03882,334.54,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.19,1.13,D,0
47.00166,130.64406,331.57,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,296.43,3.95,D,0
47.00207,131.20288,330.44,0.45,0.47,2025-04-17,438,N,VIIRS,l,2,301.48,1.49,D,0
47.00296,130.40414,327.73,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,295.75,1.42,D,0
47.00298,130.20837,331.28,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.97,2.47,D,0
47.00429,130.15623,340.61,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.34,5.69,D,0
47.00433,131.23318,331.98,0.45,0.47,2025-04-17,438,N,VIIRS,l,2,304.11,3.65,D,0
47.00478,131.23926,335.37,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,302.85,3.65,D,0
47.00496,130.63197,337.14,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.67,3.58,D,0
47.00521,130.1859,345.68,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,308.39,39.9,D,0
47.00525,130.11754,334.88,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,293.22,1.54,D,0
47.00569,131.2514,355.41,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,306.51,13.89,D,0
47.00577,130.02448,339.94,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.8,4.63,D,0
47.00601,130.14731,349.7,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.89,3.92,D,0
47.00615,130.19662,348.23,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.38,9.77,D,0
47.00621,130.07901,328.68,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,292.77,1.99,D,0
47.00649,130.15273,345.29,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.51,7.77,D,0
47.00653,130.18329,354.93,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,310.96,37.43,D,0
47.0068,132.3131,346.93,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,298.47,15.24,D,0
47.00697,130.15814,333.36,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.17,7.77,D,0
47.00698,130.18869,331.84,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.82,8.13,D,0
47.00711,130.20758,334.04,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.31,2.47,D,0
47.00732,131.21428,334,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,301.52,3.73,D,0
47.00742,130.19406,328.63,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.92,8.13,D,0
47.0075,131.27574,332.54,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,301.39,1.49,D,0
47.00751,130.14464,348.36,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.75,6.87,D,0
47.00797,130.15004,344.43,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.2,6.87,D,0
47.00842,130.15547,330.66,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.75,5.69,D,0
47.00919,130.63127,339.51,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,293.62,3.58,D,0
47.00935,130.18512,344.29,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,295.3,3.87,D,0
47.00988,130.02367,336.81,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,293.27,2.6,D,0
47.01015,130.14661,340.07,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,292.65,3.92,D,0
47.01015,130.22713,334.62,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.73,2.72,D,0
47.01032,130.07823,331.09,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,294.22,1.99,D,0
47.0106,130.23262,327.13,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,296.24,3.13,D,0
47.01138,132.31242,354.25,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,302.93,15.24,D,0
47.01153,130.65973,341.51,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,297.87,4.68,D,0
47.01167,131.21359,343.38,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,304.93,3.73,D,0
47.01174,130.21231,333.62,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.37,3.24,D,0
47.01184,132.31926,342.14,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,302.43,6.47,D,0
47.01189,130.45917,342.24,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,298.16,3.65,D,0
47.01229,132.3261,339.38,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,301.64,6.47,D,0
47.01292,130.20972,339.48,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.58,3.93,D,0
47.0132,130.22894,340.99,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,300.21,3.87,D,0
47.01368,130.23441,341.13,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.42,3.87,D,0
47.01397,130.18979,335.37,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.55,3.87,D,0
47.01429,130.22632,326.7,0.41,0.45,2025-04-17,438,N,VIIRS,l,2,300.81,2.72,D,0
47.01444,130.19521,342.82,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.69,5.9,D,0
47.01465,130.44168,329.92,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,295.1,1.96,D,0
47.01475,130.23181,347.17,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,299.55,3.13,D,0
47.01571,130.19261,348.11,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.76,7.43,D,0
47.01577,130.65901,339.01,0.43,0.46,2025-04-17,438,N,VIIRS,n,2,298.31,5.21,D,0
47.01588,130.21156,337.39,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.94,3.24,D,0
47.01597,132.31178,331.29,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,296.35,8.11,D,0
47.01623,131.27435,331.9,0.46,0.47,2025-04-17,438,N,VIIRS,l,2,302.69,2.86,D,0
47.01643,132.31862,342.35,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,300.03,9.88,D,0
47.01655,130.46404,354.78,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,300.19,10.15,D,0
47.01689,132.32545,346.78,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,301.05,9.88,D,0
47.01734,130.22815,337.1,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,300.3,3.87,D,0
47.01735,132.33226,337.26,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,299.67,11.67,D,0
47.01752,130.21445,329.49,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.81,2.74,D,0
47.01817,131.60686,330.65,0.47,0.48,2025-04-17,438,N,VIIRS,n,2,304.11,2.05,D,0
47.01826,132.34598,352.26,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,302.87,37.83,D,0
47.01831,131.24324,351.18,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,304.09,7.03,D,0
47.01889,130.23102,330.5,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.94,2.52,D,0
47.0201,132.30434,333.23,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,297.94,8.11,D,0
47.02056,132.31114,337.05,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,299.39,8.11,D,0
47.02102,132.31798,334.78,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,299.67,9.88,D,0
47.02127,130.01053,356.74,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,297.32,9.26,D,0
47.02166,130.21367,328.69,0.41,0.45,2025-04-17,438,N,VIIRS,l,2,299.14,2.74,D,0
47.02173,130.01596,347.82,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.3,9.26,D,0
47.02194,132.40096,355.68,0.51,0.5,2025-04-17,438,N,VIIRS,n,2,299.16,10.23,D,0
47.02212,130.21918,332.82,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.9,3.44,D,0
47.0224,132.33846,367,0.51,0.49,2025-04-17,438,N,VIIRS,h,2,303.03,11.67,D,0
47.02258,130.22472,329.63,0.41,0.45,2025-04-17,438,N,VIIRS,l,2,301.18,3.44,D,0
47.02266,131.24255,353.67,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,301.07,7.03,D,0
47.02267,130.07585,337.22,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,295.58,4.91,D,0
47.02286,132.34534,357.55,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,307.79,37.83,D,0
47.02332,132.35219,345.92,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,310.46,37.83,D,0
47.02378,132.35904,347.18,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,299.2,12.87,D,0
47.02435,130.40604,340.94,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,298.77,3.22,D,0
47.02463,132.23521,338.03,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,302.63,4.94,D,0
47.02502,130.40932,338.02,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,297.82,2.62,D,0
47.0251,132.24199,335.52,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,302.54,4.94,D,0
47.02561,132.31737,341.44,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,305.06,27.38,D,0
47.02578,130.42273,333.55,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,297.32,2.25,D,0
47.02592,130.42049,331.97,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,296.72,3.36,D,0
47.02607,132.32416,350.97,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,301.33,27.38,D,0
47.02653,132.33099,335.68,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,303.55,15.34,D,0
47.0266,130.32458,330.67,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,300.03,2.52,D,0
47.02668,130.27428,331.98,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.61,1.99,D,0
47.02699,132.33783,355.25,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,302.17,15.34,D,0
47.02725,130.13,339.51,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,294.7,4.7,D,0
47.02746,132.34468,346.3,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,302.47,27.94,D,0
47.02792,132.35153,355.52,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,298.82,27.94,D,0
47.02838,132.35837,350.99,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,303.84,53.43,D,0
47.02861,130.04753,342.22,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,298.21,5,D,0
47.02884,132.36525,355.86,0.51,0.5,2025-04-17,438,N,VIIRS,n,2,310.42,53.43,D,0
47.02907,130.05289,340.92,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,299.36,14,D,0
47.0292,132.23457,341.22,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,298.3,8.66,D,0
47.0293,132.37215,353.03,0.51,0.5,2025-04-17,438,N,VIIRS,n,2,302.77,47.47,D,0
47.02967,132.24135,343.31,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,303.1,8.66,D,0
47.02998,130.06352,340.19,0.4,0.45,2025-04-17,438,N,VIIRS,n,2,295.68,3.98,D,0
47.03066,132.32356,337.33,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,293.56,27.38,D,0
47.03096,132.19341,346.17,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.17,9.87,D,0
47.03113,132.33038,344.42,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,305.63,15.34,D,0
47.03131,130.03043,339.97,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.58,6.47,D,0
47.03159,132.33722,346.02,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,300.17,15.34,D,0
47.0316,132.47638,346.25,0.52,0.5,2025-04-17,438,N,VIIRS,n,2,298.48,6.85,D,0
47.03162,133.334,355.1,0.57,0.52,2025-04-17,438,N,VIIRS,n,2,295.14,13.28,D,0
47.03183,131.24724,340.1,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,303.8,3.16,D,0
47.03206,132.34409,356.19,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,298.36,27.94,D,0
47.03208,132.41344,356.41,0.51,0.5,2025-04-17,438,N,VIIRS,n,2,303.11,15.33,D,0
47.03254,132.42033,335.21,0.52,0.5,2025-04-17,438,N,VIIRS,n,2,300.34,15.33,D,0
47.03272,130.04677,329.96,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,295.1,5,D,0
47.03295,131.20406,336.3,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,299.31,11.56,D,0
47.03298,132.35777,353.28,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,305.98,53.43,D,0
47.033,132.42725,342.63,0.52,0.5,2025-04-17,438,N,VIIRS,n,2,299.88,4.34,D,0
47.03302,133.33401,367,0.57,0.52,2025-04-17,438,N,VIIRS,h,2,295.27,11.89,D,0
47.03341,131.21011,352.95,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,305.25,11.56,D,0
47.03345,132.36464,367,0.51,0.5,2025-04-17,438,N,VIIRS,h,2,335.57,53.43,D,0
47.03346,132.43416,337.28,0.52,0.5,2025-04-17,438,N,VIIRS,n,2,298.57,4.34,D,0
47.03391,132.37151,341.88,0.51,0.5,2025-04-17,438,N,VIIRS,n,2,295.63,47.47,D,0
47.03434,131.22224,367,0.45,0.47,2025-04-17,438,N,VIIRS,h,2,305.58,20.95,D,0
47.03526,131.23438,334,0.45,0.47,2025-04-17,438,N,VIIRS,n,2,301.11,5.48,D,0
47.03572,132.32979,327.93,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,295.22,3.47,D,0
47.03577,132.46883,354.83,0.52,0.5,2025-04-17,438,N,VIIRS,n,2,299.33,11.01,D,0
47.03614,132.07106,346.04,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,300.99,11,D,0
47.03661,132.07767,349.97,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,303.31,11,D,0
47.03683,130.04599,328.83,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,292.31,1.86,D,0
47.03709,132.08437,344.47,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.71,12.36,D,0
47.0385,132.10422,342.83,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.43,6.84,D,0
47.03915,130.27199,335.61,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,297.84,3.69,D,0
47.03929,132.24686,348.8,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,308.93,27.39,D,0
47.04021,132.06383,334.4,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.04,5.6,D,0
47.04025,132.06194,332.65,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,300.28,6.02,D,0
47.04068,132.06854,348.39,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.99,6.02,D,0
47.04068,132.0704,351.74,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.65,11,D,0
47.041,130.2437,343.71,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,302.6,4.11,D,0
47.04112,132.07515,355.81,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,303.24,15.34,D,0
47.04115,132.07703,355.64,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,303.95,11,D,0
47.04147,130.24922,330.12,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,298.79,4.08,D,0
47.04163,132.08369,337.25,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.44,12.36,D,0
47.04193,131.2641,341.59,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,303.6,9.17,D,0
47.042,132.08852,367,0.5,0.49,2025-04-17,438,N,VIIRS,h,2,306.09,6.82,D,0
47.0421,132.09036,351.84,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,305.19,12.36,D,0
47.04221,130.41194,335.2,0.42,0.45,2025-04-17,438,N,VIIRS,n,2,299.87,2.16,D,0
47.04244,132.09517,347.78,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,303.85,6.82,D,0
47.04257,132.09702,342.18,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.57,6.84,D,0
47.04288,132.10179,352.31,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.98,8.07,D,0
47.04305,132.10364,341.87,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.09,6.84,D,0
47.04312,131.33827,347.22,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,306.78,12.35,D,0
47.04339,132.23941,340.82,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,298.31,13.34,D,0
47.04358,131.34441,335.39,0.46,0.47,2025-04-17,438,N,VIIRS,n,2,301.81,12.35,D,0
47.04387,132.2462,350,0.51,0.49,2025-04-17,438,N,VIIRS,n,2,294.87,27.39,D,0
47.04474,132.06316,351.28,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.62,5.73,D,0
47.04478,132.06126,341.77,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,299.62,6.02,D,0
47.04496,129.99525,325.6,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,291.78,1.95,D,0
47.04516,130.243,346.46,0.41,0.45,2025-04-17,438,N,VIIRS,n,2,300.36,8.37,D,0
47.04521,132.06975,343.7,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.85,7.01,D,0
47.04522,132.06786,339.28,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.09,6.02,D,0
47.04566,132.07451,342.59,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,300.89,15.34,D,0
47.04569,132.0764,344.34,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,299.13,7.01,D,0
47.0461,132.08119,343.27,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,303.45,15.34,D,0
47.04617,132.08307,347.62,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,302.67,7.15,D,0
47.04654,132.08786,335.1,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,299.48,6.82,D,0
47.04664,132.08971,336.88,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,299.6,7.15,D,0
47.04699,132.09451,338.57,0.5,0.49,2025-04-17,438,N,VIIRS,n,2,301.19,6.82,D,0
47.04777,130.02751,338.25,0.4,0.44,2025-04-17,438,N,VIIRS,n,2,294.21,4.99,D,0
