latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.96552,112.94588,304.68,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,287.64,0.77,N,2
38.07022,119.77133,308.59,0.55,0.43,2025-09-09,1819,N,VIIRS,n,2,290.82,2.84,N,3
38.07107,119.7713,310.76,0.55,0.43,2025-09-09,1819,N,VIIRS,n,2,291.06,3.02,N,3
38.07309,126.94908,297.73,0.42,0.61,2025-09-09,1819,N,VIIRS,n,2,287.47,0.57,N,0
38.13609,114.31395,308.4,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,294.4,0.99,N,2
38.17968,114.23454,319.46,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,294.03,2.1,N,2
38.18216,113.01637,306.84,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,288.95,1.37,N,2
38.19869,114.244,306.58,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,293.27,0.6,N,2
38.2841,117.80385,308.69,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,293.82,1.27,N,2
38.28468,117.8203,308.93,0.46,0.39,2025-09-09,1819,N,VIIRS,n,2,294.1,1.79,N,2
38.28976,117.83273,307.95,0.46,0.39,2025-09-09,1819,N,VIIRS,n,2,292.79,1.62,N,3
38.33772,112.72125,315.08,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,289.31,1.35,N,2
38.36469,117.63506,305.97,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,291.94,1.18,N,3
38.3748,114.13979,309.64,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,295.61,1.13,N,2
38.39153,114.33488,304.69,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,292.3,0.7,N,2
38.39262,114.13528,314.37,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,294.11,1.17,N,0
38.39521,114.14048,307.32,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,296.88,1.17,N,2
38.3978,114.14568,309.56,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,295.06,1.14,N,2
38.4004,114.15089,309.66,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,295.75,1.14,N,2
38.40368,114.15173,306.87,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,293.56,1.04,N,2
38.40577,114.13865,304.52,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,292.94,0.62,N,2
38.40697,114.15257,308.15,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,294.62,1.04,N,0
38.56421,114.94148,307.11,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,292.82,1.43,N,2
38.5675,114.94237,315.89,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,292.48,0.98,N,2
38.56934,114.95207,309.04,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,292.79,0.91,N,2
38.57007,114.94765,303.4,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,293.28,0.98,N,2
38.5708,114.94326,304.77,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,292.89,0.98,N,2
38.57264,114.95296,309.66,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,293.25,0.76,N,2
38.69488,113.23559,306.67,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,287.86,1.03,N,2
38.71071,110.18102,300.33,0.46,0.39,2025-09-09,1819,N,VIIRS,n,2,289.51,1.74,N,2
38.73586,110.18626,302.18,0.46,0.39,2025-09-09,1819,N,VIIRS,n,2,287.68,0.69,N,2
38.78207,116.67637,303.42,0.41,0.37,2025-09-09,1819,N,VIIRS,n,2,290.4,0.25,N,0
38.78779,112.76142,300.95,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,290.06,0.83,N,2
38.81387,114.62914,311.61,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,293.25,1.16,N,2
38.82688,109.02477,305.01,0.51,0.41,2025-09-09,1819,N,VIIRS,n,2,285.2,0.86,N,0
38.82965,109.02612,309.27,0.51,0.41,2025-09-09,1819,N,VIIRS,n,2,285.95,0.83,N,0
38.83598,117.04574,304.38,0.42,0.38,2025-09-09,1819,N,VIIRS,n,2,291.01,0.75,N,0
38.83765,117.04292,305.17,0.42,0.38,2025-09-09,1819,N,VIIRS,n,2,291.6,0.57,N,0
38.94559,112.67999,310.35,0.39,0.37,2025-09-09,1819,N,VIIRS,n,2,290.41,1.44,N,2
38.94893,112.68079,313.7,0.39,0.37,2025-09-09,1819,N,VIIRS,n,2,292.62,1.44,N,2
38.96493,110.57223,300.26,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,287.28,0.72,N,0
39.05722,110.66253,300.18,0.44,0.39,2025-09-09,1819,N,VIIRS,n,2,289.07,1.68,N,2
39.07067,111.00351,300.47,0.43,0.38,2025-09-09,1819,N,VIIRS,n,2,288.69,0.79,N,0
39.08205,110.7737,307.07,0.44,0.38,2025-09-09,1819,N,VIIRS,n,2,288.47,1.25,N,2
39.08333,110.76354,305.33,0.44,0.38,2025-09-09,1819,N,VIIRS,n,2,288.97,2.23,N,2
39.08556,110.77449,302.44,0.44,0.38,2025-09-09,1819,N,VIIRS,n,2,286.98,1.25,N,2
39.08814,110.75419,304.92,0.44,0.38,2025-09-09,1819,N,VIIRS,n,2,288.17,1.13,N,2
39.09037,110.76517,301.71,0.44,0.38,2025-09-09,1819,N,VIIRS,n,2,290.21,0.7,N,2
39.09101,110.76011,299.2,0.44,0.38,2025-09-09,1819,N,VIIRS,n,2,287.99,0.7,N,2
39.10197,112.81118,309.12,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,288.26,0.98,N,2
39.12908,110.33689,303.79,0.46,0.39,2025-09-09,1819,N,VIIRS,n,2,287.35,1.27,N,2
39.18755,106.99448,308.98,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,292.38,2.14,N,2
39.19178,106.99516,320.33,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,291.71,2.14,N,2
39.19648,106.99079,304.16,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,292.86,2.14,N,2
39.21448,110.4258,307.64,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,289.81,1.53,N,2
39.21714,110.58221,301.78,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,289.29,1.07,N,0
39.23364,110.53767,300.84,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,286.16,1.5,N,0
39.23492,110.52735,303.44,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,287.85,1.03,N,2
39.27116,106.72363,303.22,0.44,0.46,2025-09-09,1819,N,VIIRS,n,2,292.34,1.3,N,2
39.27171,111.06031,300.07,0.43,0.38,2025-09-09,1819,N,VIIRS,n,2,289.08,0.75,N,2
39.28358,106.73081,299.89,0.44,0.46,2025-09-09,1819,N,VIIRS,n,2,289.46,0.78,N,0
39.32533,110.1535,312.93,0.47,0.39,2025-09-09,1819,N,VIIRS,n,2,287.78,1.98,N,0
39.32534,106.98296,305.48,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,288.55,1.9,N,2
39.32583,106.97784,321.56,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,289.27,1.9,N,2
39.33007,106.97842,317.05,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,293.51,1.9,N,2
39.33432,106.97905,305.28,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,292.81,1.36,N,2
39.36435,106.96525,302.25,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,291,1.26,N,2
39.3648,106.96014,301.02,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,290.33,1.26,N,2
39.36596,106.96313,317.37,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,293.48,2.9,N,2
39.36645,106.95801,301.6,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,290.27,1.26,N,2
39.36663,106.91131,302.09,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,290.34,0.85,N,2
39.36858,106.96592,310.83,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,295.66,1.26,N,2
39.36905,106.9608,311.29,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,293.93,1.26,N,2
39.37038,106.91713,304.76,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,290.22,0.85,N,2
39.37275,106.91988,330.03,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,291.57,2.95,N,2
39.398,112.59401,308.11,0.4,0.37,2025-09-09,1819,N,VIIRS,n,2,287.41,0.73,N,2
39.40873,115.62646,308.3,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,291.18,0.71,N,2
39.45414,110.55435,305.09,0.45,0.39,2025-09-09,1819,N,VIIRS,n,2,288.9,1.04,N,0
39.46008,106.67567,307.2,0.45,0.47,2025-09-09,1819,N,VIIRS,n,2,293.2,0.91,N,2
39.46202,106.70219,320.91,0.45,0.47,2025-09-09,1819,N,VIIRS,n,2,293.33,3.76,N,2
39.46466,107.12811,309.64,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,290.77,1.73,N,2
39.46634,106.70283,321.32,0.45,0.47,2025-09-09,1819,N,VIIRS,n,2,293.96,2.27,N,2
39.47217,107.13932,299.29,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,289.22,0.94,N,2
39.47638,107.13999,313.64,0.43,0.46,2025-09-09,1819,N,VIIRS,n,2,291.21,0.94,N,2
39.5281,106.51566,308.92,0.46,0.47,2025-09-09,1819,N,VIIRS,n,2,293.44,2.15,N,2
39.80033,120.61013,306.16,0.56,0.43,2025-09-09,1819,N,VIIRS,n,2,291.32,1.37,N,3
39.81827,114.36428,305.81,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,289.83,0.77,N,2
39.81839,106.78766,301.95,0.45,0.47,2025-09-09,1819,N,VIIRS,n,2,289.67,1.94,N,2
39.84752,106.90013,308.39,0.44,0.46,2025-09-09,1819,N,VIIRS,n,2,292.97,2.27,N,2
39.858,106.8804,304.91,0.44,0.46,2025-09-09,1819,N,VIIRS,n,2,292.55,2.39,N,2
39.86036,106.90215,311.8,0.44,0.46,2025-09-09,1819,N,VIIRS,n,2,292.89,2.29,N,2
39.8672,106.77923,301.79,0.45,0.47,2025-09-09,1819,N,VIIRS,n,2,290.72,1.04,N,2
39.87418,106.89364,301.89,0.44,0.46,2025-09-09,1819,N,VIIRS,n,2,291.45,0.76,N,2
39.94344,113.08037,309.24,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,289.73,1.2,N,2
40.14005,115.26361,304.89,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,288.41,0.97,N,2
40.16682,111.41679,304.22,0.43,0.38,2025-09-09,1819,N,VIIRS,n,2,291.6,1.69,N,2
40.18586,113.30618,305.36,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,288.05,1.1,N,2
40.38922,113.04166,307.35,0.4,0.37,2025-09-09,1819,N,VIIRS,n,2,286.84,1.25,N,2
40.38988,113.03704,307.18,0.4,0.37,2025-09-09,1819,N,VIIRS,n,2,289.37,1.43,N,2
40.39051,113.00837,302.17,0.4,0.37,2025-09-09,1819,N,VIIRS,n,2,285.37,1.04,N,0
40.39796,113.19685,305.91,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,283.76,0.62,N,0
40.39985,112.99139,303.33,0.4,0.37,2025-09-09,1819,N,VIIRS,n,2,286.78,1.21,N,2
40.41395,113.18173,298.37,0.39,0.36,2025-09-09,1819,N,VIIRS,n,2,286.41,0.96,N,0
40.42298,114.23166,296.73,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,285.14,0.51,N,0
40.5215,117.60715,307.92,0.42,0.38,2025-09-09,1819,N,VIIRS,n,2,287.71,0.73,N,2
40.5763,109.35776,301.87,0.52,0.41,2025-09-09,1819,N,VIIRS,n,2,290.4,2.72,N,2
40.57884,110.60501,301.16,0.46,0.39,2025-09-09,1819,N,VIIRS,n,2,288.51,1.28,N,2
40.57917,110.60639,300.15,0.46,0.39,2025-09-09,1819,N,VIIRS,n,2,288.62,0.65,N,0
40.58357,115.09416,321.97,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,288.98,1.69,N,2
40.58619,109.77821,303.62,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,291.01,1.72,N,2
40.58757,115.09058,304.56,0.38,0.36,2025-09-09,1819,N,VIIRS,n,2,289.75,0.87,N,2
40.62075,109.74298,311.7,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,288.55,2.11,N,2
40.62449,109.74375,317.3,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,288.93,1.48,N,2
40.62516,109.73782,308.11,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,290.12,1.48,N,2
40.62651,109.72591,304.32,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,291.98,2,N,2
40.63265,109.73933,311.58,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,291.39,0.88,N,2
40.63639,109.74006,301.14,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,290.92,0.88,N,2
40.64457,109.73561,306.89,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,292.7,1.61,N,2
40.65137,109.74304,309.6,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,291.7,2.97,N,3
40.65342,109.7252,307.31,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,294.91,1.24,N,2
40.65818,109.75045,302.58,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,291.59,2.01,N,3
40.6902,110.20384,297.25,0.48,0.4,2025-09-09,1819,N,VIIRS,n,2,287.08,0.99,N,2
40.69285,110.18136,295.85,0.48,0.4,2025-09-09,1819,N,VIIRS,n,2,284.38,0.58,N,0
40.93333,106.78645,309.84,0.46,0.47,2025-09-09,1819,N,VIIRS,n,2,295.25,2.59,N,2
40.959,106.85275,299.28,0.46,0.47,2025-09-09,1819,N,VIIRS,n,2,288.74,1.17,N,2
40.97202,106.84827,299.3,0.46,0.47,2025-09-09,1819,N,VIIRS,n,2,289.08,1.31,N,0
40.97251,106.84942,304.83,0.46,0.47,2025-09-09,1819,N,VIIRS,n,2,289.97,1.47,N,2
40.97252,110.08846,299.11,0.49,0.4,2025-09-09,1819,N,VIIRS,n,2,288.59,1.25,N,2
40.99797,109.79292,300.88,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,284.44,0.73,N,2
40.99846,109.79167,299.79,0.5,0.41,2025-09-09,1819,N,VIIRS,n,2,284.29,0.65,N,2
41.00047,112.15563,298.2,0.42,0.37,2025-09-09,1819,N,VIIRS,n,2,286.21,0.83,N,2
41.03378,111.46267,301,0.44,0.38,2025-09-09,1819,N,VIIRS,n,2,284.53,0.94,N,2
41.08665,110.02914,305.28,0.49,0.4,2025-09-09,1819,N,VIIRS,n,2,286.83,1.23,N,2
33.56396,118.98322,308.94,0.41,0.45,2025-09-09,1820,N,VIIRS,n,2,294.32,1.23,N,2
33.60955,116.57756,305.93,0.47,0.4,2025-09-09,1820,N,VIIRS,n,2,291.15,1.28,N,2
33.61052,116.57252,300.76,0.47,0.4,2025-09-09,1820,N,VIIRS,n,2,290.45,1.28,N,2
33.61316,116.57854,314.58,0.47,0.4,2025-09-09,1820,N,VIIRS,n,2,292.45,1.28,N,2
34.00897,116.42044,316.69,0.46,0.39,2025-09-09,1820,N,VIIRS,n,2,293.26,2.38,N,0
34.03131,116.80251,306.3,0.48,0.4,2025-09-09,1820,N,VIIRS,n,2,291.92,1.57,N,2
34.13035,117.01615,303.37,0.49,0.4,2025-09-09,1820,N,VIIRS,n,2,291.68,1.02,N,2
34.40015,117.95464,304.31,0.53,0.42,2025-09-09,1820,N,VIIRS,n,2,293.29,1.72,N,2
34.40656,117.9625,307.34,0.53,0.42,2025-09-09,1820,N,VIIRS,n,2,294.47,1.89,N,2
34.40977,119.8446,336.38,0.44,0.46,2025-09-09,1820,N,VIIRS,n,2,293.97,5.16,N,3
34.47294,117.45673,304.14,0.5,0.41,2025-09-09,1820,N,VIIRS,n,2,292.49,0.78,N,0
34.51562,117.4974,305.25,0.5,0.41,2025-09-09,1820,N,VIIRS,n,2,292.24,1.97,N,2
34.52486,119.59843,342.58,0.42,0.45,2025-09-09,1820,N,VIIRS,n,2,295.35,9.55,N,3
34.57493,117.33408,304.58,0.49,0.4,2025-09-09,1820,N,VIIRS,n,2,293.62,0.96,N,2
34.7407,116.62626,305.6,0.46,0.39,2025-09-09,1820,N,VIIRS,n,2,293.43,1.32,N,2
34.92493,117.52987,303.4,0.5,0.41,2025-09-09,1820,N,VIIRS,n,2,293.35,1.01,N,2
34.94186,116.80293,308.32,0.46,0.39,2025-09-09,1820,N,VIIRS,n,2,295.15,1.95,N,2
35.13715,119.07272,307.59,0.39,0.44,2025-09-09,1820,N,VIIRS,n,2,294.74,1.88,N,0
35.16344,119.20676,309.31,0.39,0.44,2025-09-09,1820,N,VIIRS,n,2,293.26,1.26,N,2
35.18584,119.3826,307.79,0.4,0.44,2025-09-09,1820,N,VIIRS,n,2,295.67,2.43,N,2
35.18992,119.38181,306.71,0.4,0.44,2025-09-09,1820,N,VIIRS,n,2,295.02,1.09,N,2
35.1997,119.03435,306.46,0.38,0.43,2025-09-09,1820,N,VIIRS,n,2,294.48,1.06,N,2
35.31643,113.33141,297.37,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,276.19,0.8,N,2
35.32237,102.78289,302.71,0.33,0.55,2025-09-09,1820,N,VIIRS,n,2,283.37,0.92,N,0
35.34824,115.98244,311.76,0.43,0.38,2025-09-09,1820,N,VIIRS,n,2,295.61,2.19,N,2
35.37739,113.74908,300.66,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,277.97,1.5,N,0
35.43146,114.03783,322.69,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,294.67,1.34,N,2
35.43681,113.93069,299.89,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,283.91,0.46,N,2
35.44421,114.02328,303.76,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,292.47,0.95,N,2
35.48685,113.84849,305.53,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,292.64,0.34,N,2
35.50488,116.74673,322.6,0.45,0.39,2025-09-09,1820,N,VIIRS,n,2,294.34,2.1,N,2
35.61578,117.44547,306.02,0.48,0.4,2025-09-09,1820,N,VIIRS,n,2,292.52,0.84,N,2
35.67298,118.28178,304.49,0.52,0.42,2025-09-09,1820,N,VIIRS,n,2,292.36,0.91,N,2
35.67457,118.2346,302.51,0.52,0.41,2025-09-09,1820,N,VIIRS,n,2,291.45,1.19,N,0
35.8573,117.15331,306.5,0.46,0.39,2025-09-09,1820,N,VIIRS,n,2,293.41,0.76,N,2
35.85867,117.15009,306.78,0.46,0.39,2025-09-09,1820,N,VIIRS,n,2,293.13,0.83,N,2
35.85965,112.96278,329.38,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,289.22,2.6,N,0
36.0155,104.06877,301.28,0.57,0.52,2025-09-09,1820,N,VIIRS,n,2,287.15,0.99,N,2
36.01667,104.06946,302.27,0.57,0.52,2025-09-09,1820,N,VIIRS,n,2,287.45,1.39,N,2
36.03484,118.94289,306.76,0.55,0.43,2025-09-09,1820,N,VIIRS,n,2,291.25,1.52,N,2
36.04758,114.0004,309.95,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,293.88,0.95,N,2
36.07854,117.82451,304.64,0.49,0.4,2025-09-09,1820,N,VIIRS,n,2,293.86,1.15,N,2
36.08221,117.82555,303.1,0.49,0.4,2025-09-09,1820,N,VIIRS,n,2,292.08,1.15,N,2
36.08328,117.82014,311.77,0.49,0.4,2025-09-09,1820,N,VIIRS,n,2,294.45,1.15,N,2
36.08701,114.06664,313.01,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,294.44,1.22,N,2
36.10773,117.83336,308.95,0.49,0.4,2025-09-09,1820,N,VIIRS,n,2,292.74,0.94,N,2
36.12709,114.28165,321.83,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,297.42,2.55,N,3
36.12897,114.29105,306.32,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,294.47,0.53,N,2
36.15783,116.63831,304.59,0.44,0.38,2025-09-09,1820,N,VIIRS,n,2,293.18,1.23,N,2
36.16046,114.05837,305.55,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,292.7,0.69,N,2
36.16636,114.0643,311.47,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,294.1,1.22,N,2
36.19182,114.05112,308.58,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,294.95,1.01,N,2
36.20803,117.62943,317.3,0.48,0.4,2025-09-09,1820,N,VIIRS,n,2,293.13,1.21,N,2
36.21788,115.83561,306.46,0.42,0.37,2025-09-09,1820,N,VIIRS,n,2,294.06,2.17,N,2
36.22045,115.84112,315.24,0.42,0.37,2025-09-09,1820,N,VIIRS,n,2,295.48,1.75,N,2
36.22128,115.83654,321.97,0.42,0.37,2025-09-09,1820,N,VIIRS,n,2,294.54,1.75,N,2
36.23078,113.23711,298.4,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,287.84,0.53,N,2
36.24197,114.05919,306.23,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,295.47,1.06,N,2
36.27595,116.57298,323.24,0.44,0.38,2025-09-09,1820,N,VIIRS,n,2,295.86,2.55,N,2
36.3035,117.53096,307.48,0.47,0.4,2025-09-09,1820,N,VIIRS,n,2,294.45,1.81,N,2
36.30609,117.53723,304.97,0.47,0.4,2025-09-09,1820,N,VIIRS,n,2,292.74,1.48,N,2
36.31021,114.28371,310.61,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,295.05,1.49,N,2
36.32436,113.11861,305.25,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,289.25,1.02,N,2
36.3315,113.15824,301.84,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,291.56,0.69,N,2
36.33216,113.15399,301.84,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,290.21,0.69,N,2
36.33343,111.7633,305.11,0.4,0.37,2025-09-09,1820,N,VIIRS,n,2,285.42,1.54,N,2
36.33741,111.75964,300.02,0.4,0.37,2025-09-09,1820,N,VIIRS,n,2,287.83,0.51,N,2
36.33804,111.7552,301.93,0.4,0.37,2025-09-09,1820,N,VIIRS,n,2,288.63,1.41,N,0
36.34668,113.06052,304.98,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,290.95,1.87,N,2
36.35326,113.06209,307.75,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,290.45,1.15,N,2
36.35468,112.92306,302.77,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,289.26,1,N,2
36.35533,112.9188,302.56,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,287.89,1.13,N,2
36.36164,111.97373,306.57,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,290.68,0.75,N,2
36.36228,111.96937,308.9,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,290.61,1.36,N,2
36.36303,114.17199,317.06,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,296.96,1.72,N,2
36.3708,103.89204,297.73,0.59,0.53,2025-09-09,1820,N,VIIRS,n,2,287.08,2.15,N,0
36.37103,113.01341,324.16,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,292.55,2.37,N,2
36.37432,113.0142,312.58,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,289.62,1.03,N,2
36.38513,112.00146,304.03,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,289.52,0.74,N,0
36.38661,112.18919,306.94,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,289.16,1.37,N,2
36.38847,112.00217,302.37,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,290.04,0.74,N,0
36.39261,112.19506,299.64,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,289.04,1.21,N,0
36.39737,113.01966,304.01,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,290.59,0.69,N,2
36.42742,118.39611,303.41,0.51,0.41,2025-09-09,1820,N,VIIRS,n,2,291.33,0.88,N,2
36.43251,114.18325,312.67,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,294.11,0.69,N,2
36.43952,101.60249,296.38,0.39,0.6,2025-09-09,1820,N,VIIRS,n,2,280.5,0.92,N,2
36.44411,113.02631,310.46,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,288.5,1.09,N,2
36.4474,113.02709,312.4,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,289.26,1.24,N,2
36.45678,113.1155,305.04,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,290.7,0.87,N,2
36.45744,113.11124,299.98,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,289.12,0.87,N,2
36.46007,113.11629,324.39,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,295.29,2.2,N,2
36.46074,113.11203,326.63,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,291.77,2.2,N,2
36.46205,113.10352,304.73,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,290.31,1.81,N,2
36.47748,113.35424,320.67,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,290.41,0.98,N,2
36.48178,112.95358,305.39,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,292.04,1.3,N,2
36.4823,116.34524,308.44,0.43,0.38,2025-09-09,1820,N,VIIRS,n,2,295.12,1.47,N,2
36.48316,116.34052,306.32,0.43,0.38,2025-09-09,1820,N,VIIRS,n,2,295.61,1.47,N,2
36.48376,113.11754,300.31,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,288.3,0.65,N,0
36.48442,113.11327,301.07,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,288.7,0.85,N,0
36.48706,113.11833,300.11,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,289.01,0.7,N,2
36.48772,113.11405,314.08,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,291.82,1.99,N,2
36.51395,113.61752,306.3,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,291.97,0.83,N,2
36.53038,114.22811,315.77,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,293.19,1.39,N,2
36.53368,114.22894,308.37,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,293.68,0.96,N,2
36.55246,112.24295,314.24,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,288.85,1.07,N,2
36.55579,112.24368,299.2,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,288.06,1.07,N,2
36.56349,117.96599,303.91,0.49,0.4,2025-09-09,1820,N,VIIRS,n,2,293.08,0.7,N,2
36.56584,101.52409,295.35,0.4,0.6,2025-09-09,1820,N,VIIRS,n,2,276.08,0.93,N,2
36.58253,114.09846,306.72,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,292.18,0.92,N,0
36.58323,114.09418,309.47,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,292.65,0.92,N,2
36.58842,114.10439,306.9,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,294.39,0.6,N,2
36.59501,114.41377,307.52,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,296,0.97,N,2
36.59831,114.41462,324.08,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,297.71,2.18,N,2
36.6009,114.41978,311.93,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,297.02,1.53,N,2
36.62208,114.12516,312.43,0.39,0.36,2025-09-09,1820,N,VIIRS,n,2,296.59,2.23,N,2
36.624,113.75764,305.22,0.38,0.36,2025-09-09,1820,N,VIIRS,n,2,292.3,0.94,N,2
