latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.92043,84.18757,331.56,0.46,0.39,2025-02-07,748,N,VIIRS,l,2,306.06,1.66,D,0
21.9215,83.35084,350.59,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,313.26,9.36,D,2
21.93622,83.17126,336.55,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,305.68,2.93,D,0
21.93677,82.18674,347.37,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,308.31,10.6,D,0
21.93944,82.25332,335.84,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,307.29,3.65,D,0
21.94029,83.89132,330.08,0.45,0.39,2025-02-07,748,N,VIIRS,l,2,304.95,1.39,D,0
21.94101,83.41605,344.02,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,306.89,3.8,D,0
21.94135,84.95602,340.97,0.51,0.41,2025-02-07,748,N,VIIRS,n,2,308.54,11.22,D,0
21.94451,84.95056,333.66,0.51,0.41,2025-02-07,748,N,VIIRS,l,2,308.57,11.22,D,0
21.94452,83.4155,333.98,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,307.36,3.8,D,0
21.94508,83.41969,335.71,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,306.8,3.8,D,0
21.9451,81.97055,340.42,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,305.16,3.45,D,0
21.94513,84.95547,348.72,0.51,0.41,2025-02-07,748,N,VIIRS,n,2,313.08,11.22,D,0
21.94674,83.93953,335.71,0.45,0.39,2025-02-07,748,N,VIIRS,l,2,306.43,4.32,D,0
21.94969,82.18068,331.47,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,305.6,2.8,D,0
21.95589,82.1521,334.75,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,306.06,3.57,D,0
21.95627,83.23958,339.77,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,308.12,3.88,D,0
21.95645,82.15594,337.62,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,306.82,4.32,D,0
21.95982,82.15539,350.71,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,306.8,4.32,D,0
21.99183,82.24934,337.3,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,304.2,1.49,D,0
21.99237,82.2532,335.53,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.09,2.75,D,0
22.00576,82.67028,334.92,0.41,0.37,2025-02-07,748,N,VIIRS,l,2,307.26,3.48,D,2
22.03349,82.9936,338.45,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,306.4,3.09,D,0
22.04019,85.65755,332.99,0.55,0.43,2025-02-07,748,N,VIIRS,n,2,305.15,3.33,D,0
22.04132,82.848,340.73,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,308.27,4.07,D,0
22.0417,83.73466,353.37,0.45,0.39,2025-02-07,748,N,VIIRS,l,2,328.78,24.93,D,2
22.04439,83.86302,338.87,0.45,0.39,2025-02-07,748,N,VIIRS,l,2,309.52,5.09,D,0
22.04467,83.7298,341.33,0.45,0.39,2025-02-07,748,N,VIIRS,l,2,313.15,24.93,D,2
22.04556,83.87181,343.5,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,310.07,5.25,D,0
22.04797,83.86248,345.05,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,308.3,5.09,D,0
22.04856,83.86687,337.35,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,305.04,5.09,D,0
22.04914,83.87127,348.54,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,306.44,5.25,D,0
22.05556,83.94667,336.68,0.46,0.39,2025-02-07,748,N,VIIRS,n,2,308.94,9.64,D,0
22.05871,83.86086,333.91,0.45,0.39,2025-02-07,748,N,VIIRS,l,2,304.43,2.49,D,0
22.05915,83.94611,355.5,0.46,0.39,2025-02-07,748,N,VIIRS,n,2,309.32,9.64,D,0
22.06888,82.67319,340.21,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,307.49,2.02,D,0
22.0755,82.32683,338.7,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.62,3.3,D,0
22.08682,83.54024,345.62,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,306.87,6.71,D,0
22.09434,84.07195,333.17,0.46,0.39,2025-02-07,748,N,VIIRS,l,2,303.35,1.85,D,0
22.10324,83.55505,335.39,0.44,0.38,2025-02-07,748,N,VIIRS,l,2,306.32,3.78,D,0
22.10635,82.71593,355.68,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.39,12.12,D,0
22.10957,81.24443,333.32,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,302.85,0.89,D,0
22.10977,82.71538,338.18,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,304.63,2.37,D,0
22.11028,84.38997,346.32,0.48,0.4,2025-02-07,748,N,VIIRS,n,2,306.47,5.82,D,0
22.1187,83.1105,330.42,0.42,0.38,2025-02-07,748,N,VIIRS,l,2,301.71,1.92,D,0
22.11954,82.68532,338.79,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,304.7,2.46,D,0
22.12296,82.68477,333.62,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,304.02,2.46,D,0
22.15851,84.88356,334.07,0.5,0.41,2025-02-07,748,N,VIIRS,n,2,305.01,3.05,D,0
22.15946,82.28117,332.46,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,307.14,2.94,D,0
22.16284,82.28061,338.23,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,308.34,4.96,D,0
22.17188,86.06711,342.35,0.39,0.44,2025-02-07,748,N,VIIRS,n,2,307.86,2.48,D,0
22.1888,82.24461,330.52,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,305.08,5.05,D,0
22.18936,82.24848,335.49,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,306.51,5.05,D,0
22.1898,82.24451,333.87,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,306.11,9.42,D,0
22.19013,84.09544,344.23,0.46,0.39,2025-02-07,748,N,VIIRS,n,2,307.17,5.33,D,0
22.19068,87.32301,341.83,0.46,0.47,2025-02-07,748,N,VIIRS,n,2,306.6,6.72,D,0
22.22979,84.05471,332.74,0.46,0.39,2025-02-07,748,N,VIIRS,l,2,306.42,2.04,D,0
22.23718,82.78077,345.5,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.19,3.79,D,0
22.25183,87.11922,332.55,0.45,0.47,2025-02-07,748,N,VIIRS,l,2,306.91,3.18,D,0
22.2755,87.12573,342.71,0.45,0.47,2025-02-07,748,N,VIIRS,n,2,310.79,6.91,D,0
22.27988,82.66391,336.03,0.41,0.37,2025-02-07,748,N,VIIRS,l,2,306.87,4.13,D,0
22.30961,79.06969,333.53,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,302.19,4.36,D,0
22.31249,75.33975,332.29,0.39,0.44,2025-02-07,748,N,VIIRS,n,2,301.44,2.71,D,0
22.31774,82.56021,335.53,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,301.81,4.92,D,2
22.31822,86.1528,340.31,0.4,0.44,2025-02-07,748,N,VIIRS,n,2,305.15,2.26,D,0
22.3223,86.15226,337.28,0.4,0.44,2025-02-07,748,N,VIIRS,n,2,304.96,2.26,D,0
22.32288,86.2625,348.18,0.4,0.44,2025-02-07,748,N,VIIRS,n,2,308.13,7.75,D,0
22.33131,82.60674,333.04,0.41,0.37,2025-02-07,748,N,VIIRS,l,2,307.72,2,D,2
22.34571,87.00958,335.71,0.45,0.47,2025-02-07,748,N,VIIRS,n,2,307.49,4.93,D,0
22.34622,87.01391,341.07,0.45,0.47,2025-02-07,748,N,VIIRS,n,2,305.96,4.93,D,0
22.38911,75.86344,334.67,0.54,0.42,2025-02-07,748,N,VIIRS,n,2,298.36,3.46,D,0
22.39002,75.86842,331.55,0.54,0.42,2025-02-07,748,N,VIIRS,n,2,299.82,3.46,D,0
22.39294,75.86249,332.13,0.54,0.42,2025-02-07,748,N,VIIRS,n,2,300.45,7.06,D,0
22.42237,86.09515,338.4,0.39,0.44,2025-02-07,748,N,VIIRS,n,2,307.06,2.13,D,0
22.4318,86.07033,337.79,0.39,0.44,2025-02-07,748,N,VIIRS,l,2,310.23,4.27,D,0
22.43578,86.03482,341.43,0.39,0.44,2025-02-07,748,N,VIIRS,n,2,308.19,2.76,D,0
22.43587,86.06975,342.56,0.39,0.44,2025-02-07,748,N,VIIRS,n,2,309.21,4.27,D,0
22.44875,78.52913,333.24,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,296.36,3.65,D,0
22.45773,75.97732,348.22,0.53,0.42,2025-02-07,748,N,VIIRS,n,2,303.26,8.86,D,0
22.45905,76.0506,340.02,0.53,0.42,2025-02-07,748,N,VIIRS,n,2,300.83,5.25,D,0
22.46287,76.04983,343.72,0.53,0.42,2025-02-07,748,N,VIIRS,n,2,301.48,5.25,D,0
22.47828,82.66501,333.76,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,304.38,4.31,D,0
22.48462,76.06079,334.73,0.53,0.42,2025-02-07,748,N,VIIRS,n,2,300.01,1.84,D,0
22.48745,76.06364,328.01,0.53,0.42,2025-02-07,748,N,VIIRS,l,2,299.24,3.03,D,0
22.49353,79.01559,335.78,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.35,5.43,D,0
22.50159,76.09737,332.65,0.52,0.42,2025-02-07,748,N,VIIRS,n,2,300.31,4.6,D,0
22.53359,78.53345,342.31,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,299.83,3.72,D,0
22.55437,76.27815,335.86,0.51,0.41,2025-02-07,748,N,VIIRS,n,2,303.63,6.28,D,0
22.56582,86.01785,339.39,0.39,0.44,2025-02-07,748,N,VIIRS,n,2,309.07,5.01,D,0
22.56742,86.16771,337.06,0.4,0.44,2025-02-07,748,N,VIIRS,n,2,308.33,2.32,D,0
22.58072,76.27278,333.21,0.51,0.41,2025-02-07,748,N,VIIRS,n,2,301.15,2.67,D,0
22.58372,83.25539,333.21,0.43,0.38,2025-02-07,748,N,VIIRS,n,2,306.2,2.48,D,0
22.59379,86.42379,339.36,0.41,0.45,2025-02-07,748,N,VIIRS,n,2,307.75,5.34,D,0
22.60381,86.06346,334.37,0.4,0.44,2025-02-07,748,N,VIIRS,l,2,307.21,5.28,D,0
22.63367,86.9139,338.36,0.44,0.46,2025-02-07,748,N,VIIRS,n,2,305.19,2.01,D,0
22.63542,76.40458,337.17,0.5,0.41,2025-02-07,748,N,VIIRS,n,2,299.21,2.47,D,0
22.6419,83.58108,344.19,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,306.23,10.34,D,0
22.64912,80.14478,334.07,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,302.4,2.73,D,0
22.67105,76.23676,327.08,0.51,0.41,2025-02-07,748,N,VIIRS,l,2,300.13,2.18,D,0
22.69397,83.46416,338.08,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,309.9,4.57,D,0
22.69751,83.4636,342.32,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,306.92,4.57,D,0
22.73226,86.28246,332.94,0.41,0.45,2025-02-07,748,N,VIIRS,l,2,306.14,2.71,D,0
22.73272,86.28645,345.11,0.41,0.45,2025-02-07,748,N,VIIRS,n,2,306.78,2.71,D,0
22.73318,86.29047,340.07,0.41,0.45,2025-02-07,748,N,VIIRS,n,2,307.81,4.94,D,0
22.73323,76.8362,330.91,0.48,0.4,2025-02-07,748,N,VIIRS,n,2,298.12,2.26,D,0
22.73479,76.8392,330.54,0.48,0.4,2025-02-07,748,N,VIIRS,n,2,300.3,2.8,D,0
22.76138,81.98364,341.89,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,302.56,5.02,D,0
22.76239,88.30013,334.12,0.54,0.51,2025-02-07,748,N,VIIRS,n,2,300.32,5.92,D,0
22.76417,79.68437,332.6,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,303.68,2.37,D,0
22.7671,88.29957,342.2,0.54,0.51,2025-02-07,748,N,VIIRS,n,2,302.73,5.92,D,0
22.77224,88.21269,341.58,0.54,0.51,2025-02-07,748,N,VIIRS,n,2,304.81,16.76,D,0
22.79582,79.04204,332.02,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,297.25,2.3,D,0
22.80363,85.97703,333.4,0.39,0.44,2025-02-07,748,N,VIIRS,l,2,308.03,2.91,D,0
22.81853,86.03385,341.01,0.4,0.44,2025-02-07,748,N,VIIRS,n,2,308.61,2.89,D,0
22.81995,76.81389,330.01,0.48,0.4,2025-02-07,748,N,VIIRS,n,2,302.52,3.08,D,0
22.85625,78.6439,330.05,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,295,4.09,D,0
22.86841,91.68374,334.23,0.45,0.63,2025-02-07,748,N,VIIRS,n,2,302.81,1.9,D,0
22.89709,77.1509,327.1,0.46,0.39,2025-02-07,748,N,VIIRS,l,2,301.27,2.33,D,0
22.90114,77.6011,328.94,0.44,0.38,2025-02-07,748,N,VIIRS,l,2,299.92,2.02,D,0
22.94627,79.30254,331.81,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,298.95,2.67,D,0
22.96494,93.68652,334.93,0.6,0.71,2025-02-07,748,N,VIIRS,n,2,309.89,6.09,D,0
22.98596,78.66477,342.33,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,298.69,6.85,D,0
22.99853,78.6135,332.9,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,300.23,1.77,D,0
23.01894,77.26945,333.61,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,299.77,3.18,D,0
23.02947,79.30666,346.85,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,302.18,5.92,D,0
23.03611,79.39177,330.98,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,297.76,1.95,D,0
23.06628,83.58913,346.37,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,306.07,6.73,D,0
23.06985,83.58856,346.48,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,304.2,5.39,D,0
23.14295,87.21449,336.55,0.47,0.48,2025-02-07,748,N,VIIRS,n,2,309.95,3.42,D,0
23.14418,87.2169,341.04,0.47,0.48,2025-02-07,748,N,VIIRS,n,2,309.99,6.97,D,0
23.14737,87.21395,342.64,0.47,0.48,2025-02-07,748,N,VIIRS,n,2,309.61,3.42,D,0
23.15036,87.24186,343.23,0.47,0.48,2025-02-07,748,N,VIIRS,n,2,310.55,6.77,D,0
23.15126,87.23958,343.33,0.47,0.48,2025-02-07,748,N,VIIRS,n,2,310.14,4.98,D,0
23.16794,82.3428,345.72,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.33,5.65,D,2
23.19565,78.05354,330.34,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,299.92,1.21,D,0
23.20651,92.90215,351.76,0.54,0.68,2025-02-07,748,N,VIIRS,n,2,297.2,10.33,D,0
23.21264,79.97707,352.96,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,303.04,4.66,D,0
23.21322,79.98083,341.37,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,299.27,3.72,D,0
23.22376,93.57608,337.22,0.6,0.7,2025-02-07,748,N,VIIRS,l,2,308.54,11.78,D,0
23.22919,78.76057,344.01,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,302.41,2.98,D,0
23.22983,78.76449,331.63,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,302.07,2.98,D,0
23.23193,78.75601,331.24,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,301.8,3.87,D,0
23.23257,78.75993,329.97,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,301.17,2.98,D,0
23.25243,86.99304,335.5,0.46,0.47,2025-02-07,748,N,VIIRS,n,2,307.25,3.63,D,0
23.25573,78.58123,334.55,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,301.24,2.67,D,0
23.2975,86.63447,335.44,0.44,0.46,2025-02-07,748,N,VIIRS,n,2,306.9,1.72,D,0
23.30693,93.62656,340.47,0.6,0.71,2025-02-07,748,N,VIIRS,n,2,307.69,9.05,D,0
23.31144,93.62743,367,0.6,0.71,2025-02-07,748,N,VIIRS,h,2,312.52,24.65,D,0
23.31347,93.62531,367,0.6,0.71,2025-02-07,748,N,VIIRS,h,2,309.71,9.05,D,0
23.31375,93.62909,337.9,0.6,0.71,2025-02-07,748,N,VIIRS,n,2,306.5,9.05,D,0
23.35335,76.24908,334.59,0.5,0.41,2025-02-07,748,N,VIIRS,n,2,303.79,4.17,D,0
23.36819,78.7141,328.92,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,303.16,2.76,D,0
23.36882,78.71803,333.98,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.32,2.75,D,0
23.3722,78.71739,335.39,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,302.96,4.02,D,0
23.37557,78.71674,341.14,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.93,4.02,D,0
23.37621,78.72066,343.71,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.84,4.02,D,0
23.37958,78.72002,330.25,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,303.28,4.66,D,0
23.43591,78.06327,333.08,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,299.74,3.97,D,0
23.43797,85.36423,331.99,0.55,0.43,2025-02-07,748,N,VIIRS,l,2,304.52,2.95,D,0
23.43935,78.06263,328.2,0.42,0.38,2025-02-07,748,N,VIIRS,l,2,299.87,3.41,D,0
23.44481,78.09525,328.58,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,299.92,4.24,D,0
23.44549,78.0993,346.6,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,300.5,4.24,D,0
23.48487,93.57029,333.19,0.6,0.7,2025-02-07,748,N,VIIRS,l,2,304.94,5.76,D,0
23.4919,93.57587,339.4,0.6,0.7,2025-02-07,748,N,VIIRS,n,2,306.35,9.94,D,0
23.49624,93.57287,333.73,0.6,0.71,2025-02-07,748,N,VIIRS,l,2,305.81,6.02,D,0
23.52917,87.53951,342.24,0.5,0.49,2025-02-07,748,N,VIIRS,n,2,308.34,5.52,D,0
23.54814,78.10471,336.84,0.42,0.37,2025-02-07,748,N,VIIRS,n,2,302.41,5.88,D,0
23.60132,87.22013,331.88,0.48,0.48,2025-02-07,748,N,VIIRS,l,2,304.64,4.15,D,0
23.60183,87.22485,351.1,0.48,0.48,2025-02-07,748,N,VIIRS,n,2,306.54,9.62,D,0
23.60234,87.22959,340.94,0.48,0.48,2025-02-07,748,N,VIIRS,n,2,305.46,9.62,D,0
23.60394,85.57719,335.64,0.57,0.43,2025-02-07,748,N,VIIRS,n,2,308.18,3.94,D,0
23.6047,85.57458,334.13,0.57,0.43,2025-02-07,748,N,VIIRS,n,2,307.66,3.27,D,0
23.60751,86.08942,342.77,0.41,0.45,2025-02-07,748,N,VIIRS,n,2,309.17,8.36,D,0
23.61327,86.69334,343.99,0.44,0.46,2025-02-07,748,N,VIIRS,n,2,303.27,4.3,D,0
23.61579,86.69401,343,0.44,0.46,2025-02-07,748,N,VIIRS,n,2,303.24,6.09,D,0
23.6287,86.73244,335.64,0.45,0.47,2025-02-07,748,N,VIIRS,n,2,302.14,4.37,D,0
23.6518,86.03854,344.04,0.41,0.45,2025-02-07,748,N,VIIRS,n,2,308.24,4.16,D,0
23.65384,86.0381,341.37,0.41,0.45,2025-02-07,748,N,VIIRS,n,2,308.59,4.02,D,0
23.65425,85.61465,349.96,0.38,0.43,2025-02-07,748,N,VIIRS,n,2,310.27,5.47,D,0
23.66266,86.56892,355.66,0.44,0.46,2025-02-07,748,N,VIIRS,n,2,301.95,9.94,D,0
23.66383,79.42059,349.62,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,306.44,7.02,D,0
23.66656,79.41616,334.18,0.39,0.36,2025-02-07,748,N,VIIRS,l,2,305.4,11.07,D,0
23.66716,79.41996,356.68,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,309.61,11.07,D,0
23.66879,73.68019,340.27,0.46,0.47,2025-02-07,748,N,VIIRS,n,2,309.56,3.66,D,0
23.67002,86.51983,338.6,0.43,0.46,2025-02-07,748,N,VIIRS,n,2,306.55,12.04,D,0
23.67012,73.68086,333.16,0.46,0.47,2025-02-07,748,N,VIIRS,l,2,307.88,5.68,D,0
23.67051,86.52409,332.94,0.43,0.46,2025-02-07,748,N,VIIRS,n,2,301.93,9.75,D,0
23.68137,86.09591,334.24,0.41,0.45,2025-02-07,748,N,VIIRS,l,2,308.62,3.72,D,2
23.68504,86.3932,353.23,0.43,0.46,2025-02-07,748,N,VIIRS,n,2,317.74,10.12,D,2
23.68538,86.39293,353.54,0.43,0.46,2025-02-07,748,N,VIIRS,n,2,317.3,12.52,D,2
23.75912,86.40446,340.07,0.43,0.46,2025-02-07,748,N,VIIRS,l,2,312.92,6.29,D,2
23.77583,86.36381,341.89,0.42,0.46,2025-02-07,748,N,VIIRS,n,2,315.1,4.92,D,2
23.79748,87.14547,350.23,0.47,0.48,2025-02-07,748,N,VIIRS,n,2,307.26,6.15,D,0
23.84133,92.83243,367,0.54,0.68,2025-02-07,748,N,VIIRS,h,2,305.66,22.81,D,0
23.84171,92.83747,326.45,0.54,0.68,2025-02-07,748,N,VIIRS,n,2,298.14,19.41,D,0
23.85672,93.74591,349.74,0.62,0.71,2025-02-07,748,N,VIIRS,n,2,302.12,11.01,D,0
23.86036,93.74472,367,0.62,0.71,2025-02-07,748,N,VIIRS,h,2,301.88,12.18,D,0
23.89202,93.71716,367,0.62,0.71,2025-02-07,748,N,VIIRS,h,2,304.72,11.48,D,0
23.89284,93.72897,351.82,0.62,0.71,2025-02-07,748,N,VIIRS,n,2,307.11,11.48,D,0
23.90643,93.82922,350.3,0.63,0.72,2025-02-07,748,N,VIIRS,n,2,302.22,11.55,D,0
23.90675,93.83389,329.24,0.63,0.72,2025-02-07,748,N,VIIRS,n,2,298.27,9.38,D,0
24.01649,78.47816,331.32,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,302.54,3.77,D,0
24.07638,77.35364,331.4,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,304.52,2.26,D,0
24.07864,92.40429,336.3,0.51,0.66,2025-02-07,748,N,VIIRS,n,2,297.4,4.09,D,0
24.08473,92.40243,345.01,0.51,0.66,2025-02-07,748,N,VIIRS,n,2,295.86,4.09,D,0
24.10835,77.30722,335.68,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,306.98,2.29,D,0
24.1485,89.12296,350.04,0.32,0.54,2025-02-07,748,N,VIIRS,n,2,305.41,4.12,D,0
24.15047,77.32231,339.13,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,308.05,4.09,D,0
24.15397,77.3216,334.19,0.44,0.38,2025-02-07,748,N,VIIRS,l,2,305.94,2.75,D,0
24.16503,82.6311,339.04,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,309.85,3.85,D,0
24.16793,82.62639,336.81,0.42,0.38,2025-02-07,748,N,VIIRS,n,2,306.41,3.3,D,0
24.18698,77.32372,335.25,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,305.57,4.61,D,0
24.20943,93.42938,332.3,0.6,0.7,2025-02-07,748,N,VIIRS,n,2,298.35,4.92,D,0
24.24977,77.24521,329.94,0.44,0.38,2025-02-07,748,N,VIIRS,n,2,304.74,1.84,D,0
24.28571,93.67941,336.02,0.62,0.71,2025-02-07,748,N,VIIRS,n,2,299.14,5.78,D,0
24.33378,93.89519,335.93,0.64,0.72,2025-02-07,748,N,VIIRS,n,2,302.53,4.59,D,0
24.35562,81.63209,340.26,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,303.22,2.44,D,0
24.36966,93.92313,335,0.64,0.72,2025-02-07,748,N,VIIRS,n,2,295.72,2.85,D,0
24.37144,93.92645,336.88,0.64,0.72,2025-02-07,748,N,VIIRS,n,2,295.54,6.46,D,0
24.37356,79.64729,334.16,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,307.64,1.68,D,0
24.46114,79.59975,333,0.39,0.36,2025-02-07,748,N,VIIRS,l,2,303.83,2.55,D,0
24.46445,79.59914,336.79,0.39,0.36,2025-02-07,748,N,VIIRS,n,2,299.88,2.55,D,0
24.46504,79.60293,329.96,0.39,0.36,2025-02-07,748,N,VIIRS,l,2,300.89,4.21,D,0
24.48635,78.69537,347.48,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,301.29,2.75,D,0
24.48735,78.65901,345.5,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,299.5,6.96,D,0
24.48799,78.66292,356.83,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,301.07,6.96,D,0
24.48862,78.66682,348.6,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,299.8,6.59,D,0
24.4897,78.69473,339.07,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,298.71,2.75,D,0
24.49197,78.66616,352.68,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,300.42,6.59,D,0
24.49261,78.67006,356.9,0.4,0.37,2025-02-07,748,N,VIIRS,l,2,302.76,6.59,D,0
24.60831,80.16362,333.01,0.38,0.36,2025-02-07,748,N,VIIRS,n,2,306.12,1.39,D,0
24.64574,79.89662,347.26,0.38,0.36,2025-02-07,748,N,VIIRS,n,2,307.07,8.73,D,0
24.64721,93.55666,367,0.61,0.71,2025-02-07,748,N,VIIRS,h,2,297.28,10.05,D,0
24.64753,93.56184,336.44,0.61,0.71,2025-02-07,748,N,VIIRS,n,2,294.34,10.05,D,0
24.6497,93.55602,351.71,0.61,0.71,2025-02-07,748,N,VIIRS,n,2,295.08,12.22,D,0
24.65005,93.56114,345.28,0.61,0.71,2025-02-07,748,N,VIIRS,n,2,294.66,17.24,D,0
24.65228,79.96142,328.19,0.38,0.36,2025-02-07,748,N,VIIRS,l,2,300.87,1.12,D,0
24.80175,83.12273,334.2,0.45,0.39,2025-02-07,748,N,VIIRS,n,2,305.16,3.81,D,0
24.8086,80.32159,329.69,0.38,0.36,2025-02-07,748,N,VIIRS,n,2,302.6,1.65,D,0
24.83763,81.81235,333.57,0.4,0.37,2025-02-07,748,N,VIIRS,n,2,307.97,3.47,D,0
24.83819,81.81636,343.79,0.41,0.37,2025-02-07,748,N,VIIRS,n,2,306.97,3.47,D,0
24.89791,84.21983,337.89,0.5,0.41,2025-02-07,748,N,VIIRS,n,2,305.19,4.43,D,0
24.91356,81.29053,331.07,0.39,0.37,2025-02-07,748,N,VIIRS,l,2,303.55,1.99,D,0
24.91969,81.28535,346.43,0.39,0.37,2025-02-07,748,N,VIIRS,n,2,304.34,5.7,D,0
24.9331,83.4206,340.29,0.46,0.39,2025-02-07,748,N,VIIRS,n,2,305.86,4.89,D,0
24.93574,83.41869,340,0.46,0.39,2025-02-07,748,N,VIIRS,n,2,306.29,4.35,D,0
25.06426,91.83374,326.32,0.48,0.65,2025-02-07,748,N,VIIRS,n,2,296.62,1.78,D,0
25.08366,92.08954,347.23,0.5,0.66,2025-02-07,748,N,VIIRS,n,2,298.27,7.6,D,0
25.08422,92.08844,329.76,0.5,0.66,2025-02-07,748,N,VIIRS,n,2,297.33,2.91,D,0
25.08461,92.09354,332.24,0.5,0.66,2025-02-07,748,N,VIIRS,n,2,297.34,4.24,D,0
25.14403,92.32524,367,0.52,0.67,2025-02-07,748,N,VIIRS,h,2,295.63,11.38,D,0
25.21553,92.66993,336.57,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,292.9,4.21,D,0
25.23446,92.69976,350.41,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,295.15,9.32,D,0
